wavelengths,intensities
257.8057696878992,76.59143959700405
257.8814167737737,63.165392032526825
257.9570576128548,71.42737904682684
258.0326922051425,60.067307554791235
258.1083205506368,67.29630740489569
258.1839426493377,79.68999439336933
258.25955850124524,85.88737207847947
258.33516810635933,92.08510937151816
258.41077146468,71.42737904682684
258.48636857620727,81.7557471570164
258.56195944094117,92.08510937151816
258.6375440588817,87.9532444272943
258.7131224300288,84.85445089388837
258.7886945543825,90.01915682725878
258.8642604319428,83.82153968672924
258.9398200627097,76.59143959700405
259.0153734466832,80.72286581046983
259.09092058386335,81.7557471570164
259.16646147425,98.28320878746732
259.2419961178433,80.72286581046983
259.3175245146432,92.08510937151816
259.3930466646497,76.59143959700405
259.4685625678628,81.7557471570164
259.5440722242825,72.46017147054702
259.6195756339088,76.59143959700405
259.6950727967417,75.55860777565073
259.7705637127812,92.08510937151816
259.84604838202733,79.68999439336933
259.92152680448004,64.19810627062371
259.99699898013927,72.46017147054702
260.0724649090052,92.08510937151816
260.1479245910777,93.11810072660988
260.2233780263568,91.05212807556669
260.2988252148425,69.36182364072272
260.3742661565348,79.68999439336933
260.4497008514337,74.5257858224278
260.52512929953923,74.5257858224278
260.60055150085134,70.39459644111231
260.67596745537,67.29630740489569
260.7513771630953,90.01915682725878
260.8267806240272,73.49297372489366
260.9021778381657,97.25016696626797
260.9775688055108,81.7557471570164
261.0529535260625,85.88737207847947
261.12833199982083,66.26356394379683
261.2037042267857,82.78863844509421
261.2790702069572,69.36182364072272
261.3544299403353,88.98619561503925
261.42978342692004,97.25016696626797
261.5051306667113,71.42737904682684
261.5804716597092,84.85445089388837
261.6558064059137,76.59143959700405
261.7311349053248,54.904026750073044
261.80645715794253,91.05212807556669
261.8817731637668,75.55860777565073
261.9570829227977,76.59143959700405
262.0323864350352,79.68999439336933
262.10768370047936,73.49297372489366
262.18297471913,74.5257858224278
262.2582594909873,102.41547745181484
262.3335380160512,79.68999439336933
262.4088102943217,90.01915682725878
262.4840763257988,70.39459644111231
262.5593361104825,71.42737904682684
262.6345896483728,78.65713289357058
262.7098369394697,64.19810627062371
262.78507798377325,81.7557471570164
262.8603127812833,91.05212807556669
262.935541332,71.42737904682684
263.0107636359233,75.55860777565073
263.0859796930532,78.65713289357058
263.1611895033897,81.7557471570164
263.2363930669328,76.59143959700405
263.3115903836825,66.26356394379683
263.38678145363883,83.82153968672924
263.4619662768017,91.05212807556669
263.53714485317124,71.42737904682684
263.61231718274735,83.82153968672924
263.68748326553,82.78863844509421
263.7626431015193,80.72286581046983
263.8377966907152,83.82153968672924
263.9129440331177,85.88737207847947
263.9880851287268,84.85445089388837
264.06321997754253,91.05212807556669
264.1383485795648,86.92030325235143
264.21347093479375,56.969310153572174
264.2885870432292,68.3290606329174
264.36369690487135,81.7557471570164
264.43880051972,81.7557471570164
264.5138978877753,66.26356394379683
264.58898900903716,84.85445089388837
264.6640738835057,82.78863844509421
264.7391525111808,68.3290606329174
264.8142248920625,68.3290606329174
264.88929102615083,79.68999439336933
264.96435091344574,74.5257858224278
265.03940455394724,60.067307554791235
265.1144519476553,76.59143959700405
265.18949309457,87.9532444272943
265.26452799469126,66.26356394379683
265.3395566480192,63.165392032526825
265.4145790545537,87.9532444272943
265.4895952142948,82.78863844509421
265.5646051272425,69.36182364072272
265.6396087933968,68.3290606329174
265.7146062127577,84.85445089388837
265.78959738532524,95.1841136599085
265.86458231109935,79.68999439336933
265.93956099008005,92.08510937151816
266.0145334222673,84.85445089388837
266.0894996076612,101.38239505673349
266.1644595462617,87.9532444272943
266.2394132380688,68.3290606329174
266.3143606830825,87.9532444272943
266.3893018813028,67.29630740489569
266.46423683272974,78.65713289357058
266.5391655373632,97.25016696626797
266.6140879952033,83.82153968672924
266.68900420625005,99.31626073556173
266.7639141705033,86.92030325235143
266.8388178879632,92.08510937151816
266.9137153586297,96.21713526081672
266.9886065825028,85.88737207847947
267.06349155958253,68.3290606329174
267.1383702898688,74.5257858224278
267.21324277336174,79.68999439336933
267.28810901006125,92.08510937151816
267.36296899996734,82.78863844509421
267.43782274308006,78.65713289357058
267.5126702393993,66.26356394379683
267.5875114889252,79.68999439336933
267.6623464916577,78.65713289357058
267.7371752475968,78.65713289357058
267.8119977567425,80.72286581046983
267.8868140190948,83.82153968672924
267.9616240346537,90.01915682725878
268.0364278034192,92.08510937151816
268.11122532539133,75.55860777565073
268.18601660057004,90.01915682725878
268.2608016289553,59.03463209698827
268.3355804105472,87.9532444272943
268.4103529453457,83.82153968672924
268.4851192333508,88.98619561503925
268.5598792745625,79.68999439336933
268.6346330689808,87.9532444272943
268.7093806166057,71.42737904682684
268.78412191743723,66.26356394379683
268.85885697147535,80.72286581046983
268.93358577872004,85.88737207847947
269.00830833917126,72.46017147054702
269.0830246528292,83.82153968672924
269.1577347196937,76.59143959700405
269.2324385397648,81.7557471570164
269.30713611304253,81.7557471570164
269.38182743952683,75.55860777565073
269.4565125192177,79.68999439336933
269.53119135211523,72.46017147054702
269.60586393821933,83.82153968672924
269.68053027753,82.78863844509421
269.7551903700473,70.39459644111231
269.8298442157712,76.59143959700405
269.9044918147017,82.78863844509421
269.9791331668388,92.08510937151816
270.0537682721825,81.7557471570164
270.1283971307328,82.78863844509421
270.20301974248974,76.59143959700405
270.27763610745325,91.05212807556669
270.35224622562333,75.55860777565073
270.42685009700006,83.82153968672924
270.5014477215833,63.165392032526825
270.5760390993732,70.39459644111231
270.6506242303697,75.55860777565073
270.7252031145728,93.11810072660988
270.7997757519825,84.85445089388837
270.87434214259883,74.5257858224278
270.94890228642174,71.42737904682684
271.02345618345123,70.39459644111231
271.09800383368736,76.59143959700405
271.17254523713,90.01915682725878
271.2470803937793,82.78863844509421
271.32160930363517,72.46017147054702
271.3961319666977,70.39459644111231
271.47064838296683,80.72286581046983
271.5451585524425,87.9532444272943
271.6196624751248,74.5257858224278
271.6941601510137,80.72286581046983
271.76865158010924,88.98619561503925
271.84313676241135,100.34932282164011
271.91761569792004,86.92030325235143
271.99208838663526,64.19810627062371
272.0665548285572,84.85445089388837
272.14101502368567,84.85445089388837
272.2154689720208,92.08510937151816
272.2899166735625,85.88737207847947
272.3643581283108,81.7557471570164
272.43879333626575,81.7557471570164
272.5132222974272,78.65713289357058
272.5876450117953,98.28320878746732
272.66206147937004,88.98619561503925
272.7364717001513,85.88737207847947
272.8108756741392,81.7557471570164
272.8852734013337,74.5257858224278
272.9596648817348,97.25016696626797
273.0340501153425,66.26356394379683
273.10842910215683,67.29630740489569
273.1828018421777,77.62428129886983
273.2571683354052,74.5257858224278
273.33152858183934,82.78863844509421
273.40588258148006,90.01915682725878
273.4802303343273,78.65713289357058
273.5545718403812,83.82153968672924
273.6289070996417,109.64733960665924
273.7032361121088,84.85445089388837
273.7775588777825,81.7557471570164
273.8518753966628,87.9532444272943
273.9261856687497,79.68999439336933
274.0004896940432,67.29630740489569
274.07478747254333,73.49297372489366
274.14907900425004,71.42737904682684
274.22336428916327,64.19810627062371
274.2976433272832,95.1841136599085
274.3719161186097,88.98619561503925
274.4461826631428,90.01915682725878
274.5204429608825,88.98619561503925
274.5946970118288,86.92030325235143
274.6689448159817,76.59143959700405
274.74318637334125,66.26356394379683
274.81742168390736,80.72286581046983
274.89165074768005,91.05212807556669
274.96587356465926,80.72286581046983
275.0400901348452,78.65713289357058
275.1143004582377,76.59143959700405
275.1885045348368,82.78863844509421
275.2627023646425,74.5257858224278
275.3368939476548,80.72286581046983
275.41107928387373,75.55860777565073
275.48525837329925,92.08510937151816
275.55943121593134,80.72286581046983
275.63359781177,77.62428129886983
275.7077581608153,84.85445089388837
275.78191226306717,91.05212807556669
275.8560601185257,93.11810072660988
275.9302017271908,99.31626073556173
276.0043370890625,75.55860777565073
276.0784662041408,74.5257858224278
276.1525890724257,68.3290606329174
276.2267056939172,91.05212807556669
276.30081606861535,91.05212807556669
276.37492019652,76.59143959700405
276.4490180776313,83.82153968672924
276.5231097119492,71.42737904682684
276.5971950994737,93.11810072660988
276.6712742402048,90.01915682725878
276.7453471341425,84.85445089388837
276.8194137812868,84.85445089388837
276.8934741816377,87.9532444272943
276.9675283351952,81.7557471570164
277.0415762419593,98.28320878746732
277.11561790193,76.59143959700405
277.1896533151073,78.65713289357058
277.2636824814912,65.23083023669989
277.3377054010817,83.82153968672924
277.4117220738788,91.05212807556669
277.4857324998825,82.78863844509421
277.5597366790928,84.85445089388837
277.63373461150974,71.42737904682684
277.7077262971332,75.55860777565073
277.7817117359633,82.78863844509421
277.85569092800006,78.65713289357058
277.92966387324327,78.65713289357058
278.0036305716932,82.78863844509421
278.07759102334967,84.85445089388837
278.1515452282128,84.85445089388837
278.2254931862825,81.7557471570164
278.2994348975588,75.55860777565073
278.3733703620417,92.08510937151816
278.44729957973124,81.7557471570164
278.52122255062733,76.59143959700405
278.59513927473006,84.85445089388837
278.66904975203926,75.55860777565073
278.7429539825552,73.49297372489366
278.8168519662777,74.5257858224278
278.8907437032068,74.5257858224278
278.9646291933425,95.1841136599085
279.0385084366848,84.85445089388837
279.11238143323374,87.9532444272943
279.18624818298923,66.26356394379683
279.2601086859513,86.92030325235143
279.33396294212,111.7136779889925
279.40781095149526,193.3676525071016
279.4816527140772,163.3856850505374
279.5554882298657,101.38239505673349
279.6293174988608,103.44857001779944
279.7031405210625,97.25016696626797
279.7769572964708,114.8132625873232
279.8507678250857,109.64733960665924
279.92457210690725,88.98619561503925
279.9983701419353,98.28320878746732
280.07216193017,107.5810422070548
280.14594747161135,140.64676358501987
280.2197267662592,112.74686257478452
280.2934998141137,99.31626073556173
280.3672666151748,68.3290606329174
280.4410271694425,62.1326875093074
280.5147814769168,76.59143959700405
280.5885295375977,81.7557471570164
280.66227135148523,92.08510937151816
280.73600691857933,81.7557471570164
280.80973623888,69.36182364072272
280.8834593123873,70.39459644111231
280.9571761391012,80.72286581046983
281.0308867190217,83.82153968672924
281.1045910521488,79.68999439336933
281.1782891384825,59.03463209698827
281.2519809780228,75.55860777565073
281.3256665707697,77.62428129886983
281.39934591672323,59.03463209698827
281.4730190158833,82.78863844509421
281.54668586825005,106.54790884945905
281.62034647382336,87.9532444272943
281.6940008326032,73.49297372489366
281.7676489445897,81.7557471570164
281.8412908097828,77.62428129886983
281.9149264281825,99.31626073556173
281.9885557997888,68.3290606329174
282.0621789246017,75.55860777565073
282.1357958026212,91.05212807556669
282.20940643384733,58.00196630105019
282.28301081828005,88.98619561503925
282.3566089559193,86.92030325235143
282.4302008467652,88.98619561503925
282.5037864908177,76.59143959700405
282.5773658880768,82.78863844509421
282.6509390385425,96.21713526081672
282.7245059422148,79.68999439336933
282.7980665990937,76.59143959700405
282.87162100917925,83.82153968672924
282.9451691724713,80.72286581046983
283.01871108897,86.92030325235143
283.09224675867534,56.969310153572174
283.1657761815872,61.099992687803145
283.2392993577057,73.49297372489366
283.3128162870308,88.98619561503925
283.3863269695625,78.65713289357058
283.4598314053008,76.59143959700405
283.53332959424574,79.68999439336933
283.6068215363972,80.72286581046983
283.6803072317553,86.92030325235143
283.75378668032005,81.7557471570164
283.8272598820913,83.82153968672924
283.9007268370692,81.7557471570164
283.9741875452537,82.78863844509421
284.0476420066448,69.36182364072272
284.1210902212425,93.11810072660988
284.1945321890468,104.48167276554474
284.26796791005773,90.01915682725878
284.34139738427524,88.98619561503925
284.4148206116993,87.9532444272943
284.48823759233005,79.68999439336933
284.56164832616736,66.26356394379683
284.6350528132112,86.92030325235143
284.7084510534617,70.39459644111231
284.7818430469188,93.11810072660988
284.8552287935825,84.85445089388837
284.92860829345284,84.85445089388837
285.0019815465297,74.5257858224278
285.07534855281324,68.3290606329174
285.1487093123033,100.34932282164011
285.222063825,81.7557471570164
285.2954120909033,94.15110215228006
285.3687541100132,80.72286581046983
285.4420898823297,74.5257858224278
285.5154194078528,85.88737207847947
285.5887426865825,60.067307554791235
285.66205971851883,81.7557471570164
285.7353705036617,74.5257858224278
285.8086750420112,63.165392032526825
285.8819733335673,84.85445089388837
285.95526537833,56.969310153572174
286.02855117629935,81.7557471570164
286.1018307274752,78.65713289357058
286.1751040318577,88.98619561503925
286.2483710894468,86.92030325235143
286.3216319002425,80.72286581046983
286.3948864642448,91.05212807556669
286.4681347814537,80.72286581046983
286.54137685186925,86.92030325235143
286.61461267549134,72.46017147054702
286.68784225232,72.46017147054702
286.7610655823553,71.42737904682684
286.8342826655972,82.78863844509421
286.90749350204567,84.85445089388837
286.9806980917008,70.39459644111231
287.0538964345625,82.78863844509421
287.12708853063083,69.36182364072272
287.2002743799057,68.3290606329174
287.2734539823872,76.59143959700405
287.34662733807534,83.82153968672924
287.41979444697006,73.49297372489366
287.49295530907136,73.49297372489366
287.5661099243792,78.65713289357058
287.6392582928937,80.72286581046983
287.7124004146148,91.05212807556669
287.7855362895425,78.65713289357058
287.85866591767683,76.59143959700405
287.93178929901774,65.23083023669989
288.0049064335652,77.62428129886983
288.07801732131935,59.03463209698827
288.15112196228006,70.39459644111231
288.2242203564473,80.72286581046983
288.2973125038212,82.78863844509421
288.37039840440167,74.5257858224278
288.4434780581888,95.1841136599085
288.5165514651825,77.62428129886983
288.5896186253828,83.82153968672924
288.66267953878975,71.42737904682684
288.7357342054032,90.01915682725878
288.80878262522333,73.49297372489366
288.88182479825,78.65713289357058
288.95486072448335,66.26356394379683
289.0278904039232,70.39459644111231
289.1009138365697,93.11810072660988
289.1739310224228,88.98619561503925
289.2469419614825,97.25016696626797
289.3199466537488,81.7557471570164
289.3929450992217,88.98619561503925
289.46593729790123,94.15110215228006
289.53892324978733,71.42737904682684
289.61190295488,82.78863844509421
289.68487641317927,82.78863844509421
289.75784362468517,72.46017147054702
289.8308045893977,99.31626073556173
289.9037593073168,83.82153968672924
289.9767077784425,69.36182364072272
290.0496500027748,84.85445089388837
290.1225859803137,80.72286581046983
290.1955157110592,76.59143959700405
290.26843919501135,93.11810072660988
290.34135643217,93.11810072660988
290.4142674225353,80.72286581046983
290.4871721661072,79.68999439336933
290.5600706628857,81.7557471570164
290.6329629128708,79.68999439336933
290.7058489160625,68.3290606329174
290.77872867246083,67.29630740489569
290.85160218206573,75.55860777565073
290.9244694448772,75.55860777565073
290.99733046089534,81.7557471570164
291.07018523012005,68.3290606329174
291.1430337525513,90.01915682725878
291.2158760281892,65.23083023669989
291.2887120570337,85.88737207847947
291.3615418390848,70.39459644111231
291.4343653743425,78.65713289357058
291.5071826628068,74.5257858224278
291.5799937044777,79.68999439336933
291.65279849935524,79.68999439336933
291.72559704743935,76.59143959700405
291.79838934873004,80.72286581046983
291.8711754032273,84.85445089388837
291.94395521093116,56.969310153572174
292.0167287718417,86.92030325235143
292.0894960859588,91.05212807556669
292.1622571532825,69.36182364072272
292.2350119738128,73.49297372489366
292.3077605475497,79.68999439336933
292.38050287449323,87.9532444272943
292.4532389546433,74.5257858224278
292.52596878800006,71.42737904682684
292.59869237456326,77.62428129886983
292.6714097143332,87.9532444272943
292.7441208073097,77.62428129886983
292.8168256534928,82.78863844509421
292.8895242528825,67.29630740489569
292.96221660547883,76.59143959700405
293.03490271128175,87.9532444272943
293.10758257029124,81.7557471570164
293.1802561825073,87.9532444272943
293.25292354793004,77.62428129886983
293.32558466655934,80.72286581046983
293.3982395383952,69.36182364072272
293.4708881634377,82.78863844509421
293.5435305416868,85.88737207847947
293.6161666731425,83.82153968672924
293.68879655780484,77.62428129886983
293.76142019567374,95.1841136599085
293.8340375867492,81.7557471570164
293.90664873103134,88.98619561503925
293.97925362852004,59.03463209698827
294.05185227921527,70.39459644111231
294.1244446831172,92.08510937151816
294.1970308402257,74.5257858224278
294.2696107505408,75.55860777565073
294.3421844140625,78.65713289357058
294.4147518307908,75.55860777565073
294.4873130007257,84.85445089388837
294.5598679238672,80.72286581046983
294.6324166002153,83.82153968672924
294.70495902977,98.28320878746732
294.77749521253133,82.78863844509421
294.8500251484992,97.25016696626797
294.9225488376737,81.7557471570164
294.9950662800548,63.165392032526825
295.0675774756425,70.39459644111231
295.1400824244368,66.26356394379683
295.2125811264377,78.65713289357058
295.28507358164524,81.7557471570164
295.3575597900593,78.65713289357058
295.43003975168006,62.1326875093074
295.5025134665073,68.3290606329174
295.5749809345412,80.72286581046983
295.6474421557817,88.98619561503925
295.7198971302288,81.7557471570164
295.7923458578825,85.88737207847947
295.8647883387428,74.5257858224278
295.9372245728097,95.1841136599085
296.0096545600832,85.88737207847947
296.08207830056335,88.98619561503925
296.15449579425,82.78863844509421
296.22690704114336,78.65713289357058
296.2993120412432,70.39459644111231
296.3717107945497,76.59143959700405
296.4441033010628,85.88737207847947
296.51648956078253,77.62428129886983
296.5888695737088,75.55860777565073
296.6612433398417,83.82153968672924
296.7336108591812,84.85445089388837
296.80597213172734,79.68999439336933
296.87832715748004,79.68999439336933
296.95067593643927,81.7557471570164
297.0230184686052,64.19810627062371
297.0953547539777,76.59143959700405
297.1676847925568,78.65713289357058
297.2400085843425,82.78863844509421
297.3123261293348,91.05212807556669
297.38463742753373,72.46017147054702
297.4569424789392,67.29630740489569
297.5292412835513,82.78863844509421
297.60153384137004,78.65713289357058
297.67382015239536,71.42737904682684
297.7461002166272,79.68999439336933
297.8183740340657,75.55860777565073
297.8906416047108,75.55860777565073
297.9629029285625,93.11810072660988
298.0351580056208,78.65713289357058
298.10740683588574,77.62428129886983
298.17964941935725,83.82153968672924
298.25188575603534,68.3290606329174
298.32411584592006,66.26356394379683
298.39633968901126,80.72286581046983
298.4685572853092,58.00196630105019
298.5407686348137,59.03463209698827
298.6129737375248,65.23083023669989
298.68517259344253,81.7557471570164
298.7573652025668,86.92030325235143
298.8295515648977,82.78863844509421
298.9017316804352,80.72286581046983
298.97390554917934,83.82153968672924
299.04607317113005,79.68999439336933
299.11823454628734,79.68999439336933
299.1903896746512,87.9532444272943
299.26253855622167,87.9532444272943
299.3346811909988,83.82153968672924
299.4068175789825,80.72286581046983
299.4789477201728,81.7557471570164
299.5510716145697,78.65713289357058
299.62318926217324,75.55860777565073
299.6953006629833,75.55860777565073
299.76740581700005,81.7557471570164
299.8395047242233,73.49297372489366
299.9115973846532,59.03463209698827
299.9836837982897,84.85445089388837
300.0557639651328,87.9532444272943
300.1278378851825,65.23083023669989
300.1999055584388,70.39459644111231
300.2719669849017,67.29630740489569
300.34402216457124,78.65713289357058
300.41607109744734,60.067307554791235
300.48811378353,94.15110215228006
300.56015022281935,71.42737904682684
300.6321804153152,75.55860777565073
300.7042043610177,66.26356394379683
300.7762220599268,84.85445089388837
300.8482335120425,59.03463209698827
300.92023871736484,83.82153968672924
300.9922376758937,61.099992687803145
301.0642303876292,79.68999439336933
301.13621685257135,58.00196630105019
301.20819707072,75.55860777565073
301.28017104207527,81.7557471570164
301.3521387666372,87.9532444272943
301.4241002444057,74.5257858224278
301.4960554753808,102.41547745181484
301.56800445956253,78.65713289357058
301.6399471969508,72.46017147054702
301.7118836875457,66.26356394379683
301.7838139313472,78.65713289357058
301.8557379283553,68.3290606329174
301.92765567857003,73.49297372489366
301.9995671819913,75.55860777565073
302.0714724386192,66.26356394379683
302.1433714484537,86.92030325235143
302.2152642114948,87.9532444272943
302.2871507277425,64.19810627062371
302.3590309971968,87.9532444272943
302.43090501985773,56.969310153572174
302.5027727957252,53.87139946693799
302.5746343247993,78.65713289357058
302.64648960708,86.92030325235143
302.7183386425673,81.7557471570164
302.7901814312612,79.68999439336933
302.8620179731617,77.62428129886983
302.9338482682688,90.01915682725878
303.0056723165825,79.68999439336933
303.0774901181028,70.39459644111231
303.1493016728297,81.7557471570164
303.22110698076324,76.59143959700405
303.29290604190334,83.82153968672924
303.36469885625,70.39459644111231
303.43648542380333,73.49297372489366
303.5082657445632,85.88737207847947
303.5800398185297,82.78863844509421
303.6518076457028,73.49297372489366
303.72356922608253,83.82153968672924
303.7953245596688,71.42737904682684
303.86707364646173,99.31626073556173
303.93881648646123,77.62428129886983
304.0105530796673,83.82153968672924
304.08228342608004,72.46017147054702
304.1540075256993,75.55860777565073
304.22572537852517,64.19810627062371
304.2974369845577,81.7557471570164
304.3691423437968,78.65713289357058
304.4408414562425,75.55860777565073
304.5125343218948,78.65713289357058
304.5842209407537,81.7557471570164
304.6559013128192,81.7557471570164
304.7275754380913,75.55860777565073
304.79924331657,66.26356394379683
304.8709049482553,88.98619561503925
304.9425603331472,90.01915682725878
305.0142094712457,86.92030325235143
305.0858523625508,87.9532444272943
305.1574890070625,59.03463209698827
305.2291194047808,69.36182364072272
305.3007435557057,80.72286581046983
305.37236145983724,85.88737207847947
305.44397311717535,76.59143959700405
305.51557852772004,74.5257858224278
305.58717769147125,87.9532444272943
305.65877060842917,86.92030325235143
305.7303572785937,71.42737904682684
305.8019377019648,70.39459644111231
305.8735118785425,79.68999439336933
305.9450798083268,80.72286581046983
306.0166414913177,75.55860777565073
306.08819692751524,87.9532444272943
306.15974611691934,75.55860777565073
306.23128905953,82.78863844509421
306.3028257553473,80.72286581046983
306.37435620437117,83.82153968672924
306.4458804066017,71.42737904682684
306.5173983620388,68.3290606329174
306.5889100706825,79.68999439336933
306.6604155325328,80.72286581046983
306.7319147475897,81.7557471570164
306.8034077158532,80.72286581046983
306.87489443732335,66.26356394379683
306.946374912,84.85445089388837
307.0178491398833,75.55860777565073
307.0893171209732,58.00196630105019
307.1607788552697,76.59143959700405
307.2322343427728,83.82153968672924
307.3036835834825,64.19810627062371
307.3751265773988,64.19810627062371
307.4465633245217,84.85445089388837
307.5179938248512,72.46017147054702
307.5894180783873,67.29630740489569
307.66083608513003,62.1326875093074
307.7322478450793,80.72286581046983
307.8036533582352,84.85445089388837
307.8750526245977,66.26356394379683
307.9464456441668,82.78863844509421
308.0178324169425,66.26356394379683
308.0892129429248,78.65713289357058
308.1605872221137,86.92030325235143
308.2319552545092,90.01915682725878
308.3033170401113,80.72286581046983
308.37467257892,77.62428129886983
308.4460218709353,93.11810072660988
308.5173649161572,80.72286581046983
308.5887017145857,92.08510937151816
308.6600322662208,90.01915682725878
308.7313565710625,87.9532444272943
308.8026746291108,62.1326875093074
308.87398644036574,81.7557471570164
308.9452920048272,78.65713289357058
309.01659132249534,81.7557471570164
309.08788439337,66.26356394379683
309.15917121745133,76.59143959700405
309.23045179473917,74.5257858224278
309.3017261252337,81.7557471570164
309.3729942089348,69.36182364072272
309.4442560458425,73.49297372489366
309.5155116359568,63.165392032526825
309.5867609792777,90.01915682725878
309.6580040758052,85.88737207847947
309.72924092553933,90.01915682725878
309.80047152848005,74.5257858224278
309.8716958846273,84.85445089388837
309.9429139939812,88.98619561503925
310.0141258565417,78.65713289357058
310.0853314723088,90.01915682725878
310.1565308412825,63.165392032526825
310.22772396346284,81.7557471570164
310.29891083884974,74.5257858224278
310.3700914674432,81.7557471570164
310.44126584924334,84.85445089388837
310.51243398425,83.82153968672924
310.5835958724633,84.85445089388837
310.6547515138832,65.23083023669989
310.7259009085097,80.72286581046983
310.7970440563428,74.5257858224278
310.8681809573825,66.26356394379683
310.9393116116288,69.36182364072272
311.01043601908174,77.62428129886983
311.0815541797412,72.46017147054702
311.1526660936073,92.08510937151816
311.22377176068005,70.39459644111231
311.29487118095926,71.42737904682684
311.3659643544452,88.98619561503925
311.4370512811377,67.29630740489569
311.5081319610368,70.39459644111231
311.5792063941425,79.68999439336933
311.65027458045483,73.49297372489366
311.7213365199737,85.88737207847947
311.7923922126992,75.55860777565073
311.8634416586313,82.78863844509421
311.93448485777003,82.78863844509421
312.00552181011534,68.3290606329174
312.0765525156672,77.62428129886983
312.1475769744257,65.23083023669989
312.2185951863908,74.5257858224278
