wavelengths,intensities
262.8603127812833,92.6955121375121
262.935541332,86.49773929126472
263.0107636359233,97.86059954632029
263.0859796930532,77.20175395307993
263.1611895033897,72.03766429153443
263.2363930669328,82.36609080667955
263.3115903836825,77.20175395307993
263.38678145363883,67.9065694946676
263.4619662768017,82.36609080667955
263.53714485317124,82.36609080667955
263.61231718274735,73.07046252273953
263.68748326553,62.742920826831046
263.7626431015193,78.23460149922624
263.8377966907152,80.30032630401233
263.9129440331177,64.80835107394142
263.9880851287268,68.93932850010175
264.06321997754253,83.39898797495505
264.1383485795648,77.20175395307993
264.21347093479375,83.39898797495505
264.2885870432292,87.53067637343914
264.36369690487135,82.36609080667955
264.43880051972,74.10327059200075
264.5138978877753,67.9065694946676
264.58898900903716,66.87382026376311
264.6640738835057,75.13608851184382
264.7391525111808,72.03766429153443
264.8142248920625,82.36609080667955
264.88929102615083,89.59658057351467
264.96435091344574,88.56362346362363
265.03940455394724,68.93932850010175
265.1144519476553,98.8936473502504
265.18949309457,76.16891629473474
265.26452799469126,75.13608851184382
265.3395566480192,81.3332035870487
265.4145790545537,63.77563108907285
265.4895952142948,63.77563108907285
265.5646051272425,64.80835107394142
265.6396087933968,85.46481220534514
265.7146062127577,78.23460149922624
265.78959738532524,69.9720972928908
265.86458231109935,74.10327059200075
265.93956099008005,73.07046252273953
266.0145334222673,64.80835107394142
266.0894996076612,73.07046252273953
266.1644595462617,75.13608851184382
266.2394132380688,75.13608851184382
266.3143606830825,61.71022027408943
266.3893018813028,71.00487588579995
266.46423683272974,63.77563108907285
266.5391655373632,72.03766429153443
266.6140879952033,83.39898797495505
266.68900420625005,83.39898797495505
266.7639141705033,84.43189510386625
266.8388178879632,83.39898797495505
266.9137153586297,100.95977336952916
266.9886065825028,74.10327059200075
267.06349155958253,76.16891629473474
267.1383702898688,81.3332035870487
267.21324277336174,69.9720972928908
267.28810901006125,78.23460149922624
267.36296899996734,76.16891629473474
267.43782274308006,78.23460149922624
267.5126702393993,75.13608851184382
267.5875114889252,94.76151682384067
267.6623464916577,71.00487588579995
267.7371752475968,79.26745894546104
267.8119977567425,74.10327059200075
267.8868140190948,86.49773929126472
267.9616240346537,77.20175395307993
268.0364278034192,93.7285094420214
268.11122532539133,93.7285094420214
268.18601660057004,82.36609080667955
268.2608016289553,77.20175395307993
268.3355804105472,64.80835107394142
268.4103529453457,66.87382026376311
268.4851192333508,88.56362346362363
268.5598792745625,76.16891629473474
268.6346330689808,86.49773929126472
268.7093806166057,89.59658057351467
268.78412191743723,93.7285094420214
268.85885697147535,91.66252489890903
268.93358577872004,85.46481220534514
269.00830833917126,84.43189510386625
269.0830246528292,74.10327059200075
269.1577347196937,73.07046252273953
269.2324385397648,76.16891629473474
269.30713611304253,76.16891629473474
269.38182743952683,78.23460149922624
269.4565125192177,88.56362346362363
269.53119135211523,81.3332035870487
269.60586393821933,61.71022027408943
269.68053027753,75.13608851184382
269.7551903700473,82.36609080667955
269.8298442157712,72.03766429153443
269.9044918147017,78.23460149922624
269.9791331668388,94.76151682384067
270.0537682721825,67.9065694946676
270.1283971307328,62.742920826831046
270.20301974248974,74.10327059200075
270.27763610745325,90.62954771475009
270.35224622562333,80.30032630401233
270.42685009700006,83.39898797495505
270.5014477215833,92.6955121375121
270.5760390993732,91.66252489890903
270.6506242303697,77.20175395307993
270.7252031145728,95.79453429431521
270.7997757519825,78.23460149922624
270.87434214259883,63.77563108907285
270.94890228642174,71.00487588579995
271.02345618345123,82.36609080667955
271.09800383368736,73.07046252273953
271.17254523713,74.10327059200075
271.2470803937793,79.26745894546104
271.32160930363517,91.66252489890903
271.3961319666977,69.9720972928908
271.47064838296683,75.13608851184382
271.5451585524425,93.7285094420214
271.6196624751248,82.36609080667955
271.6941601510137,66.87382026376311
271.76865158010924,83.39898797495505
271.84313676241135,77.20175395307993
271.91761569792004,87.53067637343914
271.99208838663526,76.16891629473474
272.0665548285572,81.3332035870487
272.14101502368567,69.9720972928908
272.2154689720208,65.8410807945029
272.2899166735625,76.16891629473474
272.3643581283108,76.16891629473474
272.43879333626575,72.03766429153443
272.5132222974272,78.23460149922624
272.5876450117953,78.23460149922624
272.66206147937004,91.66252489890903
272.7364717001513,91.66252489890903
272.8108756741392,81.3332035870487
272.8852734013337,78.23460149922624
272.9596648817348,77.20175395307993
273.0340501153425,77.20175395307993
273.10842910215683,87.53067637343914
273.1828018421777,65.8410807945029
273.2571683354052,74.10327059200075
273.33152858183934,78.23460149922624
273.40588258148006,91.66252489890903
273.4802303343273,79.26745894546104
273.5545718403812,93.7285094420214
273.6289070996417,83.39898797495505
273.7032361121088,67.9065694946676
273.7775588777825,90.62954771475009
273.8518753966628,86.49773929126472
273.9261856687497,66.87382026376311
274.0004896940432,63.77563108907285
274.07478747254333,60.67752941766096
274.14907900425004,71.00487588579995
274.22336428916327,97.86059954632029
274.2976433272832,74.10327059200075
274.3719161186097,81.3332035870487
274.4461826631428,79.26745894546104
274.5204429608825,95.79453429431521
274.5946970118288,103.02594001077416
274.6689448159817,68.93932850010175
274.74318637334125,71.00487588579995
274.81742168390736,87.53067637343914
274.89165074768005,82.36609080667955
274.96587356465926,73.07046252273953
275.0400901348452,88.56362346362363
275.1143004582377,83.39898797495505
275.1885045348368,71.00487588579995
275.2627023646425,80.30032630401233
275.3368939476548,87.53067637343914
275.41107928387373,73.07046252273953
275.48525837329925,68.93932850010175
275.55943121593134,100.95977336952916
275.63359781177,80.30032630401233
275.7077581608153,85.46481220534514
275.78191226306717,86.49773929126472
275.8560601185257,73.07046252273953
275.9302017271908,79.26745894546104
276.0043370890625,80.30032630401233
276.0784662041408,78.23460149922624
276.1525890724257,65.8410807945029
276.2267056939172,89.59658057351467
276.30081606861535,94.76151682384067
276.37492019652,91.66252489890903
276.4490180776313,71.00487588579995
276.5231097119492,91.66252489890903
276.5971950994737,84.43189510386625
276.6712742402048,73.07046252273953
276.7453471341425,71.00487588579995
276.8194137812868,73.07046252273953
276.8934741816377,87.53067637343914
276.9675283351952,82.36609080667955
277.0415762419593,92.6955121375121
277.11561790193,89.59658057351467
277.1896533151073,81.3332035870487
277.2636824814912,85.46481220534514
277.3377054010817,86.49773929126472
277.4117220738788,78.23460149922624
277.4857324998825,87.53067637343914
277.5597366790928,78.23460149922624
277.63373461150974,69.9720972928908
277.7077262971332,88.56362346362363
277.7817117359633,84.43189510386625
277.85569092800006,75.13608851184382
277.92966387324327,76.16891629473474
278.0036305716932,89.59658057351467
278.07759102334967,83.39898797495505
278.1515452282128,71.00487588579995
278.2254931862825,68.93932850010175
278.2994348975588,88.56362346362363
278.3733703620417,83.39898797495505
278.44729957973124,80.30032630401233
278.52122255062733,98.8936473502504
278.59513927473006,94.76151682384067
278.66904975203926,87.53067637343914
278.7429539825552,61.71022027408943
278.8168519662777,80.30032630401233
278.8907437032068,83.39898797495505
278.9646291933425,85.46481220534514
279.0385084366848,86.49773929126472
279.11238143323374,95.79453429431521
279.18624818298923,81.3332035870487
279.2601086859513,98.8936473502504
279.33396294212,98.8936473502504
279.40781095149526,130.92320822769105
279.4816527140772,178.46951884696105
279.5554882298657,98.8936473502504
279.6293174988608,90.62954771475009
279.7031405210625,96.82756186473213
279.7769572964708,88.56362346362363
279.8507678250857,93.7285094420214
279.92457210690725,81.3332035870487
279.9983701419353,89.59658057351467
280.07216193017,93.7285094420214
280.14594747161135,141.2574526988135
280.2197267662592,131.95658550046906
280.2934998141137,87.53067637343914
280.3672666151748,83.39898797495505
280.4410271694425,98.8936473502504
280.5147814769168,93.7285094420214
280.5885295375977,66.87382026376311
280.66227135148523,66.87382026376311
280.73600691857933,83.39898797495505
280.80973623888,71.00487588579995
280.8834593123873,83.39898797495505
280.9571761391012,80.30032630401233
281.0308867190217,83.39898797495505
281.1045910521488,78.23460149922624
281.1782891384825,75.13608851184382
281.2519809780228,76.16891629473474
281.3256665707697,95.79453429431521
281.39934591672323,87.53067637343914
281.4730190158833,88.56362346362363
281.54668586825005,80.30032630401233
281.62034647382336,83.39898797495505
281.6940008326032,86.49773929126472
281.7676489445897,88.56362346362363
281.8412908097828,79.26745894546104
281.9149264281825,82.36609080667955
281.9885557997888,81.3332035870487
282.0621789246017,77.20175395307993
282.1357958026212,74.10327059200075
282.20940643384733,64.80835107394142
282.28301081828005,87.53067637343914
282.3566089559193,85.46481220534514
282.4302008467652,73.07046252273953
282.5037864908177,79.26745894546104
282.5773658880768,64.80835107394142
282.6509390385425,82.36609080667955
282.7245059422148,71.00487588579995
282.7980665990937,62.742920826831046
282.87162100917925,82.36609080667955
282.9451691724713,63.77563108907285
283.01871108897,90.62954771475009
283.09224675867534,88.56362346362363
283.1657761815872,93.7285094420214
283.2392993577057,86.49773929126472
283.3128162870308,82.36609080667955
283.3863269695625,67.9065694946676
283.4598314053008,71.00487588579995
283.53332959424574,77.20175395307993
283.6068215363972,68.93932850010175
283.6803072317553,73.07046252273953
283.75378668032005,85.46481220534514
283.8272598820913,76.16891629473474
283.9007268370692,80.30032630401233
283.9741875452537,81.3332035870487
284.0476420066448,82.36609080667955
284.1210902212425,75.13608851184382
284.1945321890468,84.43189510386625
284.26796791005773,64.80835107394142
284.34139738427524,92.6955121375121
284.4148206116993,98.8936473502504
284.48823759233005,72.03766429153443
284.56164832616736,81.3332035870487
284.6350528132112,78.23460149922624
284.7084510534617,67.9065694946676
284.7818430469188,77.20175395307993
284.8552287935825,71.00487588579995
284.92860829345284,73.07046252273953
285.0019815465297,91.66252489890903
285.07534855281324,95.79453429431521
285.1487093123033,103.02594001077416
285.222063825,78.23460149922624
285.2954120909033,74.10327059200075
285.3687541100132,72.03766429153443
285.4420898823297,85.46481220534514
285.5154194078528,84.43189510386625
285.5887426865825,73.07046252273953
285.66205971851883,88.56362346362363
285.7353705036617,69.9720972928908
285.8086750420112,94.76151682384067
285.8819733335673,84.43189510386625
285.95526537833,82.36609080667955
286.02855117629935,75.13608851184382
286.1018307274752,86.49773929126472
286.1751040318577,73.07046252273953
286.2483710894468,80.30032630401233
286.3216319002425,73.07046252273953
286.3948864642448,71.00487588579995
286.4681347814537,76.16891629473474
286.54137685186925,96.82756186473213
286.61461267549134,59.644848244298046
286.68784225232,83.39898797495505
286.7610655823553,65.8410807945029
286.8342826655972,62.742920826831046
286.90749350204567,62.742920826831046
286.9806980917008,83.39898797495505
287.0538964345625,71.00487588579995
287.12708853063083,73.07046252273953
287.2002743799057,92.6955121375121
287.2734539823872,77.20175395307993
287.34662733807534,56.546862689217015
287.41979444697006,95.79453429431521
287.49295530907136,82.36609080667955
287.5661099243792,95.79453429431521
287.6392582928937,75.13608851184382
287.7124004146148,81.3332035870487
287.7855362895425,78.23460149922624
287.85866591767683,84.43189510386625
287.93178929901774,74.10327059200075
288.0049064335652,84.43189510386625
288.07801732131935,79.26745894546104
288.15112196228006,103.02594001077416
288.2242203564473,76.16891629473474
288.2973125038212,87.53067637343914
288.37039840440167,78.23460149922624
288.4434780581888,94.76151682384067
288.5165514651825,76.16891629473474
288.5896186253828,78.23460149922624
288.66267953878975,89.59658057351467
288.7357342054032,76.16891629473474
288.80878262522333,86.49773929126472
288.88182479825,82.36609080667955
288.95486072448335,85.46481220534514
289.0278904039232,92.6955121375121
289.1009138365697,83.39898797495505
289.1739310224228,88.56362346362363
289.2469419614825,71.00487588579995
289.3199466537488,80.30032630401233
289.3929450992217,75.13608851184382
289.46593729790123,74.10327059200075
289.53892324978733,84.43189510386625
289.61190295488,81.3332035870487
289.68487641317927,68.93932850010175
289.75784362468517,77.20175395307993
289.8308045893977,75.13608851184382
289.9037593073168,91.66252489890903
289.9767077784425,88.56362346362363
290.0496500027748,72.03766429153443
290.1225859803137,90.62954771475009
290.1955157110592,80.30032630401233
290.26843919501135,87.53067637343914
290.34135643217,81.3332035870487
290.4142674225353,77.20175395307993
290.4871721661072,91.66252489890903
290.5600706628857,72.03766429153443
290.6329629128708,82.36609080667955
290.7058489160625,74.10327059200075
290.77872867246083,65.8410807945029
290.85160218206573,83.39898797495505
290.9244694448772,69.9720972928908
290.99733046089534,74.10327059200075
291.07018523012005,81.3332035870487
291.1430337525513,79.26745894546104
291.2158760281892,61.71022027408943
291.2887120570337,84.43189510386625
291.3615418390848,86.49773929126472
291.4343653743425,104.05903859194511
291.5071826628068,79.26745894546104
291.5799937044777,74.10327059200075
291.65279849935524,73.07046252273953
291.72559704743935,76.16891629473474
291.79838934873004,74.10327059200075
291.8711754032273,64.80835107394142
291.94395521093116,81.3332035870487
292.0167287718417,77.20175395307993
292.0894960859588,75.13608851184382
292.1622571532825,72.03766429153443
292.2350119738128,81.3332035870487
292.3077605475497,78.23460149922624
292.38050287449323,80.30032630401233
292.4532389546433,75.13608851184382
292.52596878800006,76.16891629473474
292.59869237456326,81.3332035870487
292.6714097143332,78.23460149922624
292.7441208073097,79.26745894546104
292.8168256534928,76.16891629473474
292.8895242528825,93.7285094420214
292.96221660547883,75.13608851184382
293.03490271128175,87.53067637343914
293.10758257029124,78.23460149922624
293.1802561825073,100.95977336952916
293.25292354793004,63.77563108907285
293.32558466655934,81.3332035870487
293.3982395383952,78.23460149922624
293.4708881634377,75.13608851184382
293.5435305416868,72.03766429153443
293.6161666731425,82.36609080667955
293.68879655780484,74.10327059200075
293.76142019567374,69.9720972928908
293.8340375867492,94.76151682384067
293.90664873103134,82.36609080667955
293.97925362852004,90.62954771475009
294.05185227921527,82.36609080667955
294.1244446831172,80.30032630401233
294.1970308402257,64.80835107394142
294.2696107505408,62.742920826831046
294.3421844140625,76.16891629473474
294.4147518307908,60.67752941766096
294.4873130007257,71.00487588579995
294.5598679238672,76.16891629473474
294.6324166002153,78.23460149922624
294.70495902977,67.9065694946676
294.77749521253133,81.3332035870487
294.8500251484992,78.23460149922624
294.9225488376737,101.99285160692921
294.9950662800548,59.644848244298046
295.0675774756425,79.26745894546104
295.1400824244368,78.23460149922624
295.2125811264377,71.00487588579995
295.28507358164524,84.43189510386625
295.3575597900593,75.13608851184382
295.43003975168006,67.9065694946676
295.5025134665073,76.16891629473474
295.5749809345412,84.43189510386625
295.6474421557817,87.53067637343914
295.7198971302288,64.80835107394142
295.7923458578825,78.23460149922624
295.8647883387428,90.62954771475009
295.9372245728097,69.9720972928908
296.0096545600832,85.46481220534514
296.08207830056335,77.20175395307993
296.15449579425,73.07046252273953
296.22690704114336,96.82756186473213
296.2993120412432,78.23460149922624
296.3717107945497,83.39898797495505
296.4441033010628,64.80835107394142
296.51648956078253,76.16891629473474
296.5888695737088,91.66252489890903
296.6612433398417,76.16891629473474
296.7336108591812,78.23460149922624
296.80597213172734,79.26745894546104
296.87832715748004,69.9720972928908
296.95067593643927,86.49773929126472
297.0230184686052,75.13608851184382
297.0953547539777,66.87382026376311
297.1676847925568,78.23460149922624
297.2400085843425,67.9065694946676
297.3123261293348,81.3332035870487
297.38463742753373,84.43189510386625
297.4569424789392,64.80835107394142
297.5292412835513,69.9720972928908
297.60153384137004,88.56362346362363
297.67382015239536,92.6955121375121
297.7461002166272,60.67752941766096
297.8183740340657,76.16891629473474
297.8906416047108,59.644848244298046
297.9629029285625,74.10327059200075
298.0351580056208,74.10327059200075
298.10740683588574,78.23460149922624
298.17964941935725,73.07046252273953
298.25188575603534,66.87382026376311
298.32411584592006,76.16891629473474
298.39633968901126,82.36609080667955
298.4685572853092,72.03766429153443
298.5407686348137,69.9720972928908
298.6129737375248,69.9720972928908
298.68517259344253,66.87382026376311
298.7573652025668,91.66252489890903
298.8295515648977,82.36609080667955
298.9017316804352,81.3332035870487
298.97390554917934,55.51422011442692
299.04607317113005,67.9065694946676
299.11823454628734,75.13608851184382
299.1903896746512,80.30032630401233
299.26253855622167,82.36609080667955
299.3346811909988,73.07046252273953
299.4068175789825,67.9065694946676
299.4789477201728,80.30032630401233
299.5510716145697,83.39898797495505
299.62318926217324,78.23460149922624
299.6953006629833,85.46481220534514
299.76740581700005,94.76151682384067
299.8395047242233,93.7285094420214
299.9115973846532,79.26745894546104
299.9836837982897,67.9065694946676
300.0557639651328,69.9720972928908
300.1278378851825,63.77563108907285
300.1999055584388,76.16891629473474
300.2719669849017,67.9065694946676
300.34402216457124,93.7285094420214
300.41607109744734,94.76151682384067
300.48811378353,87.53067637343914
300.56015022281935,67.9065694946676
300.6321804153152,89.59658057351467
300.7042043610177,63.77563108907285
300.7762220599268,86.49773929126472
300.8482335120425,60.67752941766096
300.92023871736484,87.53067637343914
300.9922376758937,67.9065694946676
301.0642303876292,82.36609080667955
301.13621685257135,65.8410807945029
301.20819707072,86.49773929126472
301.28017104207527,58.61217674069249
301.3521387666372,73.07046252273953
301.4241002444057,55.51422011442692
301.4960554753808,67.9065694946676
301.56800445956253,74.10327059200075
301.6399471969508,72.03766429153443
301.7118836875457,58.61217674069249
301.7838139313472,79.26745894546104
301.8557379283553,71.00487588579995
301.92765567857003,67.9065694946676
301.9995671819913,65.8410807945029
302.0714724386192,88.56362346362363
302.1433714484537,78.23460149922624
302.2152642114948,68.93932850010175
302.2871507277425,49.31856612136748
302.3590309971968,90.62954771475009
302.43090501985773,73.07046252273953
302.5027727957252,94.76151682384067
302.5746343247993,57.57951489347537
302.64648960708,87.53067637343914
302.7183386425673,81.3332035870487
302.7901814312612,73.07046252273953
302.8620179731617,63.77563108907285
302.9338482682688,67.9065694946676
303.0056723165825,81.3332035870487
303.0774901181028,68.93932850010175
303.1493016728297,86.49773929126472
303.22110698076324,73.07046252273953
303.29290604190334,82.36609080667955
303.36469885625,80.30032630401233
303.43648542380333,73.07046252273953
303.5082657445632,88.56362346362363
303.5800398185297,73.07046252273953
303.6518076457028,84.43189510386625
303.72356922608253,63.77563108907285
303.7953245596688,73.07046252273953
303.86707364646173,67.9065694946676
303.93881648646123,67.9065694946676
304.0105530796673,66.87382026376311
304.08228342608004,75.13608851184382
304.1540075256993,63.77563108907285
304.22572537852517,78.23460149922624
304.2974369845577,65.8410807945029
304.3691423437968,57.57951489347537
304.4408414562425,65.8410807945029
304.5125343218948,78.23460149922624
304.5842209407537,52.41635003104701
304.6559013128192,67.9065694946676
304.7275754380913,67.9065694946676
304.79924331657,81.3332035870487
304.8709049482553,78.23460149922624
304.9425603331472,59.644848244298046
305.0142094712457,85.46481220534514
305.0858523625508,82.36609080667955
305.1574890070625,83.39898797495505
305.2291194047808,69.9720972928908
305.3007435557057,80.30032630401233
305.37236145983724,74.10327059200075
305.44397311717535,94.76151682384067
305.51557852772004,93.7285094420214
305.58717769147125,68.93932850010175
305.65877060842917,83.39898797495505
305.7303572785937,67.9065694946676
305.8019377019648,73.07046252273953
305.8735118785425,82.36609080667955
305.9450798083268,84.43189510386625
306.0166414913177,98.8936473502504
306.08819692751524,90.62954771475009
306.15974611691934,81.3332035870487
306.23128905953,79.26745894546104
306.3028257553473,69.9720972928908
306.37435620437117,76.16891629473474
306.4458804066017,87.53067637343914
306.5173983620388,78.23460149922624
306.5889100706825,58.61217674069249
306.6604155325328,83.39898797495505
306.7319147475897,74.10327059200075
306.8034077158532,81.3332035870487
306.87489443732335,93.7285094420214
306.946374912,73.07046252273953
307.0178491398833,83.39898797495505
307.0893171209732,89.59658057351467
307.1607788552697,84.43189510386625
307.2322343427728,73.07046252273953
307.3036835834825,80.30032630401233
307.3751265773988,94.76151682384067
307.4465633245217,95.79453429431521
307.5179938248512,62.742920826831046
307.5894180783873,73.07046252273953
307.66083608513003,66.87382026376311
307.7322478450793,62.742920826831046
307.8036533582352,82.36609080667955
307.8750526245977,75.13608851184382
307.9464456441668,78.23460149922624
308.0178324169425,84.43189510386625
308.0892129429248,85.46481220534514
308.1605872221137,64.80835107394142
308.2319552545092,60.67752941766096
308.3033170401113,75.13608851184382
308.37467257892,83.39898797495505
308.4460218709353,76.16891629473474
308.5173649161572,80.30032630401233
308.5887017145857,78.23460149922624
308.6600322662208,75.13608851184382
308.7313565710625,80.30032630401233
308.8026746291108,82.36609080667955
308.87398644036574,75.13608851184382
308.9452920048272,79.26745894546104
309.01659132249534,81.3332035870487
309.08788439337,72.03766429153443
309.15917121745133,81.3332035870487
309.23045179473917,65.8410807945029
309.3017261252337,94.76151682384067
309.3729942089348,96.82756186473213
309.4442560458425,75.13608851184382
309.5155116359568,92.6955121375121
309.5867609792777,77.20175395307993
309.6580040758052,80.30032630401233
309.72924092553933,71.00487588579995
309.80047152848005,75.13608851184382
309.8716958846273,86.49773929126472
309.9429139939812,82.36609080667955
310.0141258565417,87.53067637343914
310.0853314723088,68.93932850010175
310.1565308412825,71.00487588579995
310.22772396346284,61.71022027408943
310.29891083884974,96.82756186473213
310.3700914674432,72.03766429153443
310.44126584924334,71.00487588579995
310.51243398425,75.13608851184382
310.5835958724633,72.03766429153443
310.6547515138832,78.23460149922624
310.7259009085097,84.43189510386625
310.7970440563428,80.30032630401233
310.8681809573825,83.39898797495505
310.9393116116288,82.36609080667955
311.01043601908174,72.03766429153443
311.0815541797412,81.3332035870487
311.1526660936073,71.00487588579995
311.22377176068005,79.26745894546104
311.29487118095926,68.93932850010175
311.3659643544452,71.00487588579995
311.4370512811377,76.16891629473474
311.5081319610368,72.03766429153443
311.5792063941425,67.9065694946676
311.65027458045483,83.39898797495505
311.7213365199737,62.742920826831046
311.7923922126992,97.86059954632029
311.8634416586313,90.62954771475009
311.93448485777003,62.742920826831046
312.00552181011534,85.46481220534514
312.0765525156672,87.53067637343914
312.1475769744257,80.30032630401233
312.2185951863908,72.03766429153443
