wavelengths,intensities
255.5334523527332,77.29564877577593
255.6092868424097,80.39422382854876
255.6851150852928,76.26281021904903
255.7609370813825,88.65752824121918
255.83675283067882,66.96770615391395
255.9125623331817,88.65752824121918
255.9883655888912,82.45999013796846
256.06416259780735,59.73872795119028
256.13995335993,79.36135556827352
256.21573787525926,60.77141000428286
256.2915161437952,81.42710201441243
256.3672881655377,72.13155463362511
256.4430539404868,78.32849722142343
256.5188134686425,79.36135556827352
256.5945667500048,68.0004562728805
256.6703137845737,73.1643537586798
256.74605457234924,74.19716272293176
256.8217891133313,56.640739764216384
256.89751740752,78.32849722142343
256.9732394549153,57.673392844550804
257.04895525551717,89.6904862625706
257.1246648093257,74.19716272293176
257.2003681163408,77.29564877577593
257.2760651765625,84.52579624627778
257.3517559899908,80.39422382854876
257.4274405566257,96.92147396325491
257.5031188764672,87.62458024063471
257.57879094951534,71.09876533518766
257.65445677577003,77.29564877577593
257.7301163552313,69.03321616754512
257.8057696878992,59.73872795119028
257.8814167737737,69.03321616754512
257.9570576128548,74.19716272293176
258.0326922051425,84.52579624627778
258.1083205506368,76.26281021904903
258.1839426493377,79.36135556827352
258.25955850124524,75.22998153890131
258.33516810635933,95.88844547410373
258.41077146468,102.08676831428656
258.48636857620727,77.29564877577593
258.56195944094117,62.836803176527276
258.6375440588817,62.836803176527276
258.7131224300288,81.42710201441243
258.7886945543825,80.39422382854876
258.8642604319428,71.09876533518766
258.9398200627097,66.96770615391395
259.0153734466832,97.95451256459525
259.09092058386335,81.42710201441243
259.16646147425,71.09876533518766
259.2419961178433,77.29564877577593
259.3175245146432,70.0659858507276
259.3930466646497,73.1643537586798
259.4685625678628,80.39422382854876
259.5440722242825,64.90223519149528
259.6195756339088,80.39422382854876
259.6950727967417,84.52579624627778
259.7705637127812,84.52579624627778
259.84604838202733,84.52579624627778
259.92152680448004,83.49288821126169
259.99699898013927,86.5916422491261
260.0724649090052,85.55871425494335
260.1479245910777,61.804101741647834
260.2233780263568,81.42710201441243
260.2988252148425,65.93496579776557
260.3742661565348,79.36135556827352
260.4497008514337,79.36135556827352
260.52512929953923,81.42710201441243
260.60055150085134,87.62458024063471
260.67596745537,85.55871425494335
260.7513771630953,78.32849722142343
260.8267806240272,71.09876533518766
260.9021778381657,55.60809631457915
260.9775688055108,93.82241878741634
261.0529535260625,86.5916422491261
261.12833199982083,82.45999013796846
261.2037042267857,80.39422382854876
261.2790702069572,82.45999013796846
261.3544299403353,73.1643537586798
261.42978342692004,71.09876533518766
261.5051306667113,89.6904862625706
261.5804716597092,77.29564877577593
261.6558064059137,72.13155463362511
261.7311349053248,74.19716272293176
261.80645715794253,72.13155463362511
261.8817731637668,78.32849722142343
261.9570829227977,81.42710201441243
262.0323864350352,79.36135556827352
262.10768370047936,59.73872795119028
262.18297471913,71.09876533518766
262.2582594909873,79.36135556827352
262.3335380160512,81.42710201441243
262.4088102943217,78.32849722142343
262.4840763257988,92.7894205672583
262.5593361104825,82.45999013796846
262.6345896483728,87.62458024063471
262.7098369394697,75.22998153890131
262.78507798377325,87.62458024063471
262.8603127812833,64.90223519149528
262.935541332,68.0004562728805
263.0107636359233,69.03321616754512
263.0859796930532,73.1643537586798
263.1611895033897,84.52579624627778
263.2363930669328,75.22998153890131
263.3115903836825,92.7894205672583
263.38678145363883,89.6904862625706
263.4619662768017,74.19716272293176
263.53714485317124,84.52579624627778
263.61231718274735,98.98756128929018
263.68748326553,72.13155463362511
263.7626431015193,78.32849722142343
263.8377966907152,82.45999013796846
263.9129440331177,70.0659858507276
263.9880851287268,66.96770615391395
264.06321997754253,84.52579624627778
264.1383485795648,87.62458024063471
264.21347093479375,97.95451256459525
264.2885870432292,87.62458024063471
264.36369690487135,55.60809631457915
264.43880051972,73.1643537586798
264.5138978877753,80.39422382854876
264.58898900903716,89.6904862625706
264.6640738835057,76.26281021904903
264.7391525111808,71.09876533518766
264.8142248920625,72.13155463362511
264.88929102615083,91.7564324140456
264.96435091344574,80.39422382854876
265.03940455394724,81.42710201441243
265.1144519476553,86.5916422491261
265.18949309457,82.45999013796846
265.26452799469126,70.0659858507276
265.3395566480192,73.1643537586798
265.4145790545537,79.36135556827352
265.4895952142948,87.62458024063471
265.5646051272425,62.836803176527276
265.6396087933968,79.36135556827352
265.7146062127577,70.0659858507276
265.78959738532524,81.42710201441243
265.86458231109935,77.29564877577593
265.93956099008005,80.39422382854876
266.0145334222673,60.77141000428286
266.0894996076612,75.22998153890131
266.1644595462617,86.5916422491261
266.2394132380688,101.0536891531154
266.3143606830825,79.36135556827352
266.3893018813028,74.19716272293176
266.46423683272974,75.22998153890131
266.5391655373632,73.1643537586798
266.6140879952033,82.45999013796846
266.68900420625005,89.6904862625706
266.7639141705033,85.55871425494335
266.8388178879632,62.836803176527276
266.9137153586297,81.42710201441243
266.9886065825028,87.62458024063471
267.06349155958253,69.03321616754512
267.1383702898688,89.6904862625706
267.21324277336174,65.93496579776557
267.28810901006125,71.09876533518766
267.36296899996734,72.13155463362511
267.43782274308006,84.52579624627778
267.5126702393993,73.1643537586798
267.5875114889252,78.32849722142343
267.6623464916577,86.5916422491261
267.7371752475968,91.7564324140456
267.8119977567425,81.42710201441243
267.8868140190948,76.26281021904903
267.9616240346537,72.13155463362511
268.0364278034192,69.03321616754512
268.11122532539133,79.36135556827352
268.18601660057004,65.93496579776557
268.2608016289553,65.93496579776557
268.3355804105472,88.65752824121918
268.4103529453457,96.92147396325491
268.4851192333508,66.96770615391395
268.5598792745625,87.62458024063471
268.6346330689808,71.09876533518766
268.7093806166057,88.65752824121918
268.78412191743723,72.13155463362511
268.85885697147535,88.65752824121918
268.93358577872004,90.72345431632147
269.00830833917126,80.39422382854876
269.0830246528292,85.55871425494335
269.1577347196937,81.42710201441243
269.2324385397648,64.90223519149528
269.30713611304253,81.42710201441243
269.38182743952683,87.62458024063471
269.4565125192177,76.26281021904903
269.53119135211523,72.13155463362511
269.60586393821933,76.26281021904903
269.68053027753,79.36135556827352
269.7551903700473,80.39422382854876
269.8298442157712,82.45999013796846
269.9044918147017,89.6904862625706
269.9791331668388,77.29564877577593
270.0537682721825,89.6904862625706
270.1283971307328,82.45999013796846
270.20301974248974,73.1643537586798
270.27763610745325,66.96770615391395
270.35224622562333,79.36135556827352
270.42685009700006,75.22998153890131
270.5014477215833,82.45999013796846
270.5760390993732,83.49288821126169
270.6506242303697,71.09876533518766
270.7252031145728,63.86951432210274
270.7997757519825,79.36135556827352
270.87434214259883,70.0659858507276
270.94890228642174,92.7894205672583
271.02345618345123,68.0004562728805
271.09800383368736,76.26281021904903
271.17254523713,85.55871425494335
271.2470803937793,96.92147396325491
271.32160930363517,77.29564877577593
271.3961319666977,88.65752824121918
271.47064838296683,92.7894205672583
271.5451585524425,86.5916422491261
271.6196624751248,103.1198576428942
271.6941601510137,71.09876533518766
271.76865158010924,71.09876533518766
271.84313676241135,85.55871425494335
271.91761569792004,71.09876533518766
271.99208838663526,77.29564877577593
272.0665548285572,92.7894205672583
272.14101502368567,83.49288821126169
272.2154689720208,74.19716272293176
272.2899166735625,81.42710201441243
272.3643581283108,85.55871425494335
272.43879333626575,80.39422382854876
272.5132222974272,82.45999013796846
272.5876450117953,92.7894205672583
272.66206147937004,82.45999013796846
272.7364717001513,66.96770615391395
272.8108756741392,75.22998153890131
272.8852734013337,82.45999013796846
272.9596648817348,96.92147396325491
273.0340501153425,79.36135556827352
273.10842910215683,64.90223519149528
273.1828018421777,83.49288821126169
273.2571683354052,82.45999013796846
273.33152858183934,88.65752824121918
273.40588258148006,73.1643537586798
273.4802303343273,85.55871425494335
273.5545718403812,77.29564877577593
273.6289070996417,97.95451256459525
273.7032361121088,76.26281021904903
273.7775588777825,62.836803176527276
273.8518753966628,75.22998153890131
273.9261856687497,80.39422382854876
274.0004896940432,79.36135556827352
274.07478747254333,86.5916422491261
274.14907900425004,93.82241878741634
274.22336428916327,78.32849722142343
274.2976433272832,90.72345431632147
274.3719161186097,89.6904862625706
274.4461826631428,76.26281021904903
274.5204429608825,89.6904862625706
274.5946970118288,66.96770615391395
274.6689448159817,93.82241878741634
274.74318637334125,79.36135556827352
274.81742168390736,89.6904862625706
274.89165074768005,61.804101741647834
274.96587356465926,100.02062014844711
275.0400901348452,75.22998153890131
275.1143004582377,87.62458024063471
275.1885045348368,57.673392844550804
275.2627023646425,81.42710201441243
275.3368939476548,89.6904862625706
275.41107928387373,94.85542708591815
275.48525837329925,64.90223519149528
275.55943121593134,91.7564324140456
275.63359781177,76.26281021904903
275.7077581608153,84.52579624627778
275.78191226306717,95.88844547410373
275.8560601185257,92.7894205672583
275.9302017271908,87.62458024063471
276.0043370890625,71.09876533518766
276.0784662041408,76.26281021904903
276.1525890724257,83.49288821126169
276.2267056939172,74.19716272293176
276.30081606861535,81.42710201441243
276.37492019652,54.57546248209321
276.4490180776313,72.13155463362511
276.5231097119492,72.13155463362511
276.5971950994737,84.52579624627778
276.6712742402048,92.7894205672583
276.7453471341425,82.45999013796846
276.8194137812868,76.26281021904903
276.8934741816377,83.49288821126169
276.9675283351952,77.29564877577593
277.0415762419593,93.82241878741634
277.11561790193,89.6904862625706
277.1896533151073,77.29564877577593
277.2636824814912,84.52579624627778
277.3377054010817,82.45999013796846
277.4117220738788,73.1643537586798
277.4857324998825,81.42710201441243
277.5597366790928,77.29564877577593
277.63373461150974,91.7564324140456
277.7077262971332,105.1860668458646
277.7817117359633,75.22998153890131
277.85569092800006,89.6904862625706
277.92966387324327,84.52579624627778
278.0036305716932,80.39422382854876
278.07759102334967,82.45999013796846
278.1515452282128,83.49288821126169
278.2254931862825,97.95451256459525
278.2994348975588,87.62458024063471
278.3733703620417,53.54283825315172
278.44729957973124,71.09876533518766
278.52122255062733,85.55871425494335
278.59513927473006,79.36135556827352
278.66904975203926,73.1643537586798
278.7429539825552,88.65752824121918
278.8168519662777,79.36135556827352
278.8907437032068,74.19716272293176
278.9646291933425,76.26281021904903
279.0385084366848,80.39422382854876
279.11238143323374,97.95451256459525
279.18624818298923,88.65752824121918
279.2601086859513,90.72345431632147
279.33396294212,121.71721630940034
279.40781095149526,146.5189269203187
279.4816527140772,118.61742492303834
279.5554882298657,75.22998153890131
279.6293174988608,97.95451256459525
279.7031405210625,105.1860668458646
279.7769572964708,91.7564324140456
279.8507678250857,89.6904862625706
279.92457210690725,70.0659858507276
279.9983701419353,108.28545717611571
280.07216193017,88.65752824121918
280.14594747161135,112.41812091050622
280.2197267662592,90.72345431632147
280.2934998141137,109.31860773571748
280.3672666151748,88.65752824121918
280.4410271694425,78.32849722142343
280.5147814769168,82.45999013796846
280.5885295375977,83.49288821126169
280.66227135148523,84.52579624627778
280.73600691857933,72.13155463362511
280.80973623888,66.96770615391395
280.8834593123873,82.45999013796846
280.9571761391012,79.36135556827352
281.0308867190217,85.55871425494335
281.1045910521488,72.13155463362511
281.1782891384825,83.49288821126169
281.2519809780228,86.5916422491261
281.3256665707697,69.03321616754512
281.39934591672323,94.85542708591815
281.4730190158833,78.32849722142343
281.54668586825005,81.42710201441243
281.62034647382336,76.26281021904903
281.6940008326032,102.08676831428656
281.7676489445897,69.03321616754512
281.8412908097828,71.09876533518766
281.9149264281825,72.13155463362511
281.9885557997888,88.65752824121918
282.0621789246017,78.32849722142343
282.1357958026212,85.55871425494335
282.20940643384733,78.32849722142343
282.28301081828005,82.45999013796846
282.3566089559193,75.22998153890131
282.4302008467652,101.0536891531154
282.5037864908177,86.5916422491261
282.5773658880768,85.55871425494335
282.6509390385425,98.98756128929018
282.7245059422148,88.65752824121918
282.7980665990937,83.49288821126169
282.87162100917925,80.39422382854876
282.9451691724713,72.13155463362511
283.01871108897,83.49288821126169
283.09224675867534,88.65752824121918
283.1657761815872,77.29564877577593
283.2392993577057,73.1643537586798
283.3128162870308,61.804101741647834
283.3863269695625,80.39422382854876
283.4598314053008,72.13155463362511
283.53332959424574,75.22998153890131
283.6068215363972,89.6904862625706
283.6803072317553,70.0659858507276
283.75378668032005,80.39422382854876
283.8272598820913,68.0004562728805
283.9007268370692,84.52579624627778
283.9741875452537,82.45999013796846
284.0476420066448,80.39422382854876
284.1210902212425,75.22998153890131
284.1945321890468,86.5916422491261
284.26796791005773,83.49288821126169
284.34139738427524,70.0659858507276
284.4148206116993,66.96770615391395
284.48823759233005,82.45999013796846
284.56164832616736,81.42710201441243
284.6350528132112,75.22998153890131
284.7084510534617,58.70605556906739
284.7818430469188,70.0659858507276
284.8552287935825,80.39422382854876
284.92860829345284,76.26281021904903
285.0019815465297,86.5916422491261
285.07534855281324,82.45999013796846
285.1487093123033,92.7894205672583
285.222063825,96.92147396325491
285.2954120909033,72.13155463362511
285.3687541100132,72.13155463362511
285.4420898823297,87.62458024063471
285.5154194078528,85.55871425494335
285.5887426865825,86.5916422491261
285.66205971851883,75.22998153890131
285.7353705036617,90.72345431632147
285.8086750420112,91.7564324140456
285.8819733335673,84.52579624627778
285.95526537833,74.19716272293176
286.02855117629935,80.39422382854876
286.1018307274752,77.29564877577593
286.1751040318577,79.36135556827352
286.2483710894468,84.52579624627778
286.3216319002425,85.55871425494335
286.3948864642448,88.65752824121918
286.4681347814537,93.82241878741634
286.54137685186925,81.42710201441243
286.61461267549134,96.92147396325491
286.68784225232,89.6904862625706
286.7610655823553,83.49288821126169
286.8342826655972,70.0659858507276
286.90749350204567,71.09876533518766
286.9806980917008,54.57546248209321
287.0538964345625,68.0004562728805
287.12708853063083,80.39422382854876
287.2002743799057,83.49288821126169
287.2734539823872,83.49288821126169
287.34662733807534,87.62458024063471
287.41979444697006,96.92147396325491
287.49295530907136,74.19716272293176
287.5661099243792,85.55871425494335
287.6392582928937,77.29564877577593
287.7124004146148,82.45999013796846
287.7855362895425,71.09876533518766
287.85866591767683,72.13155463362511
287.93178929901774,76.26281021904903
288.0049064335652,92.7894205672583
288.07801732131935,83.49288821126169
288.15112196228006,102.08676831428656
288.2242203564473,83.49288821126169
288.2973125038212,83.49288821126169
288.37039840440167,75.22998153890131
288.4434780581888,87.62458024063471
288.5165514651825,80.39422382854876
288.5896186253828,85.55871425494335
288.66267953878975,83.49288821126169
288.7357342054032,76.26281021904903
288.80878262522333,93.82241878741634
288.88182479825,78.32849722142343
288.95486072448335,91.7564324140456
289.0278904039232,71.09876533518766
289.1009138365697,78.32849722142343
289.1739310224228,87.62458024063471
289.2469419614825,84.52579624627778
289.3199466537488,76.26281021904903
289.3929450992217,80.39422382854876
289.46593729790123,87.62458024063471
289.53892324978733,83.49288821126169
289.61190295488,72.13155463362511
289.68487641317927,62.836803176527276
289.75784362468517,64.90223519149528
289.8308045893977,69.03321616754512
289.9037593073168,75.22998153890131
289.9767077784425,94.85542708591815
290.0496500027748,75.22998153890131
290.1225859803137,98.98756128929018
290.1955157110592,66.96770615391395
290.26843919501135,66.96770615391395
290.34135643217,69.03321616754512
290.4142674225353,77.29564877577593
290.4871721661072,77.29564877577593
290.5600706628857,70.0659858507276
290.6329629128708,98.98756128929018
290.7058489160625,72.13155463362511
290.77872867246083,83.49288821126169
290.85160218206573,85.55871425494335
290.9244694448772,76.26281021904903
290.99733046089534,77.29564877577593
291.07018523012005,81.42710201441243
291.1430337525513,80.39422382854876
291.2158760281892,63.86951432210274
291.2887120570337,64.90223519149528
291.3615418390848,70.0659858507276
291.4343653743425,81.42710201441243
291.5071826628068,73.1643537586798
291.5799937044777,91.7564324140456
291.65279849935524,83.49288821126169
291.72559704743935,85.55871425494335
291.79838934873004,60.77141000428286
291.8711754032273,72.13155463362511
291.94395521093116,74.19716272293176
292.0167287718417,76.26281021904903
292.0894960859588,75.22998153890131
292.1622571532825,69.03321616754512
292.2350119738128,84.52579624627778
292.3077605475497,76.26281021904903
292.38050287449323,81.42710201441243
292.4532389546433,83.49288821126169
292.52596878800006,85.55871425494335
292.59869237456326,70.0659858507276
292.6714097143332,78.32849722142343
292.7441208073097,84.52579624627778
292.8168256534928,79.36135556827352
292.8895242528825,79.36135556827352
292.96221660547883,90.72345431632147
293.03490271128175,84.52579624627778
293.10758257029124,63.86951432210274
293.1802561825073,75.22998153890131
293.25292354793004,62.836803176527276
293.32558466655934,97.95451256459525
293.3982395383952,80.39422382854876
293.4708881634377,79.36135556827352
293.5435305416868,70.0659858507276
293.6161666731425,62.836803176527276
293.68879655780484,83.49288821126169
293.76142019567374,77.29564877577593
293.8340375867492,73.1643537586798
293.90664873103134,86.5916422491261
293.97925362852004,63.86951432210274
294.05185227921527,79.36135556827352
294.1244446831172,58.70605556906739
294.1970308402257,90.72345431632147
294.2696107505408,79.36135556827352
294.3421844140625,75.22998153890131
294.4147518307908,83.49288821126169
294.4873130007257,97.95451256459525
294.5598679238672,86.5916422491261
294.6324166002153,69.03321616754512
294.70495902977,83.49288821126169
294.77749521253133,80.39422382854876
294.8500251484992,86.5916422491261
294.9225488376737,89.6904862625706
294.9950662800548,75.22998153890131
295.0675774756425,73.1643537586798
295.1400824244368,75.22998153890131
295.2125811264377,86.5916422491261
295.28507358164524,52.51022361408679
295.3575597900593,91.7564324140456
295.43003975168006,70.0659858507276
295.5025134665073,86.5916422491261
295.5749809345412,70.0659858507276
295.6474421557817,79.36135556827352
295.7198971302288,76.26281021904903
295.7923458578825,64.90223519149528
295.8647883387428,79.36135556827352
295.9372245728097,79.36135556827352
296.0096545600832,74.19716272293176
296.08207830056335,78.32849722142343
296.15449579425,82.45999013796846
296.22690704114336,93.82241878741634
296.2993120412432,56.640739764216384
296.3717107945497,68.0004562728805
296.4441033010628,75.22998153890131
296.51648956078253,64.90223519149528
296.5888695737088,79.36135556827352
296.6612433398417,69.03321616754512
296.7336108591812,111.38493959246803
296.80597213172734,83.49288821126169
296.87832715748004,87.62458024063471
296.95067593643927,75.22998153890131
297.0230184686052,80.39422382854876
297.0953547539777,90.72345431632147
297.1676847925568,74.19716272293176
297.2400085843425,86.5916422491261
297.3123261293348,75.22998153890131
297.38463742753373,75.22998153890131
297.4569424789392,75.22998153890131
297.5292412835513,83.49288821126169
297.60153384137004,62.836803176527276
297.67382015239536,89.6904862625706
297.7461002166272,98.98756128929018
297.8183740340657,100.02062014844711
297.8906416047108,94.85542708591815
297.9629029285625,69.03321616754512
298.0351580056208,95.88844547410373
298.10740683588574,81.42710201441243
298.17964941935725,90.72345431632147
298.25188575603534,83.49288821126169
298.32411584592006,87.62458024063471
298.39633968901126,82.45999013796846
298.4685572853092,100.02062014844711
298.5407686348137,76.26281021904903
298.6129737375248,79.36135556827352
298.68517259344253,90.72345431632147
298.7573652025668,60.77141000428286
298.8295515648977,75.22998153890131
298.9017316804352,87.62458024063471
298.97390554917934,85.55871425494335
299.04607317113005,85.55871425494335
299.11823454628734,66.96770615391395
299.1903896746512,72.13155463362511
299.26253855622167,85.55871425494335
299.3346811909988,85.55871425494335
299.4068175789825,72.13155463362511
299.4789477201728,63.86951432210274
299.5510716145697,85.55871425494335
299.62318926217324,85.55871425494335
299.6953006629833,73.1643537586798
299.76740581700005,82.45999013796846
299.8395047242233,92.7894205672583
299.9115973846532,89.6904862625706
299.9836837982897,94.85542708591815
300.0557639651328,78.32849722142343
300.1278378851825,81.42710201441243
300.1999055584388,86.5916422491261
300.2719669849017,82.45999013796846
300.34402216457124,91.7564324140456
300.41607109744734,68.0004562728805
300.48811378353,72.13155463362511
300.56015022281935,73.1643537586798
300.6321804153152,83.49288821126169
300.7042043610177,85.55871425494335
300.7762220599268,68.0004562728805
300.8482335120425,80.39422382854876
300.92023871736484,90.72345431632147
300.9922376758937,91.7564324140456
301.0642303876292,89.6904862625706
301.13621685257135,65.93496579776557
301.20819707072,90.72345431632147
301.28017104207527,92.7894205672583
301.3521387666372,77.29564877577593
301.4241002444057,77.29564877577593
301.4960554753808,91.7564324140456
301.56800445956253,72.13155463362511
301.6399471969508,78.32849722142343
301.7118836875457,70.0659858507276
301.7838139313472,75.22998153890131
301.8557379283553,72.13155463362511
301.92765567857003,87.62458024063471
301.9995671819913,85.55871425494335
302.0714724386192,69.03321616754512
302.1433714484537,84.52579624627778
302.2152642114948,75.22998153890131
302.2871507277425,76.26281021904903
302.3590309971968,64.90223519149528
302.43090501985773,72.13155463362511
302.5027727957252,74.19716272293176
302.5746343247993,86.5916422491261
302.64648960708,92.7894205672583
302.7183386425673,86.5916422491261
302.7901814312612,79.36135556827352
302.8620179731617,55.60809631457915
302.9338482682688,87.62458024063471
303.0056723165825,90.72345431632147
303.0774901181028,70.0659858507276
303.1493016728297,77.29564877577593
303.22110698076324,76.26281021904903
303.29290604190334,74.19716272293176
303.36469885625,84.52579624627778
303.43648542380333,82.45999013796846
303.5082657445632,81.42710201441243
303.5800398185297,96.92147396325491
303.6518076457028,76.26281021904903
303.72356922608253,72.13155463362511
303.7953245596688,71.09876533518766
303.86707364646173,88.65752824121918
303.93881648646123,91.7564324140456
304.0105530796673,72.13155463362511
304.08228342608004,68.0004562728805
304.1540075256993,79.36135556827352
304.22572537852517,75.22998153890131
304.2974369845577,69.03321616754512
304.3691423437968,71.09876533518766
304.4408414562425,79.36135556827352
304.5125343218948,93.82241878741634
304.5842209407537,85.55871425494335
304.6559013128192,74.19716272293176
304.7275754380913,65.93496579776557
304.79924331657,76.26281021904903
304.8709049482553,66.96770615391395
304.9425603331472,75.22998153890131
305.0142094712457,61.804101741647834
305.0858523625508,82.45999013796846
305.1574890070625,90.72345431632147
305.2291194047808,87.62458024063471
305.3007435557057,81.42710201441243
305.37236145983724,73.1643537586798
305.44397311717535,78.32849722142343
305.51557852772004,87.62458024063471
305.58717769147125,71.09876533518766
305.65877060842917,54.57546248209321
305.7303572785937,85.55871425494335
305.8019377019648,79.36135556827352
305.8735118785425,84.52579624627778
305.9450798083268,85.55871425494335
306.0166414913177,70.0659858507276
306.08819692751524,64.90223519149528
306.15974611691934,90.72345431632147
306.23128905953,71.09876533518766
306.3028257553473,81.42710201441243
306.37435620437117,62.836803176527276
306.4458804066017,83.49288821126169
306.5173983620388,76.26281021904903
306.5889100706825,71.09876533518766
306.6604155325328,76.26281021904903
306.7319147475897,74.19716272293176
306.8034077158532,75.22998153890131
306.87489443732335,76.26281021904903
306.946374912,94.85542708591815
307.0178491398833,79.36135556827352
307.0893171209732,71.09876533518766
307.1607788552697,94.85542708591815
307.2322343427728,74.19716272293176
307.3036835834825,83.49288821126169
307.3751265773988,69.03321616754512
307.4465633245217,84.52579624627778
307.5179938248512,82.45999013796846
307.5894180783873,92.7894205672583
307.66083608513003,71.09876533518766
307.7322478450793,89.6904862625706
307.8036533582352,76.26281021904903
307.8750526245977,78.32849722142343
307.9464456441668,76.26281021904903
308.0178324169425,72.13155463362511
308.0892129429248,95.88844547410373
308.1605872221137,83.49288821126169
308.2319552545092,80.39422382854876
308.3033170401113,77.29564877577593
308.37467257892,59.73872795119028
308.4460218709353,77.29564877577593
308.5173649161572,64.90223519149528
308.5887017145857,77.29564877577593
308.6600322662208,60.77141000428286
308.7313565710625,108.28545717611571
308.8026746291108,64.90223519149528
308.87398644036574,63.86951432210274
308.9452920048272,76.26281021904903
309.01659132249534,85.55871425494335
309.08788439337,91.7564324140456
309.15917121745133,85.55871425494335
309.23045179473917,76.26281021904903
309.3017261252337,75.22998153890131
309.3729942089348,75.22998153890131
309.4442560458425,86.5916422491261
309.5155116359568,77.29564877577593
309.5867609792777,69.03321616754512
309.6580040758052,73.1643537586798
309.72924092553933,76.26281021904903
309.80047152848005,75.22998153890131
309.8716958846273,82.45999013796846
309.9429139939812,68.0004562728805
310.0141258565417,79.36135556827352
310.0853314723088,78.32849722142343
310.1565308412825,81.42710201441243
310.22772396346284,58.70605556906739
310.29891083884974,81.42710201441243
310.3700914674432,76.26281021904903
310.44126584924334,81.42710201441243
310.51243398425,82.45999013796846
310.5835958724633,76.26281021904903
310.6547515138832,89.6904862625706
310.7259009085097,93.82241878741634
310.7970440563428,68.0004562728805
310.8681809573825,75.22998153890131
310.9393116116288,84.52579624627778
311.01043601908174,81.42710201441243
311.0815541797412,84.52579624627778
311.1526660936073,78.32849722142343
311.22377176068005,70.0659858507276
311.29487118095926,84.52579624627778
311.3659643544452,82.45999013796846
311.4370512811377,78.32849722142343
311.5081319610368,73.1643537586798
311.5792063941425,86.5916422491261
311.65027458045483,80.39422382854876
311.7213365199737,85.55871425494335
311.7923922126992,64.90223519149528
311.8634416586313,87.62458024063471
311.93448485777003,81.42710201441243
312.00552181011534,74.19716272293176
312.0765525156672,77.29564877577593
312.1475769744257,85.55871425494335
312.2185951863908,79.36135556827352
