wavelengths,intensities
257.1246648093257,58.51829799212249
257.2003681163408,67.81268279723598
257.2760651765625,75.04219556629917
257.3517559899908,72.97657136810557
257.4274405566257,91.56861746686707
257.5031188764672,79.17356240456859
257.57879094951534,88.4697187688356
257.65445677577003,75.04219556629917
257.7301163552313,74.00937854247957
257.8057696878992,85.370910238263
257.8814167737737,77.10785921210135
257.9570576128548,78.14070585884801
258.0326922051425,94.66760664514054
258.1083205506368,66.77993445428704
258.1839426493377,74.00937854247957
258.25955850124524,72.97657136810557
258.33516810635933,88.4697187688356
258.41077146468,89.50267496736247
258.48636857620727,92.60160379095524
258.56195944094117,79.17356240456859
258.6375440588817,70.91098651751001
258.7131224300288,76.07502245203581
258.7886945543825,76.07502245203581
258.8642604319428,66.77993445428704
258.9398200627097,83.30508782096776
259.0153734466832,89.50267496736247
259.09092058386335,72.97657136810557
259.16646147425,62.64903855737866
259.2419961178433,85.370910238263
259.3175245146432,77.10785921210135
259.3930466646497,76.07502245203581
259.4685625678628,68.84544091354564
259.5440722242825,86.40383641601709
259.6195756339088,70.91098651751001
259.6950727967417,66.77993445428704
259.7705637127812,75.04219556629917
259.84604838202733,86.40383641601709
259.92152680448004,84.33799404387267
259.99699898013927,72.97657136810557
260.0724649090052,79.17356240456859
260.1479245910777,78.14070585884801
260.2233780263568,74.00937854247957
260.2988252148425,77.10785921210135
260.3742661565348,90.53564119617812
260.4497008514337,68.84544091354564
260.52512929953923,75.04219556629917
260.60055150085134,83.30508782096776
260.67596745537,88.4697187688356
260.7513771630953,71.94377403064603
260.8267806240272,78.14070585884801
260.9021778381657,69.87820881604678
260.9775688055108,78.14070585884801
261.0529535260625,71.94377403064603
261.12833199982083,65.74719587180803
261.2037042267857,66.77993445428704
261.2790702069572,71.94377403064603
261.3544299403353,78.14070585884801
261.42978342692004,87.43677258895443
261.5051306667113,82.27219155761088
261.5804716597092,75.04219556629917
261.6558064059137,62.64903855737866
261.7311349053248,81.23930524180564
261.80645715794253,86.40383641601709
261.8817731637668,82.27219155761088
261.9570829227977,88.4697187688356
262.0323864350352,84.33799404387267
262.10768370047936,61.61633888666588
262.18297471913,82.27219155761088
262.2582594909873,79.17356240456859
262.3335380160512,76.07502245203581
262.4088102943217,85.370910238263
262.4840763257988,74.00937854247957
262.5593361104825,79.17356240456859
262.6345896483728,89.50267496736247
262.7098369394697,77.10785921210135
262.78507798377325,84.33799404387267
262.8603127812833,80.20642886149645
262.935541332,69.87820881604678
263.0107636359233,78.14070585884801
263.0859796930532,87.43677258895443
263.1611895033897,70.91098651751001
263.2363930669328,71.94377403064603
263.3115903836825,89.50267496736247
263.38678145363883,74.00937854247957
263.4619662768017,76.07502245203581
263.53714485317124,78.14070585884801
263.61231718274735,63.68174793639531
263.68748326553,69.87820881604678
263.7626431015193,69.87820881604678
263.8377966907152,93.63460017991007
263.9129440331177,72.97657136810557
263.9880851287268,85.370910238263
264.06321997754253,59.55096861732121
264.1383485795648,74.00937854247957
264.21347093479375,83.30508782096776
264.2885870432292,82.27219155761088
264.36369690487135,79.17356240456859
264.43880051972,78.14070585884801
264.5138978877753,83.30508782096776
264.58898900903716,57.48563702209385
264.6640738835057,84.33799404387267
264.7391525111808,86.40383641601709
264.8142248920625,78.14070585884801
264.88929102615083,99.83279051066214
264.96435091344574,80.20642886149645
265.03940455394724,83.30508782096776
265.1144519476553,98.79973349495822
265.18949309457,69.87820881604678
265.26452799469126,85.370910238263
265.3395566480192,74.00937854247957
265.4145790545537,66.77993445428704
265.4895952142948,63.68174793639531
265.5646051272425,77.10785921210135
265.6396087933968,86.40383641601709
265.7146062127577,57.48563702209385
265.78959738532524,95.70062319799732
265.86458231109935,76.07502245203581
265.93956099008005,82.27219155761088
266.0145334222673,87.43677258895443
266.0894996076612,77.10785921210135
266.1644595462617,68.84544091354564
266.2394132380688,85.370910238263
266.3143606830825,83.30508782096776
266.3893018813028,85.370910238263
266.46423683272974,78.14070585884801
266.5391655373632,94.66760664514054
266.6140879952033,78.14070585884801
266.68900420625005,77.10785921210135
266.7639141705033,76.07502245203581
266.8388178879632,86.40383641601709
266.9137153586297,82.27219155761088
266.9886065825028,66.77993445428704
267.06349155958253,91.56861746686707
267.1383702898688,56.45298569380007
267.21324277336174,83.30508782096776
267.28810901006125,96.73364984977279
267.36296899996734,85.370910238263
267.43782274308006,70.91098651751001
267.5126702393993,85.370910238263
267.5875114889252,70.91098651751001
267.6623464916577,68.84544091354564
267.7371752475968,82.27219155761088
267.8119977567425,65.74719587180803
267.8868140190948,82.27219155761088
267.9616240346537,71.94377403064603
268.0364278034192,81.23930524180564
268.11122532539133,75.04219556629917
268.18601660057004,65.74719587180803
268.2608016289553,75.04219556629917
268.3355804105472,64.71446703684788
268.4103529453457,87.43677258895443
268.4851192333508,79.17356240456859
268.5598792745625,66.77993445428704
268.6346330689808,69.87820881604678
268.7093806166057,68.84544091354564
268.78412191743723,56.45298569380007
268.85885697147535,85.370910238263
268.93358577872004,81.23930524180564
269.00830833917126,89.50267496736247
269.0830246528292,85.370910238263
269.1577347196937,80.20642886149645
269.2324385397648,77.10785921210135
269.30713611304253,82.27219155761088
269.38182743952683,83.30508782096776
269.4565125192177,88.4697187688356
269.53119135211523,82.27219155761088
269.60586393821933,99.83279051066214
269.68053027753,75.04219556629917
269.7551903700473,67.81268279723598
269.8298442157712,77.10785921210135
269.9044918147017,87.43677258895443
269.9791331668388,94.66760664514054
270.0537682721825,88.4697187688356
270.1283971307328,79.17356240456859
270.20301974248974,92.60160379095524
270.27763610745325,61.61633888666588
270.35224622562333,96.73364984977279
270.42685009700006,91.56861746686707
270.5014477215833,82.27219155761088
270.5760390993732,81.23930524180564
270.6506242303697,96.73364984977279
270.7252031145728,86.40383641601709
270.7997757519825,84.33799404387267
270.87434214259883,77.10785921210135
270.94890228642174,96.73364984977279
271.02345618345123,86.40383641601709
271.09800383368736,74.00937854247957
271.17254523713,77.10785921210135
271.2470803937793,90.53564119617812
271.32160930363517,86.40383641601709
271.3961319666977,94.66760664514054
271.47064838296683,83.30508782096776
271.5451585524425,79.17356240456859
271.6196624751248,89.50267496736247
271.6941601510137,85.370910238263
271.76865158010924,64.71446703684788
271.84313676241135,82.27219155761088
271.91761569792004,80.20642886149645
271.99208838663526,86.40383641601709
272.0665548285572,60.58364891106444
272.14101502368567,90.53564119617812
272.2154689720208,90.53564119617812
272.2899166735625,91.56861746686707
272.3643581283108,84.33799404387267
272.43879333626575,69.87820881604678
272.5132222974272,78.14070585884801
272.5876450117953,95.70062319799732
272.66206147937004,82.27219155761088
272.7364717001513,84.33799404387267
272.8108756741392,83.30508782096776
272.8852734013337,89.50267496736247
272.9596648817348,78.14070585884801
273.0340501153425,90.53564119617812
273.10842910215683,74.00937854247957
273.1828018421777,77.10785921210135
273.2571683354052,82.27219155761088
273.33152858183934,87.43677258895443
273.40588258148006,92.60160379095524
273.4802303343273,68.84544091354564
273.5545718403812,79.17356240456859
273.6289070996417,75.04219556629917
273.7032361121088,62.64903855737866
273.7775588777825,78.14070585884801
273.8518753966628,87.43677258895443
273.9261856687497,82.27219155761088
274.0004896940432,72.97657136810557
274.07478747254333,78.14070585884801
274.14907900425004,72.97657136810557
274.22336428916327,83.30508782096776
274.2976433272832,90.53564119617812
274.3719161186097,80.20642886149645
274.4461826631428,86.40383641601709
274.5204429608825,89.50267496736247
274.5946970118288,70.91098651751001
274.6689448159817,82.27219155761088
274.74318637334125,96.73364984977279
274.81742168390736,69.87820881604678
274.89165074768005,86.40383641601709
274.96587356465926,77.10785921210135
275.0400901348452,99.83279051066214
275.1143004582377,81.23930524180564
275.1885045348368,87.43677258895443
275.2627023646425,79.17356240456859
275.3368939476548,63.68174793639531
275.41107928387373,79.17356240456859
275.48525837329925,85.370910238263
275.55943121593134,78.14070585884801
275.63359781177,97.76668661170108
275.7077581608153,79.17356240456859
275.78191226306717,77.10785921210135
275.8560601185257,81.23930524180564
275.9302017271908,84.33799404387267
276.0043370890625,88.4697187688356
276.0784662041408,78.14070585884801
276.1525890724257,77.10785921210135
276.2267056939172,79.17356240456859
276.30081606861535,70.91098651751001
276.37492019652,97.76668661170108
276.4490180776313,61.61633888666588
276.5231097119492,78.14070585884801
276.5971950994737,87.43677258895443
276.6712742402048,97.76668661170108
276.7453471341425,77.10785921210135
276.8194137812868,82.27219155761088
276.8934741816377,91.56861746686707
276.9675283351952,80.20642886149645
277.0415762419593,74.00937854247957
277.11561790193,84.33799404387267
277.1896533151073,72.97657136810557
277.2636824814912,90.53564119617812
277.3377054010817,82.27219155761088
277.4117220738788,77.10785921210135
277.4857324998825,55.42034399374513
277.5597366790928,67.81268279723598
277.63373461150974,81.23930524180564
277.7077262971332,104.99822796095486
277.7817117359633,74.00937854247957
277.85569092800006,82.27219155761088
277.92966387324327,81.23930524180564
278.0036305716932,84.33799404387267
278.07759102334967,104.99822796095486
278.1515452282128,79.17356240456859
278.2254931862825,81.23930524180564
278.2994348975588,79.17356240456859
278.3733703620417,70.91098651751001
278.44729957973124,89.50267496736247
278.52122255062733,74.00937854247957
278.59513927473006,82.27219155761088
278.66904975203926,80.20642886149645
278.7429539825552,102.9320224627643
278.8168519662777,85.370910238263
278.8907437032068,81.23930524180564
278.9646291933425,82.27219155761088
279.0385084366848,83.30508782096776
279.11238143323374,89.50267496736247
279.18624818298923,98.79973349495822
279.2601086859513,88.4697187688356
279.33396294212,117.39632053532335
279.40781095149526,163.90253867400565
279.4816527140772,146.33101241003445
279.5554882298657,86.40383641601709
279.6293174988608,91.56861746686707
279.7031405210625,83.30508782096776
279.7769572964708,92.60160379095524
279.8507678250857,80.20642886149645
279.92457210690725,72.97657136810557
279.9983701419353,68.84544091354564
280.07216193017,103.96512011827568
280.14594747161135,115.32986902313972
280.2197267662592,90.53564119617812
280.2934998141137,77.10785921210135
280.3672666151748,81.23930524180564
280.4410271694425,92.60160379095524
280.5147814769168,84.33799404387267
280.5885295375977,92.60160379095524
280.66227135148523,92.60160379095524
280.73600691857933,87.43677258895443
280.80973623888,97.76668661170108
280.8834593123873,97.76668661170108
280.9571761391012,83.30508782096776
281.0308867190217,77.10785921210135
281.1045910521488,83.30508782096776
281.1782891384825,83.30508782096776
281.2519809780228,88.4697187688356
281.3256665707697,99.83279051066214
281.39934591672323,81.23930524180564
281.4730190158833,81.23930524180564
281.54668586825005,88.4697187688356
281.62034647382336,86.40383641601709
281.6940008326032,90.53564119617812
281.7676489445897,65.74719587180803
281.8412908097828,95.70062319799732
281.9149264281825,88.4697187688356
281.9885557997888,81.23930524180564
282.0621789246017,85.370910238263
282.1357958026212,95.70062319799732
282.20940643384733,79.17356240456859
282.28301081828005,87.43677258895443
282.3566089559193,84.33799404387267
282.4302008467652,74.00937854247957
282.5037864908177,72.97657136810557
282.5773658880768,79.17356240456859
282.6509390385425,91.56861746686707
282.7245059422148,91.56861746686707
282.7980665990937,78.14070585884801
282.87162100917925,84.33799404387267
282.9451691724713,70.91098651751001
283.01871108897,85.370910238263
283.09224675867534,91.56861746686707
283.1657761815872,88.4697187688356
283.2392993577057,81.23930524180564
283.3128162870308,83.30508782096776
283.3863269695625,91.56861746686707
283.4598314053008,67.81268279723598
283.53332959424574,85.370910238263
283.6068215363972,92.60160379095524
283.6803072317553,85.370910238263
283.75378668032005,92.60160379095524
283.8272598820913,91.56861746686707
283.9007268370692,67.81268279723598
283.9741875452537,82.27219155761088
284.0476420066448,87.43677258895443
284.1210902212425,94.66760664514054
284.1945321890468,91.56861746686707
284.26796791005773,72.97657136810557
284.34139738427524,86.40383641601709
284.4148206116993,89.50267496736247
284.48823759233005,89.50267496736247
284.56164832616736,86.40383641601709
284.6350528132112,90.53564119617812
284.7084510534617,80.20642886149645
284.7818430469188,79.17356240456859
284.8552287935825,76.07502245203581
284.92860829345284,77.10785921210135
285.0019815465297,84.33799404387267
285.07534855281324,100.86585766987277
285.1487093123033,90.53564119617812
285.222063825,71.94377403064603
285.2954120909033,86.40383641601709
285.3687541100132,83.30508782096776
285.4420898823297,94.66760664514054
285.5154194078528,82.27219155761088
285.5887426865825,85.370910238263
285.66205971851883,84.33799404387267
285.7353705036617,86.40383641601709
285.8086750420112,75.04219556629917
285.8819733335673,86.40383641601709
285.95526537833,97.76668661170108
286.02855117629935,83.30508782096776
286.1018307274752,93.63460017991007
286.1751040318577,72.97657136810557
286.2483710894468,80.20642886149645
286.3216319002425,82.27219155761088
286.3948864642448,72.97657136810557
286.4681347814537,86.40383641601709
286.54137685186925,87.43677258895443
286.61461267549134,75.04219556629917
286.68784225232,70.91098651751001
286.7610655823553,87.43677258895443
286.8342826655972,81.23930524180564
286.90749350204567,70.91098651751001
286.9806980917008,72.97657136810557
287.0538964345625,86.40383641601709
287.12708853063083,76.07502245203581
287.2002743799057,90.53564119617812
287.2734539823872,86.40383641601709
287.34662733807534,87.43677258895443
287.41979444697006,84.33799404387267
287.49295530907136,75.04219556629917
287.5661099243792,71.94377403064603
287.6392582928937,84.33799404387267
287.7124004146148,79.17356240456859
287.7855362895425,69.87820881604678
287.85866591767683,85.370910238263
287.93178929901774,90.53564119617812
288.0049064335652,67.81268279723598
288.07801732131935,99.83279051066214
288.15112196228006,89.50267496736247
288.2242203564473,83.30508782096776
288.2973125038212,80.20642886149645
288.37039840440167,79.17356240456859
288.4434780581888,87.43677258895443
288.5165514651825,87.43677258895443
288.5896186253828,79.17356240456859
288.66267953878975,80.20642886149645
288.7357342054032,88.4697187688356
288.80878262522333,87.43677258895443
288.88182479825,74.00937854247957
288.95486072448335,74.00937854247957
289.0278904039232,95.70062319799732
289.1009138365697,82.27219155761088
289.1739310224228,78.14070585884801
289.2469419614825,65.74719587180803
289.3199466537488,85.370910238263
289.3929450992217,86.40383641601709
289.46593729790123,91.56861746686707
289.53892324978733,76.07502245203581
289.61190295488,71.94377403064603
289.68487641317927,81.23930524180564
289.75784362468517,83.30508782096776
289.8308045893977,78.14070585884801
289.9037593073168,75.04219556629917
289.9767077784425,72.97657136810557
290.0496500027748,82.27219155761088
290.1225859803137,95.70062319799732
290.1955157110592,77.10785921210135
290.26843919501135,94.66760664514054
290.34135643217,82.27219155761088
290.4142674225353,83.30508782096776
290.4871721661072,67.81268279723598
290.5600706628857,64.71446703684788
290.6329629128708,78.14070585884801
290.7058489160625,94.66760664514054
290.77872867246083,99.83279051066214
290.85160218206573,89.50267496736247
290.9244694448772,85.370910238263
290.99733046089534,89.50267496736247
291.07018523012005,90.53564119617812
291.1430337525513,72.97657136810557
291.2158760281892,79.17356240456859
291.2887120570337,86.40383641601709
291.3615418390848,69.87820881604678
291.4343653743425,86.40383641601709
291.5071826628068,76.07502245203581
291.5799937044777,61.61633888666588
291.65279849935524,83.30508782096776
291.72559704743935,80.20642886149645
291.79838934873004,70.91098651751001
291.8711754032273,74.00937854247957
291.94395521093116,82.27219155761088
292.0167287718417,68.84544091354564
292.0894960859588,81.23930524180564
292.1622571532825,81.23930524180564
292.2350119738128,85.370910238263
292.3077605475497,75.04219556629917
292.38050287449323,56.45298569380007
292.4532389546433,65.74719587180803
292.52596878800006,88.4697187688356
292.59869237456326,81.23930524180564
292.6714097143332,91.56861746686707
292.7441208073097,83.30508782096776
292.8168256534928,87.43677258895443
292.8895242528825,79.17356240456859
292.96221660547883,67.81268279723598
293.03490271128175,81.23930524180564
293.10758257029124,77.10785921210135
293.1802561825073,86.40383641601709
293.25292354793004,87.43677258895443
293.32558466655934,78.14070585884801
293.3982395383952,76.07502245203581
293.4708881634377,72.97657136810557
293.5435305416868,85.370910238263
293.6161666731425,88.4697187688356
293.68879655780484,59.55096861732121
293.76142019567374,70.91098651751001
293.8340375867492,94.66760664514054
293.90664873103134,84.33799404387267
293.97925362852004,94.66760664514054
294.05185227921527,84.33799404387267
294.1244446831172,85.370910238263
294.1970308402257,81.23930524180564
294.2696107505408,80.20642886149645
294.3421844140625,81.23930524180564
294.4147518307908,91.56861746686707
294.4873130007257,99.83279051066214
294.5598679238672,84.33799404387267
294.6324166002153,72.97657136810557
294.70495902977,65.74719587180803
294.77749521253133,70.91098651751001
294.8500251484992,87.43677258895443
294.9225488376737,70.91098651751001
294.9950662800548,74.00937854247957
295.0675774756425,70.91098651751001
295.1400824244368,89.50267496736247
295.2125811264377,65.74719587180803
295.28507358164524,78.14070585884801
295.3575597900593,63.68174793639531
295.43003975168006,90.53564119617812
295.5025134665073,79.17356240456859
295.5749809345412,87.43677258895443
295.6474421557817,78.14070585884801
295.7198971302288,86.40383641601709
295.7923458578825,77.10785921210135
295.8647883387428,85.370910238263
295.9372245728097,82.27219155761088
296.0096545600832,77.10785921210135
296.08207830056335,69.87820881604678
296.15449579425,80.20642886149645
296.22690704114336,82.27219155761088
296.2993120412432,88.4697187688356
296.3717107945497,66.77993445428704
296.4441033010628,87.43677258895443
296.51648956078253,91.56861746686707
296.5888695737088,82.27219155761088
296.6612433398417,81.23930524180564
296.7336108591812,84.33799404387267
296.80597213172734,66.77993445428704
296.87832715748004,82.27219155761088
296.95067593643927,91.56861746686707
297.0230184686052,88.4697187688356
297.0953547539777,78.14070585884801
297.1676847925568,72.97657136810557
297.2400085843425,87.43677258895443
297.3123261293348,79.17356240456859
297.38463742753373,86.40383641601709
297.4569424789392,71.94377403064603
297.5292412835513,81.23930524180564
297.60153384137004,79.17356240456859
297.67382015239536,80.20642886149645
297.7461002166272,97.76668661170108
297.8183740340657,80.20642886149645
297.8906416047108,49.224695222967824
297.9629029285625,76.07502245203581
298.0351580056208,79.17356240456859
298.10740683588574,89.50267496736247
298.17964941935725,67.81268279723598
298.25188575603534,64.71446703684788
298.32411584592006,79.17356240456859
298.39633968901126,77.10785921210135
298.4685572853092,65.74719587180803
298.5407686348137,87.43677258895443
298.6129737375248,88.4697187688356
298.68517259344253,61.61633888666588
298.7573652025668,86.40383641601709
298.8295515648977,82.27219155761088
298.9017316804352,60.58364891106444
298.97390554917934,81.23930524180564
299.04607317113005,72.97657136810557
299.11823454628734,83.30508782096776
299.1903896746512,94.66760664514054
299.26253855622167,98.79973349495822
299.3346811909988,68.84544091354564
299.4068175789825,83.30508782096776
299.4789477201728,85.370910238263
299.5510716145697,79.17356240456859
299.62318926217324,77.10785921210135
299.6953006629833,70.91098651751001
299.76740581700005,90.53564119617812
299.8395047242233,77.10785921210135
299.9115973846532,76.07502245203581
299.9836837982897,72.97657136810557
300.0557639651328,82.27219155761088
300.1278378851825,81.23930524180564
300.1999055584388,75.04219556629917
300.2719669849017,70.91098651751001
300.34402216457124,75.04219556629917
300.41607109744734,72.97657136810557
300.48811378353,55.42034399374513
300.56015022281935,83.30508782096776
300.6321804153152,81.23930524180564
300.7042043610177,89.50267496736247
300.7762220599268,60.58364891106444
300.8482335120425,62.64903855737866
300.92023871736484,84.33799404387267
300.9922376758937,88.4697187688356
301.0642303876292,71.94377403064603
301.13621685257135,71.94377403064603
301.20819707072,84.33799404387267
301.28017104207527,69.87820881604678
301.3521387666372,82.27219155761088
301.4241002444057,74.00937854247957
301.4960554753808,74.00937854247957
301.56800445956253,78.14070585884801
301.6399471969508,66.77993445428704
301.7118836875457,84.33799404387267
301.7838139313472,79.17356240456859
301.8557379283553,63.68174793639531
301.92765567857003,97.76668661170108
301.9995671819913,88.4697187688356
302.0714724386192,84.33799404387267
302.1433714484537,94.66760664514054
302.2152642114948,82.27219155761088
302.2871507277425,82.27219155761088
302.3590309971968,92.60160379095524
302.43090501985773,75.04219556629917
302.5027727957252,67.81268279723598
302.5746343247993,83.30508782096776
302.64648960708,88.4697187688356
302.7183386425673,80.20642886149645
302.7901814312612,82.27219155761088
302.8620179731617,82.27219155761088
302.9338482682688,89.50267496736247
303.0056723165825,78.14070585884801
303.0774901181028,89.50267496736247
303.1493016728297,84.33799404387267
303.22110698076324,92.60160379095524
303.29290604190334,88.4697187688356
303.36469885625,95.70062319799732
303.43648542380333,89.50267496736247
303.5082657445632,71.94377403064603
303.5800398185297,79.17356240456859
303.6518076457028,72.97657136810557
303.72356922608253,83.30508782096776
303.7953245596688,70.91098651751001
303.86707364646173,60.58364891106444
303.93881648646123,74.00937854247957
304.0105530796673,80.20642886149645
304.08228342608004,71.94377403064603
304.1540075256993,79.17356240456859
304.22572537852517,79.17356240456859
304.2974369845577,83.30508782096776
304.3691423437968,79.17356240456859
304.4408414562425,93.63460017991007
304.5125343218948,78.14070585884801
304.5842209407537,62.64903855737866
304.6559013128192,93.63460017991007
304.7275754380913,74.00937854247957
304.79924331657,79.17356240456859
304.8709049482553,79.17356240456859
304.9425603331472,83.30508782096776
305.0142094712457,76.07502245203581
305.0858523625508,66.77993445428704
305.1574890070625,70.91098651751001
305.2291194047808,81.23930524180564
305.3007435557057,83.30508782096776
305.37236145983724,75.04219556629917
305.44397311717535,79.17356240456859
305.51557852772004,74.00937854247957
305.58717769147125,71.94377403064603
305.65877060842917,71.94377403064603
305.7303572785937,85.370910238263
305.8019377019648,78.14070585884801
305.8735118785425,78.14070585884801
305.9450798083268,89.50267496736247
306.0166414913177,85.370910238263
306.08819692751524,75.04219556629917
306.15974611691934,70.91098651751001
306.23128905953,96.73364984977279
306.3028257553473,84.33799404387267
306.37435620437117,88.4697187688356
306.4458804066017,87.43677258895443
306.5173983620388,74.00937854247957
306.5889100706825,71.94377403064603
306.6604155325328,83.30508782096776
306.7319147475897,80.20642886149645
306.8034077158532,84.33799404387267
306.87489443732335,75.04219556629917
306.946374912,84.33799404387267
307.0178491398833,78.14070585884801
307.0893171209732,75.04219556629917
307.1607788552697,74.00937854247957
307.2322343427728,92.60160379095524
307.3036835834825,78.14070585884801
307.3751265773988,83.30508782096776
307.4465633245217,70.91098651751001
307.5179938248512,84.33799404387267
307.5894180783873,70.91098651751001
307.66083608513003,90.53564119617812
307.7322478450793,71.94377403064603
307.8036533582352,77.10785921210135
307.8750526245977,82.27219155761088
307.9464456441668,63.68174793639531
308.0178324169425,65.74719587180803
308.0892129429248,85.370910238263
308.1605872221137,92.60160379095524
308.2319552545092,91.56861746686707
308.3033170401113,68.84544091354564
308.37467257892,85.370910238263
308.4460218709353,78.14070585884801
308.5173649161572,82.27219155761088
308.5887017145857,72.97657136810557
308.6600322662208,83.30508782096776
308.7313565710625,81.23930524180564
308.8026746291108,85.370910238263
308.87398644036574,75.04219556629917
308.9452920048272,74.00937854247957
309.01659132249534,76.07502245203581
309.08788439337,78.14070585884801
309.15917121745133,76.07502245203581
309.23045179473917,78.14070585884801
309.3017261252337,91.56861746686707
309.3729942089348,56.45298569380007
309.4442560458425,89.50267496736247
309.5155116359568,62.64903855737866
309.5867609792777,65.74719587180803
309.6580040758052,66.77993445428704
309.72924092553933,84.33799404387267
309.80047152848005,79.17356240456859
309.8716958846273,71.94377403064603
309.9429139939812,87.43677258895443
310.0141258565417,91.56861746686707
310.0853314723088,79.17356240456859
310.1565308412825,87.43677258895443
310.22772396346284,77.10785921210135
310.29891083884974,64.71446703684788
310.3700914674432,75.04219556629917
310.44126584924334,74.00937854247957
310.51243398425,70.91098651751001
310.5835958724633,95.70062319799732
310.6547515138832,68.84544091354564
310.7259009085097,79.17356240456859
310.7970440563428,69.87820881604678
310.8681809573825,89.50267496736247
310.9393116116288,83.30508782096776
311.01043601908174,66.77993445428704
311.0815541797412,79.17356240456859
311.1526660936073,66.77993445428704
311.22377176068005,62.64903855737866
311.29487118095926,61.61633888666588
311.3659643544452,71.94377403064603
311.4370512811377,87.43677258895443
311.5081319610368,79.17356240456859
311.5792063941425,90.53564119617812
311.65027458045483,85.370910238263
311.7213365199737,82.27219155761088
311.7923922126992,78.14070585884801
311.8634416586313,89.50267496736247
311.93448485777003,77.10785921210135
312.00552181011534,69.87820881604678
312.0765525156672,75.04219556629917
312.1475769744257,68.84544091354564
312.2185951863908,74.00937854247957
312.2896071515625,77.10785921210135
312.36061286994084,83.30508782096776
312.4316123415257,71.94377403064603
