wavelengths,intensities
271.3961319666977,101.10064707638473
271.47064838296683,82.50693983444827
271.5451585524425,90.7704076482346
271.6196624751248,56.68767833156259
271.6941601510137,76.30975721181478
271.76865158010924,88.70448066107247
271.84313676241135,84.57274684839301
271.91761569792004,74.24410881892881
271.99208838663526,89.73743913819014
272.0665548285572,80.4411726215775
272.14101502368567,81.4740512588923
272.2154689720208,63.916455968752814
272.2899166735625,78.37544511320695
272.3643581283108,67.01464912924538
272.43879333626575,69.08016003160247
272.5132222974272,65.9819083296128
272.5876450117953,73.21129940714268
272.66206147937004,91.80338620277702
272.7364717001513,91.80338620277702
272.8108756741392,71.14571009029609
272.8852734013337,76.30975721181478
272.9596648817348,91.80338620277702
273.0340501153425,84.57274684839301
273.10842910215683,65.9819083296128
273.1828018421777,65.9819083296128
273.2571683354052,90.7704076482346
273.33152858183934,86.63859375903961
273.40588258148006,74.24410881892881
273.4802303343273,87.67153220525178
273.5545718403812,74.24410881892881
273.6289070996417,82.50693983444827
273.7032361121088,73.21129940714268
273.7775588777825,89.73743913819014
273.8518753966628,86.63859375903961
273.9261856687497,93.86937349134777
274.0004896940432,76.30975721181478
274.07478747254333,80.4411726215775
274.14907900425004,74.24410881892881
274.22336428916327,64.94917728044783
274.2976433272832,83.5398383602875
274.3719161186097,82.50693983444827
274.4461826631428,81.4740512588923
274.5204429608825,103.16681649049804
274.5946970118288,69.08016003160247
274.6689448159817,94.90238224822599
274.74318637334125,74.24410881892881
274.81742168390736,68.04739969228288
274.89165074768005,86.63859375903961
274.96587356465926,83.5398383602875
275.0400901348452,83.5398383602875
275.1143004582377,92.83637481333002
275.1885045348368,74.24410881892881
275.2627023646425,82.50693983444827
275.3368939476548,84.57274684839301
275.41107928387373,81.4740512588923
275.48525837329925,86.63859375903961
275.55943121593134,87.67153220525178
275.63359781177,71.14571009029609
275.7077581608153,65.9819083296128
275.78191226306717,68.04739969228288
275.8560601185257,100.06757761029522
275.9302017271908,69.08016003160247
276.0043370890625,83.5398383602875
276.0784662041408,87.67153220525178
276.1525890724257,62.88374438146986
276.2267056939172,79.40830391040257
276.30081606861535,90.7704076482346
276.37492019652,59.785667834607736
276.4490180776313,85.60566531068872
276.5231097119492,83.5398383602875
276.5971950994737,83.5398383602875
276.6712742402048,82.50693983444827
276.7453471341425,82.50693983444827
276.8194137812868,51.524554937385986
276.8934741816377,80.4411726215775
276.9675283351952,76.30975721181478
277.0415762419593,63.916455968752814
277.11561790193,79.40830391040257
277.1896533151073,77.34259621777078
277.2636824814912,79.40830391040257
277.3377054010817,77.34259621777078
277.4117220738788,70.11293016002121
277.4857324998825,85.60566531068872
277.5597366790928,90.7704076482346
277.63373461150974,69.08016003160247
277.7077262971332,69.08016003160247
277.7817117359633,84.57274684839301
277.85569092800006,85.60566531068872
277.92966387324327,81.4740512588923
278.0036305716932,85.60566531068872
278.07759102334967,84.57274684839301
278.1515452282128,75.27692808300023
278.2254931862825,78.37544511320695
278.2994348975588,78.37544511320695
278.3733703620417,79.40830391040257
278.44729957973124,91.80338620277702
278.52122255062733,88.70448066107247
278.59513927473006,90.7704076482346
278.66904975203926,78.37544511320695
278.7429539825552,79.40830391040257
278.8168519662777,88.70448066107247
278.8907437032068,89.73743913819014
278.9646291933425,98.0014691051062
279.0385084366848,83.5398383602875
279.11238143323374,83.5398383602875
279.18624818298923,72.1784998351242
279.2601086859513,91.80338620277702
279.33396294212,91.80338620277702
279.40781095149526,117.63114718196327
279.4816527140772,119.69764468218197
279.5554882298657,81.4740512588923
279.6293174988608,96.96843004385516
279.7031405210625,95.93540109530208
279.7769572964708,77.34259621777078
279.8507678250857,82.50693983444827
279.92457210690725,87.67153220525178
279.9983701419353,73.21129940714268
280.07216193017,83.5398383602875
280.14594747161135,99.03451829021796
280.2197267662592,106.26614697960238
280.2934998141137,76.30975721181478
280.3672666151748,98.0014691051062
280.4410271694425,94.90238224822599
280.5147814769168,91.80338620277702
280.5885295375977,90.7704076482346
280.66227135148523,88.70448066107247
280.73600691857933,81.4740512588923
280.80973623888,67.01464912924538
280.8834593123873,73.21129940714268
280.9571761391012,77.34259621777078
281.0308867190217,57.720331849976844
281.1045910521488,76.30975721181478
281.1782891384825,84.57274684839301
281.2519809780228,86.63859375903961
281.3256665707697,82.50693983444827
281.39934591672323,69.08016003160247
281.4730190158833,77.34259621777078
281.54668586825005,84.57274684839301
281.62034647382336,82.50693983444827
281.6940008326032,68.04739969228288
281.7676489445897,74.24410881892881
281.8412908097828,84.57274684839301
281.9149264281825,75.27692808300023
281.9885557997888,81.4740512588923
282.0621789246017,89.73743913819014
282.1357958026212,77.34259621777078
282.20940643384733,79.40830391040257
282.28301081828005,103.16681649049804
282.3566089559193,85.60566531068872
282.4302008467652,71.14571009029609
282.5037864908177,67.01464912924538
282.5773658880768,96.96843004385516
282.6509390385425,81.4740512588923
282.7245059422148,98.0014691051062
282.7980665990937,84.57274684839301
282.87162100917925,84.57274684839301
282.9451691724713,65.9819083296128
283.01871108897,58.752995013184766
283.09224675867534,56.68767833156259
283.1657761815872,83.5398383602875
283.2392993577057,73.21129940714268
283.3128162870308,75.27692808300023
283.3863269695625,71.14571009029609
283.4598314053008,80.4411726215775
283.53332959424574,70.11293016002121
283.6068215363972,81.4740512588923
283.6803072317553,85.60566531068872
283.75378668032005,81.4740512588923
283.8272598820913,69.08016003160247
283.9007268370692,69.08016003160247
283.9741875452537,71.14571009029609
284.0476420066448,86.63859375903961
284.1210902212425,90.7704076482346
284.1945321890468,90.7704076482346
284.26796791005773,84.57274684839301
284.34139738427524,92.83637481333002
284.4148206116993,63.916455968752814
284.48823759233005,79.40830391040257
284.56164832616736,82.50693983444827
284.6350528132112,84.57274684839301
284.7084510534617,71.14571009029609
284.7818430469188,88.70448066107247
284.8552287935825,81.4740512588923
284.92860829345284,93.86937349134777
285.0019815465297,100.06757761029522
285.07534855281324,73.21129940714268
285.1487093123033,92.83637481333002
285.222063825,86.63859375903961
285.2954120909033,73.21129940714268
285.3687541100132,80.4411726215775
285.4420898823297,70.11293016002121
285.5154194078528,74.24410881892881
285.5887426865825,85.60566531068872
285.66205971851883,69.08016003160247
285.7353705036617,77.34259621777078
285.8086750420112,87.67153220525178
285.8819733335673,89.73743913819014
285.95526537833,89.73743913819014
286.02855117629935,64.94917728044783
286.1018307274752,72.1784998351242
286.1751040318577,68.04739969228288
286.2483710894468,91.80338620277702
286.3216319002425,69.08016003160247
286.3948864642448,74.24410881892881
286.4681347814537,78.37544511320695
286.54137685186925,95.93540109530208
286.61461267549134,73.21129940714268
286.68784225232,88.70448066107247
286.7610655823553,85.60566531068872
286.8342826655972,62.88374438146986
286.90749350204567,81.4740512588923
286.9806980917008,92.83637481333002
287.0538964345625,70.11293016002121
287.12708853063083,91.80338620277702
287.2002743799057,77.34259621777078
287.2734539823872,84.57274684839301
287.34662733807534,86.63859375903961
287.41979444697006,76.30975721181478
287.49295530907136,85.60566531068872
287.5661099243792,74.24410881892881
287.6392582928937,70.11293016002121
287.7124004146148,80.4411726215775
287.7855362895425,84.57274684839301
287.85866591767683,85.60566531068872
287.93178929901774,92.83637481333002
288.0049064335652,87.67153220525178
288.07801732131935,85.60566531068872
288.15112196228006,65.9819083296128
288.2242203564473,65.9819083296128
288.2973125038212,74.24410881892881
288.37039840440167,87.67153220525178
288.4434780581888,75.27692808300023
288.5165514651825,93.86937349134777
288.5896186253828,53.58977550995517
288.66267953878975,65.9819083296128
288.7357342054032,96.96843004385516
288.80878262522333,86.63859375903961
288.88182479825,72.1784998351242
288.95486072448335,58.752995013184766
289.0278904039232,82.50693983444827
289.1009138365697,96.96843004385516
289.1739310224228,86.63859375903961
289.2469419614825,96.96843004385516
289.3199466537488,81.4740512588923
289.3929450992217,95.93540109530208
289.46593729790123,74.24410881892881
289.53892324978733,95.93540109530208
289.61190295488,77.34259621777078
289.68487641317927,86.63859375903961
289.75784362468517,74.24410881892881
289.8308045893977,80.4411726215775
289.9037593073168,80.4411726215775
289.9767077784425,70.11293016002121
290.0496500027748,73.21129940714268
290.1225859803137,68.04739969228288
290.1955157110592,86.63859375903961
290.26843919501135,82.50693983444827
290.34135643217,95.93540109530208
290.4142674225353,80.4411726215775
290.4871721661072,87.67153220525178
290.5600706628857,82.50693983444827
290.6329629128708,58.752995013184766
290.7058489160625,85.60566531068872
290.77872867246083,62.88374438146986
290.85160218206573,67.01464912924538
290.9244694448772,80.4411726215775
290.99733046089534,90.7704076482346
291.07018523012005,85.60566531068872
291.1430337525513,84.57274684839301
291.2158760281892,78.37544511320695
291.2887120570337,93.86937349134777
291.3615418390848,77.34259621777078
291.4343653743425,84.57274684839301
291.5071826628068,67.01464912924538
291.5799937044777,82.50693983444827
291.65279849935524,83.5398383602875
291.72559704743935,81.4740512588923
291.79838934873004,79.40830391040257
291.8711754032273,69.08016003160247
291.94395521093116,81.4740512588923
292.0167287718417,71.14571009029609
292.0894960859588,55.655034444459794
292.1622571532825,85.60566531068872
292.2350119738128,80.4411726215775
292.3077605475497,78.37544511320695
292.38050287449323,87.67153220525178
292.4532389546433,58.752995013184766
292.52596878800006,101.10064707638473
292.59869237456326,82.50693983444827
292.6714097143332,65.9819083296128
292.7441208073097,82.50693983444827
292.8168256534928,65.9819083296128
292.8895242528825,79.40830391040257
292.96221660547883,83.5398383602875
293.03490271128175,92.83637481333002
293.10758257029124,93.86937349134777
293.1802561825073,79.40830391040257
293.25292354793004,85.60566531068872
293.32558466655934,102.13372669947533
293.3982395383952,82.50693983444827
293.4708881634377,70.11293016002121
293.5435305416868,76.30975721181478
293.6161666731425,81.4740512588923
293.68879655780484,73.21129940714268
293.76142019567374,69.08016003160247
293.8340375867492,78.37544511320695
293.90664873103134,73.21129940714268
293.97925362852004,85.60566531068872
294.05185227921527,71.14571009029609
294.1244446831172,85.60566531068872
294.1970308402257,69.08016003160247
294.2696107505408,77.34259621777078
294.3421844140625,58.752995013184766
294.4147518307908,71.14571009029609
294.4873130007257,71.14571009029609
294.5598679238672,87.67153220525178
294.6324166002153,65.9819083296128
294.70495902977,89.73743913819014
294.77749521253133,69.08016003160247
294.8500251484992,87.67153220525178
294.9225488376737,81.4740512588923
294.9950662800548,73.21129940714268
295.0675774756425,70.11293016002121
295.1400824244368,88.70448066107247
295.2125811264377,64.94917728044783
295.28507358164524,77.34259621777078
295.3575597900593,89.73743913819014
295.43003975168006,82.50693983444827
295.5025134665073,68.04739969228288
295.5749809345412,76.30975721181478
295.6474421557817,75.27692808300023
295.7198971302288,80.4411726215775
295.7923458578825,103.16681649049804
295.8647883387428,70.11293016002121
295.9372245728097,79.40830391040257
296.0096545600832,77.34259621777078
296.08207830056335,72.1784998351242
296.15449579425,90.7704076482346
296.22690704114336,78.37544511320695
296.2993120412432,85.60566531068872
296.3717107945497,73.21129940714268
296.4441033010628,89.73743913819014
296.51648956078253,70.11293016002121
296.5888695737088,85.60566531068872
296.6612433398417,81.4740512588923
296.7336108591812,94.90238224822599
296.80597213172734,84.57274684839301
296.87832715748004,60.81835032760639
296.95067593643927,84.57274684839301
297.0230184686052,94.90238224822599
297.0953547539777,87.67153220525178
297.1676847925568,91.80338620277702
297.2400085843425,77.34259621777078
297.3123261293348,90.7704076482346
297.38463742753373,69.08016003160247
297.4569424789392,71.14571009029609
297.5292412835513,69.08016003160247
297.60153384137004,55.655034444459794
297.67382015239536,77.34259621777078
297.7461002166272,71.14571009029609
297.8183740340657,76.30975721181478
297.8906416047108,92.83637481333002
297.9629029285625,71.14571009029609
298.0351580056208,77.34259621777078
298.10740683588574,68.04739969228288
298.17964941935725,91.80338620277702
298.25188575603534,89.73743913819014
298.32411584592006,91.80338620277702
298.39633968901126,83.5398383602875
298.4685572853092,92.83637481333002
298.5407686348137,68.04739969228288
298.6129737375248,100.06757761029522
298.68517259344253,76.30975721181478
298.7573652025668,81.4740512588923
298.8295515648977,58.752995013184766
298.9017316804352,88.70448066107247
298.97390554917934,89.73743913819014
299.04607317113005,88.70448066107247
299.11823454628734,57.720331849976844
299.1903896746512,70.11293016002121
299.26253855622167,76.30975721181478
299.3346811909988,95.93540109530208
299.4068175789825,86.63859375903961
299.4789477201728,84.57274684839301
299.5510716145697,78.37544511320695
299.62318926217324,81.4740512588923
299.6953006629833,89.73743913819014
299.76740581700005,80.4411726215775
299.8395047242233,82.50693983444827
299.9115973846532,91.80338620277702
299.9836837982897,89.73743913819014
300.0557639651328,76.30975721181478
300.1278378851825,74.24410881892881
300.1999055584388,83.5398383602875
300.2719669849017,83.5398383602875
300.34402216457124,73.21129940714268
300.41607109744734,75.27692808300023
300.48811378353,82.50693983444827
300.56015022281935,70.11293016002121
300.6321804153152,82.50693983444827
300.7042043610177,74.24410881892881
300.7762220599268,93.86937349134777
300.8482335120425,91.80338620277702
300.92023871736484,65.9819083296128
300.9922376758937,77.34259621777078
301.0642303876292,85.60566531068872
301.13621685257135,65.9819083296128
301.20819707072,71.14571009029609
301.28017104207527,82.50693983444827
301.3521387666372,75.27692808300023
301.4241002444057,69.08016003160247
301.4960554753808,73.21129940714268
301.56800445956253,85.60566531068872
301.6399471969508,59.785667834607736
301.7118836875457,82.50693983444827
301.7838139313472,61.85104250548065
301.8557379283553,84.57274684839301
301.92765567857003,60.81835032760639
301.9995671819913,73.21129940714268
302.0714724386192,57.720331849976844
302.1433714484537,81.4740512588923
302.2152642114948,64.94917728044783
302.2871507277425,91.80338620277702
302.3590309971968,83.5398383602875
302.43090501985773,96.96843004385516
302.5027727957252,71.14571009029609
302.5746343247993,93.86937349134777
302.64648960708,70.11293016002121
302.7183386425673,55.655034444459794
302.7901814312612,81.4740512588923
302.8620179731617,79.40830391040257
302.9338482682688,77.34259621777078
303.0056723165825,77.34259621777078
303.0774901181028,76.30975721181478
303.1493016728297,96.96843004385516
303.22110698076324,88.70448066107247
303.29290604190334,69.08016003160247
303.36469885625,85.60566531068872
303.43648542380333,86.63859375903961
303.5082657445632,77.34259621777078
303.5800398185297,85.60566531068872
303.6518076457028,78.37544511320695
303.72356922608253,77.34259621777078
303.7953245596688,71.14571009029609
303.86707364646173,86.63859375903961
303.93881648646123,76.30975721181478
304.0105530796673,74.24410881892881
304.08228342608004,64.94917728044783
304.1540075256993,79.40830391040257
304.22572537852517,69.08016003160247
304.2974369845577,75.27692808300023
304.3691423437968,78.37544511320695
304.4408414562425,77.34259621777078
304.5125343218948,80.4411726215775
304.5842209407537,77.34259621777078
304.6559013128192,80.4411726215775
304.7275754380913,91.80338620277702
304.79924331657,94.90238224822599
304.8709049482553,78.37544511320695
304.9425603331472,88.70448066107247
305.0142094712457,76.30975721181478
305.0858523625508,85.60566531068872
305.1574890070625,91.80338620277702
305.2291194047808,69.08016003160247
305.3007435557057,65.9819083296128
305.37236145983724,68.04739969228288
305.44397311717535,79.40830391040257
305.51557852772004,91.80338620277702
305.58717769147125,82.50693983444827
305.65877060842917,85.60566531068872
305.7303572785937,87.67153220525178
305.8019377019648,78.37544511320695
305.8735118785425,85.60566531068872
305.9450798083268,85.60566531068872
306.0166414913177,80.4411726215775
306.08819692751524,76.30975721181478
306.15974611691934,77.34259621777078
306.23128905953,74.24410881892881
306.3028257553473,93.86937349134777
306.37435620437117,71.14571009029609
306.4458804066017,83.5398383602875
306.5173983620388,96.96843004385516
306.5889100706825,89.73743913819014
306.6604155325328,79.40830391040257
306.7319147475897,76.30975721181478
306.8034077158532,90.7704076482346
306.87489443732335,86.63859375903961
306.946374912,69.08016003160247
307.0178491398833,70.11293016002121
307.0893171209732,69.08016003160247
307.1607788552697,73.21129940714268
307.2322343427728,64.94917728044783
307.3036835834825,73.21129940714268
307.3751265773988,92.83637481333002
307.4465633245217,94.90238224822599
307.5179938248512,81.4740512588923
307.5894180783873,61.85104250548065
307.66083608513003,92.83637481333002
307.7322478450793,78.37544511320695
307.8036533582352,73.21129940714268
307.8750526245977,87.67153220525178
307.9464456441668,82.50693983444827
308.0178324169425,78.37544511320695
308.0892129429248,75.27692808300023
308.1605872221137,71.14571009029609
308.2319552545092,76.30975721181478
308.3033170401113,74.24410881892881
308.37467257892,75.27692808300023
308.4460218709353,80.4411726215775
308.5173649161572,74.24410881892881
308.5887017145857,71.14571009029609
308.6600322662208,83.5398383602875
308.7313565710625,65.9819083296128
308.8026746291108,84.57274684839301
308.87398644036574,70.11293016002121
308.9452920048272,71.14571009029609
309.01659132249534,81.4740512588923
309.08788439337,83.5398383602875
309.15917121745133,94.90238224822599
309.23045179473917,91.80338620277702
309.3017261252337,99.03451829021796
309.3729942089348,63.916455968752814
309.4442560458425,63.916455968752814
309.5155116359568,69.08016003160247
309.5867609792777,82.50693983444827
309.6580040758052,95.93540109530208
309.72924092553933,81.4740512588923
309.80047152848005,87.67153220525178
309.8716958846273,102.13372669947533
309.9429139939812,67.01464912924538
310.0141258565417,87.67153220525178
310.0853314723088,70.11293016002121
310.1565308412825,89.73743913819014
310.22772396346284,76.30975721181478
310.29891083884974,78.37544511320695
310.3700914674432,74.24410881892881
310.44126584924334,77.34259621777078
310.51243398425,94.90238224822599
310.5835958724633,75.27692808300023
310.6547515138832,78.37544511320695
310.7259009085097,84.57274684839301
310.7970440563428,73.21129940714268
310.8681809573825,55.655034444459794
310.9393116116288,72.1784998351242
311.01043601908174,82.50693983444827
311.0815541797412,101.10064707638473
311.1526660936073,62.88374438146986
311.22377176068005,71.14571009029609
311.29487118095926,71.14571009029609
311.3659643544452,89.73743913819014
311.4370512811377,81.4740512588923
311.5081319610368,71.14571009029609
311.5792063941425,70.11293016002121
311.65027458045483,89.73743913819014
311.7213365199737,80.4411726215775
311.7923922126992,78.37544511320695
311.8634416586313,73.21129940714268
311.93448485777003,91.80338620277702
312.00552181011534,77.34259621777078
312.0765525156672,73.21129940714268
312.1475769744257,85.60566531068872
312.2185951863908,71.14571009029609
312.2896071515625,91.80338620277702
