wavelengths,intensities
262.6345896483728,67.39019365820307
262.7098369394697,70.48848536353488
262.78507798377325,68.42294777476549
262.8603127812833,71.52126886127229
262.935541332,92.17901726068729
263.0107636359233,74.61967831981903
263.0859796930532,90.11306288948927
263.1611895033897,79.78389138493519
263.2363930669328,75.6525011696315
263.3115903836825,52.93265571729404
263.38678145363883,66.35744930973514
263.4619662768017,73.58686532682887
263.53714485317124,71.52126886127229
263.61231718274735,82.8825381464859
263.68748326553,81.8496459540353
263.7626431015193,83.91544029358406
263.8377966907152,79.78389138493519
263.9129440331177,76.68533388870247
263.9880851287268,80.81676370421165
264.06321997754253,68.42294777476549
264.1383485795648,114.90719083868096
264.21347093479375,82.8825381464859
264.2885870432292,75.6525011696315
264.36369690487135,71.52126886127229
264.43880051972,64.29198986536075
264.5138978877753,81.8496459540353
264.58898900903716,71.52126886127229
264.6640738835057,63.259274743442596
264.7391525111808,84.94835240729128
264.8142248920625,91.1460350507427
264.88929102615083,73.58686532682887
264.96435091344574,90.11306288948927
265.03940455394724,84.94835240729128
265.1144519476553,74.61967831981903
265.18949309457,99.41017505156867
265.26452799469126,72.55406217816515
265.3395566480192,71.52126886127229
265.4145790545537,90.11306288948927
265.4895952142948,90.11306288948927
265.5646051272425,89.08010076537708
265.6396087933968,75.6525011696315
265.7146062127577,84.94835240729128
265.78959738532524,78.75102898406693
265.86458231109935,87.014206582084
265.93956099008005,72.55406217816515
266.0145334222673,79.78389138493519
266.0894996076612,76.68533388870247
266.1644595462617,79.78389138493519
266.2394132380688,68.42294777476549
266.3143606830825,96.31104681632772
266.3893018813028,78.75102898406693
266.46423683272974,81.8496459540353
266.5391655373632,69.45571167227767
266.6140879952033,77.71817648940859
266.68900420625005,74.61967831981903
266.7639141705033,85.98127449951008
266.8388178879632,78.75102898406693
266.9137153586297,80.81676370421165
266.9886065825028,78.75102898406693
267.06349155958253,50.86744732776221
267.1383702898688,79.78389138493519
267.21324277336174,72.55406217816515
267.28810901006125,69.45571167227767
267.36296899996734,78.75102898406693
267.43782274308006,74.61967831981903
267.5126702393993,82.8825381464859
267.5875114889252,74.61967831981903
267.6623464916577,92.17901726068729
267.7371752475968,61.1938736346626
267.8119977567425,63.259274743442596
267.8868140190948,81.8496459540353
267.9616240346537,78.75102898406693
268.0364278034192,70.48848536353488
268.11122532539133,77.71817648940859
268.18601660057004,70.48848536353488
268.2608016289553,65.32471471644627
268.3355804105472,85.98127449951008
268.4103529453457,73.58686532682887
268.4851192333508,64.29198986536075
268.5598792745625,63.259274743442596
268.6346330689808,83.91544029358406
268.7093806166057,75.6525011696315
268.78412191743723,69.45571167227767
268.85885697147535,94.24501187255684
268.93358577872004,83.91544029358406
269.00830833917126,80.81676370421165
269.0830246528292,99.41017505156867
269.1577347196937,73.58686532682887
269.2324385397648,84.94835240729128
269.30713611304253,62.22656933759548
269.38182743952683,64.29198986536075
269.4565125192177,75.6525011696315
269.53119135211523,71.52126886127229
269.60586393821933,64.29198986536075
269.68053027753,68.42294777476549
269.7551903700473,81.8496459540353
269.8298442157712,82.8825381464859
269.9044918147017,85.98127449951008
269.9791331668388,80.81676370421165
270.0537682721825,72.55406217816515
270.1283971307328,71.52126886127229
270.20301974248974,70.48848536353488
270.27763610745325,78.75102898406693
270.35224622562333,80.81676370421165
270.42685009700006,74.61967831981903
270.5014477215833,70.48848536353488
270.5760390993732,74.61967831981903
270.6506242303697,79.78389138493519
270.7252031145728,78.75102898406693
270.7997757519825,87.014206582084
270.87434214259883,63.259274743442596
270.94890228642174,83.91544029358406
271.02345618345123,73.58686532682887
271.09800383368736,71.52126886127229
271.17254523713,75.6525011696315
271.2470803937793,87.014206582084
271.32160930363517,81.8496459540353
271.3961319666977,57.063187586818074
271.47064838296683,91.1460350507427
271.5451585524425,59.12851128460973
271.6196624751248,78.75102898406693
271.6941601510137,105.60870556984814
271.76865158010924,83.91544029358406
271.84313676241135,75.6525011696315
271.91761569792004,78.75102898406693
271.99208838663526,75.6525011696315
272.0665548285572,79.78389138493519
272.14101502368567,89.08010076537708
272.2154689720208,76.68533388870247
272.2899166735625,84.94835240729128
272.3643581283108,87.014206582084
272.43879333626575,79.78389138493519
272.5132222974272,78.75102898406693
272.5876450117953,89.08010076537708
272.66206147937004,87.014206582084
272.7364717001513,87.014206582084
272.8108756741392,84.94835240729128
272.8852734013337,93.21200953081437
272.9596648817348,92.17901726068729
273.0340501153425,77.71817648940859
273.10842910215683,74.61967831981903
273.1828018421777,109.74126318886141
273.2571683354052,100.44323805982984
273.33152858183934,69.45571167227767
273.40588258148006,87.014206582084
273.4802303343273,90.11306288948927
273.5545718403812,88.04714866679771
273.6289070996417,71.52126886127229
273.7032361121088,74.61967831981903
273.7775588777825,62.22656933759548
273.8518753966628,71.52126886127229
273.9261856687497,76.68533388870247
274.0004896940432,83.91544029358406
274.07478747254333,91.1460350507427
274.14907900425004,90.11306288948927
274.22336428916327,80.81676370421165
274.2976433272832,84.94835240729128
274.3719161186097,73.58686532682887
274.4461826631428,87.014206582084
274.5204429608825,70.48848536353488
274.5946970118288,80.81676370421165
274.6689448159817,80.81676370421165
274.74318637334125,89.08010076537708
274.81742168390736,111.80760343603481
274.89165074768005,73.58686532682887
274.96587356465926,84.94835240729128
275.0400901348452,84.94835240729128
275.1143004582377,69.45571167227767
275.1885045348368,73.58686532682887
275.2627023646425,84.94835240729128
275.3368939476548,81.8496459540353
275.41107928387373,74.61967831981903
275.48525837329925,87.014206582084
275.55943121593134,70.48848536353488
275.63359781177,94.24501187255684
275.7077581608153,87.014206582084
275.78191226306717,91.1460350507427
275.8560601185257,67.39019365820307
275.9302017271908,91.1460350507427
276.0043370890625,95.27802429728922
276.0784662041408,74.61967831981903
276.1525890724257,82.8825381464859
276.2267056939172,76.68533388870247
276.30081606861535,78.75102898406693
276.37492019652,81.8496459540353
276.4490180776313,78.75102898406693
276.5231097119492,92.17901726068729
276.5971950994737,85.98127449951008
276.6712742402048,76.68533388870247
276.7453471341425,71.52126886127229
276.8194137812868,84.94835240729128
276.8934741816377,76.68533388870247
276.9675283351952,70.48848536353488
277.0415762419593,75.6525011696315
277.11561790193,80.81676370421165
277.1896533151073,67.39019365820307
277.2636824814912,76.68533388870247
277.3377054010817,79.78389138493519
277.4117220738788,73.58686532682887
277.4857324998825,88.04714866679771
277.5597366790928,75.6525011696315
277.63373461150974,76.68533388870247
277.7077262971332,107.67496392822814
277.7817117359633,88.04714866679771
277.85569092800006,97.34407944093027
277.92966387324327,74.61967831981903
278.0036305716932,75.6525011696315
278.07759102334967,69.45571167227767
278.1515452282128,90.11306288948927
278.2254931862825,82.8825381464859
278.2994348975588,88.04714866679771
278.3733703620417,65.32471471644627
278.44729957973124,76.68533388870247
278.52122255062733,89.08010076537708
278.59513927473006,90.11306288948927
278.66904975203926,87.014206582084
278.7429539825552,82.8825381464859
278.8168519662777,82.8825381464859
278.8907437032068,72.55406217816515
278.9646291933425,85.98127449951008
279.0385084366848,72.55406217816515
279.11238143323374,73.58686532682887
279.18624818298923,91.1460350507427
279.2601086859513,76.68533388870247
279.33396294212,87.014206582084
279.40781095149526,104.5755917024124
279.4816527140772,141.77419251571075
279.5554882298657,88.04714866679771
279.6293174988608,94.24501187255684
279.7031405210625,94.24501187255684
279.7769572964708,91.1460350507427
279.8507678250857,84.94835240729128
279.92457210690725,96.31104681632772
279.9983701419353,90.11306288948927
280.07216193017,93.21200953081437
280.14594747161135,131.4398955573073
280.2197267662592,112.84078895566311
280.2934998141137,76.68533388870247
280.3672666151748,69.45571167227767
280.4410271694425,79.78389138493519
280.5147814769168,78.75102898406693
280.5885295375977,99.41017505156867
280.66227135148523,77.71817648940859
280.73600691857933,64.29198986536075
280.80973623888,78.75102898406693
280.8834593123873,71.52126886127229
280.9571761391012,82.8825381464859
281.0308867190217,78.75102898406693
281.1045910521488,81.8496459540353
281.1782891384825,87.014206582084
281.2519809780228,75.6525011696315
281.3256665707697,79.78389138493519
281.39934591672323,81.8496459540353
281.4730190158833,75.6525011696315
281.54668586825005,84.94835240729128
281.62034647382336,67.39019365820307
281.6940008326032,73.58686532682887
281.7676489445897,66.35744930973514
281.8412908097828,89.08010076537708
281.9149264281825,84.94835240729128
281.9885557997888,92.17901726068729
282.0621789246017,74.61967831981903
282.1357958026212,73.58686532682887
282.20940643384733,89.08010076537708
282.28301081828005,75.6525011696315
282.3566089559193,76.68533388870247
282.4302008467652,91.1460350507427
282.5037864908177,87.014206582084
282.5773658880768,81.8496459540353
282.6509390385425,81.8496459540353
282.7245059422148,89.08010076537708
282.7980665990937,81.8496459540353
282.87162100917925,87.014206582084
282.9451691724713,90.11306288948927
283.01871108897,91.1460350507427
283.09224675867534,69.45571167227767
283.1657761815872,80.81676370421165
283.2392993577057,90.11306288948927
283.3128162870308,80.81676370421165
283.3863269695625,90.11306288948927
283.4598314053008,78.75102898406693
283.53332959424574,88.04714866679771
283.6068215363972,58.09584461087331
283.6803072317553,78.75102898406693
283.75378668032005,80.81676370421165
283.8272598820913,79.78389138493519
283.9007268370692,88.04714866679771
283.9741875452537,79.78389138493519
284.0476420066448,65.32471471644627
284.1210902212425,88.04714866679771
284.1945321890468,87.014206582084
284.26796791005773,81.8496459540353
284.34139738427524,101.47631121810589
284.4148206116993,99.41017505156867
284.48823759233005,89.08010076537708
284.56164832616736,79.78389138493519
284.6350528132112,80.81676370421165
284.7084510534617,85.98127449951008
284.7818430469188,93.21200953081437
284.8552287935825,74.61967831981903
284.92860829345284,71.52126886127229
285.0019815465297,77.71817648940859
285.07534855281324,84.94835240729128
285.1487093123033,94.24501187255684
285.222063825,82.8825381464859
285.2954120909033,84.94835240729128
285.3687541100132,78.75102898406693
285.4420898823297,95.27802429728922
285.5154194078528,75.6525011696315
285.5887426865825,78.75102898406693
285.66205971851883,92.17901726068729
285.7353705036617,99.41017505156867
285.8086750420112,84.94835240729128
285.8819733335673,68.42294777476549
285.95526537833,84.94835240729128
286.02855117629935,94.24501187255684
286.1018307274752,95.27802429728922
286.1751040318577,91.1460350507427
286.2483710894468,70.48848536353488
286.3216319002425,69.45571167227767
286.3948864642448,78.75102898406693
286.4681347814537,82.8825381464859
286.54137685186925,81.8496459540353
286.61461267549134,75.6525011696315
286.68784225232,63.259274743442596
286.7610655823553,82.8825381464859
286.8342826655972,63.259274743442596
286.90749350204567,80.81676370421165
286.9806980917008,98.37712218229669
287.0538964345625,75.6525011696315
287.12708853063083,81.8496459540353
287.2002743799057,84.94835240729128
287.2734539823872,78.75102898406693
287.34662733807534,77.71817648940859
287.41979444697006,96.31104681632772
287.49295530907136,107.67496392822814
287.5661099243792,74.61967831981903
287.6392582928937,63.259274743442596
287.7124004146148,57.063187586818074
287.7855362895425,71.52126886127229
287.85866591767683,85.98127449951008
287.93178929901774,92.17901726068729
288.0049064335652,77.71817648940859
288.07801732131935,95.27802429728922
288.15112196228006,92.17901726068729
288.2242203564473,89.08010076537708
288.2973125038212,87.014206582084
288.37039840440167,82.8825381464859
288.4434780581888,56.03054019898397
288.5165514651825,67.39019365820307
288.5896186253828,88.04714866679771
288.66267953878975,78.75102898406693
288.7357342054032,73.58686532682887
288.80878262522333,81.8496459540353
288.88182479825,74.61967831981903
288.95486072448335,59.12851128460973
289.0278904039232,73.58686532682887
289.1009138365697,74.61967831981903
289.1739310224228,82.8825381464859
289.2469419614825,97.34407944093027
289.3199466537488,91.1460350507427
289.3929450992217,68.42294777476549
289.46593729790123,70.48848536353488
289.53892324978733,88.04714866679771
289.61190295488,90.11306288948927
289.68487641317927,79.78389138493519
289.75784362468517,85.98127449951008
289.8308045893977,92.17901726068729
289.9037593073168,87.014206582084
289.9767077784425,84.94835240729128
290.0496500027748,64.29198986536075
290.1225859803137,89.08010076537708
290.1955157110592,79.78389138493519
290.26843919501135,88.04714866679771
290.34135643217,76.68533388870247
290.4142674225353,85.98127449951008
290.4871721661072,75.6525011696315
290.5600706628857,89.08010076537708
290.6329629128708,56.03054019898397
290.7058489160625,72.55406217816515
290.77872867246083,77.71817648940859
290.85160218206573,80.81676370421165
290.9244694448772,78.75102898406693
290.99733046089534,62.22656933759548
291.07018523012005,82.8825381464859
291.1430337525513,66.35744930973514
291.2158760281892,84.94835240729128
291.2887120570337,71.52126886127229
291.3615418390848,64.29198986536075
291.4343653743425,78.75102898406693
291.5071826628068,76.68533388870247
291.5799937044777,68.42294777476549
291.65279849935524,83.91544029358406
291.72559704743935,93.21200953081437
291.79838934873004,72.55406217816515
291.8711754032273,75.6525011696315
291.94395521093116,67.39019365820307
292.0167287718417,81.8496459540353
292.0894960859588,74.61967831981903
292.1622571532825,67.39019365820307
292.2350119738128,85.98127449951008
292.3077605475497,78.75102898406693
292.38050287449323,78.75102898406693
292.4532389546433,72.55406217816515
292.52596878800006,66.35744930973514
292.59869237456326,80.81676370421165
292.6714097143332,80.81676370421165
292.7441208073097,68.42294777476549
292.8168256534928,79.78389138493519
292.8895242528825,75.6525011696315
292.96221660547883,82.8825381464859
293.03490271128175,57.063187586818074
293.10758257029124,79.78389138493519
293.1802561825073,87.014206582084
293.25292354793004,77.71817648940859
293.32558466655934,66.35744930973514
293.3982395383952,83.91544029358406
293.4708881634377,83.91544029358406
293.5435305416868,80.81676370421165
293.6161666731425,75.6525011696315
293.68879655780484,96.31104681632772
293.76142019567374,79.78389138493519
293.8340375867492,73.58686532682887
293.90664873103134,101.47631121810589
293.97925362852004,74.61967831981903
294.05185227921527,82.8825381464859
294.1244446831172,83.91544029358406
294.1970308402257,88.04714866679771
294.2696107505408,79.78389138493519
294.3421844140625,76.68533388870247
294.4147518307908,76.68533388870247
294.4873130007257,70.48848536353488
294.5598679238672,74.61967831981903
294.6324166002153,62.22656933759548
294.70495902977,73.58686532682887
294.77749521253133,68.42294777476549
294.8500251484992,74.61967831981903
294.9225488376737,63.259274743442596
294.9950662800548,64.29198986536075
295.0675774756425,82.8825381464859
295.1400824244368,83.91544029358406
295.2125811264377,82.8825381464859
295.28507358164524,94.24501187255684
295.3575597900593,77.71817648940859
295.43003975168006,80.81676370421165
295.5025134665073,85.98127449951008
295.5749809345412,84.94835240729128
295.6474421557817,63.259274743442596
295.7198971302288,88.04714866679771
295.7923458578825,83.91544029358406
295.8647883387428,73.58686532682887
295.9372245728097,79.78389138493519
296.0096545600832,84.94835240729128
296.08207830056335,67.39019365820307
296.15449579425,66.35744930973514
296.22690704114336,78.75102898406693
296.2993120412432,88.04714866679771
296.3717107945497,89.08010076537708
296.4441033010628,80.81676370421165
296.51648956078253,94.24501187255684
296.5888695737088,85.98127449951008
296.6612433398417,78.75102898406693
296.7336108591812,78.75102898406693
296.80597213172734,88.04714866679771
296.87832715748004,82.8825381464859
296.95067593643927,80.81676370421165
297.0230184686052,68.42294777476549
297.0953547539777,63.259274743442596
297.1676847925568,75.6525011696315
297.2400085843425,84.94835240729128
297.3123261293348,82.8825381464859
297.38463742753373,88.04714866679771
297.4569424789392,92.17901726068729
297.5292412835513,64.29198986536075
297.60153384137004,84.94835240729128
297.67382015239536,90.11306288948927
297.7461002166272,71.52126886127229
297.8183740340657,94.24501187255684
297.8906416047108,69.45571167227767
297.9629029285625,81.8496459540353
298.0351580056208,83.91544029358406
298.10740683588574,71.52126886127229
298.17964941935725,70.48848536353488
298.25188575603534,100.44323805982984
298.32411584592006,98.37712218229669
298.39633968901126,73.58686532682887
298.4685572853092,84.94835240729128
298.5407686348137,60.161187621426656
298.6129737375248,81.8496459540353
298.68517259344253,79.78389138493519
298.7573652025668,90.11306288948927
298.8295515648977,94.24501187255684
298.9017316804352,72.55406217816515
298.97390554917934,84.94835240729128
299.04607317113005,78.75102898406693
299.11823454628734,84.94835240729128
299.1903896746512,99.41017505156867
299.26253855622167,78.75102898406693
299.3346811909988,85.98127449951008
299.4068175789825,82.8825381464859
299.4789477201728,83.91544029358406
299.5510716145697,85.98127449951008
299.62318926217324,84.94835240729128
299.6953006629833,70.48848536353488
299.76740581700005,74.61967831981903
299.8395047242233,101.47631121810589
299.9115973846532,95.27802429728922
299.9836837982897,81.8496459540353
300.0557639651328,80.81676370421165
300.1278378851825,88.04714866679771
300.1999055584388,78.75102898406693
300.2719669849017,74.61967831981903
300.34402216457124,78.75102898406693
300.41607109744734,74.61967831981903
300.48811378353,69.45571167227767
300.56015022281935,70.48848536353488
300.6321804153152,91.1460350507427
300.7042043610177,78.75102898406693
300.7762220599268,79.78389138493519
300.8482335120425,77.71817648940859
300.92023871736484,88.04714866679771
300.9922376758937,76.68533388870247
301.0642303876292,62.22656933759548
301.13621685257135,77.71817648940859
301.20819707072,96.31104681632772
301.28017104207527,80.81676370421165
301.3521387666372,76.68533388870247
301.4241002444057,95.27802429728922
301.4960554753808,92.17901726068729
301.56800445956253,75.6525011696315
301.6399471969508,67.39019365820307
301.7118836875457,90.11306288948927
301.7838139313472,78.75102898406693
301.8557379283553,102.50939453736466
301.92765567857003,62.22656933759548
301.9995671819913,79.78389138493519
302.0714724386192,76.68533388870247
302.1433714484537,100.44323805982984
302.2152642114948,81.8496459540353
302.2871507277425,75.6525011696315
302.3590309971968,94.24501187255684
302.43090501985773,82.8825381464859
302.5027727957252,78.75102898406693
302.5746343247993,83.91544029358406
302.64648960708,67.39019365820307
302.7183386425673,67.39019365820307
302.7901814312612,71.52126886127229
302.8620179731617,106.64182964156026
302.9338482682688,75.6525011696315
303.0056723165825,70.48848536353488
303.0774901181028,97.34407944093027
303.1493016728297,72.55406217816515
303.22110698076324,82.8825381464859
303.29290604190334,65.32471471644627
303.36469885625,71.52126886127229
303.43648542380333,69.45571167227767
303.5082657445632,82.8825381464859
303.5800398185297,69.45571167227767
303.6518076457028,76.68533388870247
303.72356922608253,79.78389138493519
303.7953245596688,77.71817648940859
303.86707364646173,80.81676370421165
303.93881648646123,81.8496459540353
304.0105530796673,91.1460350507427
304.08228342608004,82.8825381464859
304.1540075256993,68.42294777476549
304.22572537852517,81.8496459540353
304.2974369845577,98.37712218229669
304.3691423437968,81.8496459540353
304.4408414562425,80.81676370421165
304.5125343218948,72.55406217816515
304.5842209407537,78.75102898406693
304.6559013128192,84.94835240729128
304.7275754380913,75.6525011696315
304.79924331657,75.6525011696315
304.8709049482553,77.71817648940859
304.9425603331472,76.68533388870247
305.0142094712457,73.58686532682887
305.0858523625508,78.75102898406693
305.1574890070625,74.61967831981903
305.2291194047808,93.21200953081437
305.3007435557057,83.91544029358406
305.37236145983724,92.17901726068729
305.44397311717535,82.8825381464859
305.51557852772004,85.98127449951008
305.58717769147125,66.35744930973514
305.65877060842917,71.52126886127229
305.7303572785937,79.78389138493519
305.8019377019648,79.78389138493519
305.8735118785425,82.8825381464859
305.9450798083268,80.81676370421165
306.0166414913177,68.42294777476549
306.08819692751524,76.68533388870247
306.15974611691934,72.55406217816515
306.23128905953,78.75102898406693
306.3028257553473,82.8825381464859
306.37435620437117,67.39019365820307
306.4458804066017,91.1460350507427
306.5173983620388,72.55406217816515
306.5889100706825,72.55406217816515
306.6604155325328,57.063187586818074
306.7319147475897,70.48848536353488
306.8034077158532,89.08010076537708
306.87489443732335,68.42294777476549
306.946374912,74.61967831981903
307.0178491398833,75.6525011696315
307.0893171209732,73.58686532682887
307.1607788552697,82.8825381464859
307.2322343427728,84.94835240729128
307.3036835834825,70.48848536353488
307.3751265773988,87.014206582084
307.4465633245217,92.17901726068729
307.5179938248512,82.8825381464859
307.5894180783873,67.39019365820307
307.66083608513003,82.8825381464859
307.7322478450793,76.68533388870247
307.8036533582352,83.91544029358406
307.8750526245977,79.78389138493519
307.9464456441668,95.27802429728922
308.0178324169425,74.61967831981903
308.0892129429248,80.81676370421165
308.1605872221137,79.78389138493519
308.2319552545092,91.1460350507427
308.3033170401113,79.78389138493519
308.37467257892,94.24501187255684
308.4460218709353,77.71817648940859
308.5173649161572,75.6525011696315
308.5887017145857,67.39019365820307
308.6600322662208,91.1460350507427
308.7313565710625,73.58686532682887
308.8026746291108,81.8496459540353
308.87398644036574,77.71817648940859
308.9452920048272,71.52126886127229
309.01659132249534,68.42294777476549
309.08788439337,78.75102898406693
309.15917121745133,85.98127449951008
309.23045179473917,83.91544029358406
309.3017261252337,82.8825381464859
309.3729942089348,70.48848536353488
309.4442560458425,85.98127449951008
309.5155116359568,79.78389138493519
309.5867609792777,75.6525011696315
309.6580040758052,95.27802429728922
309.72924092553933,80.81676370421165
309.80047152848005,75.6525011696315
309.8716958846273,85.98127449951008
309.9429139939812,94.24501187255684
310.0141258565417,75.6525011696315
310.0853314723088,57.063187586818074
310.1565308412825,72.55406217816515
310.22772396346284,66.35744930973514
310.29891083884974,66.35744930973514
310.3700914674432,78.75102898406693
310.44126584924334,83.91544029358406
310.51243398425,64.29198986536075
310.5835958724633,77.71817648940859
310.6547515138832,75.6525011696315
310.7259009085097,90.11306288948927
310.7970440563428,74.61967831981903
310.8681809573825,76.68533388870247
310.9393116116288,68.42294777476549
311.01043601908174,90.11306288948927
311.0815541797412,70.48848536353488
311.1526660936073,70.48848536353488
311.22377176068005,79.78389138493519
311.29487118095926,96.31104681632772
311.3659643544452,69.45571167227767
311.4370512811377,82.8825381464859
311.5081319610368,72.55406217816515
311.5792063941425,84.94835240729128
311.65027458045483,92.17901726068729
311.7213365199737,75.6525011696315
311.7923922126992,82.8825381464859
311.8634416586313,68.42294777476549
311.93448485777003,80.81676370421165
312.00552181011534,77.71817648940859
312.0765525156672,67.39019365820307
312.1475769744257,78.75102898406693
312.2185951863908,75.6525011696315
312.2896071515625,96.31104681632772
312.36061286994084,74.61967831981903
