intensities,wavelengths
106.78271098800424,261.8817731637668
98.51799243148407,261.9570829227977
75.79334141353833,262.0323864350352
108.84899257590719,262.10768370047936
96.45191430619133,262.18297471913
92.31987925033495,262.2582594909873
115.04808337530152,262.3335380160512
102.65027032331425,262.4088102943217
123.31411492537077,262.4840763257988
111.94849176570439,262.5593361104825
98.51799243148407,262.6345896483728
106.78271098800424,262.7098369394697
107.81584666844488,262.78507798377325
111.94849176570439,262.8603127812833
98.51799243148407,262.935541332
119.18101643087199,263.0107636359233
145.01562063036766,263.0859796930532
117.11452926316717,263.1611895033897
104.71647026567413,263.2363930669328
95.41889040978299,263.3115903836825
94.38587660921937,263.38678145363883
98.51799243148407,263.4619662768017
84.05629135831035,263.53714485317124
84.05629135831035,263.61231718274735
97.48494830969439,263.68748326553
91.28689566922264,263.7626431015193
84.05629135831035,263.8377966907152
105.74958552397116,263.9129440331177
102.65027032331425,263.9880851287268
98.51799243148407,264.06321997754253
101.61718561762035,264.1383485795648
93.35287289319221,264.21347093479375
95.41889040978299,264.2885870432292
102.65027032331425,264.36369690487135
88.18800518122916,264.43880051972
99.55104668269412,264.5138978877753
84.05629135831035,264.58898900903716
95.41889040978299,264.6640738835057
90.25392213837193,264.7391525111808
93.35287289319221,264.8142248920625
86.122128285868,264.88929102615083
89.22095864624093,264.96435091344574
92.31987925033495,265.03940455394724
97.48494830969439,265.1144519476553
94.38587660921937,265.18949309457
90.25392213837193,265.26452799469126
103.68336520238405,265.3395566480192
108.84899257590719,265.4145790545537
104.71647026567413,265.4895952142948
81.99049430363613,265.5646051272425
89.22095864624093,265.6396087933968
95.41889040978299,265.7146062127577
96.45191430619133,265.78959738532524
86.122128285868,265.86458231109935
95.41889040978299,265.93956099008005
96.45191430619133,266.0145334222673
109.88214872094784,266.0894996076612
86.122128285868,266.1644595462617
93.35287289319221,266.2394132380688
109.88214872094784,266.3143606830825
108.84899257590719,266.3893018813028
103.68336520238405,266.46423683272974
94.38587660921937,266.5391655373632
115.04808337530152,266.6140879952033
98.51799243148407,266.68900420625005
103.68336520238405,266.7639141705033
101.61718561762035,266.8388178879632
77.85901942853499,266.9137153586297
93.35287289319221,266.9886065825028
100.58411107440028,267.06349155958253
117.11452926316717,267.1383702898688
69.59654387137573,267.21324277336174
78.89187327331969,267.28810901006125
77.85901942853499,267.36296899996734
89.22095864624093,267.43782274308006
90.25392213837193,267.5126702393993
112.9816786862473,267.5875114889252
96.45191430619133,267.6623464916577
95.41889040978299,267.7371752475968
88.18800518122916,267.8119977567425
93.35287289319221,267.8868140190948
79.92473702598119,267.9616240346537
88.18800518122916,268.0364278034192
89.22095864624093,268.11122532539133
97.48494830969439,268.18601660057004
108.84899257590719,268.2608016289553
65.4655415870328,268.3355804105472
93.35287289319221,268.4103529453457
81.99049430363613,268.4851192333508
85.08920483202414,268.5598792745625
90.25392213837193,268.6346330689808
94.38587660921937,268.7093806166057
95.41889040978299,268.78412191743723
66.49827750981065,268.85885697147535
89.22095864624093,268.93358577872004
90.25392213837193,269.00830833917126
96.45191430619133,269.0830246528292
98.51799243148407,269.1577347196937
92.31987925033495,269.2324385397648
73.72770288228104,269.30713611304253
88.18800518122916,269.38182743952683
101.61718561762035,269.4565125192177
86.122128285868,269.53119135211523
96.45191430619133,269.60586393821933
88.18800518122916,269.68053027753
101.61718561762035,269.7551903700473
88.18800518122916,269.8298442157712
98.51799243148407,269.9044918147017
93.35287289319221,269.9791331668388
98.51799243148407,270.0537682721825
100.58411107440028,270.1283971307328
114.01487588602276,270.20301974248974
92.31987925033495,270.27763610745325
88.18800518122916,270.35224622562333
100.58411107440028,270.42685009700006
114.01487588602276,270.5014477215833
90.25392213837193,270.5760390993732
110.9153151140662,270.6506242303697
97.48494830969439,270.7252031145728
112.9816786862473,270.7997757519825
91.28689566922264,270.87434214259883
80.9576106987097,270.94890228642174
100.58411107440028,271.02345618345123
92.31987925033495,271.09800383368736
101.61718561762035,271.17254523713
92.31987925033495,271.2470803937793
110.9153151140662,271.32160930363517
101.61718561762035,271.3961319666977
87.15506173167746,271.47064838296683
108.84899257590719,271.5451585524425
93.35287289319221,271.6196624751248
105.74958552397116,271.6941601510137
102.65027032331425,271.76865158010924
114.01487588602276,271.84313676241135
114.01487588602276,271.91761569792004
87.15506173167746,271.99208838663526
96.45191430619133,272.0665548285572
96.45191430619133,272.14101502368567
90.25392213837193,272.2154689720208
97.48494830969439,272.2899166735625
101.61718561762035,272.3643581283108
98.51799243148407,272.43879333626575
124.34741547298488,272.5132222974272
115.04808337530152,272.5876450117953
92.31987925033495,272.66206147937004
117.11452926316717,272.7364717001513
98.51799243148407,272.8108756741392
101.61718561762035,272.8852734013337
109.88214872094784,272.9596648817348
128.48072165052358,273.0340501153425
104.71647026567413,273.10842910215683
98.51799243148407,273.1828018421777
90.25392213837193,273.2571683354052
81.99049430363613,273.33152858183934
105.74958552397116,273.40588258148006
97.48494830969439,273.4802303343273
108.84899257590719,273.5545718403812
120.21427551973683,273.6289070996417
105.74958552397116,273.7032361121088
122.2808247571411,273.7775588777825
136.74783511242367,273.8518753966628
134.68099392236235,273.9261856687497
111.94849176570439,274.0004896940432
102.65027032331425,274.07478747254333
106.78271098800424,274.14907900425004
127.44737948889335,274.22336428916327
129.51407423949652,274.2976433272832
110.9153151140662,274.3719161186097
122.2808247571411,274.4461826631428
163.6206181836156,274.5204429608825
171.8906177846327,274.5946970118288
186.36477865479733,274.6689448159817
152.25048779590534,274.74318637334125
176.02587596874784,274.81742168390736
177.0597175071467,274.89165074768005
119.18101643087199,274.96587356465926
104.71647026567413,275.0400901348452
108.84899257590719,275.1143004582377
103.68336520238405,275.1885045348368
125.38072640968751,275.2627023646425
131.58081073710795,275.3368939476548
152.25048779590534,275.41107928387373
187.39872860458414,275.48525837329925
145.01562063036766,275.55943121593134
128.48072165052358,275.63359781177
126.41404774512647,275.7077581608153
91.28689566922264,275.78191226306717
101.61718561762035,275.8560601185257
119.18101643087199,275.9302017271908
96.45191430619133,276.0043370890625
99.55104668269412,276.0784662041408
97.48494830969439,276.1525890724257
105.74958552397116,276.2267056939172
81.99049430363613,276.30081606861535
88.18800518122916,276.37492019652
112.9816786862473,276.4490180776313
112.9816786862473,276.5231097119492
118.14776768201095,276.5971950994737
122.2808247571411,276.6712742402048
124.34741547298488,276.7453471341425
111.94849176570439,276.8194137812868
108.84899257590719,276.8934741816377
97.48494830969439,276.9675283351952
90.25392213837193,277.0415762419593
104.71647026567413,277.11561790193
118.14776768201095,277.1896533151073
104.71647026567413,277.2636824814912
101.61718561762035,277.3377054010817
117.11452926316717,277.4117220738788
114.01487588602276,277.4857324998825
115.04808337530152,277.5597366790928
110.9153151140662,277.63373461150974
114.01487588602276,277.7077262971332
139.8481756785729,277.7817117359633
150.1833298654483,277.85569092800006
125.38072640968751,277.92966387324327
121.2475449585354,278.0036305716932
119.18101643087199,278.07759102334967
126.41404774512647,278.1515452282128
149.14976682471465,278.2254931862825
135.71440927132613,278.2994348975588
131.58081073710795,278.3733703620417
111.94849176570439,278.44729957973124
121.2475449585354,278.52122255062733
137.78127145468804,278.59513927473006
125.38072640968751,278.66904975203926
142.94861099579558,278.7429539825552
143.98211053165667,278.8168519662777
173.95822529681982,278.8907437032068
204.9775469752344,278.9646291933425
245.31745103569307,279.0385084366848
221.52521459769048,279.11238143323374
247.386619338138,279.18624818298923
280.4994003974031,279.2601086859513
399.5936389942607,279.33396294212
569.6854226565636,279.40781095149526
666.2635665298633,279.4816527140772
570.7234419758686,279.5554882298657
409.9566856890011,279.6293174988608
423.43031212271904,279.7031405210625
372.65495552483463,279.7769572964708
303.27111236469756,279.8507678250857
279.464452055636,279.92457210690725
312.5883852921141,279.9983701419353
383.0150903933615,280.07216193017
503.2737507913697,280.14594747161135
531.2859458941247,280.2197267662592
381.97902637548435,280.2934998141137
255.6637392525139,280.3672666151748
185.33083957578992,280.4410271694425
163.6206181836156,280.5147814769168
152.25048779590534,280.5885295375977
132.61419466442538,280.66227135148523
125.38072640968751,280.73600691857933
138.81471830709702,280.80973623888
133.64758905644354,280.8834593123873
141.91512201413803,280.9571761391012
110.9153151140662,281.0308867190217
115.04808337530152,281.1045910521488
122.2808247571411,281.1782891384825
130.54743726523552,281.2519809780228
122.2808247571411,281.3256665707697
132.61419466442538,281.39934591672323
101.61718561762035,281.4730190158833
134.68099392236235,281.54668586825005
137.78127145468804,281.62034647382336
117.11452926316717,281.6940008326032
131.58081073710795,281.7676489445897
119.18101643087199,281.8412908097828
116.08130116429737,281.9149264281825
115.04808337530152,281.9885557997888
98.51799243148407,282.0621789246017
122.2808247571411,282.1357958026212
109.88214872094784,282.20940643384733
111.94849176570439,282.28301081828005
121.2475449585354,282.3566089559193
108.84899257590719,282.4302008467652
100.58411107440028,282.5037864908177
105.74958552397116,282.5773658880768
101.61718561762035,282.6509390385425
118.14776768201095,282.7245059422148
96.45191430619133,282.7980665990937
102.65027032331425,282.87162100917925
115.04808337530152,282.9451691724713
119.18101643087199,283.01871108897
125.38072640968751,283.09224675867534
112.9816786862473,283.1657761815872
127.44737948889335,283.2392993577057
103.68336520238405,283.3128162870308
135.71440927132613,283.3863269695625
94.38587660921937,283.4598314053008
104.71647026567413,283.53332959424574
108.84899257590719,283.6068215363972
123.31411492537077,283.6803072317553
108.84899257590719,283.75378668032005
99.55104668269412,283.8272598820913
110.9153151140662,283.9007268370692
105.74958552397116,283.9741875452537
109.88214872094784,284.0476420066448
109.88214872094784,284.1210902212425
112.9816786862473,284.1945321890468
114.01487588602276,284.26796791005773
100.58411107440028,284.34139738427524
104.71647026567413,284.4148206116993
124.34741547298488,284.48823759233005
135.71440927132613,284.56164832616736
127.44737948889335,284.6350528132112
107.81584666844488,284.7084510534617
118.14776768201095,284.7818430469188
129.51407423949652,284.8552287935825
151.21690351975755,284.92860829345284
146.04914130051995,285.0019815465297
192.56864163719962,285.07534855281324
214.2852628299082,285.1487093123033
187.39872860458414,285.222063825
128.48072165052358,285.2954120909033
119.18101643087199,285.3687541100132
130.54743726523552,285.4420898823297
111.94849176570439,285.5154194078528
120.21427551973683,285.5887426865825
115.04808337530152,285.66205971851883
103.68336520238405,285.7353705036617
131.58081073710795,285.8086750420112
104.71647026567413,285.8819733335673
112.9816786862473,285.95526537833
94.38587660921937,286.02855117629935
99.55104668269412,286.1018307274752
100.58411107440028,286.1751040318577
102.65027032331425,286.2483710894468
100.58411107440028,286.3216319002425
122.2808247571411,286.3948864642448
94.38587660921937,286.4681347814537
86.122128285868,286.54137685186925
94.38587660921937,286.61461267549134
94.38587660921937,286.68784225232
111.94849176570439,286.7610655823553
101.61718561762035,286.8342826655972
100.58411107440028,286.90749350204567
107.81584666844488,286.9806980917008
105.74958552397116,287.0538964345625
110.9153151140662,287.12708853063083
119.18101643087199,287.2002743799057
112.9816786862473,287.2734539823872
117.11452926316717,287.34662733807534
123.31411492537077,287.41979444697006
119.18101643087199,287.49295530907136
118.14776768201095,287.5661099243792
133.64758905644354,287.6392582928937
106.78271098800424,287.7124004146148
119.18101643087199,287.7855362895425
121.2475449585354,287.85866591767683
156.384931282232,287.93178929901774
203.94341128617802,288.0049064335652
221.52521459769048,288.07801732131935
217.38803305120467,288.15112196228006
185.33083957578992,288.2242203564473
146.04914130051995,288.2973125038212
136.74783511242367,288.37039840440167
134.68099392236235,288.4434780581888
121.2475449585354,288.5165514651825
99.55104668269412,288.5896186253828
96.45191430619133,288.66267953878975
122.2808247571411,288.7357342054032
118.14776768201095,288.80878262522333
103.68336520238405,288.88182479825
114.01487588602276,288.95486072448335
107.81584666844488,289.0278904039232
102.65027032331425,289.1009138365697
94.38587660921937,289.1739310224228
102.65027032331425,289.2469419614825
105.74958552397116,289.3199466537488
112.9816786862473,289.3929450992217
105.74958552397116,289.46593729790123
112.9816786862473,289.53892324978733
98.51799243148407,289.61190295488
123.31411492537077,289.68487641317927
89.22095864624093,289.75784362468517
104.71647026567413,289.8308045893977
108.84899257590719,289.9037593073168
100.58411107440028,289.9767077784425
102.65027032331425,290.0496500027748
96.45191430619133,290.1225859803137
93.35287289319221,290.1955157110592
80.9576106987097,290.26843919501135
123.31411492537077,290.34135643217
92.31987925033495,290.4142674225353
112.9816786862473,290.4871721661072
117.11452926316717,290.5600706628857
114.01487588602276,290.6329629128708
94.38587660921937,290.7058489160625
117.11452926316717,290.77872867246083
107.81584666844488,290.85160218206573
106.78271098800424,290.9244694448772
90.25392213837193,290.99733046089534
104.71647026567413,291.07018523012005
103.68336520238405,291.1430337525513
90.25392213837193,291.2158760281892
67.53102318953228,291.2887120570337
98.51799243148407,291.3615418390848
114.01487588602276,291.4343653743425
97.48494830969439,291.5071826628068
102.65027032331425,291.5799937044777
95.41889040978299,291.65279849935524
106.78271098800424,291.72559704743935
102.65027032331425,291.79838934873004
109.88214872094784,291.8711754032273
101.61718561762035,291.94395521093116
117.11452926316717,292.0167287718417
106.78271098800424,292.0894960859588
109.88214872094784,292.1622571532825
105.74958552397116,292.2350119738128
103.68336520238405,292.3077605475497
101.61718561762035,292.38050287449323
115.04808337530152,292.4532389546433
109.88214872094784,292.52596878800006
102.65027032331425,292.59869237456326
118.14776768201095,292.6714097143332
121.2475449585354,292.7441208073097
111.94849176570439,292.8168256534928
115.04808337530152,292.8895242528825
101.61718561762035,292.96221660547883
118.14776768201095,293.03490271128175
123.31411492537077,293.10758257029124
117.11452926316717,293.1802561825073
101.61718561762035,293.25292354793004
119.18101643087199,293.32558466655934
106.78271098800424,293.3982395383952
108.84899257590719,293.4708881634377
124.34741547298488,293.5435305416868
130.54743726523552,293.6161666731425
143.98211053165667,293.68879655780484
122.2808247571411,293.76142019567374
119.18101643087199,293.8340375867492
125.38072640968751,293.90664873103134
110.9153151140662,293.97925362852004
129.51407423949652,294.05185227921527
115.04808337530152,294.1244446831172
114.01487588602276,294.1970308402257
110.9153151140662,294.2696107505408
117.11452926316717,294.3421844140625
105.74958552397116,294.4147518307908
98.51799243148407,294.4873130007257
120.21427551973683,294.5598679238672
108.84899257590719,294.6324166002153
111.94849176570439,294.70495902977
121.2475449585354,294.77749521253133
117.11452926316717,294.8500251484992
104.71647026567413,294.9225488376737
99.55104668269412,294.9950662800548
102.65027032331425,295.0675774756425
110.9153151140662,295.1400824244368
111.94849176570439,295.2125811264377
102.65027032331425,295.28507358164524
106.78271098800424,295.3575597900593
95.41889040978299,295.43003975168006
121.2475449585354,295.5025134665073
105.74958552397116,295.5749809345412
107.81584666844488,295.6474421557817
100.58411107440028,295.7198971302288
97.48494830969439,295.7923458578825
96.45191430619133,295.8647883387428
104.71647026567413,295.9372245728097
98.51799243148407,296.0096545600832
88.18800518122916,296.08207830056335
103.68336520238405,296.15449579425
97.48494830969439,296.22690704114336
96.45191430619133,296.2993120412432
101.61718561762035,296.3717107945497
102.65027032331425,296.4441033010628
105.74958552397116,296.51648956078253
119.18101643087199,296.5888695737088
111.94849176570439,296.6612433398417
104.71647026567413,296.7336108591812
103.68336520238405,296.80597213172734
108.84899257590719,296.87832715748004
117.11452926316717,296.95067593643927
110.9153151140662,297.0230184686052
112.9816786862473,297.0953547539777
100.58411107440028,297.1676847925568
107.81584666844488,297.2400085843425
110.9153151140662,297.3123261293348
108.84899257590719,297.38463742753373
104.71647026567413,297.4569424789392
92.31987925033495,297.5292412835513
99.55104668269412,297.60153384137004
136.74783511242367,297.67382015239536
93.35287289319221,297.7461002166272
84.05629135831035,297.8183740340657
106.78271098800424,297.8906416047108
112.9816786862473,297.9629029285625
104.71647026567413,298.0351580056208
117.11452926316717,298.10740683588574
118.14776768201095,298.17964941935725
107.81584666844488,298.25188575603534
96.45191430619133,298.32411584592006
105.74958552397116,298.39633968901126
114.01487588602276,298.4685572853092
117.11452926316717,298.5407686348137
103.68336520238405,298.6129737375248
96.45191430619133,298.68517259344253
121.2475449585354,298.7573652025668
114.01487588602276,298.8295515648977
101.61718561762035,298.9017316804352
101.61718561762035,298.97390554917934
109.88214872094784,299.04607317113005
112.9816786862473,299.11823454628734
104.71647026567413,299.1903896746512
96.45191430619133,299.26253855622167
109.88214872094784,299.3346811909988
95.41889040978299,299.4068175789825
98.51799243148407,299.4789477201728
95.41889040978299,299.5510716145697
84.05629135831035,299.62318926217324
102.65027032331425,299.6953006629833
115.04808337530152,299.76740581700005
98.51799243148407,299.8395047242233
127.44737948889335,299.9115973846532
93.35287289319221,299.9836837982897
119.18101643087199,300.0557639651328
107.81584666844488,300.1278378851825
92.31987925033495,300.1999055584388
95.41889040978299,300.2719669849017
104.71647026567413,300.34402216457124
104.71647026567413,300.41607109744734
90.25392213837193,300.48811378353
98.51799243148407,300.56015022281935
109.88214872094784,300.6321804153152
98.51799243148407,300.7042043610177
104.71647026567413,300.7762220599268
125.38072640968751,300.8482335120425
101.61718561762035,300.92023871736484
105.74958552397116,300.9922376758937
95.41889040978299,301.0642303876292
92.31987925033495,301.13621685257135
87.15506173167746,301.20819707072
97.48494830969439,301.28017104207527
99.55104668269412,301.3521387666372
105.74958552397116,301.4241002444057
112.9816786862473,301.4960554753808
105.74958552397116,301.56800445956253
115.04808337530152,301.6399471969508
97.48494830969439,301.7118836875457
104.71647026567413,301.7838139313472
129.51407423949652,301.8557379283553
127.44737948889335,301.92765567857003
122.2808247571411,301.9995671819913
112.9816786862473,302.0714724386192
121.2475449585354,302.1433714484537
127.44737948889335,302.2152642114948
100.58411107440028,302.2871507277425
111.94849176570439,302.3590309971968
105.74958552397116,302.43090501985773
104.71647026567413,302.5027727957252
105.74958552397116,302.5746343247993
118.14776768201095,302.64648960708
96.45191430619133,302.7183386425673
105.74958552397116,302.7901814312612
96.45191430619133,302.8620179731617
108.84899257590719,302.9338482682688
115.04808337530152,303.0056723165825
84.05629135831035,303.0774901181028
98.51799243148407,303.1493016728297
98.51799243148407,303.22110698076324
90.25392213837193,303.29290604190334
103.68336520238405,303.36469885625
104.71647026567413,303.43648542380333
111.94849176570439,303.5082657445632
109.88214872094784,303.5800398185297
99.55104668269412,303.6518076457028
97.48494830969439,303.72356922608253
106.78271098800424,303.7953245596688
103.68336520238405,303.86707364646173
119.18101643087199,303.93881648646123
106.78271098800424,304.0105530796673
102.65027032331425,304.08228342608004
104.71647026567413,304.1540075256993
115.04808337530152,304.22572537852517
97.48494830969439,304.2974369845577
97.48494830969439,304.3691423437968
96.45191430619133,304.4408414562425
103.68336520238405,304.5125343218948
73.72770288228104,304.5842209407537
96.45191430619133,304.6559013128192
115.04808337530152,304.7275754380913
111.94849176570439,304.79924331657
114.01487588602276,304.8709049482553
103.68336520238405,304.9425603331472
108.84899257590719,305.0142094712457
114.01487588602276,305.0858523625508
100.58411107440028,305.1574890070625
101.61718561762035,305.2291194047808
95.41889040978299,305.3007435557057
109.88214872094784,305.37236145983724
95.41889040978299,305.44397311717535
123.31411492537077,305.51557852772004
134.68099392236235,305.58717769147125
119.18101643087199,305.65877060842917
106.78271098800424,305.7303572785937
114.01487588602276,305.8019377019648
124.34741547298488,305.8735118785425
114.01487588602276,305.9450798083268
104.71647026567413,306.0166414913177
99.55104668269412,306.08819692751524
109.88214872094784,306.15974611691934
110.9153151140662,306.23128905953
136.74783511242367,306.3028257553473
126.41404774512647,306.37435620437117
121.2475449585354,306.4458804066017
108.84899257590719,306.5173983620388
125.38072640968751,306.5889100706825
102.65027032331425,306.6604155325328
112.9816786862473,306.7319147475897
112.9816786862473,306.8034077158532
106.78271098800424,306.87489443732335
111.94849176570439,306.946374912
102.65027032331425,307.0178491398833
112.9816786862473,307.0893171209732
100.58411107440028,307.1607788552697
118.14776768201095,307.2322343427728
109.88214872094784,307.3036835834825
130.54743726523552,307.3751265773988
122.2808247571411,307.4465633245217
114.01487588602276,307.5179938248512
121.2475449585354,307.5894180783873
132.61419466442538,307.66083608513003
127.44737948889335,307.7322478450793
129.51407423949652,307.8036533582352
127.44737948889335,307.8750526245977
127.44737948889335,307.9464456441668
140.88164357798266,308.0178324169425
177.0597175071467,308.0892129429248
141.91512201413803,308.1605872221137
150.1833298654483,308.2319552545092
126.41404774512647,308.3033170401113
133.64758905644354,308.37467257892
123.31411492537077,308.4460218709353
141.91512201413803,308.5173649161572
133.64758905644354,308.5887017145857
141.91512201413803,308.6600322662208
148.11621438923925,308.7313565710625
135.71440927132613,308.8026746291108
135.71440927132613,308.87398644036574
154.31768824649532,308.9452920048272
179.1274330234149,309.01659132249534
193.60265694412826,309.08788439337
228.76570826242423,309.15917121745133
217.38803305120467,309.23045179473917
191.53463723863743,309.3017261252337
155.35130443719095,309.3729942089348
151.21690351975755,309.4442560458425
143.98211053165667,309.5155116359568
139.8481756785729,309.5867609792777
136.74783511242367,309.6580040758052
127.44737948889335,309.72924092553933
120.21427551973683,309.80047152848005
121.2475449585354,309.8716958846273
105.74958552397116,309.9429139939812
127.44737948889335,310.0141258565417
114.01487588602276,310.0853314723088
109.88214872094784,310.1565308412825
123.31411492537077,310.22772396346284
123.31411492537077,310.29891083884974
110.9153151140662,310.3700914674432
121.2475449585354,310.44126584924334
124.34741547298488,310.51243398425
121.2475449585354,310.5835958724633
130.54743726523552,310.6547515138832
117.11452926316717,310.7259009085097
96.45191430619133,310.7970440563428
129.51407423949652,310.8681809573825
120.21427551973683,310.9393116116288
104.71647026567413,311.01043601908174
112.9816786862473,311.0815541797412
99.55104668269412,311.1526660936073
102.65027032331425,311.22377176068005
119.18101643087199,311.29487118095926
104.71647026567413,311.3659643544452
107.81584666844488,311.4370512811377
101.61718561762035,311.5081319610368
132.61419466442538,311.5792063941425
105.74958552397116,311.65027458045483
109.88214872094784,311.7213365199737
103.68336520238405,311.7923922126992
111.94849176570439,311.8634416586313
85.08920483202414,311.93448485777003
107.81584666844488,312.00552181011534
94.38587660921937,312.0765525156672
78.89187327331969,312.1475769744257
96.45191430619133,312.2185951863908
109.88214872094784,312.2896071515625
