intensities,wavelengths
77.90596711580005,252.6471128711168
60.348947994618825,252.7231847389425
67.5779664070118,252.79925035997482
76.87312271710793,252.87530973421372
73.77464877478305,252.9513628616592
69.64348797821745,253.0274097423113
69.64348797821745,253.10345037617
76.87312271710793,253.1794847632353
74.80746355899501,253.25551290350722
75.84028820229486,253.3315347969857
68.61072230097429,253.4075504436708
69.64348797821745,253.48355984356252
60.348947994618825,253.55956299666082
73.77464877478305,253.63555990296572
83.07033779608784,253.71155056247719
59.31626989944334,253.7875349751953
67.5779664070118,253.86351314112
68.61072230097429,253.93948506025131
77.90596711580005,254.01545073258922
78.93882141067748,254.0914101581337
71.70904873362294,254.1673633368848
63.44704040617845,254.24331026884252
84.10324175440877,254.3192509540068
73.77464877478305,254.39518539237773
61.38163576863202,254.4711135839552
61.38163576863202,254.54703552873931
71.70904873362294,254.62295122673
73.77464877478305,254.6988606779273
81.00455973791644,254.77476388233123
69.64348797821745,254.8506608399417
82.03744379459368,254.9265515507588
59.31626989944334,255.00243601478252
77.90596711580005,255.07831423201281
88.23495739409113,255.15418620244972
69.64348797821745,255.2300519260932
83.07033779608784,255.3059114029433
75.84028820229486,255.38176463300002
67.5779664070118,255.4576116162633
73.77464877478305,255.5334523527332
67.5779664070118,255.6092868424097
57.25094269223471,255.6851150852928
62.4143332347498,255.7609370813825
62.4143332347498,255.83675283067882
73.77464877478305,255.9125623331817
79.97168561398712,255.9883655888912
85.13615568150725,256.06416259780735
86.16907958927504,256.13995335993
67.5779664070118,256.21573787525926
68.61072230097429,256.2915161437952
72.74184383717392,256.3672881655377
61.38163576863202,256.4430539404868
57.25094269223471,256.5188134686425
86.16907958927504,256.5945667500048
77.90596711580005,256.6703137845737
90.3008752628138,256.74605457234924
85.13615568150725,256.8217891133313
69.64348797821745,256.89751740752
76.87312271710793,256.9732394549153
84.10324175440877,257.04895525551717
75.84028820229486,257.1246648093257
84.10324175440877,257.2003681163408
81.00455973791644,257.2760651765625
70.67626345152557,257.3517559899908
89.26791131462856,257.4274405566257
70.67626345152557,257.5031188764672
69.64348797821745,257.57879094951534
92.36683328846028,257.65445677577003
72.74184383717392,257.7301163552313
87.20201348954502,257.8057696878992
71.70904873362294,257.8814167737737
73.77464877478305,257.9570576128548
77.90596711580005,258.0326922051425
64.47975729606378,258.1083205506368
69.64348797821745,258.1839426493377
85.13615568150725,258.25955850124524
82.03744379459368,258.33516810635933
77.90596711580005,258.41077146468
71.70904873362294,258.48636857620727
73.77464877478305,258.56195944094117
84.10324175440877,258.6375440588817
82.03744379459368,258.7131224300288
91.33384925024463,258.7886945543825
79.97168561398712,258.8642604319428
76.87312271710793,258.9398200627097
88.23495739409113,259.0153734466832
71.70904873362294,259.09092058386335
72.74184383717392,259.16646147425
63.44704040617845,259.2419961178433
78.93882141067748,259.3175245146432
65.51248391749115,259.3930466646497
75.84028820229486,259.4685625678628
102.69722896066826,259.5440722242825
78.93882141067748,259.6195756339088
76.87312271710793,259.6950727967417
62.4143332347498,259.7705637127812
64.47975729606378,259.84604838202733
72.74184383717392,259.92152680448004
69.64348797821745,259.99699898013927
89.26791131462856,260.0724649090052
67.5779664070118,260.1479245910777
75.84028820229486,260.2233780263568
76.87312271710793,260.2988252148425
65.51248391749115,260.3742661565348
68.61072230097429,260.4497008514337
71.70904873362294,260.52512929953923
71.70904873362294,260.60055150085134
86.16907958927504,260.67596745537
79.97168561398712,260.7513771630953
79.97168561398712,260.8267806240272
75.84028820229486,260.9021778381657
72.74184383717392,260.9775688055108
86.16907958927504,261.0529535260625
66.54522028348558,261.12833199982083
72.74184383717392,261.2037042267857
104.76342982888825,261.2790702069572
76.87312271710793,261.3544299403353
85.13615568150725,261.42978342692004
74.80746355899501,261.5051306667113
82.03744379459368,261.5804716597092
77.90596711580005,261.6558064059137
79.97168561398712,261.7311349053248
73.77464877478305,261.80645715794253
100.63106878787089,261.8817731637668
63.44704040617845,261.9570829227977
66.54522028348558,262.0323864350352
83.07033779608784,262.10768370047936
68.61072230097429,262.18297471913
81.00455973791644,262.2582594909873
87.20201348954502,262.3335380160512
89.26791131462856,262.4088102943217
65.51248391749115,262.4840763257988
68.61072230097429,262.5593361104825
75.84028820229486,262.6345896483728
84.10324175440877,262.7098369394697
81.00455973791644,262.78507798377325
73.77464877478305,262.8603127812833
83.07033779608784,262.935541332
71.70904873362294,263.0107636359233
69.64348797821745,263.0859796930532
81.00455973791644,263.1611895033897
67.5779664070118,263.2363930669328
77.90596711580005,263.3115903836825
88.23495739409113,263.38678145363883
94.43283156311053,263.4619662768017
75.84028820229486,263.53714485317124
71.70904873362294,263.61231718274735
68.61072230097429,263.68748326553
67.5779664070118,263.7626431015193
75.84028820229486,263.8377966907152
83.07033779608784,263.9129440331177
65.51248391749115,263.9880851287268
67.5779664070118,264.06321997754253
69.64348797821745,264.1383485795648
60.348947994618825,264.21347093479375
65.51248391749115,264.2885870432292
71.70904873362294,264.36369690487135
87.20201348954502,264.43880051972
84.10324175440877,264.5138978877753
86.16907958927504,264.58898900903716
71.70904873362294,264.6640738835057
65.51248391749115,264.7391525111808
74.80746355899501,264.8142248920625
74.80746355899501,264.88929102615083
75.84028820229486,264.96435091344574
71.70904873362294,265.03940455394724
77.90596711580005,265.1144519476553
88.23495739409113,265.18949309457
84.10324175440877,265.26452799469126
69.64348797821745,265.3395566480192
76.87312271710793,265.4145790545537
87.20201348954502,265.4895952142948
83.07033779608784,265.5646051272425
72.74184383717392,265.6396087933968
78.93882141067748,265.7146062127577
89.26791131462856,265.78959738532524
75.84028820229486,265.86458231109935
73.77464877478305,265.93956099008005
73.77464877478305,266.0145334222673
83.07033779608784,266.0894996076612
96.49887017790941,266.1644595462617
67.5779664070118,266.2394132380688
73.77464877478305,266.3143606830825
77.90596711580005,266.3893018813028
63.44704040617845,266.46423683272974
69.64348797821745,266.5391655373632
67.5779664070118,266.6140879952033
63.44704040617845,266.68900420625005
91.33384925024463,266.7639141705033
75.84028820229486,266.8388178879632
92.36683328846028,266.9137153586297
89.26791131462856,266.9886065825028
84.10324175440877,267.06349155958253
85.13615568150725,267.1383702898688
79.97168561398712,267.21324277336174
70.67626345152557,267.28810901006125
71.70904873362294,267.36296899996734
91.33384925024463,267.43782274308006
79.97168561398712,267.5126702393993
94.43283156311053,267.5875114889252
87.20201348954502,267.6623464916577
65.51248391749115,267.7371752475968
89.26791131462856,267.8119977567425
93.39982738894149,267.8868140190948
77.90596711580005,267.9616240346537
89.26791131462856,268.0364278034192
71.70904873362294,268.11122532539133
94.43283156311053,268.18601660057004
82.03744379459368,268.2608016289553
75.84028820229486,268.3355804105472
74.80746355899501,268.4103529453457
76.87312271710793,268.4851192333508
75.84028820229486,268.5598792745625
74.80746355899501,268.6346330689808
68.61072230097429,268.7093806166057
86.16907958927504,268.78412191743723
93.39982738894149,268.85885697147535
88.23495739409113,268.93358577872004
79.97168561398712,269.00830833917126
63.44704040617845,269.0830246528292
59.31626989944334,269.1577347196937
64.47975729606378,269.2324385397648
79.97168561398712,269.30713611304253
79.97168561398712,269.38182743952683
104.76342982888825,269.4565125192177
88.23495739409113,269.53119135211523
94.43283156311053,269.60586393821933
68.61072230097429,269.68053027753
86.16907958927504,269.7551903700473
74.80746355899501,269.8298442157712
96.49887017790941,269.9044918147017
84.10324175440877,269.9791331668388
76.87312271710793,270.0537682721825
71.70904873362294,270.1283971307328
79.97168561398712,270.20301974248974
64.47975729606378,270.27763610745325
64.47975729606378,270.35224622562333
69.64348797821745,270.42685009700006
71.70904873362294,270.5014477215833
63.44704040617845,270.5760390993732
75.84028820229486,270.6506242303697
59.31626989944334,270.7252031145728
84.10324175440877,270.7997757519825
60.348947994618825,270.87434214259883
84.10324175440877,270.94890228642174
77.90596711580005,271.02345618345123
77.90596711580005,271.09800383368736
89.26791131462856,271.17254523713
83.07033779608784,271.2470803937793
71.70904873362294,271.32160930363517
82.03744379459368,271.3961319666977
94.43283156311053,271.47064838296683
69.64348797821745,271.5451585524425
74.80746355899501,271.6196624751248
77.90596711580005,271.6941601510137
84.10324175440877,271.76865158010924
70.67626345152557,271.84313676241135
89.26791131462856,271.91761569792004
89.26791131462856,271.99208838663526
81.00455973791644,272.0665548285572
74.80746355899501,272.14101502368567
68.61072230097429,272.2154689720208
79.97168561398712,272.2899166735625
87.20201348954502,272.3643581283108
92.36683328846028,272.43879333626575
96.49887017790941,272.5132222974272
82.03744379459368,272.5876450117953
77.90596711580005,272.66206147937004
67.5779664070118,272.7364717001513
84.10324175440877,272.8108756741392
70.67626345152557,272.8852734013337
71.70904873362294,272.9596648817348
69.64348797821745,273.0340501153425
65.51248391749115,273.10842910215683
76.87312271710793,273.1828018421777
79.97168561398712,273.2571683354052
77.90596711580005,273.33152858183934
79.97168561398712,273.40588258148006
85.13615568150725,273.4802303343273
85.13615568150725,273.5545718403812
86.16907958927504,273.6289070996417
91.33384925024463,273.7032361121088
83.07033779608784,273.7775588777825
94.43283156311053,273.8518753966628
82.03744379459368,273.9261856687497
77.90596711580005,274.0004896940432
63.44704040617845,274.07478747254333
75.84028820229486,274.14907900425004
89.26791131462856,274.22336428916327
89.26791131462856,274.2976433272832
76.87312271710793,274.3719161186097
86.16907958927504,274.4461826631428
76.87312271710793,274.5204429608825
78.93882141067748,274.5946970118288
81.00455973791644,274.6689448159817
88.23495739409113,274.74318637334125
75.84028820229486,274.81742168390736
53.12040383338715,274.89165074768005
88.23495739409113,274.96587356465926
75.84028820229486,275.0400901348452
96.49887017790941,275.1143004582377
64.47975729606378,275.1885045348368
84.10324175440877,275.2627023646425
69.64348797821745,275.3368939476548
74.80746355899501,275.41107928387373
85.13615568150725,275.48525837329925
91.33384925024463,275.55943121593134
87.20201348954502,275.63359781177
88.23495739409113,275.7077581608153
79.97168561398712,275.78191226306717
72.74184383717392,275.8560601185257
73.77464877478305,275.9302017271908
73.77464877478305,276.0043370890625
77.90596711580005,276.0784662041408
68.61072230097429,276.1525890724257
65.51248391749115,276.2267056939172
71.70904873362294,276.30081606861535
78.93882141067748,276.37492019652
82.03744379459368,276.4490180776313
73.77464877478305,276.5231097119492
87.20201348954502,276.5971950994737
84.10324175440877,276.6712742402048
90.3008752628138,276.7453471341425
82.03744379459368,276.8194137812868
88.23495739409113,276.8934741816377
77.90596711580005,276.9675283351952
65.51248391749115,277.0415762419593
71.70904873362294,277.11561790193
70.67626345152557,277.1896533151073
71.70904873362294,277.2636824814912
83.07033779608784,277.3377054010817
98.56494922306901,277.4117220738788
92.36683328846028,277.4857324998825
70.67626345152557,277.5597366790928
82.03744379459368,277.63373461150974
67.5779664070118,277.7077262971332
84.10324175440877,277.7817117359633
85.13615568150725,277.85569092800006
64.47975729606378,277.92966387324327
73.77464877478305,278.0036305716932
83.07033779608784,278.07759102334967
81.00455973791644,278.1515452282128
75.84028820229486,278.2254931862825
77.90596711580005,278.2994348975588
90.3008752628138,278.3733703620417
73.77464877478305,278.44729957973124
76.87312271710793,278.52122255062733
95.46584582233129,278.59513927473006
96.49887017790941,278.66904975203926
78.93882141067748,278.7429539825552
75.84028820229486,278.8168519662777
88.23495739409113,278.8907437032068
83.07033779608784,278.9646291933425
84.10324175440877,279.0385084366848
68.61072230097429,279.11238143323374
75.84028820229486,279.18624818298923
74.80746355899501,279.2601086859513
82.03744379459368,279.33396294212
82.03744379459368,279.40781095149526
77.90596711580005,279.4816527140772
68.61072230097429,279.5554882298657
82.03744379459368,279.6293174988608
74.80746355899501,279.7031405210625
82.03744379459368,279.7769572964708
73.77464877478305,279.8507678250857
85.13615568150725,279.92457210690725
86.16907958927504,279.9983701419353
72.74184383717392,280.07216193017
82.03744379459368,280.14594747161135
98.56494922306901,280.2197267662592
68.61072230097429,280.2934998141137
82.03744379459368,280.3672666151748
66.54522028348558,280.4410271694425
82.03744379459368,280.5147814769168
73.77464877478305,280.5885295375977
84.10324175440877,280.66227135148523
82.03744379459368,280.73600691857933
66.54522028348558,280.80973623888
92.36683328846028,280.8834593123873
65.51248391749115,280.9571761391012
86.16907958927504,281.0308867190217
71.70904873362294,281.1045910521488
75.84028820229486,281.1782891384825
85.13615568150725,281.2519809780228
74.80746355899501,281.3256665707697
75.84028820229486,281.39934591672323
85.13615568150725,281.4730190158833
61.38163576863202,281.54668586825005
88.23495739409113,281.62034647382336
87.20201348954502,281.6940008326032
90.3008752628138,281.7676489445897
75.84028820229486,281.8412908097828
86.16907958927504,281.9149264281825
90.3008752628138,281.9885557997888
95.46584582233129,282.0621789246017
100.63106878787089,282.1357958026212
65.51248391749115,282.20940643384733
71.70904873362294,282.28301081828005
73.77464877478305,282.3566089559193
73.77464877478305,282.4302008467652
86.16907958927504,282.5037864908177
77.90596711580005,282.5773658880768
78.93882141067748,282.6509390385425
70.67626345152557,282.7245059422148
82.03744379459368,282.7980665990937
69.64348797821745,282.87162100917925
87.20201348954502,282.9451691724713
86.16907958927504,283.01871108897
79.97168561398712,283.09224675867534
78.93882141067748,283.1657761815872
79.97168561398712,283.2392993577057
81.00455973791644,283.3128162870308
64.47975729606378,283.3863269695625
93.39982738894149,283.4598314053008
85.13615568150725,283.53332959424574
65.51248391749115,283.6068215363972
88.23495739409113,283.6803072317553
71.70904873362294,283.75378668032005
82.03744379459368,283.8272598820913
74.80746355899501,283.9007268370692
86.16907958927504,283.9741875452537
85.13615568150725,284.0476420066448
81.00455973791644,284.1210902212425
85.13615568150725,284.1945321890468
75.84028820229486,284.26796791005773
79.97168561398712,284.34139738427524
75.84028820229486,284.4148206116993
75.84028820229486,284.48823759233005
89.26791131462856,284.56164832616736
82.03744379459368,284.6350528132112
79.97168561398712,284.7084510534617
73.77464877478305,284.7818430469188
74.80746355899501,284.8552287935825
61.38163576863202,284.92860829345284
68.61072230097429,285.0019815465297
85.13615568150725,285.07534855281324
74.80746355899501,285.1487093123033
85.13615568150725,285.222063825
74.80746355899501,285.2954120909033
73.77464877478305,285.3687541100132
81.00455973791644,285.4420898823297
76.87312271710793,285.5154194078528
87.20201348954502,285.5887426865825
92.36683328846028,285.66205971851883
79.97168561398712,285.7353705036617
92.36683328846028,285.8086750420112
69.64348797821745,285.8819733335673
90.3008752628138,285.95526537833
90.3008752628138,286.02855117629935
82.03744379459368,286.1018307274752
85.13615568150725,286.1751040318577
88.23495739409113,286.2483710894468
97.53190464109225,286.3216319002425
60.348947994618825,286.3948864642448
89.26791131462856,286.4681347814537
82.03744379459368,286.54137685186925
97.53190464109225,286.61461267549134
96.49887017790941,286.68784225232
90.3008752628138,286.7610655823553
65.51248391749115,286.8342826655972
78.93882141067748,286.90749350204567
75.84028820229486,286.9806980917008
82.03744379459368,287.0538964345625
76.87312271710793,287.12708853063083
79.97168561398712,287.2002743799057
74.80746355899501,287.2734539823872
79.97168561398712,287.34662733807534
87.20201348954502,287.41979444697006
79.97168561398712,287.49295530907136
74.80746355899501,287.5661099243792
78.93882141067748,287.6392582928937
94.43283156311053,287.7124004146148
73.77464877478305,287.7855362895425
84.10324175440877,287.85866591767683
79.97168561398712,287.93178929901774
87.20201348954502,288.0049064335652
89.26791131462856,288.07801732131935
88.23495739409113,288.15112196228006
72.74184383717392,288.2242203564473
82.03744379459368,288.2973125038212
71.70904873362294,288.37039840440167
86.16907958927504,288.4434780581888
74.80746355899501,288.5165514651825
82.03744379459368,288.5896186253828
90.3008752628138,288.66267953878975
71.70904873362294,288.7357342054032
89.26791131462856,288.80878262522333
81.00455973791644,288.88182479825
82.03744379459368,288.95486072448335
88.23495739409113,289.0278904039232
78.93882141067748,289.1009138365697
94.43283156311053,289.1739310224228
71.70904873362294,289.2469419614825
59.31626989944334,289.3199466537488
71.70904873362294,289.3929450992217
75.84028820229486,289.46593729790123
88.23495739409113,289.53892324978733
69.64348797821745,289.61190295488
64.47975729606378,289.68487641317927
82.03744379459368,289.75784362468517
79.97168561398712,289.8308045893977
67.5779664070118,289.9037593073168
72.74184383717392,289.9767077784425
63.44704040617845,290.0496500027748
102.69722896066826,290.1225859803137
71.70904873362294,290.1955157110592
89.26791131462856,290.26843919501135
100.63106878787089,290.34135643217
87.20201348954502,290.4142674225353
64.47975729606378,290.4871721661072
81.00455973791644,290.5600706628857
89.26791131462856,290.6329629128708
79.97168561398712,290.7058489160625
88.23495739409113,290.77872867246083
79.97168561398712,290.85160218206573
75.84028820229486,290.9244694448772
84.10324175440877,290.99733046089534
89.26791131462856,291.07018523012005
82.03744379459368,291.1430337525513
96.49887017790941,291.2158760281892
77.90596711580005,291.2887120570337
71.70904873362294,291.3615418390848
84.10324175440877,291.4343653743425
83.07033779608784,291.5071826628068
88.23495739409113,291.5799937044777
79.97168561398712,291.65279849935524
90.3008752628138,291.72559704743935
58.28360146977804,291.79838934873004
77.90596711580005,291.8711754032273
107.86280762410965,291.94395521093116
76.87312271710793,292.0167287718417
82.03744379459368,292.0894960859588
85.13615568150725,292.1622571532825
81.00455973791644,292.2350119738128
98.56494922306901,292.3077605475497
71.70904873362294,292.38050287449323
69.64348797821745,292.4532389546433
62.4143332347498,292.52596878800006
79.97168561398712,292.59869237456326
63.44704040617845,292.6714097143332
68.61072230097429,292.7441208073097
88.23495739409113,292.8168256534928
90.3008752628138,292.8895242528825
76.87312271710793,292.96221660547883
84.10324175440877,293.03490271128175
76.87312271710793,293.10758257029124
68.61072230097429,293.1802561825073
67.5779664070118,293.25292354793004
99.59800393497086,293.32558466655934
86.16907958927504,293.3982395383952
89.26791131462856,293.4708881634377
79.97168561398712,293.5435305416868
74.80746355899501,293.6161666731425
64.47975729606378,293.68879655780484
83.07033779608784,293.76142019567374
61.38163576863202,293.8340375867492
76.87312271710793,293.90664873103134
81.00455973791644,293.97925362852004
73.77464877478305,294.05185227921527
81.00455973791644,294.1244446831172
82.03744379459368,294.1970308402257
78.93882141067748,294.2696107505408
79.97168561398712,294.3421844140625
81.00455973791644,294.4147518307908
79.97168561398712,294.4873130007257
66.54522028348558,294.5598679238672
87.20201348954502,294.6324166002153
86.16907958927504,294.70495902977
86.16907958927504,294.77749521253133
75.84028820229486,294.8500251484992
67.5779664070118,294.9225488376737
96.49887017790941,294.9950662800548
74.80746355899501,295.0675774756425
72.74184383717392,295.1400824244368
84.10324175440877,295.2125811264377
71.70904873362294,295.28507358164524
71.70904873362294,295.3575597900593
83.07033779608784,295.43003975168006
73.77464877478305,295.5025134665073
79.97168561398712,295.5749809345412
88.23495739409113,295.6474421557817
69.64348797821745,295.7198971302288
63.44704040617845,295.7923458578825
77.90596711580005,295.8647883387428
65.51248391749115,295.9372245728097
95.46584582233129,296.0096545600832
88.23495739409113,296.08207830056335
65.51248391749115,296.15449579425
86.16907958927504,296.22690704114336
58.28360146977804,296.2993120412432
78.93882141067748,296.3717107945497
67.5779664070118,296.4441033010628
91.33384925024463,296.51648956078253
77.90596711580005,296.5888695737088
73.77464877478305,296.6612433398417
76.87312271710793,296.7336108591812
79.97168561398712,296.80597213172734
67.5779664070118,296.87832715748004
66.54522028348558,296.95067593643927
75.84028820229486,297.0230184686052
73.77464877478305,297.0953547539777
88.23495739409113,297.1676847925568
82.03744379459368,297.2400085843425
75.84028820229486,297.3123261293348
85.13615568150725,297.38463742753373
86.16907958927504,297.4569424789392
87.20201348954502,297.5292412835513
81.00455973791644,297.60153384137004
67.5779664070118,297.67382015239536
77.90596711580005,297.7461002166272
78.93882141067748,297.8183740340657
85.13615568150725,297.8906416047108
77.90596711580005,297.9629029285625
69.64348797821745,298.0351580056208
78.93882141067748,298.10740683588574
65.51248391749115,298.17964941935725
82.03744379459368,298.25188575603534
69.64348797821745,298.32411584592006
75.84028820229486,298.39633968901126
70.67626345152557,298.4685572853092
86.16907958927504,298.5407686348137
70.67626345152557,298.6129737375248
63.44704040617845,298.68517259344253
64.47975729606378,298.7573652025668
82.03744379459368,298.8295515648977
89.26791131462856,298.9017316804352
69.64348797821745,298.97390554917934
71.70904873362294,299.04607317113005
81.00455973791644,299.11823454628734
76.87312271710793,299.1903896746512
73.77464877478305,299.26253855622167
68.61072230097429,299.3346811909988
70.67626345152557,299.4068175789825
90.3008752628138,299.4789477201728
72.74184383717392,299.5510716145697
72.74184383717392,299.62318926217324
85.13615568150725,299.6953006629833
75.84028820229486,299.76740581700005
60.348947994618825,299.8395047242233
78.93882141067748,299.9115973846532
86.16907958927504,299.9836837982897
79.97168561398712,300.0557639651328
84.10324175440877,300.1278378851825
88.23495739409113,300.1999055584388
79.97168561398712,300.2719669849017
78.93882141067748,300.34402216457124
88.23495739409113,300.41607109744734
82.03744379459368,300.48811378353
83.07033779608784,300.56015022281935
82.03744379459368,300.6321804153152
77.90596711580005,300.7042043610177
74.80746355899501,300.7762220599268
77.90596711580005,300.8482335120425
86.16907958927504,300.92023871736484
73.77464877478305,300.9922376758937
65.51248391749115,301.0642303876292
88.23495739409113,301.13621685257135
73.77464877478305,301.20819707072
65.51248391749115,301.28017104207527
85.13615568150725,301.3521387666372
86.16907958927504,301.4241002444057
62.4143332347498,301.4960554753808
79.97168561398712,301.56800445956253
84.10324175440877,301.6399471969508
73.77464877478305,301.7118836875457
90.3008752628138,301.7838139313472
75.84028820229486,301.8557379283553
69.64348797821745,301.92765567857003
73.77464877478305,301.9995671819913
86.16907958927504,302.0714724386192
78.93882141067748,302.1433714484537
75.84028820229486,302.2152642114948
73.77464877478305,302.2871507277425
72.74184383717392,302.3590309971968
90.3008752628138,302.43090501985773
67.5779664070118,302.5027727957252
78.93882141067748,302.5746343247993
72.74184383717392,302.64648960708
64.47975729606378,302.7183386425673
87.20201348954502,302.7901814312612
96.49887017790941,302.8620179731617
82.03744379459368,302.9338482682688
73.77464877478305,303.0056723165825
83.07033779608784,303.0774901181028
75.84028820229486,303.1493016728297
83.07033779608784,303.22110698076324
84.10324175440877,303.29290604190334
81.00455973791644,303.36469885625
79.97168561398712,303.43648542380333
72.74184383717392,303.5082657445632
76.87312271710793,303.5800398185297
65.51248391749115,303.6518076457028
81.00455973791644,303.72356922608253
75.84028820229486,303.7953245596688
65.51248391749115,303.86707364646173
88.23495739409113,303.93881648646123
73.77464877478305,304.0105530796673
96.49887017790941,304.08228342608004
90.3008752628138,304.1540075256993
62.4143332347498,304.22572537852517
77.90596711580005,304.2974369845577
78.93882141067748,304.3691423437968
61.38163576863202,304.4408414562425
64.47975729606378,304.5125343218948
86.16907958927504,304.5842209407537
86.16907958927504,304.6559013128192
68.61072230097429,304.7275754380913
73.77464877478305,304.79924331657
71.70904873362294,304.8709049482553
76.87312271710793,304.9425603331472
79.97168561398712,305.0142094712457
66.54522028348558,305.0858523625508
83.07033779608784,305.1574890070625
75.84028820229486,305.2291194047808
86.16907958927504,305.3007435557057
65.51248391749115,305.37236145983724
78.93882141067748,305.44397311717535
90.3008752628138,305.51557852772004
92.36683328846028,305.58717769147125
86.16907958927504,305.65877060842917
76.87312271710793,305.7303572785937
86.16907958927504,305.8019377019648
84.10324175440877,305.8735118785425
68.61072230097429,305.9450798083268
75.84028820229486,306.0166414913177
75.84028820229486,306.08819692751524
77.90596711580005,306.15974611691934
65.51248391749115,306.23128905953
83.07033779608784,306.3028257553473
79.97168561398712,306.37435620437117
63.44704040617845,306.4458804066017
74.80746355899501,306.5173983620388
51.05519196412628,306.5889100706825
76.87312271710793,306.6604155325328
93.39982738894149,306.7319147475897
79.97168561398712,306.8034077158532
65.51248391749115,306.87489443732335
70.67626345152557,306.946374912
67.5779664070118,307.0178491398833
83.07033779608784,307.0893171209732
87.20201348954502,307.1607788552697
73.77464877478305,307.2322343427728
74.80746355899501,307.3036835834825
86.16907958927504,307.3751265773988
55.18565403965696,307.4465633245217
74.80746355899501,307.5179938248512
72.74184383717392,307.5894180783873
73.77464877478305,307.66083608513003
97.53190464109225,307.7322478450793
79.97168561398712,307.8036533582352
71.70904873362294,307.8750526245977
69.64348797821745,307.9464456441668
72.74184383717392,308.0178324169425
63.44704040617845,308.0892129429248
70.67626345152557,308.1605872221137
84.10324175440877,308.2319552545092
82.03744379459368,308.3033170401113
75.84028820229486,308.37467257892
84.10324175440877,308.4460218709353
83.07033779608784,308.5173649161572
74.80746355899501,308.5887017145857
76.87312271710793,308.6600322662208
78.93882141067748,308.7313565710625
73.77464877478305,308.8026746291108
71.70904873362294,308.87398644036574
78.93882141067748,308.9452920048272
66.54522028348558,309.01659132249534
71.70904873362294,309.08788439337
83.07033779608784,309.15917121745133
67.5779664070118,309.23045179473917
74.80746355899501,309.3017261252337
100.63106878787089,309.3729942089348
75.84028820229486,309.4442560458425
69.64348797821745,309.5155116359568
60.348947994618825,309.5867609792777
76.87312271710793,309.6580040758052
81.00455973791644,309.72924092553933
97.53190464109225,309.80047152848005
83.07033779608784,309.8716958846273
69.64348797821745,309.9429139939812
92.36683328846028,310.0141258565417
71.70904873362294,310.0853314723088
71.70904873362294,310.1565308412825
64.47975729606378,310.22772396346284
67.5779664070118,310.29891083884974
76.87312271710793,310.3700914674432
77.90596711580005,310.44126584924334
75.84028820229486,310.51243398425
78.93882141067748,310.5835958724633
98.56494922306901,310.6547515138832
75.84028820229486,310.7259009085097
79.97168561398712,310.7970440563428
85.13615568150725,310.8681809573825
78.93882141067748,310.9393116116288
91.33384925024463,311.01043601908174
76.87312271710793,311.0815541797412
64.47975729606378,311.1526660936073
93.39982738894149,311.22377176068005
79.97168561398712,311.29487118095926
88.23495739409113,311.3659643544452
88.23495739409113,311.4370512811377
75.84028820229486,311.5081319610368
74.80746355899501,311.5792063941425
81.00455973791644,311.65027458045483
62.4143332347498,311.7213365199737
90.3008752628138,311.7923922126992
68.61072230097429,311.8634416586313
86.16907958927504,311.93448485777003
70.67626345152557,312.00552181011534
73.77464877478305,312.0765525156672
89.26791131462856,312.1475769744257
89.26791131462856,312.2185951863908
