intensities,wavelengths
77.5303861900902,264.88929102615083
73.39908220430726,264.96435091344574
87.85934027054145,265.03940455394724
81.66184844215907,265.1144519476553
79.59609748376481,265.18949309457
84.76054946294374,265.26452799469126
65.13694583745797,265.3395566480192
66.16967865847025,265.4145790545537
91.99120156548258,265.4895952142948
95.09020310594349,265.5646051272425
74.4318934064887,265.6396087933968
91.99120156548258,265.7146062127577
87.85934027054145,265.78959738532524
77.5303861900902,265.86458231109935
88.89229054754847,265.93956099008005
69.26793569009835,266.0145334222673
97.15625457520706,266.0894996076612
97.15625457520706,266.1644595462617
102.32156045032224,266.2394132380688
89.92525084797134,266.3143606830825
96.12322378881451,266.3893018813028
88.89229054754847,266.46423683272974
97.15625457520706,266.5391655373632
95.09020310594349,266.6140879952033
79.59609748376481,266.68900420625005
76.49754538696293,266.7639141705033
96.12322378881451,266.8388178879632
75.46471446322491,266.9137153586297
74.4318934064887,266.9886065825028
88.89229054754847,267.06349155958253
71.33348931352211,267.1383702898688
101.28847897932806,267.21324277336174
84.76054946294374,267.28810901006125
99.22234650333993,267.36296899996734
84.76054946294374,267.43782274308006
91.99120156548258,267.5126702393993
93.02419200563348,267.5875114889252
83.7276391622343,267.6623464916577
91.99120156548258,267.7371752475968
94.0571925153254,267.8119977567425
79.59609748376481,267.8868140190948
104.38775391291331,267.9616240346537
83.7276391622343,268.0364278034192
106.45398814177108,268.11122532539133
86.82640000527252,268.18601660057004
93.02419200563348,268.2608016289553
104.38775391291331,268.3355804105472
94.0571925153254,268.4103529453457
93.02419200563348,268.4851192333508
76.49754538696293,268.5598792745625
97.15625457520706,268.6346330689808
76.49754538696293,268.7093806166057
93.02419200563348,268.78412191743723
102.32156045032224,268.85885697147535
84.76054946294374,268.93358577872004
82.69473882596348,269.00830833917126
83.7276391622343,269.0830246528292
83.7276391622343,269.1577347196937
99.22234650333993,269.2324385397648
79.59609748376481,269.30713611304253
85.79346974000507,269.38182743952683
82.69473882596348,269.4565125192177
89.92525084797134,269.53119135211523
86.82640000527252,269.60586393821933
97.15625457520706,269.68053027753
99.22234650333993,269.7551903700473
108.52026322264466,269.8298442157712
98.18929547633144,269.9044918147017
83.7276391622343,269.9791331668388
97.15625457520706,270.0537682721825
94.0571925153254,270.1283971307328
83.7276391622343,270.20301974248974
88.89229054754847,270.27763610745325
102.32156045032224,270.35224622562333
88.89229054754847,270.42685009700006
84.76054946294374,270.5014477215833
79.59609748376481,270.5760390993732
101.28847897932806,270.6506242303697
88.89229054754847,270.7252031145728
86.82640000527252,270.7997757519825
73.39908220430726,270.87434214259883
90.9582211834292,270.94890228642174
80.62896799878969,271.02345618345123
90.9582211834292,271.09800383368736
97.15625457520706,271.17254523713
101.28847897932806,271.2470803937793
104.38775391291331,271.32160930363517
124.01863689956262,271.3961319666977
102.32156045032224,271.47064838296683
94.0571925153254,271.5451585524425
95.09020310594349,271.6196624751248
114.71933442106808,271.6941601510137
90.9582211834292,271.76865158010924
100.25540766732674,271.84313676241135
85.79346974000507,271.91761569792004
81.66184844215907,271.99208838663526
89.92525084797134,272.0665548285572
70.30070759972564,272.14101502368567
93.02419200563348,272.2154689720208
76.49754538696293,272.2899166735625
127.11859098629319,272.3643581283108
95.09020310594349,272.43879333626575
103.35465209122975,272.5132222974272
98.18929547633144,272.5876450117953
106.45398814177108,272.66206147937004
99.22234650333993,272.7364717001513
80.62896799878969,272.8108756741392
79.59609748376481,272.8852734013337
85.79346974000507,272.9596648817348
84.76054946294374,273.0340501153425
89.92525084797134,273.10842910215683
88.89229054754847,273.1828018421777
107.48712057038253,273.2571683354052
95.09020310594349,273.33152858183934
104.38775391291331,273.40588258148006
95.09020310594349,273.4802303343273
106.45398814177108,273.5545718403812
94.0571925153254,273.6289070996417
90.9582211834292,273.7032361121088
114.71933442106808,273.7775588777825
135.38559415899496,273.8518753966628
138.48589316801298,273.9261856687497
112.65293627883905,274.0004896940432
131.25200895329613,274.07478747254333
119.88551014199268,274.14907900425004
130.2186388062061,274.22336428916327
126.08526255530401,274.2976433272832
86.82640000527252,274.3719161186097
117.81900888325745,274.4461826631428
146.7538205501975,274.5204429608825
151.9216189190141,274.5946970118288
140.55281174020274,274.6689448159817
139.51934719154858,274.74318637334125
177.76461566310704,274.81742168390736
146.7538205501975,274.89165074768005
124.01863689956262,274.96587356465926
108.52026322264466,275.0400901348452
89.92525084797134,275.1143004582377
103.35465209122975,275.1885045348368
119.88551014199268,275.2627023646425
113.68613020683281,275.3368939476548
136.41901666070382,275.41107928387373
163.29171195228082,275.48525837329925
145.72029266734668,275.55943121593134
116.78577374913388,275.63359781177
108.52026322264466,275.7077581608153
90.9582211834292,275.78191226306717
108.52026322264466,275.8560601185257
99.22234650333993,275.9302017271908
96.12322378881451,276.0043370890625
115.75254893177679,276.0784662041408
99.22234650333993,276.1525890724257
95.09020310594349,276.2267056939172
116.78577374913388,276.30081606861535
82.69473882596348,276.37492019652
97.15625457520706,276.4490180776313
104.38775391291331,276.5231097119492
112.65293627883905,276.5971950994737
124.01863689956262,276.6712742402048
108.52026322264466,276.7453471341425
110.58657924036339,276.8194137812868
107.48712057038253,276.8934741816377
79.59609748376481,276.9675283351952
115.75254893177679,277.0415762419593
97.15625457520706,277.11561790193
105.42086592617795,277.1896533151073
106.45398814177108,277.2636824814912
112.65293627883905,277.3377054010817
108.52026322264466,277.4117220738788
115.75254893177679,277.4857324998825
121.95205278779277,277.5597366790928
106.45398814177108,277.63373461150974
110.58657924036339,277.7077262971332
103.35465209122975,277.7817117359633
128.15192983211782,277.85569092800006
141.5862868228048,277.92966387324327
132.28538955287442,278.0036305716932
128.15192983211782,278.07759102334967
113.68613020683281,278.1515452282128
132.28538955287442,278.2254931862825
133.31878061421446,278.2994348975588
119.88551014199268,278.3733703620417
124.01863689956262,278.44729957973124
120.91877628655686,278.52122255062733
115.75254893177679,278.59513927473006
130.2186388062061,278.66904975203926
137.45244966071135,278.7429539825552
159.15698321019846,278.8168519662777
170.52790003967917,278.8907437032068
181.90011952150456,278.9646291933425
203.61437041369,279.0385084366848
225.33345854540144,279.11238143323374
237.7465561952931,279.18624818298923
266.71669195286086,279.2601086859513
364.0380633958827,279.33396294212
499.8317095522347,279.40781095149526
572.4692247060668,279.4816527140772
524.7302124719868,279.5554882298657
394.08283744363956,279.6293174988608
364.0380633958827,279.7031405210625
307.08261356466716,279.7769572964708
289.48510661012205,279.8507678250857
257.4039066230432,279.92457210690725
297.76588052900195,279.9983701419353
341.251788077415,280.07216193017
447.9797392608048,280.14594747161135
457.3110843102924,280.2197267662592
360.93052287453526,280.2934998141137
243.95370541334793,280.3672666151748
199.47795127541875,280.4410271694425
178.79847538736038,280.5147814769168
159.15698321019846,280.5885295375977
134.35218214653398,280.66227135148523
122.9853396555352,280.73600691857933
144.68677536176338,280.80973623888
117.81900888325745,280.8834593123873
121.95205278779277,280.9571761391012
114.71933442106808,281.0308867190217
115.75254893177679,281.1045910521488
128.15192983211782,281.1782891384825
97.15625457520706,281.2519809780228
120.91877628655686,281.3256665707697
120.91877628655686,281.39934591672323
106.45398814177108,281.4730190158833
126.08526255530401,281.54668586825005
103.35465209122975,281.62034647382336
105.42086592617795,281.6940008326032
116.78577374913388,281.7676489445897
101.28847897932806,281.8412908097828
106.45398814177108,281.9149264281825
101.28847897932806,281.9885557997888
107.48712057038253,282.0621789246017
99.22234650333993,282.1357958026212
110.58657924036339,282.20940643384733
115.75254893177679,282.28301081828005
104.38775391291331,282.3566089559193
82.69473882596348,282.4302008467652
91.99120156548258,282.5037864908177
119.88551014199268,282.5773658880768
118.85225434420886,282.6509390385425
87.85934027054145,282.7245059422148
107.48712057038253,282.7980665990937
94.0571925153254,282.87162100917925
113.68613020683281,282.9451691724713
114.71933442106808,283.01871108897
112.65293627883905,283.09224675867534
106.45398814177108,283.1657761815872
100.25540766732674,283.2392993577057
104.38775391291331,283.3128162870308
91.99120156548258,283.3863269695625
126.08526255530401,283.4598314053008
109.55341610913243,283.53332959424574
108.52026322264466,283.6068215363972
111.6197526267979,283.6803072317553
119.88551014199268,283.75378668032005
115.75254893177679,283.8272598820913
111.6197526267979,283.9007268370692
96.12322378881451,283.9741875452537
103.35465209122975,284.0476420066448
91.99120156548258,284.1210902212425
119.88551014199268,284.1945321890468
103.35465209122975,284.26796791005773
100.25540766732674,284.34139738427524
112.65293627883905,284.4148206116993
109.55341610913243,284.48823759233005
113.68613020683281,284.56164832616736
94.0571925153254,284.6350528132112
103.35465209122975,284.7084510534617
115.75254893177679,284.7818430469188
114.71933442106808,284.8552287935825
127.11859098629319,284.92860829345284
124.01863689956262,285.0019815465297
155.02242540302737,285.07534855281324
207.75096508169977,285.1487093123033
171.56168420146147,285.222063825
148.8209080816431,285.2954120909033
126.08526255530401,285.3687541100132
115.75254893177679,285.4420898823297
128.15192983211782,285.5154194078528
112.65293627883905,285.5887426865825
105.42086592617795,285.66205971851883
125.05194452959698,285.7353705036617
97.15625457520706,285.8086750420112
115.75254893177679,285.8819733335673
93.02419200563348,285.95526537833
119.88551014199268,286.02855117629935
100.25540766732674,286.1018307274752
104.38775391291331,286.1751040318577
128.15192983211782,286.2483710894468
111.6197526267979,286.3216319002425
112.65293627883905,286.3948864642448
87.85934027054145,286.4681347814537
97.15625457520706,286.54137685186925
103.35465209122975,286.61461267549134
111.6197526267979,286.68784225232
104.38775391291331,286.7610655823553
109.55341610913243,286.8342826655972
88.89229054754847,286.90749350204567
104.38775391291331,286.9806980917008
122.9853396555352,287.0538964345625
86.82640000527252,287.12708853063083
95.09020310594349,287.2002743799057
87.85934027054145,287.2734539823872
111.6197526267979,287.34662733807534
106.45398814177108,287.41979444697006
102.32156045032224,287.49295530907136
109.55341610913243,287.5661099243792
91.99120156548258,287.6392582928937
107.48712057038253,287.7124004146148
114.71933442106808,287.7855362895425
120.91877628655686,287.85866591767683
142.6197724481288,287.93178929901774
176.73076675440944,288.0049064335652
198.44387387520342,288.07801732131935
187.069743350097,288.15112196228006
171.56168420146147,288.2242203564473
137.45244966071135,288.2973125038212
150.88803802343517,288.37039840440167
131.25200895329613,288.4434780581888
107.48712057038253,288.5165514651825
117.81900888325745,288.5896186253828
104.38775391291331,288.66267953878975
115.75254893177679,288.7357342054032
99.22234650333993,288.80878262522333
93.02419200563348,288.88182479825
108.52026322264466,288.95486072448335
106.45398814177108,289.0278904039232
101.28847897932806,289.1009138365697
117.81900888325745,289.1739310224228
87.85934027054145,289.2469419614825
96.12322378881451,289.3199466537488
88.89229054754847,289.3929450992217
102.32156045032224,289.46593729790123
98.18929547633144,289.53892324978733
97.15625457520706,289.61190295488
105.42086592617795,289.68487641317927
100.25540766732674,289.75784362468517
97.15625457520706,289.8308045893977
96.12322378881451,289.9037593073168
100.25540766732674,289.9767077784425
102.32156045032224,290.0496500027748
95.09020310594349,290.1225859803137
104.38775391291331,290.1955157110592
96.12322378881451,290.26843919501135
112.65293627883905,290.34135643217
78.56323688493468,290.4142674225353
85.79346974000507,290.4871721661072
85.79346974000507,290.5600706628857
112.65293627883905,290.6329629128708
97.15625457520706,290.7058489160625
103.35465209122975,290.77872867246083
90.9582211834292,290.85160218206573
113.68613020683281,290.9244694448772
111.6197526267979,290.99733046089534
106.45398814177108,291.07018523012005
103.35465209122975,291.1430337525513
109.55341610913243,291.2158760281892
100.25540766732674,291.2887120570337
105.42086592617795,291.3615418390848
109.55341610913243,291.4343653743425
107.48712057038253,291.5071826628068
93.02419200563348,291.5799937044777
104.38775391291331,291.65279849935524
101.28847897932806,291.72559704743935
84.76054946294374,291.79838934873004
103.35465209122975,291.8711754032273
105.42086592617795,291.94395521093116
111.6197526267979,292.0167287718417
93.02419200563348,292.0894960859588
91.99120156548258,292.1622571532825
95.09020310594349,292.2350119738128
98.18929547633144,292.3077605475497
105.42086592617795,292.38050287449323
108.52026322264466,292.4532389546433
104.38775391291331,292.52596878800006
115.75254893177679,292.59869237456326
115.75254893177679,292.6714097143332
119.88551014199268,292.7441208073097
107.48712057038253,292.8168256534928
96.12322378881451,292.8895242528825
133.31878061421446,292.96221660547883
98.18929547633144,293.03490271128175
119.88551014199268,293.10758257029124
108.52026322264466,293.1802561825073
113.68613020683281,293.25292354793004
107.48712057038253,293.32558466655934
121.95205278779277,293.3982395383952
115.75254893177679,293.4708881634377
111.6197526267979,293.5435305416868
124.01863689956262,293.6161666731425
132.28538955287442,293.68879655780484
105.42086592617795,293.76142019567374
113.68613020683281,293.8340375867492
115.75254893177679,293.90664873103134
98.18929547633144,293.97925362852004
111.6197526267979,294.05185227921527
113.68613020683281,294.1244446831172
107.48712057038253,294.1970308402257
128.15192983211782,294.2696107505408
121.95205278779277,294.3421844140625
110.58657924036339,294.4147518307908
107.48712057038253,294.4873130007257
98.18929547633144,294.5598679238672
114.71933442106808,294.6324166002153
118.85225434420886,294.70495902977
109.55341610913243,294.77749521253133
107.48712057038253,294.8500251484992
108.52026322264466,294.9225488376737
88.89229054754847,294.9950662800548
90.9582211834292,295.0675774756425
116.78577374913388,295.1400824244368
100.25540766732674,295.2125811264377
101.28847897932806,295.28507358164524
90.9582211834292,295.3575597900593
115.75254893177679,295.43003975168006
96.12322378881451,295.5025134665073
99.22234650333993,295.5749809345412
107.48712057038253,295.6474421557817
108.52026322264466,295.7198971302288
102.32156045032224,295.7923458578825
84.76054946294374,295.8647883387428
103.35465209122975,295.9372245728097
115.75254893177679,296.0096545600832
107.48712057038253,296.08207830056335
99.22234650333993,296.15449579425
100.25540766732674,296.22690704114336
112.65293627883905,296.2993120412432
116.78577374913388,296.3717107945497
105.42086592617795,296.4441033010628
107.48712057038253,296.51648956078253
79.59609748376481,296.5888695737088
104.38775391291331,296.6612433398417
89.92525084797134,296.7336108591812
109.55341610913243,296.80597213172734
115.75254893177679,296.87832715748004
91.99120156548258,296.95067593643927
99.22234650333993,297.0230184686052
116.78577374913388,297.0953547539777
99.22234650333993,297.1676847925568
100.25540766732674,297.2400085843425
100.25540766732674,297.3123261293348
99.22234650333993,297.38463742753373
97.15625457520706,297.4569424789392
100.25540766732674,297.5292412835513
102.32156045032224,297.60153384137004
86.82640000527252,297.67382015239536
72.36628084417389,297.7461002166272
101.28847897932806,297.8183740340657
95.09020310594349,297.8906416047108
109.55341610913243,297.9629029285625
106.45398814177108,298.0351580056208
101.28847897932806,298.10740683588574
95.09020310594349,298.17964941935725
122.9853396555352,298.25188575603534
104.38775391291331,298.32411584592006
127.11859098629319,298.39633968901126
100.25540766732674,298.4685572853092
103.35465209122975,298.5407686348137
103.35465209122975,298.6129737375248
121.95205278779277,298.68517259344253
112.65293627883905,298.7573652025668
104.38775391291331,298.8295515648977
109.55341610913243,298.9017316804352
103.35465209122975,298.97390554917934
111.6197526267979,299.04607317113005
102.32156045032224,299.11823454628734
95.09020310594349,299.1903896746512
108.52026322264466,299.26253855622167
100.25540766732674,299.3346811909988
88.89229054754847,299.4068175789825
112.65293627883905,299.4789477201728
99.22234650333993,299.5510716145697
108.52026322264466,299.62318926217324
107.48712057038253,299.6953006629833
120.91877628655686,299.76740581700005
103.35465209122975,299.8395047242233
111.6197526267979,299.9115973846532
115.75254893177679,299.9836837982897
99.22234650333993,300.0557639651328
100.25540766732674,300.1278378851825
111.6197526267979,300.1999055584388
107.48712057038253,300.2719669849017
84.76054946294374,300.34402216457124
112.65293627883905,300.41607109744734
90.9582211834292,300.48811378353
102.32156045032224,300.56015022281935
108.52026322264466,300.6321804153152
111.6197526267979,300.7042043610177
105.42086592617795,300.7762220599268
94.0571925153254,300.8482335120425
93.02419200563348,300.92023871736484
103.35465209122975,300.9922376758937
101.28847897932806,301.0642303876292
103.35465209122975,301.13621685257135
102.32156045032224,301.20819707072
100.25540766732674,301.28017104207527
101.28847897932806,301.3521387666372
91.99120156548258,301.4241002444057
91.99120156548258,301.4960554753808
96.12322378881451,301.56800445956253
121.95205278779277,301.6399471969508
98.18929547633144,301.7118836875457
125.05194452959698,301.7838139313472
99.22234650333993,301.8557379283553
121.95205278779277,301.92765567857003
131.25200895329613,301.9995671819913
110.58657924036339,302.0714724386192
115.75254893177679,302.1433714484537
108.52026322264466,302.2152642114948
117.81900888325745,302.2871507277425
84.76054946294374,302.3590309971968
102.32156045032224,302.43090501985773
107.48712057038253,302.5027727957252
99.22234650333993,302.5746343247993
99.22234650333993,302.64648960708
107.48712057038253,302.7183386425673
99.22234650333993,302.7901814312612
93.02419200563348,302.8620179731617
90.9582211834292,302.9338482682688
88.89229054754847,303.0056723165825
87.85934027054145,303.0774901181028
85.79346974000507,303.1493016728297
102.32156045032224,303.22110698076324
100.25540766732674,303.29290604190334
111.6197526267979,303.36469885625
106.45398814177108,303.43648542380333
124.01863689956262,303.5082657445632
98.18929547633144,303.5800398185297
109.55341610913243,303.6518076457028
101.28847897932806,303.72356922608253
97.15625457520706,303.7953245596688
136.41901666070382,303.86707364646173
98.18929547633144,303.93881648646123
113.68613020683281,304.0105530796673
99.22234650333993,304.08228342608004
103.35465209122975,304.1540075256993
115.75254893177679,304.22572537852517
115.75254893177679,304.2974369845577
104.38775391291331,304.3691423437968
97.15625457520706,304.4408414562425
114.71933442106808,304.5125343218948
113.68613020683281,304.5842209407537
122.9853396555352,304.6559013128192
104.38775391291331,304.7275754380913
111.6197526267979,304.79924331657
99.22234650333993,304.8709049482553
107.48712057038253,304.9425603331472
114.71933442106808,305.0142094712457
100.25540766732674,305.0858523625508
96.12322378881451,305.1574890070625
95.09020310594349,305.2291194047808
95.09020310594349,305.3007435557057
120.91877628655686,305.37236145983724
117.81900888325745,305.44397311717535
109.55341610913243,305.51557852772004
104.38775391291331,305.58717769147125
115.75254893177679,305.65877060842917
124.01863689956262,305.7303572785937
120.91877628655686,305.8019377019648
114.71933442106808,305.8735118785425
101.28847897932806,305.9450798083268
106.45398814177108,306.0166414913177
109.55341610913243,306.08819692751524
129.18527910227508,306.15974611691934
119.88551014199268,306.23128905953
115.75254893177679,306.3028257553473
95.09020310594349,306.37435620437117
113.68613020683281,306.4458804066017
99.22234650333993,306.5173983620388
121.95205278779277,306.5889100706825
119.88551014199268,306.6604155325328
101.28847897932806,306.7319147475897
106.45398814177108,306.8034077158532
108.52026322264466,306.87489443732335
87.85934027054145,306.946374912
108.52026322264466,307.0178491398833
105.42086592617795,307.0893171209732
114.71933442106808,307.1607788552697
107.48712057038253,307.2322343427728
113.68613020683281,307.3036835834825
109.55341610913243,307.3751265773988
122.9853396555352,307.4465633245217
120.91877628655686,307.5179938248512
127.11859098629319,307.5894180783873
138.48589316801298,307.66083608513003
116.78577374913388,307.7322478450793
126.08526255530401,307.8036533582352
112.65293627883905,307.8750526245977
129.18527910227508,307.9464456441668
139.51934719154858,308.0178324169425
166.39287098227246,308.0892129429248
157.08968297113248,308.1605872221137
135.38559415899496,308.2319552545092
115.75254893177679,308.3033170401113
125.05194452959698,308.37467257892
95.09020310594349,308.4460218709353
143.6532686248937,308.5173649161572
115.75254893177679,308.5887017145857
135.38559415899496,308.6600322662208
136.41901666070382,308.7313565710625
136.41901666070382,308.8026746291108
135.38559415899496,308.87398644036574
152.95521044203403,308.9452920048272
160.19064935105771,309.01659132249534
181.90011952150456,309.08788439337
179.8323459340008,309.15917121745133
197.4098074172275,309.23045179473917
163.29171195228082,309.3017261252337
151.9216189190141,309.3729942089348
144.68677536176338,309.4442560458425
132.28538955287442,309.5155116359568
133.31878061421446,309.5867609792777
105.42086592617795,309.6580040758052
128.15192983211782,309.72924092553933
105.42086592617795,309.80047152848005
121.95205278779277,309.8716958846273
111.6197526267979,309.9429139939812
99.22234650333993,310.0141258565417
128.15192983211782,310.0853314723088
107.48712057038253,310.1565308412825
117.81900888325745,310.22772396346284
96.12322378881451,310.29891083884974
107.48712057038253,310.3700914674432
105.42086592617795,310.44126584924334
96.12322378881451,310.51243398425
107.48712057038253,310.5835958724633
131.25200895329613,310.6547515138832
113.68613020683281,310.7259009085097
115.75254893177679,310.7970440563428
102.32156045032224,310.8681809573825
115.75254893177679,310.9393116116288
111.6197526267979,311.01043601908174
115.75254893177679,311.0815541797412
103.35465209122975,311.1526660936073
100.25540766732674,311.22377176068005
102.32156045032224,311.29487118095926
96.12322378881451,311.3659643544452
97.15625457520706,311.4370512811377
97.15625457520706,311.5081319610368
109.55341610913243,311.5792063941425
101.28847897932806,311.65027458045483
108.52026322264466,311.7213365199737
96.12322378881451,311.7923922126992
131.25200895329613,311.8634416586313
74.4318934064887,311.93448485777003
97.15625457520706,312.00552181011534
111.6197526267979,312.0765525156672
98.18929547633144,312.1475769744257
111.6197526267979,312.2185951863908
90.9582211834292,312.2896071515625
