intensities,wavelengths
160.98939869124297,280.9571761391012
173.394328061022,281.0308867190217
159.95572428961276,281.1045910521488
137.21757760202362,281.1782891384825
138.25101872051684,281.2519809780228
143.4183822032028,281.3256665707697
148.58600963665097,281.39934591672323
165.1242033472103,281.4730190158833
168.22541945359035,281.54668586825005
160.98939869124297,281.62034647382336
142.38488842525538,281.6940008326032
159.95572428961276,281.7676489445897
147.5524629823366,281.8412908097828
142.38488842525538,281.9149264281825
152.72030234409172,281.9885557997888
134.11731724198378,282.0621789246017
139.2844703532171,282.1357958026212
124.81710097391048,282.20940643384733
148.58600963665097,282.28301081828005
126.88374270143026,282.3566089559193
137.21757760202362,282.4302008467652
150.65313475572214,282.5037864908177
141.35140519677216,282.5773658880768
139.2844703532171,282.6509390385425
127.91707917941086,282.7245059422148
146.5189269203187,282.7980665990937
154.78751246744653,282.87162100917925
134.11731724198378,282.9451691724713
131.01715118418684,283.01871108897
160.98939869124297,283.09224675867534
136.1841469887849,283.1657761815872
150.65313475572214,283.2392993577057
124.81710097391048,283.3128162870308
137.21757760202362,283.3863269695625
138.25101872051684,283.4598314053008
129.98378341136325,283.53332959424574
126.88374270143026,283.6068215363972
136.1841469887849,283.6803072317553
142.38488842525538,283.75378668032005
152.72030234409172,283.8272598820913
155.82113350003237,283.9007268370692
145.48540144214059,283.9741875452537
141.35140519677216,284.0476420066448
142.38488842525538,284.1210902212425
141.35140519677216,284.1945321890468
152.72030234409172,284.26796791005773
154.78751246744653,284.34139738427524
135.15072687179278,284.4148206116993
154.78751246744653,284.48823759233005
138.25101872051684,284.56164832616736
136.1841469887849,284.6350528132112
169.25917964590965,284.7084510534617
149.61956689166374,284.7818430469188
167.19167001129256,284.8552287935825
187.86870944986487,284.92860829345284
288.21482439708,285.0019815465297
366.9102742745826,285.07534855281324
350.3373967068562,285.1487093123033
221.99536005509827,285.222063825
183.7329550936059,285.2954120909033
175.46196695652256,285.3687541100132
153.7539020848246,285.4420898823297
151.68671323711877,285.5154194078528
145.48540144214059,285.5887426865825
134.11731724198378,285.66205971851883
152.72030234409172,285.7353705036617
139.2844703532171,285.8086750420112
156.85476519060268,285.8819733335673
129.98378341136325,285.95526537833
133.08391809023885,286.02855117629935
146.5189269203187,286.1018307274752
137.21757760202362,286.1751040318577
141.35140519677216,286.2483710894468
134.11731724198378,286.3216319002425
131.01715118418684,286.3948864642448
136.1841469887849,286.4681347814537
132.05052940738332,286.54137685186925
162.02308379014846,286.61461267549134
138.25101872051684,286.68784225232
152.72030234409172,286.7610655823553
129.98378341136325,286.8342826655972
124.81710097391048,286.90749350204567
123.78379570518301,286.9806980917008
148.58600963665097,287.0538964345625
148.58600963665097,287.12708853063083
141.35140519677216,287.2002743799057
137.21757760202362,287.2734539823872
132.05052940738332,287.34662733807534
142.38488842525538,287.41979444697006
149.61956689166374,287.49295530907136
151.68671323711877,287.5661099243792
149.61956689166374,287.6392582928937
144.45188653929077,287.7124004146148
152.72030234409172,287.7855362895425
215.78962387011373,287.85866591767683
306.84733128455053,287.93178929901774
411.4641308651734,288.0049064335652
437.3770193249861,288.07801732131935
309.9531043053476,288.15112196228006
233.37357799714394,288.2242203564473
210.61848048737446,288.2973125038212
178.56350631814354,288.37039840440167
167.19167001129256,288.4434780581888
146.5189269203187,288.5165514651825
153.7539020848246,288.5896186253828
152.72030234409172,288.66267953878975
149.61956689166374,288.7357342054032
155.82113350003237,288.80878262522333
146.5189269203187,288.88182479825
153.7539020848246,288.95486072448335
142.38488842525538,289.0278904039232
137.21757760202362,289.1009138365697
122.75050082025791,289.1739310224228
139.2844703532171,289.2469419614825
140.3179325090216,289.3199466537488
140.3179325090216,289.3929450992217
129.98378341136325,289.46593729790123
117.5841818099738,289.53892324978733
132.05052940738332,289.61190295488
138.25101872051684,289.68487641317927
136.1841469887849,289.75784362468517
134.11731724198378,289.8308045893977
129.98378341136325,289.9037593073168
129.98378341136325,289.9767077784425
116.55094902145538,290.0496500027748
136.1841469887849,290.1225859803137
131.01715118418684,290.1955157110592
123.78379570518301,290.26843919501135
135.15072687179278,290.34135643217
115.5177265474089,290.4142674225353
124.81710097391048,290.4871721661072
123.78379570518301,290.5600706628857
134.11731724198378,290.6329629128708
140.3179325090216,290.7058489160625
142.38488842525538,290.77872867246083
109.31860773571748,290.85160218206573
135.15072687179278,290.9244694448772
133.08391809023885,290.99733046089534
119.6506783706665,291.07018523012005
138.25101872051684,291.1430337525513
115.5177265474089,291.2158760281892
125.85041663611882,291.2887120570337
115.5177265474089,291.3615418390848
119.6506783706665,291.4343653743425
131.01715118418684,291.5071826628068
122.75050082025791,291.5799937044777
150.65313475572214,291.65279849935524
133.08391809023885,291.72559704743935
125.85041663611882,291.79838934873004
138.25101872051684,291.8711754032273
118.61742492303834,291.94395521093116
142.38488842525538,292.0167287718417
125.85041663611882,292.0894960859588
127.91707917941086,292.1622571532825
134.11731724198378,292.2350119738128
125.85041663611882,292.3077605475497
157.8884075471237,292.38050287449323
138.25101872051684,292.4532389546433
149.61956689166374,292.52596878800006
153.7539020848246,292.59869237456326
123.78379570518301,292.6714097143332
162.02308379014846,292.7441208073097
157.8884075471237,292.8168256534928
152.72030234409172,292.8895242528825
141.35140519677216,292.96221660547883
141.35140519677216,293.03490271128175
143.4183822032028,293.10758257029124
154.78751246744653,293.1802561825073
148.58600963665097,293.25292354793004
157.8884075471237,293.32558466655934
157.8884075471237,293.3982395383952
170.29295059557145,293.4708881634377
176.49580260099785,293.5435305416868
172.36052479593982,293.6161666731425
157.8884075471237,293.68879655780484
162.02308379014846,293.76142019567374
164.09048611051654,293.8340375867492
140.3179325090216,293.90664873103134
171.32673230984338,293.97925362852004
153.7539020848246,294.05185227921527
133.08391809023885,294.1244446831172
158.92206057750772,294.1970308402257
144.45188653929077,294.2696107505408
163.0567795940255,294.3421844140625
144.45188653929077,294.4147518307908
157.8884075471237,294.4873130007257
142.38488842525538,294.5598679238672
179.5973744045534,294.6324166002153
171.32673230984338,294.70495902977
170.29295059557145,294.77749521253133
143.4183822032028,294.8500251484992
134.11731724198378,294.9225488376737
140.3179325090216,294.9950662800548
131.01715118418684,295.0675774756425
152.72030234409172,295.1400824244368
146.5189269203187,295.2125811264377
139.2844703532171,295.28507358164524
144.45188653929077,295.3575597900593
131.01715118418684,295.43003975168006
141.35140519677216,295.5025134665073
137.21757760202362,295.5749809345412
120.68394216281911,295.6474421557817
155.82113350003237,295.7198971302288
137.21757760202362,295.7923458578825
126.88374270143026,295.8647883387428
141.35140519677216,295.9372245728097
122.75050082025791,296.0096545600832
127.91707917941086,296.08207830056335
141.35140519677216,296.15449579425
121.71721630940034,296.22690704114336
129.98378341136325,296.2993120412432
143.4183822032028,296.3717107945497
138.25101872051684,296.4441033010628
145.48540144214059,296.51648956078253
134.11731724198378,296.5888695737088
157.8884075471237,296.6612433398417
126.88374270143026,296.7336108591812
118.61742492303834,296.80597213172734
124.81710097391048,296.87832715748004
125.85041663611882,296.95067593643927
140.3179325090216,297.0230184686052
142.38488842525538,297.0953547539777
136.1841469887849,297.1676847925568
128.95042607957055,297.2400085843425
110.35176853767715,297.3123261293348
124.81710097391048,297.38463742753373
115.5177265474089,297.4569424789392
116.55094902145538,297.5292412835513
123.78379570518301,297.60153384137004
143.4183822032028,297.67382015239536
123.78379570518301,297.7461002166272
136.1841469887849,297.8183740340657
128.95042607957055,297.8906416047108
152.72030234409172,297.9629029285625
134.11731724198378,298.0351580056208
145.48540144214059,298.10740683588574
132.05052940738332,298.17964941935725
162.02308379014846,298.25188575603534
147.5524629823366,298.32411584592006
142.38488842525538,298.39633968901126
137.21757760202362,298.4685572853092
165.1242033472103,298.5407686348137
135.15072687179278,298.6129737375248
145.48540144214059,298.68517259344253
129.98378341136325,298.7573652025668
141.35140519677216,298.8295515648977
146.5189269203187,298.9017316804352
142.38488842525538,298.97390554917934
128.95042607957055,299.04607317113005
109.31860773571748,299.11823454628734
134.11731724198378,299.1903896746512
134.11731724198378,299.26253855622167
146.5189269203187,299.3346811909988
118.61742492303834,299.4068175789825
122.75050082025791,299.4789477201728
129.98378341136325,299.5510716145697
131.01715118418684,299.62318926217324
126.88374270143026,299.6953006629833
139.2844703532171,299.76740581700005
152.72030234409172,299.8395047242233
138.25101872051684,299.9115973846532
155.82113350003237,299.9836837982897
143.4183822032028,300.0557639651328
141.35140519677216,300.1278378851825
136.1841469887849,300.1999055584388
141.35140519677216,300.2719669849017
140.3179325090216,300.34402216457124
135.15072687179278,300.41607109744734
117.5841818099738,300.48811378353
150.65313475572214,300.56015022281935
142.38488842525538,300.6321804153152
139.2844703532171,300.7042043610177
138.25101872051684,300.7762220599268
112.41812091050622,300.8482335120425
113.4513125021507,300.92023871736484
123.78379570518301,300.9922376758937
125.85041663611882,301.0642303876292
129.98378341136325,301.13621685257135
131.01715118418684,301.20819707072
138.25101872051684,301.28017104207527
124.81710097391048,301.3521387666372
129.98378341136325,301.4241002444057
131.01715118418684,301.4960554753808
114.4845143777033,301.56800445956253
132.05052940738332,301.6399471969508
156.85476519060268,301.7118836875457
154.78751246744653,301.7838139313472
172.36052479593982,301.8557379283553
181.66514306700012,301.92765567857003
173.394328061022,301.9995671819913
148.58600963665097,302.0714724386192
138.25101872051684,302.1433714484537
142.38488842525538,302.2152642114948
132.05052940738332,302.2871507277425
146.5189269203187,302.3590309971968
159.95572428961276,302.43090501985773
151.68671323711877,302.5027727957252
132.05052940738332,302.5746343247993
129.98378341136325,302.64648960708
142.38488842525538,302.7183386425673
124.81710097391048,302.7901814312612
126.88374270143026,302.8620179731617
134.11731724198378,302.9338482682688
135.15072687179278,303.0056723165825
140.3179325090216,303.0774901181028
143.4183822032028,303.1493016728297
123.78379570518301,303.22110698076324
144.45188653929077,303.29290604190334
135.15072687179278,303.36469885625
138.25101872051684,303.43648542380333
136.1841469887849,303.5082657445632
150.65313475572214,303.5800398185297
134.11731724198378,303.6518076457028
128.95042607957055,303.72356922608253
126.88374270143026,303.7953245596688
122.75050082025791,303.86707364646173
126.88374270143026,303.93881648646123
139.2844703532171,304.0105530796673
137.21757760202362,304.08228342608004
145.48540144214059,304.1540075256993
122.75050082025791,304.22572537852517
151.68671323711877,304.2974369845577
132.05052940738332,304.3691423437968
140.3179325090216,304.4408414562425
142.38488842525538,304.5125343218948
154.78751246744653,304.5842209407537
154.78751246744653,304.6559013128192
129.98378341136325,304.7275754380913
140.3179325090216,304.79924331657
131.01715118418684,304.8709049482553
129.98378341136325,304.9425603331472
131.01715118418684,305.0142094712457
137.21757760202362,305.0858523625508
141.35140519677216,305.1574890070625
126.88374270143026,305.2291194047808
110.35176853767715,305.3007435557057
150.65313475572214,305.37236145983724
127.91707917941086,305.44397311717535
146.5189269203187,305.51557852772004
183.7329550936059,305.58717769147125
166.15793131164185,305.65877060842917
156.85476519060268,305.7303572785937
167.19167001129256,305.8019377019648
148.58600963665097,305.8735118785425
132.05052940738332,305.9450798083268
152.72030234409172,306.0166414913177
115.5177265474089,306.08819692751524
149.61956689166374,306.15974611691934
124.81710097391048,306.23128905953
140.3179325090216,306.3028257553473
142.38488842525538,306.37435620437117
146.5189269203187,306.4458804066017
156.85476519060268,306.5173983620388
147.5524629823366,306.5889100706825
146.5189269203187,306.6604155325328
138.25101872051684,306.7319147475897
144.45188653929077,306.8034077158532
126.88374270143026,306.87489443732335
134.11731724198378,306.946374912
138.25101872051684,307.0178491398833
174.42814211219795,307.0893171209732
150.65313475572214,307.1607788552697
149.61956689166374,307.2322343427728
163.0567795940255,307.3036835834825
172.36052479593982,307.3751265773988
146.5189269203187,307.4465633245217
147.5524629823366,307.5179938248512
166.15793131164185,307.5894180783873
157.8884075471237,307.66083608513003
178.56350631814354,307.7322478450793
173.394328061022,307.8036533582352
150.65313475572214,307.8750526245977
196.14074080172176,307.9464456441668
235.4424891557867,308.0178324169425
300.63608981445736,308.0892129429248
245.78771264026426,308.1605872221137
233.37357799714394,308.2319552545092
176.49580260099785,308.3033170401113
156.85476519060268,308.37467257892
166.15793131164185,308.4460218709353
175.46196695652256,308.5173649161572
175.46196695652256,308.5887017145857
203.3793418990667,308.6600322662208
170.29295059557145,308.7313565710625
178.56350631814354,308.8026746291108
193.03864724225087,308.87398644036574
216.823885624319,308.9452920048272
271.65565877446164,309.01659132249534
316.1649550137208,309.08788439337
371.053944019788,309.15917121745133
314.09429296987923,309.23045179473917
230.270294571393,309.3017261252337
206.4817639396259,309.3729942089348
194.07266750954182,309.4442560458425
194.07266750954182,309.5155116359568
204.41347160246943,309.5867609792777
157.8884075471237,309.6580040758052
156.85476519060268,309.72924092553933
169.25917964590965,309.80047152848005
146.5189269203187,309.8716958846273
166.15793131164185,309.9429139939812
138.25101872051684,310.0141258565417
132.05052940738332,310.0853314723088
156.85476519060268,310.1565308412825
145.48540144214059,310.22772396346284
150.65313475572214,310.29891083884974
151.68671323711877,310.3700914674432
137.21757760202362,310.44126584924334
146.5189269203187,310.51243398425
131.01715118418684,310.5835958724633
124.81710097391048,310.6547515138832
124.81710097391048,310.7259009085097
127.91707917941086,310.7970440563428
118.61742492303834,310.8681809573825
134.11731724198378,310.9393116116288
134.11731724198378,311.01043601908174
119.6506783706665,311.0815541797412
142.38488842525538,311.1526660936073
112.41812091050622,311.22377176068005
124.81710097391048,311.29487118095926
135.15072687179278,311.3659643544452
136.1841469887849,311.4370512811377
121.71721630940034,311.5081319610368
131.01715118418684,311.5792063941425
125.85041663611882,311.65027458045483
144.45188653929077,311.7213365199737
123.78379570518301,311.7923922126992
136.1841469887849,311.8634416586313
141.35140519677216,311.93448485777003
146.5189269203187,312.00552181011534
127.91707917941086,312.0765525156672
125.85041663611882,312.1475769744257
129.98378341136325,312.2185951863908
118.61742492303834,312.2896071515625
