intensities,wavelengths
219.4566017247595,274.4461826631428
282.5693308236242,274.5204429608825
283.6043129118543,274.5946970118288
239.11021370615492,274.6689448159817
287.74435380746553,274.74318637334125
341.5813027517022,274.81742168390736
237.041223690378,274.89165074768005
166.72178745289065,274.96587356465926
170.85683019571104,275.0400901348452
161.5532256004083,275.1143004582377
180.16130701496618,275.1885045348368
172.92441614929155,275.2627023646425
196.70476837568097,275.3368939476548
288.77939217555667,275.41107928387373
297.060104637182,275.48525837329925
195.67072030736392,275.55943121593134
154.31768824649532,275.63359781177
131.58081073710795,275.7077581608153
129.51407423949652,275.78191226306717
133.64758905644354,275.8560601185257
137.78127145468804,275.9302017271908
132.61419466442538,276.0043370890625
145.01562063036766,276.0784662041408
134.68099392236235,276.1525890724257
146.04914130051995,276.2267056939172
143.98211053165667,276.30081606861535
141.91512201413803,276.37492019652
126.41404774512647,276.4490180776313
138.81471830709702,276.5231097119492
177.0597175071467,276.5971950994737
178.09356985641327,276.6712742402048
145.01562063036766,276.7453471341425
154.31768824649532,276.8194137812868
119.18101643087199,276.8934741816377
124.34741547298488,276.9675283351952
133.64758905644354,277.0415762419593
132.61419466442538,277.11561790193
137.78127145468804,277.1896533151073
132.61419466442538,277.2636824814912
147.08267255064993,277.3377054010817
150.1833298654483,277.4117220738788
145.01562063036766,277.4857324998825
172.92441614929155,277.5597366790928
165.68805363380906,277.63373461150974
180.16130701496618,277.7077262971332
187.39872860458414,277.7817117359633
204.9775469752344,277.85569092800006
194.63668316550607,277.92966387324327
170.85683019571104,278.0036305716932
174.99204523429657,278.07759102334967
172.92441614929155,278.1515452282128
190.50064374230723,278.2254931862825
182.22908749871223,278.2994348975588
171.8906177846327,278.3733703620417
164.65433054655261,278.44729957973124
183.26299400427285,278.52122255062733
197.7388273763847,278.59513927473006
199.80697819840466,278.66904975203926
220.49090263391793,278.7429539825552
229.8001088283839,278.8168519662777
326.04828217951086,278.8907437032068
361.26010570137197,278.9646291933425
404.7750228132533,279.0385084366848
378.87090167001526,279.11238143323374
437.9424686064863,279.18624818298923
600.8303964916657,279.2601086859513
981.4204960199353,279.33396294212
1335.5549552081354,279.40781095149526
1241.7995779938396,279.4816527140772
844.0439531880243,279.5554882298657
698.4744932079341,279.6293174988608
678.7312761547183,279.7031405210625
575.9136911814863,279.7769572964708
486.6775995756014,279.8507678250857
474.2322976783397,279.92457210690725
619.5216815464194,279.9983701419353
923.1270400016199,280.07216193017
1101.1743371563814,280.14594747161135
833.6411344716805,280.2197267662592
505.34846264707335,280.2934998141137
327.0837378763789,280.3672666151748
271.1852699661157,280.4410271694425
228.76570826242423,280.5147814769168
213.2510281467683,280.5885295375977
210.1483901983929,280.66227135148523
170.85683019571104,280.73600691857933
187.39872860458414,280.80973623888
190.50064374230723,280.8834593123873
164.65433054655261,280.9571761391012
181.19519183782887,281.0308867190217
157.4185687896095,281.1045910521488
184.29691136111487,281.1782891384825
192.56864163719962,281.2519809780228
170.85683019571104,281.3256665707697
149.14976682471465,281.39934591672323
160.519545364858,281.4730190158833
178.09356985641327,281.54668586825005
171.8906177846327,281.62034647382336
178.09356985641327,281.6940008326032
148.11621438923925,281.7676489445897
149.14976682471465,281.8412908097828
151.21690351975755,281.9149264281825
146.04914130051995,281.9885557997888
141.91512201413803,282.0621789246017
154.31768824649532,282.1357958026212
152.25048779590534,282.20940643384733
129.51407423949652,282.28301081828005
152.25048779590534,282.3566089559193
146.04914130051995,282.4302008467652
136.74783511242367,282.5037864908177
133.64758905644354,282.5773658880768
142.94861099579558,282.6509390385425
135.71440927132613,282.7245059422148
132.61419466442538,282.7980665990937
146.04914130051995,282.87162100917925
142.94861099579558,282.9451691724713
154.31768824649532,283.01871108897
142.94861099579558,283.09224675867534
146.04914130051995,283.1657761815872
137.78127145468804,283.2392993577057
148.11621438923925,283.3128162870308
150.1833298654483,283.3863269695625
163.6206181836156,283.4598314053008
173.95822529681982,283.53332959424574
148.11621438923925,283.6068215363972
127.44737948889335,283.6803072317553
145.01562063036766,283.75378668032005
150.1833298654483,283.8272598820913
169.8230533753413,283.9007268370692
163.6206181836156,283.9741875452537
145.01562063036766,284.0476420066448
143.98211053165667,284.1210902212425
158.45221696726026,284.1945321890468
179.1274330234149,284.26796791005773
145.01562063036766,284.34139738427524
150.1833298654483,284.4148206116993
131.58081073710795,284.48823759233005
137.78127145468804,284.56164832616736
142.94861099579558,284.6350528132112
143.98211053165667,284.7084510534617
195.67072030736392,284.7818430469188
172.92441614929155,284.8552287935825
213.2510281467683,284.92860829345284
313.6236942557344,285.0019815465297
381.97902637548435,285.07534855281324
361.26010570137197,285.1487093123033
252.55973546942874,285.222063825
195.67072030736392,285.2954120909033
188.43268943154501,285.3687541100132
174.99204523429657,285.4420898823297
162.58691653743853,285.5154194078528
154.31768824649532,285.5887426865825
170.85683019571104,285.66205971851883
145.01562063036766,285.7353705036617
146.04914130051995,285.8086750420112
155.35130443719095,285.8819733335673
159.48587582306686,285.95526537833
154.31768824649532,286.02855117629935
129.51407423949652,286.1018307274752
121.2475449585354,286.1751040318577
134.68099392236235,286.2483710894468
143.98211053165667,286.3216319002425
134.68099392236235,286.3948864642448
134.68099392236235,286.4681347814537
139.8481756785729,286.54137685186925
155.35130443719095,286.61461267549134
154.31768824649532,286.68784225232
134.68099392236235,286.7610655823553
148.11621438923925,286.8342826655972
131.58081073710795,286.90749350204567
143.98211053165667,286.9806980917008
118.14776768201095,287.0538964345625
133.64758905644354,287.12708853063083
147.08267255064993,287.2002743799057
154.31768824649532,287.2734539823872
135.71440927132613,287.34662733807534
139.8481756785729,287.41979444697006
145.01562063036766,287.49295530907136
160.519545364858,287.5661099243792
159.48587582306686,287.6392582928937
160.519545364858,287.7124004146148
177.0597175071467,287.7855362895425
230.83452048952935,287.85866591767683
363.33179528845113,287.93178929901774
498.08715832792853,288.0049064335652
466.9732599473698,288.07801732131935
350.90233367541066,288.15112196228006
284.63930625260423,288.2242203564473
209.11419956541374,288.2973125038212
203.94341128617802,288.37039840440167
166.72178745289065,288.4434780581888
163.6206181836156,288.5165514651825
161.5532256004083,288.5896186253828
153.28408270209994,288.66267953878975
155.35130443719095,288.7357342054032
131.58081073710795,288.80878262522333
160.519545364858,288.88182479825
137.78127145468804,288.95486072448335
143.98211053165667,289.0278904039232
133.64758905644354,289.1009138365697
145.01562063036766,289.1739310224228
136.74783511242367,289.2469419614825
145.01562063036766,289.3199466537488
129.51407423949652,289.3929450992217
135.71440927132613,289.46593729790123
148.11621438923925,289.53892324978733
150.1833298654483,289.61190295488
130.54743726523552,289.68487641317927
132.61419466442538,289.75784362468517
139.8481756785729,289.8308045893977
140.88164357798266,289.9037593073168
135.71440927132613,289.9767077784425
148.11621438923925,290.0496500027748
112.9816786862473,290.1225859803137
136.74783511242367,290.1955157110592
136.74783511242367,290.26843919501135
152.25048779590534,290.34135643217
129.51407423949652,290.4142674225353
138.81471830709702,290.4871721661072
112.9816786862473,290.5600706628857
118.14776768201095,290.6329629128708
125.38072640968751,290.7058489160625
125.38072640968751,290.77872867246083
137.78127145468804,290.85160218206573
137.78127145468804,290.9244694448772
135.71440927132613,290.99733046089534
119.18101643087199,291.07018523012005
137.78127145468804,291.1430337525513
128.48072165052358,291.2158760281892
132.61419466442538,291.2887120570337
136.74783511242367,291.3615418390848
149.14976682471465,291.4343653743425
119.18101643087199,291.5071826628068
139.8481756785729,291.5799937044777
135.71440927132613,291.65279849935524
147.08267255064993,291.72559704743935
126.41404774512647,291.79838934873004
147.08267255064993,291.8711754032273
137.78127145468804,291.94395521093116
133.64758905644354,292.0167287718417
134.68099392236235,292.0894960859588
121.2475449585354,292.1622571532825
138.81471830709702,292.2350119738128
154.31768824649532,292.3077605475497
131.58081073710795,292.38050287449323
149.14976682471465,292.4532389546433
153.28408270209994,292.52596878800006
149.14976682471465,292.59869237456326
147.08267255064993,292.6714097143332
155.35130443719095,292.7441208073097
159.48587582306686,292.8168256534928
151.21690351975755,292.8895242528825
158.45221696726026,292.96221660547883
160.519545364858,293.03490271128175
143.98211053165667,293.10758257029124
135.71440927132613,293.1802561825073
153.28408270209994,293.25292354793004
146.04914130051995,293.32558466655934
141.91512201413803,293.3982395383952
188.43268943154501,293.4708881634377
209.11419956541374,293.5435305416868
222.55953762078457,293.6161666731425
181.19519183782887,293.68879655780484
189.46666114202256,293.76142019567374
168.7892873162848,293.8340375867492
167.75553201124967,293.90664873103134
152.25048779590534,293.97925362852004
160.519545364858,294.05185227921527
150.1833298654483,294.1244446831172
164.65433054655261,294.1970308402257
135.71440927132613,294.2696107505408
147.08267255064993,294.3421844140625
149.14976682471465,294.4147518307908
137.78127145468804,294.4873130007257
145.01562063036766,294.5598679238672
166.72178745289065,294.6324166002153
182.22908749871223,294.70495902977
151.21690351975755,294.77749521253133
142.94861099579558,294.8500251484992
147.08267255064993,294.9225488376737
153.28408270209994,294.9950662800548
132.61419466442538,295.0675774756425
131.58081073710795,295.1400824244368
130.54743726523552,295.2125811264377
141.91512201413803,295.28507358164524
161.5532256004083,295.3575597900593
133.64758905644354,295.43003975168006
149.14976682471465,295.5025134665073
148.11621438923925,295.5749809345412
132.61419466442538,295.6474421557817
137.78127145468804,295.7198971302288
139.8481756785729,295.7923458578825
143.98211053165667,295.8647883387428
150.1833298654483,295.9372245728097
148.11621438923925,296.0096545600832
108.84899257590719,296.08207830056335
141.91512201413803,296.15449579425
133.64758905644354,296.22690704114336
143.98211053165667,296.2993120412432
133.64758905644354,296.3717107945497
150.1833298654483,296.4441033010628
153.28408270209994,296.51648956078253
173.95822529681982,296.5888695737088
143.98211053165667,296.6612433398417
137.78127145468804,296.7336108591812
138.81471830709702,296.80597213172734
147.08267255064993,296.87832715748004
142.94861099579558,296.95067593643927
134.68099392236235,297.0230184686052
152.25048779590534,297.0953547539777
157.4185687896095,297.1676847925568
157.4185687896095,297.2400085843425
139.8481756785729,297.3123261293348
140.88164357798266,297.38463742753373
147.08267255064993,297.4569424789392
142.94861099579558,297.5292412835513
131.58081073710795,297.60153384137004
127.44737948889335,297.67382015239536
126.41404774512647,297.7461002166272
141.91512201413803,297.8183740340657
122.2808247571411,297.8906416047108
146.04914130051995,297.9629029285625
131.58081073710795,298.0351580056208
146.04914130051995,298.10740683588574
160.519545364858,298.17964941935725
171.8906177846327,298.25188575603534
158.45221696726026,298.32411584592006
168.7892873162848,298.39633968901126
184.29691136111487,298.4685572853092
148.11621438923925,298.5407686348137
171.8906177846327,298.6129737375248
155.35130443719095,298.68517259344253
134.68099392236235,298.7573652025668
127.44737948889335,298.8295515648977
135.71440927132613,298.9017316804352
134.68099392236235,298.97390554917934
139.8481756785729,299.04607317113005
110.9153151140662,299.11823454628734
133.64758905644354,299.1903896746512
146.04914130051995,299.26253855622167
130.54743726523552,299.3346811909988
128.48072165052358,299.4068175789825
136.74783511242367,299.4789477201728
132.61419466442538,299.5510716145697
139.8481756785729,299.62318926217324
152.25048779590534,299.6953006629833
148.11621438923925,299.76740581700005
156.384931282232,299.8395047242233
158.45221696726026,299.9115973846532
130.54743726523552,299.9836837982897
131.58081073710795,300.0557639651328
127.44737948889335,300.1278378851825
155.35130443719095,300.1999055584388
116.08130116429737,300.2719669849017
125.38072640968751,300.34402216457124
134.68099392236235,300.41607109744734
137.78127145468804,300.48811378353
134.68099392236235,300.56015022281935
159.48587582306686,300.6321804153152
147.08267255064993,300.7042043610177
143.98211053165667,300.7762220599268
127.44737948889335,300.8482335120425
122.2808247571411,300.92023871736484
132.61419466442538,300.9922376758937
128.48072165052358,301.0642303876292
154.31768824649532,301.13621685257135
111.94849176570439,301.20819707072
127.44737948889335,301.28017104207527
138.81471830709702,301.3521387666372
148.11621438923925,301.4241002444057
130.54743726523552,301.4960554753808
146.04914130051995,301.56800445956253
130.54743726523552,301.6399471969508
130.54743726523552,301.7118836875457
153.28408270209994,301.7838139313472
177.0597175071467,301.8557379283553
215.31950853836332,301.92765567857003
189.46666114202256,301.9995671819913
146.04914130051995,302.0714724386192
126.41404774512647,302.1433714484537
145.01562063036766,302.2152642114948
146.04914130051995,302.2871507277425
170.85683019571104,302.3590309971968
161.5532256004083,302.43090501985773
156.384931282232,302.5027727957252
135.71440927132613,302.5746343247993
117.11452926316717,302.64648960708
134.68099392236235,302.7183386425673
132.61419466442538,302.7901814312612
143.98211053165667,302.8620179731617
128.48072165052358,302.9338482682688
134.68099392236235,303.0056723165825
146.04914130051995,303.0774901181028
131.58081073710795,303.1493016728297
135.71440927132613,303.22110698076324
126.41404774512647,303.29290604190334
121.2475449585354,303.36469885625
133.64758905644354,303.43648542380333
139.8481756785729,303.5082657445632
128.48072165052358,303.5800398185297
142.94861099579558,303.6518076457028
135.71440927132613,303.72356922608253
146.04914130051995,303.7953245596688
136.74783511242367,303.86707364646173
133.64758905644354,303.93881648646123
129.51407423949652,304.0105530796673
145.01562063036766,304.08228342608004
140.88164357798266,304.1540075256993
134.68099392236235,304.22572537852517
145.01562063036766,304.2974369845577
135.71440927132613,304.3691423437968
139.8481756785729,304.4408414562425
139.8481756785729,304.5125343218948
148.11621438923925,304.5842209407537
141.91512201413803,304.6559013128192
119.18101643087199,304.7275754380913
130.54743726523552,304.79924331657
149.14976682471465,304.8709049482553
140.88164357798266,304.9425603331472
146.04914130051995,305.0142094712457
139.8481756785729,305.0858523625508
152.25048779590534,305.1574890070625
139.8481756785729,305.2291194047808
133.64758905644354,305.3007435557057
142.94861099579558,305.37236145983724
123.31411492537077,305.44397311717535
156.384931282232,305.51557852772004
188.43268943154501,305.58717769147125
174.99204523429657,305.65877060842917
183.26299400427285,305.7303572785937
162.58691653743853,305.8019377019648
155.35130443719095,305.8735118785425
149.14976682471465,305.9450798083268
141.91512201413803,306.0166414913177
146.04914130051995,306.08819692751524
136.74783511242367,306.15974611691934
142.94861099579558,306.23128905953
158.45221696726026,306.3028257553473
180.16130701496618,306.37435620437117
174.99204523429657,306.4458804066017
166.72178745289065,306.5173983620388
153.28408270209994,306.5889100706825
143.98211053165667,306.6604155325328
148.11621438923925,306.7319147475897
126.41404774512647,306.8034077158532
139.8481756785729,306.87489443732335
150.1833298654483,306.946374912
161.5532256004083,307.0178491398833
139.8481756785729,307.0893171209732
162.58691653743853,307.1607788552697
150.1833298654483,307.2322343427728
158.45221696726026,307.3036835834825
160.519545364858,307.3751265773988
164.65433054655261,307.4465633245217
158.45221696726026,307.5179938248512
147.08267255064993,307.5894180783873
164.65433054655261,307.66083608513003
202.90928656956024,307.7322478450793
187.39872860458414,307.8036533582352
185.33083957578992,307.8750526245977
226.69694039877606,307.9464456441668
267.0459484553703,308.0178324169425
312.5883852921141,308.0892129429248
299.130395446424,308.1605872221137
243.2483273488637,308.2319552545092
209.11419956541374,308.3033170401113
200.8410700313182,308.37467257892
174.99204523429657,308.4460218709353
187.39872860458414,308.5173649161572
192.56864163719962,308.5887017145857
211.18259183614595,308.6600322662208
227.73131878734114,308.7313565710625
195.67072030736392,308.8026746291108
197.7388273763847,308.87398644036574
220.49090263391793,308.9452920048272
305.3415384900238,309.01659132249534
367.47530954979135,309.08788439337
436.90581410004006,309.15917121745133
362.2959448649503,309.23045179473917
276.35967449207743,309.3017261252337
226.69694039877606,309.3729942089348
218.4223118654577,309.4442560458425
187.39872860458414,309.5155116359568
179.1274330234149,309.5867609792777
193.60265694412826,309.6580040758052
146.04914130051995,309.72924092553933
189.46666114202256,309.80047152848005
177.0597175071467,309.8716958846273
180.16130701496618,309.9429139939812
174.99204523429657,310.0141258565417
162.58691653743853,310.0853314723088
142.94861099579558,310.1565308412825
165.68805363380906,310.22772396346284
158.45221696726026,310.29891083884974
140.88164357798266,310.3700914674432
150.1833298654483,310.44126584924334
152.25048779590534,310.51243398425
148.11621438923925,310.5835958724633
128.48072165052358,310.6547515138832
130.54743726523552,310.7259009085097
142.94861099579558,310.7970440563428
127.44737948889335,310.8681809573825
132.61419466442538,310.9393116116288
134.68099392236235,311.01043601908174
137.78127145468804,311.0815541797412
152.25048779590534,311.1526660936073
148.11621438923925,311.22377176068005
121.2475449585354,311.29487118095926
136.74783511242367,311.3659643544452
125.38072640968751,311.4370512811377
126.41404774512647,311.5081319610368
118.14776768201095,311.5792063941425
132.61419466442538,311.65027458045483
122.2808247571411,311.7213365199737
143.98211053165667,311.7923922126992
133.64758905644354,311.8634416586313
146.04914130051995,311.93448485777003
148.11621438923925,312.00552181011534
132.61419466442538,312.0765525156672
122.2808247571411,312.1475769744257
137.78127145468804,312.2185951863908
125.38072640968751,312.2896071515625
140.88164357798266,312.36061286994084
