intensities,wavelengths
113.96791215379685,269.2324385397648
98.47103566082781,269.30713611304253
75.74639464517644,269.38182743952683
104.6695107235242,269.4565125192177
108.80203117627869,269.53119135211523
104.6695107235242,269.60586393821933
95.37193501809399,269.68053027753
95.37193501809399,269.7551903700473
101.57022746345342,269.8298442157712
109.83518685574666,269.9044918147017
89.17400599857062,269.9791331668388
100.537153381904,270.0537682721825
86.07517700310565,270.1283971307328
82.97643793014744,270.20301974248974
105.70262551817862,270.27763610745325
99.50408945136894,270.35224622562333
106.73575051808267,270.42685009700006
97.43799199920224,270.5014477215833
93.30591841825539,270.5760390993732
95.37193501809399,270.6506242303697
111.90152896793244,270.7252031145728
124.30044704096524,270.7997757519825
100.537153381904,270.87434214259883
95.37193501809399,270.94890228642174
98.47103566082781,271.02345618345123
93.30591841825539,271.09800383368736
94.33892167616416,271.17254523713
127.40040963824123,271.2470803937793
102.60331170697972,271.32160930363517
105.70262551817862,271.3961319666977
107.76888573391045,271.47064838296683
103.63640612338766,271.5451585524425
91.2399421089658,271.6196624751248
95.37193501809399,271.6941601510137
108.80203117627869,271.76865158010924
118.10080207531038,271.84313676241135
105.70262551817862,271.91761569792004
121.20057794118935,271.99208838663526
118.10080207531038,272.0665548285572
119.1340503544081,272.14101502368567
101.57022746345342,272.2154689720208
106.73575051808267,272.2899166735625
93.30591841825539,272.3643581283108
130.500465992061,272.43879333626575
107.76888573391045,272.5132222974272
132.5672224407755,272.5876450117953
136.70086098280916,272.66206147937004
126.36707836778746,272.7364717001513
96.4049584553558,272.8108756741392
118.10080207531038,272.8852734013337
106.73575051808267,272.9596648817348
104.6695107235242,273.0340501153425
108.80203117627869,273.10842910215683
122.23385726868132,273.1828018421777
107.76888573391045,273.2571683354052
98.47103566082781,273.33152858183934
106.73575051808267,273.40588258148006
117.06756412577462,273.4802303343273
122.23385726868132,273.5545718403812
127.40040963824123,273.6289070996417
127.40040963824123,273.7032361121088
159.4388910978561,273.7775588777825
179.08043900831794,273.8518753966628
135.6674356188232,273.9261856687497
119.1340503544081,274.0004896940432
134.63402074655903,274.07478747254333
147.03569362781786,274.14907900425004
138.76774322203372,274.22336428916327
113.96791215379685,274.2976433272832
135.6674356188232,274.3719161186097
155.30432165199142,274.4461826631428
208.0330120280552,274.5204429608825
201.82816790985595,274.5946970118288
175.9788834283058,274.6689448159817
171.8436272059647,274.74318637334125
221.47820017763115,274.81742168390736
185.28384260311506,274.89165074768005
132.5672224407755,274.96587356465926
149.10278693854707,275.0400901348452
123.26714696535228,275.1143004582377
138.76774322203372,275.1885045348368
150.13634949704266,275.2627023646425
159.4388910978561,275.3368939476548
190.45364429686924,275.41107928387373
191.48763729779003,275.48525837329925
136.70086098280916,275.55943121593134
116.034336495755,275.63359781177
124.30044704096524,275.7077581608153
102.60331170697972,275.78191226306717
118.10080207531038,275.8560601185257
110.86835278281634,275.9302017271908
105.70262551817862,276.0043370890625
124.30044704096524,276.0784662041408
106.73575051808267,276.1525890724257
108.80203117627869,276.2267056939172
102.60331170697972,276.30081606861535
111.90152896793244,276.37492019652
109.83518685574666,276.4490180776313
117.06756412577462,276.5231097119492
140.83466753585316,276.5971950994737
117.06756412577462,276.6712742402048
132.5672224407755,276.7453471341425
117.06756412577462,276.8194137812868
102.60331170697972,276.8934741816377
121.20057794118935,276.9675283351952
126.36707836778746,277.0415762419593
117.06756412577462,277.11561790193
117.06756412577462,277.1896533151073
133.6006163569254,277.2636824814912
116.034336495755,277.3377054010817
110.86835278281634,277.4117220738788
118.10080207531038,277.4857324998825
147.03569362781786,277.5597366790928
127.40040963824123,277.63373461150974
155.30432165199142,277.7077262971332
138.76774322203372,277.7817117359633
148.06923498493035,277.85569092800006
134.63402074655903,277.92966387324327
134.63402074655903,278.0036305716932
139.80120011517744,278.07759102334967
126.36707836778746,278.1515452282128
159.4388910978561,278.2254931862825
139.80120011517744,278.2994348975588
134.63402074655903,278.3733703620417
131.53383898890678,278.44729957973124
131.53383898890678,278.52122255062733
159.4388910978561,278.59513927473006
142.9016339950025,278.66904975203926
143.9351330509391,278.7429539825552
144.96864266933375,278.8168519662777
201.82816790985595,278.8907437032068
241.13222424182425,278.9646291933425
252.51270588294992,279.0385084366848
250.44342693649108,279.11238143323374
293.9077029569977,279.18624818298923
364.3205721041899,279.2601086859513
586.2477592535653,279.33396294212
829.432922886231,279.40781095149526
767.0333174971848,279.4816527140772
538.5024533829463,279.5554882298657
458.63074013175657,279.6293174988608
425.4562295487307,279.7031405210625
368.4641293364244,279.7769572964708
316.6826275785862,279.8507678250857
287.6973068764536,279.92457210690725
390.2207549352038,279.9983701419353
526.050758073135,280.07216193017
667.2552676274097,280.14594747161135
533.3140634860176,280.2197267662592
322.89491845628345,280.2934998141137
239.06319071142457,280.3672666151748
192.52164120066274,280.4410271694425
175.9788834283058,280.5147814769168
172.87742508066222,280.5885295375977
165.64106598799,280.66227135148523
139.80120011517744,280.73600691857933
134.63402074655903,280.80973623888
109.83518685574666,280.8834593123873
133.6006163569254,280.9571761391012
138.76774322203372,281.0308867190217
135.6674356188232,281.1045910521488
127.40040963824123,281.1782891384825
135.6674356188232,281.2519809780228
150.13634949704266,281.3256665707697
130.500465992061,281.39934591672323
142.9016339950025,281.4730190158833
138.76774322203372,281.54668586825005
124.30044704096524,281.62034647382336
116.034336495755,281.6940008326032
137.73429684755257,281.7676489445897
139.80120011517744,281.8412908097828
127.40040963824123,281.9149264281825
125.33375750522683,281.9885557997888
110.86835278281634,282.0621789246017
119.1340503544081,282.1357958026212
130.500465992061,282.20940643384733
118.10080207531038,282.28301081828005
115.0011191751489,282.3566089559193
118.10080207531038,282.4302008467652
113.96791215379685,282.5037864908177
124.30044704096524,282.5773658880768
119.1340503544081,282.6509390385425
113.96791215379685,282.7245059422148
133.6006163569254,282.7980665990937
123.26714696535228,282.87162100917925
113.96791215379685,282.9451691724713
103.63640612338766,283.01871108897
118.10080207531038,283.09224675867534
121.20057794118935,283.1657761815872
126.36707836778746,283.2392993577057
116.034336495755,283.3128162870308
117.06756412577462,283.3863269695625
121.20057794118935,283.4598314053008
126.36707836778746,283.53332959424574
102.60331170697972,283.6068215363972
126.36707836778746,283.6803072317553
113.96791215379685,283.75378668032005
136.70086098280916,283.8272598820913
119.1340503544081,283.9007268370692
112.93471542148247,283.9741875452537
116.034336495755,284.0476420066448
122.23385726868132,284.1210902212425
102.60331170697972,284.1945321890468
132.5672224407755,284.26796791005773
112.93471542148247,284.34139738427524
118.10080207531038,284.4148206116993
118.10080207531038,284.48823759233005
123.26714696535228,284.56164832616736
115.0011191751489,284.6350528132112
124.30044704096524,284.7084510534617
120.1673089730569,284.7818430469188
139.80120011517744,284.8552287935825
163.57363151271872,284.92860829345284
222.51252269792738,285.0019815465297
276.31263318581676,285.07534855281324
271.1382312128715,285.1487093123033
175.9788834283058,285.222063825
153.23710088472882,285.2954120909033
136.70086098280916,285.3687541100132
139.80120011517744,285.4420898823297
120.1673089730569,285.5154194078528
125.33375750522683,285.5887426865825
137.73429684755257,285.66205971851883
123.26714696535228,285.7353705036617
111.90152896793244,285.8086750420112
117.06756412577462,285.8819733335673
133.6006163569254,285.95526537833
115.0011191751489,286.02855117629935
115.0011191751489,286.1018307274752
107.76888573391045,286.1751040318577
122.23385726868132,286.2483710894468
113.96791215379685,286.3216319002425
88.1410529890604,286.3948864642448
98.47103566082781,286.4681347814537
120.1673089730569,286.54137685186925
112.93471542148247,286.61461267549134
109.83518685574666,286.68784225232
116.034336495755,286.7610655823553
108.80203117627869,286.8342826655972
111.90152896793244,286.90749350204567
104.6695107235242,286.9806980917008
133.6006163569254,287.0538964345625
124.30044704096524,287.12708853063083
122.23385726868132,287.2002743799057
125.33375750522683,287.2734539823872
120.1673089730569,287.34662733807534
122.23385726868132,287.41979444697006
111.90152896793244,287.49295530907136
132.5672224407755,287.5661099243792
132.5672224407755,287.6392582928937
127.40040963824123,287.7124004146148
134.63402074655903,287.7855362895425
162.5399303534866,287.85866591767683
233.89080161939154,287.93178929901774
311.50602889611497,288.0049064335652
341.5342291568715,288.07801732131935
262.8597717549061,288.15112196228006
197.69182445728183,288.2242203564473
170.809840106679,288.2973125038212
155.30432165199142,288.37039840440167
139.80120011517744,288.4434780581888
142.9016339950025,288.5165514651825
118.10080207531038,288.5896186253828
132.5672224407755,288.66267953878975
133.6006163569254,288.7357342054032
127.40040963824123,288.80878262522333
121.20057794118935,288.88182479825
119.1340503544081,288.95486072448335
122.23385726868132,289.0278904039232
119.1340503544081,289.1009138365697
118.10080207531038,289.1739310224228
119.1340503544081,289.2469419614825
115.0011191751489,289.3199466537488
131.53383898890678,289.3929450992217
109.83518685574666,289.46593729790123
119.1340503544081,289.53892324978733
104.6695107235242,289.61190295488
117.06756412577462,289.68487641317927
109.83518685574666,289.75784362468517
96.4049584553558,289.8308045893977
113.96791215379685,289.9037593073168
106.73575051808267,289.9767077784425
123.26714696535228,290.0496500027748
112.93471542148247,290.1225859803137
122.23385726868132,290.1955157110592
123.26714696535228,290.26843919501135
111.90152896793244,290.34135643217
120.1673089730569,290.4142674225353
107.76888573391045,290.4871721661072
104.6695107235242,290.5600706628857
120.1673089730569,290.6329629128708
118.10080207531038,290.7058489160625
125.33375750522683,290.77872867246083
118.10080207531038,290.85160218206573
122.23385726868132,290.9244694448772
127.40040963824123,290.99733046089534
113.96791215379685,291.07018523012005
109.83518685574666,291.1430337525513
104.6695107235242,291.2158760281892
122.23385726868132,291.2887120570337
93.30591841825539,291.3615418390848
115.0011191751489,291.4343653743425
99.50408945136894,291.5071826628068
109.83518685574666,291.5799937044777
105.70262551817862,291.65279849935524
117.06756412577462,291.72559704743935
109.83518685574666,291.79838934873004
108.80203117627869,291.8711754032273
108.80203117627869,291.94395521093116
125.33375750522683,292.0167287718417
113.96791215379685,292.0894960859588
95.37193501809399,292.1622571532825
122.23385726868132,292.2350119738128
99.50408945136894,292.3077605475497
131.53383898890678,292.38050287449323
123.26714696535228,292.4532389546433
111.90152896793244,292.52596878800006
105.70262551817862,292.59869237456326
116.034336495755,292.6714097143332
147.03569362781786,292.7441208073097
121.20057794118935,292.8168256534928
142.9016339950025,292.8895242528825
130.500465992061,292.96221660547883
122.23385726868132,293.03490271128175
131.53383898890678,293.10758257029124
120.1673089730569,293.1802561825073
130.500465992061,293.25292354793004
130.500465992061,293.32558466655934
142.9016339950025,293.3982395383952
150.13634949704266,293.4708881634377
137.73429684755257,293.5435305416868
151.169922668737,293.6161666731425
124.30044704096524,293.68879655780484
143.9351330509391,293.76142019567374
120.1673089730569,293.8340375867492
143.9351330509391,293.90664873103134
110.86835278281634,293.97925362852004
115.0011191751489,294.05185227921527
117.06756412577462,294.1244446831172
118.10080207531038,294.1970308402257
134.63402074655903,294.2696107505408
117.06756412577462,294.3421844140625
101.57022746345342,294.4147518307908
122.23385726868132,294.4873130007257
127.40040963824123,294.5598679238672
127.40040963824123,294.6324166002153
143.9351330509391,294.70495902977
124.30044704096524,294.77749521253133
128.43375132612613,294.8500251484992
116.034336495755,294.9225488376737
127.40040963824123,294.9950662800548
113.96791215379685,295.0675774756425
88.1410529890604,295.1400824244368
124.30044704096524,295.2125811264377
107.76888573391045,295.28507358164524
129.46710344092412,295.3575597900593
121.20057794118935,295.43003975168006
133.6006163569254,295.5025134665073
115.0011191751489,295.5749809345412
118.10080207531038,295.6474421557817
126.36707836778746,295.7198971302288
141.8681454928752,295.7923458578825
100.537153381904,295.8647883387428
121.20057794118935,295.9372245728097
119.1340503544081,296.0096545600832
109.83518685574666,296.08207830056335
98.47103566082781,296.15449579425
120.1673089730569,296.22690704114336
117.06756412577462,296.2993120412432
133.6006163569254,296.3717107945497
124.30044704096524,296.4441033010628
134.63402074655903,296.51648956078253
106.73575051808267,296.5888695737088
119.1340503544081,296.6612433398417
97.43799199920224,296.7336108591812
126.36707836778746,296.80597213172734
111.90152896793244,296.87832715748004
129.46710344092412,296.95067593643927
120.1673089730569,297.0230184686052
131.53383898890678,297.0953547539777
132.5672224407755,297.1676847925568
146.00216285878037,297.2400085843425
96.4049584553558,297.3123261293348
112.93471542148247,297.38463742753373
131.53383898890678,297.4569424789392
132.5672224407755,297.5292412835513
99.50408945136894,297.60153384137004
125.33375750522683,297.67382015239536
103.63640612338766,297.7461002166272
104.6695107235242,297.8183740340657
109.83518685574666,297.8906416047108
115.0011191751489,297.9629029285625
132.5672224407755,298.0351580056208
126.36707836778746,298.10740683588574
119.1340503544081,298.17964941935725
116.034336495755,298.25188575603534
134.63402074655903,298.32411584592006
132.5672224407755,298.39633968901126
107.76888573391045,298.4685572853092
128.43375132612613,298.5407686348137
118.10080207531038,298.6129737375248
110.86835278281634,298.68517259344253
98.47103566082781,298.7573652025668
118.10080207531038,298.8295515648977
100.537153381904,298.9017316804352
118.10080207531038,298.97390554917934
100.537153381904,299.04607317113005
119.1340503544081,299.11823454628734
103.63640612338766,299.1903896746512
122.23385726868132,299.26253855622167
115.0011191751489,299.3346811909988
105.70262551817862,299.4068175789825
95.37193501809399,299.4789477201728
119.1340503544081,299.5510716145697
100.537153381904,299.62318926217324
98.47103566082781,299.6953006629833
99.50408945136894,299.76740581700005
118.10080207531038,299.8395047242233
132.5672224407755,299.9115973846532
131.53383898890678,299.9836837982897
120.1673089730569,300.0557639651328
109.83518685574666,300.1278378851825
108.80203117627869,300.1999055584388
120.1673089730569,300.2719669849017
110.86835278281634,300.34402216457124
127.40040963824123,300.41607109744734
92.27292523299846,300.48811378353
102.60331170697972,300.56015022281935
106.73575051808267,300.6321804153152
127.40040963824123,300.7042043610177
139.80120011517744,300.7762220599268
108.80203117627869,300.8482335120425
101.57022746345342,300.92023871736484
108.80203117627869,300.9922376758937
107.76888573391045,301.0642303876292
106.73575051808267,301.13621685257135
115.0011191751489,301.20819707072
109.83518685574666,301.28017104207527
120.1673089730569,301.3521387666372
104.6695107235242,301.4241002444057
113.96791215379685,301.4960554753808
113.96791215379685,301.56800445956253
132.5672224407755,301.6399471969508
132.5672224407755,301.7118836875457
121.20057794118935,301.7838139313472
142.9016339950025,301.8557379283553
147.03569362781786,301.92765567857003
147.03569362781786,301.9995671819913
123.26714696535228,302.0714724386192
121.20057794118935,302.1433714484537
102.60331170697972,302.2152642114948
101.57022746345342,302.2871507277425
115.0011191751489,302.3590309971968
131.53383898890678,302.43090501985773
130.500465992061,302.5027727957252
105.70262551817862,302.5746343247993
105.70262551817862,302.64648960708
109.83518685574666,302.7183386425673
103.63640612338766,302.7901814312612
123.26714696535228,302.8620179731617
95.37193501809399,302.9338482682688
135.6674356188232,303.0056723165825
102.60331170697972,303.0774901181028
120.1673089730569,303.1493016728297
98.47103566082781,303.22110698076324
120.1673089730569,303.29290604190334
106.73575051808267,303.36469885625
117.06756412577462,303.43648542380333
124.30044704096524,303.5082657445632
122.23385726868132,303.5800398185297
126.36707836778746,303.6518076457028
121.20057794118935,303.72356922608253
122.23385726868132,303.7953245596688
112.93471542148247,303.86707364646173
135.6674356188232,303.93881648646123
134.63402074655903,304.0105530796673
119.1340503544081,304.08228342608004
117.06756412577462,304.1540075256993
116.034336495755,304.22572537852517
132.5672224407755,304.2974369845577
112.93471542148247,304.3691423437968
130.500465992061,304.4408414562425
116.034336495755,304.5125343218948
141.8681454928752,304.5842209407537
120.1673089730569,304.6559013128192
108.80203117627869,304.7275754380913
118.10080207531038,304.79924331657
118.10080207531038,304.8709049482553
108.80203117627869,304.9425603331472
116.034336495755,305.0142094712457
106.73575051808267,305.0858523625508
123.26714696535228,305.1574890070625
130.500465992061,305.2291194047808
105.70262551817862,305.3007435557057
138.76774322203372,305.37236145983724
123.26714696535228,305.44397311717535
137.73429684755257,305.51557852772004
151.169922668737,305.58717769147125
153.23710088472882,305.65877060842917
144.96864266933375,305.7303572785937
125.33375750522683,305.8019377019648
134.63402074655903,305.8735118785425
120.1673089730569,305.9450798083268
113.96791215379685,306.0166414913177
115.0011191751489,306.08819692751524
129.46710344092412,306.15974611691934
120.1673089730569,306.23128905953
120.1673089730569,306.3028257553473
129.46710344092412,306.37435620437117
147.03569362781786,306.4458804066017
127.40040963824123,306.5173983620388
140.83466753585316,306.5889100706825
108.80203117627869,306.6604155325328
117.06756412577462,306.7319147475897
115.0011191751489,306.8034077158532
123.26714696535228,306.87489443732335
115.0011191751489,306.946374912
132.5672224407755,307.0178491398833
134.63402074655903,307.0893171209732
131.53383898890678,307.1607788552697
139.80120011517744,307.2322343427728
131.53383898890678,307.3036835834825
134.63402074655903,307.3751265773988
135.6674356188232,307.4465633245217
119.1340503544081,307.5179938248512
148.06923498493035,307.5894180783873
155.30432165199142,307.66083608513003
137.73429684755257,307.7322478450793
147.03569362781786,307.8036533582352
148.06923498493035,307.8750526245977
175.9788834283058,307.9464456441668
218.37529895250543,308.0178324169425
226.64992346264398,308.0892129429248
230.7875015368974,308.1605872221137
180.11431250769712,308.2319552545092
164.60734338836588,308.3033170401113
166.6747993190993,308.37467257892
140.83466753585316,308.4460218709353
142.9016339950025,308.5173649161572
179.08043900831794,308.5887017145857
154.27070594539347,308.6600322662208
148.06923498493035,308.7313565710625
168.7422982055385,308.8026746291108
141.8681454928752,308.87398644036574
177.0127244754656,308.9452920048272
235.95972389282423,309.01659132249534
285.6272649400578,309.08788439337
299.0833428817913,309.15917121745133
238.02869064549253,309.23045179473917
205.96468673732818,309.3017261252337
185.28384260311506,309.3729942089348
159.4388910978561,309.4442560458425
146.00216285878037,309.5155116359568
153.23710088472882,309.5867609792777
137.73429684755257,309.6580040758052
146.00216285878037,309.72924092553933
134.63402074655903,309.80047152848005
152.20350646189544,309.8716958846273
117.06756412577462,309.9429139939812
125.33375750522683,310.0141258565417
128.43375132612613,310.0853314723088
131.53383898890678,310.1565308412825
136.70086098280916,310.22772396346284
135.6674356188232,310.29891083884974
118.10080207531038,310.3700914674432
131.53383898890678,310.44126584924334
118.10080207531038,310.51243398425
135.6674356188232,310.5835958724633
118.10080207531038,310.6547515138832
113.96791215379685,310.7259009085097
112.93471542148247,310.7970440563428
120.1673089730569,310.8681809573825
99.50408945136894,310.9393116116288
100.537153381904,311.01043601908174
125.33375750522683,311.0815541797412
104.6695107235242,311.1526660936073
105.70262551817862,311.22377176068005
118.10080207531038,311.29487118095926
105.70262551817862,311.3659643544452
110.86835278281634,311.4370512811377
105.70262551817862,311.5081319610368
111.90152896793244,311.5792063941425
122.23385726868132,311.65027458045483
104.6695107235242,311.7213365199737
128.43375132612613,311.7923922126992
110.86835278281634,311.8634416586313
101.57022746345342,311.93448485777003
115.0011191751489,312.00552181011534
121.20057794118935,312.0765525156672
127.40040963824123,312.1475769744257
102.60331170697972,312.2185951863908
105.70262551817862,312.2896071515625
98.47103566082781,312.36061286994084
107.76888573391045,312.4316123415257
