intensities,wavelengths
83.77458941418736,257.1246648093257
88.93924307093853,257.2003681163408
100.30236523399942,257.2760651765625
95.13715837249958,257.3517559899908
111.66671529728974,257.4274405566257
103.40161104399675,257.5031188764672
114.76629849355831,257.57879094951534
93.07114635571872,257.65445677577003
94.10414732338802,257.7301163552313
79.6430459283225,257.8057696878992
97.20321076028787,257.8814167737737
95.13715837249958,257.9570576128548
97.20321076028787,258.0326922051425
77.57733373426072,258.1083205506368
93.07114635571872,258.1839426493377
92.03815545810923,258.25955850124524
100.30236523399942,258.33516810635933
93.07114635571872,258.41077146468
113.73309381152305,258.48636857620727
104.43471332870003,258.56195944094117
97.20321076028787,258.6375440588817
102.36851894056191,258.7131224300288
88.93924307093853,258.7886945543825
75.51166110924405,258.8642604319428
84.80750016810936,258.9398200627097
97.20321076028787,259.0153734466832
85.84042089892331,259.09092058386335
99.26930360897822,259.16646147425
97.20321076028787,259.2419961178433
99.26930360897822,259.3175245146432
91.00517461911868,259.3930466646497
91.00517461911868,259.4685625678628
103.40161104399675,259.5440722242825
87.90629233857462,259.6195756339088
128.19890002726927,259.6950727967417
175.74392106090588,259.7705637127812
175.74392106090588,259.84604838202733
106.50094848506392,259.92152680448004
87.90629233857462,259.99699898013927
115.79951347253072,260.0724649090052
95.13715837249958,260.1479245910777
99.26930360897822,260.2233780263568
87.90629233857462,260.2988252148425
106.50094848506392,260.3742661565348
109.60037784731192,260.4497008514337
104.43471332870003,260.52512929953923
127.16556070781695,260.60055150085134
103.40161104399675,260.67596745537
98.23625212143823,260.7513771630953
96.17017951437757,260.8267806240272
100.30236523399942,260.9021778381657
107.53408137815653,260.9775688055108
118.89922029251049,261.0529535260625
119.93247656038713,261.12833199982083
107.53408137815653,261.2037042267857
121.99902014772275,261.2790702069572
105.46782580547416,261.3544299403353
86.87335161848083,261.42978342692004
86.87335161848083,261.5051306667113
94.10414732338802,261.5804716597092
126.13223180363299,261.6558064059137
101.33543700753542,261.7311349053248
100.30236523399942,261.80645715794253
95.13715837249958,261.8817731637668
104.43471332870003,261.9570829227977
95.13715837249958,262.0323864350352
111.66671529728974,262.10768370047936
89.97220382724772,262.18297471913
79.6430459283225,262.2582594909873
95.13715837249958,262.3335380160512
113.73309381152305,262.4088102943217
111.66671529728974,262.4840763257988
108.56722449538177,262.5593361104825
113.73309381152305,262.6345896483728
104.43471332870003,262.7098369394697
125.09891330516662,262.78507798377325
119.93247656038713,262.8603127812833
130.26560994990146,262.935541332
165.406128091468,263.0107636359233
133.3657531839089,263.0859796930532
115.79951347253072,263.1611895033897
87.90629233857462,263.2363930669328
106.50094848506392,263.3115903836825
100.30236523399942,263.38678145363883
108.56722449538177,263.4619662768017
85.84042089892331,263.53714485317124
103.40161104399675,263.61231718274735
111.66671529728974,263.68748326553
101.33543700753542,263.7626431015193
103.40161104399675,263.8377966907152
91.00517461911868,263.9129440331177
83.77458941418736,263.9880851287268
100.30236523399942,264.06321997754253
89.97220382724772,264.1383485795648
92.03815545810923,264.21347093479375
100.30236523399942,264.2885870432292
91.00517461911868,264.36369690487135
87.90629233857462,264.43880051972
95.13715837249958,264.5138978877753
96.17017951437757,264.58898900903716
97.20321076028787,264.6640738835057
94.10414732338802,264.7391525111808
101.33543700753542,264.8142248920625
113.73309381152305,264.88929102615083
99.26930360897822,264.96435091344574
110.63354144446201,265.03940455394724
104.43471332870003,265.1144519476553
86.87335161848083,265.18949309457
109.60037784731192,265.26452799469126
113.73309381152305,265.3395566480192
103.40161104399675,265.4145790545537
87.90629233857462,265.4895952142948
107.53408137815653,265.5646051272425
72.41322614720544,265.6396087933968
99.26930360897822,265.7146062127577
96.17017951437757,265.78959738532524
96.17017951437757,265.86458231109935
96.17017951437757,265.93956099008005
106.50094848506392,266.0145334222673
113.73309381152305,266.0894996076612
96.17017951437757,266.1644595462617
94.10414732338802,266.2394132380688
103.40161104399675,266.3143606830825
100.30236523399942,266.3893018813028
99.26930360897822,266.46423683272974
108.56722449538177,266.5391655373632
101.33543700753542,266.6140879952033
99.26930360897822,266.68900420625005
91.00517461911868,266.7639141705033
102.36851894056191,266.8388178879632
100.30236523399942,266.9137153586297
96.17017951437757,266.9886065825028
96.17017951437757,267.06349155958253
93.07114635571872,267.1383702898688
88.93924307093853,267.21324277336174
100.30236523399942,267.28810901006125
98.23625212143823,267.36296899996734
94.10414732338802,267.43782274308006
91.00517461911868,267.5126702393993
81.70879778931813,267.5875114889252
105.46782580547416,267.6623464916577
96.17017951437757,267.7371752475968
98.23625212143823,267.8119977567425
94.10414732338802,267.8868140190948
95.13715837249958,267.9616240346537
107.53408137815653,268.0364278034192
128.19890002726927,268.11122532539133
108.56722449538177,268.18601660057004
100.30236523399942,268.2608016289553
100.30236523399942,268.3355804105472
103.40161104399675,268.4103529453457
99.26930360897822,268.4851192333508
108.56722449538177,268.5598792745625
106.50094848506392,268.6346330689808
110.63354144446201,268.7093806166057
105.46782580547416,268.78412191743723
94.10414732338802,268.85885697147535
103.40161104399675,268.93358577872004
104.43471332870003,269.00830833917126
112.69989941619563,269.0830246528292
112.69989941619563,269.1577347196937
99.26930360897822,269.2324385397648
93.07114635571872,269.30713611304253
103.40161104399675,269.38182743952683
88.93924307093853,269.4565125192177
93.07114635571872,269.53119135211523
105.46782580547416,269.60586393821933
95.13715837249958,269.68053027753
125.09891330516662,269.7551903700473
107.53408137815653,269.8298442157712
92.03815545810923,269.9044918147017
93.07114635571872,269.9791331668388
95.13715837249958,270.0537682721825
106.50094848506392,270.1283971307328
111.66671529728974,270.20301974248974
104.43471332870003,270.27763610745325
91.00517461911868,270.35224622562333
120.96574317549494,270.42685009700006
102.36851894056191,270.5014477215833
104.43471332870003,270.5760390993732
107.53408137815653,270.6506242303697
126.13223180363299,270.7252031145728
111.66671529728974,270.7997757519825
96.17017951437757,270.87434214259883
114.76629849355831,270.94890228642174
119.93247656038713,271.02345618345123
106.50094848506392,271.09800383368736
110.63354144446201,271.17254523713
119.93247656038713,271.2470803937793
111.66671529728974,271.32160930363517
111.66671529728974,271.3961319666977
125.09891330516662,271.47064838296683
123.03230748690281,271.5451585524425
104.43471332870003,271.6196624751248
105.46782580547416,271.6941601510137
121.99902014772275,271.76865158010924
110.63354144446201,271.84313676241135
132.33236164681477,271.91761569792004
106.50094848506392,271.99208838663526
115.79951347253072,272.0665548285572
108.56722449538177,272.14101502368567
114.76629849355831,272.2154689720208
121.99902014772275,272.2899166735625
125.09891330516662,272.3643581283108
104.43471332870003,272.43879333626575
110.63354144446201,272.5132222974272
129.23224977148456,272.5876450117953
136.46599066015628,272.66206147937004
99.26930360897822,272.7364717001513
124.06560520281094,272.8108756741392
94.10414732338802,272.8852734013337
104.43471332870003,272.9596648817348
103.40161104399675,273.0340501153425
102.36851894056191,273.10842910215683
108.56722449538177,273.1828018421777
104.43471332870003,273.2571683354052
115.79951347253072,273.33152858183934
109.60037784731192,273.40588258148006
123.03230748690281,273.4802303343273
148.86788783635694,273.5545718403812
115.79951347253072,273.6289070996417
130.26560994990146,273.7032361121088
181.9471148796089,273.7775588777825
203.6613761846126,273.8518753966628
157.1366665933579,273.9261856687497
137.49942413757338,274.0004896940432
135.43256768144798,274.07478747254333
166.43985898294687,274.14907900425004
154.03579476980497,274.22336428916327
166.43985898294687,274.2976433272832
129.23224977148456,274.3719161186097
179.87934030701066,274.4461826631428
264.6941412053067,274.5204429608825
232.621257686326,274.5946970118288
195.38870909440118,274.6689448159817
197.45681020074363,274.74318637334125
254.34687687113941,274.81742168390736
191.25263793141184,274.89165074768005
162.30499976559685,274.96587356465926
136.46599066015628,275.0400901348452
145.76727097794625,275.1143004582377
148.86788783635694,275.1885045348368
150.93501874279625,275.2627023646425
158.17031186015006,275.3368939476548
248.13905524260775,275.41107928387373
234.6901526816327,275.48525837329925
161.27131174791467,275.55943121593134
137.49942413757338,275.63359781177
119.93247656038713,275.7077581608153
138.5328681226921,275.78191226306717
113.73309381152305,275.8560601185257
137.49942413757338,275.9302017271908
115.79951347253072,276.0043370890625
138.5328681226921,276.0784662041408
125.09891330516662,276.1525890724257
127.16556070781695,276.2267056939172
115.79951347253072,276.30081606861535
126.13223180363299,276.37492019652
103.40161104399675,276.4490180776313
124.06560520281094,276.5231097119492
159.2039678029537,276.5971950994737
161.27131174791467,276.6712742402048
125.09891330516662,276.7453471341425
150.93501874279625,276.8194137812868
121.99902014772275,276.8934741816377
125.09891330516662,276.9675283351952
134.39915519240012,277.0415762419593
115.79951347253072,277.11561790193
123.03230748690281,277.1896533151073
133.3657531839089,277.2636824814912
126.13223180363299,277.3377054010817
130.26560994990146,277.4117220738788
143.7002459746838,277.4857324998825
135.43256768144798,277.5597366790928
153.0021921275426,277.63373461150974
169.54111611048495,277.7077262971332
185.0488580764239,277.7817117359633
181.9471148796089,277.85569092800006
153.0021921275426,277.92966387324327
142.66674931810167,278.0036305716932
150.93501874279625,278.07759102334967
148.86788783635694,278.1515452282128
159.2039678029537,278.2254931862825
159.2039678029537,278.2994348975588
139.56632262444987,278.3733703620417
146.8007993417843,278.44729957973124
140.5997876517287,278.52122255062733
162.30499976559685,278.59513927473006
189.18466777762973,278.66904975203926
191.25263793141184,278.7429539825552
207.79797284930993,278.8168519662777
240.89710455180835,278.8907437032068
291.60228132827706,278.9646291933425
312.30603026059333,279.0385084366848
319.55340846713557,279.11238143323374
363.04928951089835,279.18624818298923
472.91243298951974,279.2601086859513
768.8765422262965,279.33396294212
1070.6869610086824,279.40781095149526
948.8649496742296,279.4816527140772
628.5852623792061,279.5554882298657
546.5685593415005,279.6293174988608
507.14029361687693,279.7031405210625
472.91243298951974,279.7769572964708
385.84077655747836,279.8507678250857
397.23855688704924,279.92457210690725
462.54268115365664,279.9983701419353
699.2302787387338,280.07216193017
873.9322381850307,280.14594747161135
661.8246270219144,280.2197267662592
410.71040533007886,280.2934998141137
286.42704853202144,280.3672666151748
236.75909213643658,280.4410271694425
217.10595892722566,280.5147814769168
171.60867464656002,280.5885295375977
172.64247007167188,280.66227135148523
176.77775965208502,280.73600691857933
174.7100932717778,280.80973623888
175.74392106090588,280.8834593123873
154.03579476980497,280.9571761391012
179.87934030701066,281.0308867190217
137.49942413757338,281.1045910521488
134.39915519240012,281.1782891384825
141.63326321335546,281.2519809780228
125.09891330516662,281.3256665707697
136.46599066015628,281.39934591672323
159.2039678029537,281.4730190158833
150.93501874279625,281.54668586825005
150.93501874279625,281.62034647382336
156.10303199467972,281.6940008326032
156.10303199467972,281.7676489445897
141.63326321335546,281.8412908097828
109.60037784731192,281.9149264281825
136.46599066015628,281.9885557997888
124.06560520281094,282.0621789246017
134.39915519240012,282.1357958026212
137.49942413757338,282.20940643384733
127.16556070781695,282.28301081828005
129.23224977148456,282.3566089559193
131.29898057190263,282.4302008467652
124.06560520281094,282.5037864908177
126.13223180363299,282.5773658880768
114.76629849355831,282.6509390385425
126.13223180363299,282.7245059422148
148.86788783635694,282.7980665990937
129.23224977148456,282.87162100917925
127.16556070781695,282.9451691724713
143.7002459746838,283.01871108897
142.66674931810167,283.09224675867534
140.5997876517287,283.1657761815872
117.86597436191967,283.2392993577057
127.16556070781695,283.3128162870308
134.39915519240012,283.3863269695625
135.43256768144798,283.4598314053008
127.16556070781695,283.53332959424574
126.13223180363299,283.6068215363972
124.06560520281094,283.6803072317553
129.23224977148456,283.75378668032005
132.33236164681477,283.8272598820913
142.66674931810167,283.9007268370692
137.49942413757338,283.9741875452537
143.7002459746838,284.0476420066448
128.19890002726927,284.1210902212425
139.56632262444987,284.1945321890468
138.5328681226921,284.26796791005773
142.66674931810167,284.34139738427524
115.79951347253072,284.4148206116993
132.33236164681477,284.48823759233005
134.39915519240012,284.56164832616736
138.5328681226921,284.6350528132112
142.66674931810167,284.7084510534617
150.93501874279625,284.7818430469188
159.2039678029537,284.8552287935825
181.9471148796089,284.92860829345284
255.38155293122284,285.0019815465297
307.1296700906166,285.07534855281324
277.1123385503986,285.1487093123033
222.27744842651802,285.222063825
169.54111611048495,285.2954120909033
149.90144798392026,285.3687541100132
132.33236164681477,285.4420898823297
143.7002459746838,285.5154194078528
138.5328681226921,285.5887426865825
134.39915519240012,285.66205971851883
115.79951347253072,285.7353705036617
142.66674931810167,285.8086750420112
150.93501874279625,285.8819733335673
132.33236164681477,285.95526537833
119.93247656038713,286.02855117629935
121.99902014772275,286.1018307274752
127.16556070781695,286.1751040318577
135.43256768144798,286.2483710894468
134.39915519240012,286.3216319002425
124.06560520281094,286.3948864642448
128.19890002726927,286.4681347814537
107.53408137815653,286.54137685186925
117.86597436191967,286.61461267549134
118.89922029251049,286.68784225232
148.86788783635694,286.7610655823553
123.03230748690281,286.8342826655972
120.96574317549494,286.90749350204567
112.69989941619563,286.9806980917008
137.49942413757338,287.0538964345625
141.63326321335546,287.12708853063083
135.43256768144798,287.2002743799057
160.2376344296121,287.2734539823872
138.5328681226921,287.34662733807534
133.3657531839089,287.41979444697006
129.23224977148456,287.49295530907136
133.3657531839089,287.5661099243792
139.56632262444987,287.6392582928937
143.7002459746838,287.7124004146148
159.2039678029537,287.7855362895425
188.15069903601002,287.85866591767683
274.00763762020347,287.93178929901774
371.3364735103744,288.0049064335652
348.5484517711411,288.07801732131935
270.9030377946064,288.15112196228006
229.5179984829536,288.2242203564473
208.8321494838301,288.2973125038212
171.60867464656002,288.37039840440167
191.25263793141184,288.4434780581888
155.06940805616398,288.5165514651825
151.96860012126263,288.5896186253828
155.06940805616398,288.66267953878975
150.93501874279625,288.7357342054032
128.19890002726927,288.80878262522333
127.16556070781695,288.88182479825
127.16556070781695,288.95486072448335
142.66674931810167,289.0278904039232
125.09891330516662,289.1009138365697
126.13223180363299,289.1739310224228
123.03230748690281,289.2469419614825
128.19890002726927,289.3199466537488
143.7002459746838,289.3929450992217
115.79951347253072,289.46593729790123
117.86597436191967,289.53892324978733
128.19890002726927,289.61190295488
130.26560994990146,289.68487641317927
136.46599066015628,289.75784362468517
143.7002459746838,289.8308045893977
132.33236164681477,289.9037593073168
109.60037784731192,289.9767077784425
120.96574317549494,290.0496500027748
124.06560520281094,290.1225859803137
137.49942413757338,290.1955157110592
119.93247656038713,290.26843919501135
125.09891330516662,290.34135643217
115.79951347253072,290.4142674225353
139.56632262444987,290.4871721661072
136.46599066015628,290.5600706628857
137.49942413757338,290.6329629128708
117.86597436191967,290.7058489160625
115.79951347253072,290.77872867246083
104.43471332870003,290.85160218206573
123.03230748690281,290.9244694448772
135.43256768144798,290.99733046089534
136.46599066015628,291.07018523012005
123.03230748690281,291.1430337525513
143.7002459746838,291.2158760281892
120.96574317549494,291.2887120570337
140.5997876517287,291.3615418390848
130.26560994990146,291.4343653743425
115.79951347253072,291.5071826628068
109.60037784731192,291.5799937044777
119.93247656038713,291.65279849935524
114.76629849355831,291.72559704743935
112.69989941619563,291.79838934873004
128.19890002726927,291.8711754032273
126.13223180363299,291.94395521093116
127.16556070781695,292.0167287718417
120.96574317549494,292.0894960859588
129.23224977148456,292.1622571532825
134.39915519240012,292.2350119738128
119.93247656038713,292.3077605475497
128.19890002726927,292.38050287449323
123.03230748690281,292.4532389546433
127.16556070781695,292.52596878800006
143.7002459746838,292.59869237456326
129.23224977148456,292.6714097143332
147.83433829177397,292.7441208073097
181.9471148796089,292.8168256534928
140.5997876517287,292.8895242528825
140.5997876517287,292.96221660547883
140.5997876517287,293.03490271128175
144.7337531917632,293.10758257029124
137.49942413757338,293.1802561825073
159.2039678029537,293.25292354793004
127.16556070781695,293.32558466655934
148.86788783635694,293.3982395383952
145.76727097794625,293.4708881634377
173.6762762777133,293.5435305416868
180.91322217521173,293.6161666731425
168.50735298506876,293.68879655780484
168.50735298506876,293.76142019567374
161.27131174791467,293.8340375867492
146.8007993417843,293.90664873103134
137.49942413757338,293.97925362852004
129.23224977148456,294.05185227921527
115.79951347253072,294.1244446831172
126.13223180363299,294.1970308402257
126.13223180363299,294.2696107505408
137.49942413757338,294.3421844140625
147.83433829177397,294.4147518307908
157.1366665933579,294.4873130007257
129.23224977148456,294.5598679238672
144.7337531917632,294.6324166002153
161.27131174791467,294.70495902977
153.0021921275426,294.77749521253133
139.56632262444987,294.8500251484992
146.8007993417843,294.9225488376737
121.99902014772275,294.9950662800548
136.46599066015628,295.0675774756425
133.3657531839089,295.1400824244368
115.79951347253072,295.2125811264377
137.49942413757338,295.28507358164524
117.86597436191967,295.3575597900593
126.13223180363299,295.43003975168006
133.3657531839089,295.5025134665073
120.96574317549494,295.5749809345412
120.96574317549494,295.6474421557817
125.09891330516662,295.7198971302288
123.03230748690281,295.7923458578825
126.13223180363299,295.8647883387428
146.8007993417843,295.9372245728097
124.06560520281094,296.0096545600832
131.29898057190263,296.08207830056335
120.96574317549494,296.15449579425
124.06560520281094,296.22690704114336
107.53408137815653,296.2993120412432
137.49942413757338,296.3717107945497
142.66674931810167,296.4441033010628
145.76727097794625,296.51648956078253
149.90144798392026,296.5888695737088
132.33236164681477,296.6612433398417
129.23224977148456,296.7336108591812
113.73309381152305,296.80597213172734
124.06560520281094,296.87832715748004
139.56632262444987,296.95067593643927
121.99902014772275,297.0230184686052
150.93501874279625,297.0953547539777
129.23224977148456,297.1676847925568
134.39915519240012,297.2400085843425
138.5328681226921,297.3123261293348
127.16556070781695,297.38463742753373
120.96574317549494,297.4569424789392
113.73309381152305,297.5292412835513
101.33543700753542,297.60153384137004
133.3657531839089,297.67382015239536
121.99902014772275,297.7461002166272
128.19890002726927,297.8183740340657
140.5997876517287,297.8906416047108
118.89922029251049,297.9629029285625
113.73309381152305,298.0351580056208
119.93247656038713,298.10740683588574
139.56632262444987,298.17964941935725
132.33236164681477,298.25188575603534
134.39915519240012,298.32411584592006
157.1366665933579,298.39633968901126
145.76727097794625,298.4685572853092
136.46599066015628,298.5407686348137
134.39915519240012,298.6129737375248
150.93501874279625,298.68517259344253
118.89922029251049,298.7573652025668
132.33236164681477,298.8295515648977
111.66671529728974,298.9017316804352
123.03230748690281,298.97390554917934
115.79951347253072,299.04607317113005
129.23224977148456,299.11823454628734
142.66674931810167,299.1903896746512
136.46599066015628,299.26253855622167
135.43256768144798,299.3346811909988
115.79951347253072,299.4068175789825
123.03230748690281,299.4789477201728
129.23224977148456,299.5510716145697
119.93247656038713,299.62318926217324
118.89922029251049,299.6953006629833
127.16556070781695,299.76740581700005
132.33236164681477,299.8395047242233
146.8007993417843,299.9115973846532
151.96860012126263,299.9836837982897
119.93247656038713,300.0557639651328
139.56632262444987,300.1278378851825
141.63326321335546,300.1999055584388
131.29898057190263,300.2719669849017
138.5328681226921,300.34402216457124
116.83273875861265,300.41607109744734
123.03230748690281,300.48811378353
114.76629849355831,300.56015022281935
107.53408137815653,300.6321804153152
133.3657531839089,300.7042043610177
139.56632262444987,300.7762220599268
119.93247656038713,300.8482335120425
139.56632262444987,300.92023871736484
109.60037784731192,300.9922376758937
123.03230748690281,301.0642303876292
133.3657531839089,301.13621685257135
138.5328681226921,301.20819707072
118.89922029251049,301.28017104207527
101.33543700753542,301.3521387666372
117.86597436191967,301.4241002444057
140.5997876517287,301.4960554753808
128.19890002726927,301.56800445956253
120.96574317549494,301.6399471969508
150.93501874279625,301.7118836875457
128.19890002726927,301.7838139313472
147.83433829177397,301.8557379283553
170.574889995231,301.92765567857003
159.2039678029537,301.9995671819913
150.93501874279625,302.0714724386192
127.16556070781695,302.1433714484537
125.09891330516662,302.2152642114948
127.16556070781695,302.2871507277425
128.19890002726927,302.3590309971968
141.63326321335546,302.43090501985773
146.8007993417843,302.5027727957252
126.13223180363299,302.5746343247993
141.63326321335546,302.64648960708
133.3657531839089,302.7183386425673
116.83273875861265,302.7901814312612
104.43471332870003,302.8620179731617
123.03230748690281,302.9338482682688
126.13223180363299,303.0056723165825
123.03230748690281,303.0774901181028
106.50094848506392,303.1493016728297
138.5328681226921,303.22110698076324
112.69989941619563,303.29290604190334
119.93247656038713,303.36469885625
112.69989941619563,303.43648542380333
126.13223180363299,303.5082657445632
118.89922029251049,303.5800398185297
137.49942413757338,303.6518076457028
121.99902014772275,303.72356922608253
102.36851894056191,303.7953245596688
115.79951347253072,303.86707364646173
126.13223180363299,303.93881648646123
129.23224977148456,304.0105530796673
126.13223180363299,304.08228342608004
131.29898057190263,304.1540075256993
120.96574317549494,304.22572537852517
123.03230748690281,304.2974369845577
121.99902014772275,304.3691423437968
126.13223180363299,304.4408414562425
149.90144798392026,304.5125343218948
155.06940805616398,304.5842209407537
159.2039678029537,304.6559013128192
134.39915519240012,304.7275754380913
127.16556070781695,304.79924331657
124.06560520281094,304.8709049482553
132.33236164681477,304.9425603331472
121.99902014772275,305.0142094712457
117.86597436191967,305.0858523625508
128.19890002726927,305.1574890070625
126.13223180363299,305.2291194047808
121.99902014772275,305.3007435557057
132.33236164681477,305.37236145983724
144.7337531917632,305.44397311717535
161.27131174791467,305.51557852772004
148.86788783635694,305.58717769147125
157.1366665933579,305.65877060842917
135.43256768144798,305.7303572785937
153.0021921275426,305.8019377019648
125.09891330516662,305.8735118785425
142.66674931810167,305.9450798083268
145.76727097794625,306.0166414913177
128.19890002726927,306.08819692751524
144.7337531917632,306.15974611691934
132.33236164681477,306.23128905953
140.5997876517287,306.3028257553473
134.39915519240012,306.37435620437117
153.0021921275426,306.4458804066017
165.406128091468,306.5173983620388
151.96860012126263,306.5889100706825
132.33236164681477,306.6604155325328
120.96574317549494,306.7319147475897
153.0021921275426,306.8034077158532
134.39915519240012,306.87489443732335
137.49942413757338,306.946374912
141.63326321335546,307.0178491398833
149.90144798392026,307.0893171209732
164.37240792977258,307.1607788552697
153.0021921275426,307.2322343427728
147.83433829177397,307.3036835834825
153.0021921275426,307.3751265773988
175.74392106090588,307.4465633245217
143.7002459746838,307.5179938248512
160.2376344296121,307.5894180783873
162.30499976559685,307.66083608513003
179.87934030701066,307.7322478450793
163.33869849034022,307.8036533582352
162.30499976559685,307.8750526245977
181.9471148796089,307.9464456441668
225.38047484058936,308.0178324169425
253.31221199410146,308.0892129429248
231.58682685076437,308.1605872221137
198.49087715596772,308.2319552545092
186.08279419179001,308.3033170401113
155.06940805616398,308.37467257892
143.7002459746838,308.4460218709353
166.43985898294687,308.5173649161572
175.74392106090588,308.5887017145857
199.52495505369552,308.6600322662208
180.91322217521173,308.7313565710625
151.96860012126263,308.8026746291108
175.74392106090588,308.87398644036574
184.0149328236228,308.9452920048272
225.38047484058936,309.01659132249534
296.77779574769573,309.08788439337
335.08536704683735,309.15917121745133
277.1123385503986,309.23045179473917
244.00073080191842,309.3017261252337
210.90053575235046,309.3729942089348
168.50735298506876,309.4442560458425
181.9471148796089,309.5155116359568
156.10303199467972,309.5867609792777
159.2039678029537,309.6580040758052
144.7337531917632,309.72924092553933
136.46599066015628,309.80047152848005
149.90144798392026,309.8716958846273
144.7337531917632,309.9429139939812
139.56632262444987,310.0141258565417
134.39915519240012,310.0853314723088
142.66674931810167,310.1565308412825
119.93247656038713,310.22772396346284
148.86788783635694,310.29891083884974
134.39915519240012,310.3700914674432
156.10303199467972,310.44126584924334
136.46599066015628,310.51243398425
115.79951347253072,310.5835958724633
119.93247656038713,310.6547515138832
133.3657531839089,310.7259009085097
137.49942413757338,310.7970440563428
130.26560994990146,310.8681809573825
119.93247656038713,310.9393116116288
127.16556070781695,311.01043601908174
111.66671529728974,311.0815541797412
125.09891330516662,311.1526660936073
140.5997876517287,311.22377176068005
119.93247656038713,311.29487118095926
128.19890002726927,311.3659643544452
124.06560520281094,311.4370512811377
140.5997876517287,311.5081319610368
113.73309381152305,311.5792063941425
129.23224977148456,311.65027458045483
138.5328681226921,311.7213365199737
141.63326321335546,311.7923922126992
111.66671529728974,311.8634416586313
125.09891330516662,311.93448485777003
129.23224977148456,312.00552181011534
111.66671529728974,312.0765525156672
133.3657531839089,312.1475769744257
124.06560520281094,312.2185951863908
133.3657531839089,312.2896071515625
