wavelengths,intensities
256.06416259780735,67.1085351404266
256.13995335993,68.1412865916858
256.21573787525926,58.846873961285894
256.2915161437952,44.39045021272749
256.3672881655377,70.20681883936508
256.4430539404868,62.97762685155039
256.5188134686425,75.37082123234447
256.5945667500048,71.23959966134832
256.6703137845737,72.27239029903606
256.74605457234924,64.01033932232963
256.8217891133313,80.5350702691619
256.89751740752,53.68365008300873
256.9732394549153,61.94492409325996
257.04895525551717,75.37082123234447
257.1246648093257,72.27239029903606
257.2003681163408,75.37082123234447
257.2760651765625,68.1412865916858
257.3517559899908,72.27239029903606
257.4274405566257,88.79838556289575
257.5031188764672,82.60083928908448
257.57879094951534,69.17404782039476
257.65445677577003,59.87954766139184
257.7301163552313,53.68365008300873
257.8057696878992,70.20681883936508
257.8814167737737,65.0430615187105
257.9570576128548,57.81420992061211
258.0326922051425,56.78155552595464
258.1083205506368,66.07579345374545
258.1839426493377,89.83134495161798
258.25955850124524,69.17404782039476
258.33516810635933,94.99629263538543
258.41077146468,69.17404782039476
258.48636857620727,57.81420992061211
258.56195944094117,68.1412865916858
258.6375440588817,66.07579345374545
258.7131224300288,59.87954766139184
258.7886945543825,72.27239029903606
258.8642604319428,64.01033932232963
258.9398200627097,56.78155552595464
259.0153734466832,48.52066599527479
259.09092058386335,74.33800107199212
259.16646147425,79.50220065611224
259.2419961178433,80.5350702691619
259.3175245146432,71.23959966134832
259.3930466646497,78.46934095814983
259.4685625678628,78.46934095814983
259.5440722242825,68.1412865916858
259.6195756339088,75.37082123234447
259.6950727967417,62.97762685155039
259.7705637127812,78.46934095814983
259.84604838202733,81.56794980945402
259.92152680448004,71.23959966134832
259.99699898013927,67.1085351404266
260.0724649090052,64.01033932232963
260.1479245910777,83.63373872009
260.2233780263568,61.94492409325996
260.2988252148425,62.97762685155039
260.3742661565348,58.846873961285894
260.4497008514337,78.46934095814983
260.52512929953923,76.40365125856955
260.60055150085134,77.43649116306023
260.67596745537,60.91223103428505
260.7513771630953,73.30519076506003
260.8267806240272,61.94492409325996
260.9021778381657,69.17404782039476
260.9775688055108,83.63373872009
261.0529535260625,74.33800107199212
261.12833199982083,64.01033932232963
261.2037042267857,76.40365125856955
261.2790702069572,62.97762685155039
261.3544299403353,59.87954766139184
261.42978342692004,57.81420992061211
261.5051306667113,51.61842776909536
261.5804716597092,67.1085351404266
261.6558064059137,56.78155552595464
261.7311349053248,58.846873961285894
261.80645715794253,70.20681883936508
261.8817731637668,70.20681883936508
261.9570829227977,79.50220065611224
262.0323864350352,71.23959966134832
262.10768370047936,70.20681883936508
262.18297471913,69.17404782039476
262.2582594909873,70.20681883936508
262.3335380160512,82.60083928908448
262.4088102943217,76.40365125856955
262.4840763257988,64.01033932232963
262.5593361104825,69.17404782039476
262.6345896483728,53.68365008300873
262.7098369394697,61.94492409325996
262.78507798377325,70.20681883936508
262.8603127812833,61.94492409325996
262.935541332,59.87954766139184
263.0107636359233,54.716275620721
263.0859796930532,54.716275620721
263.1611895033897,69.17404782039476
263.2363930669328,82.60083928908448
263.3115903836825,62.97762685155039
263.38678145363883,61.94492409325996
263.4619662768017,76.40365125856955
263.53714485317124,74.33800107199212
263.61231718274735,59.87954766139184
263.68748326553,66.07579345374545
263.7626431015193,76.40365125856955
263.8377966907152,66.07579345374545
263.9129440331177,65.0430615187105
263.9880851287268,60.91223103428505
264.06321997754253,55.74891076383679
264.1383485795648,74.33800107199212
264.21347093479375,71.23959966134832
264.2885870432292,78.46934095814983
264.36369690487135,70.20681883936508
264.43880051972,62.97762685155039
264.5138978877753,60.91223103428505
264.58898900903716,67.1085351404266
264.6640738835057,58.846873961285894
264.7391525111808,68.1412865916858
264.8142248920625,57.81420992061211
264.88929102615083,83.63373872009
264.96435091344574,71.23959966134832
265.03940455394724,66.07579345374545
265.1144519476553,72.27239029903606
265.18949309457,69.17404782039476
265.26452799469126,70.20681883936508
265.3395566480192,59.87954766139184
265.4145790545537,81.56794980945402
265.4895952142948,65.0430615187105
265.5646051272425,81.56794980945402
265.6396087933968,71.23959966134832
265.7146062127577,76.40365125856955
265.78959738532524,65.0430615187105
265.86458231109935,74.33800107199212
265.93956099008005,59.87954766139184
266.0145334222673,87.76543619653017
266.0894996076612,68.1412865916858
266.1644595462617,65.0430615187105
266.2394132380688,74.33800107199212
266.3143606830825,68.1412865916858
266.3893018813028,79.50220065611224
266.46423683272974,70.20681883936508
266.5391655373632,74.33800107199212
266.6140879952033,61.94492409325996
266.68900420625005,92.93028336787636
266.7639141705033,78.46934095814983
266.8388178879632,67.1085351404266
266.9137153586297,70.20681883936508
266.9886065825028,70.20681883936508
267.06349155958253,67.1085351404266
267.1383702898688,73.30519076506003
267.21324277336174,79.50220065611224
267.28810901006125,77.43649116306023
267.36296899996734,65.0430615187105
267.43782274308006,61.94492409325996
267.5126702393993,69.17404782039476
267.5875114889252,69.17404782039476
267.6623464916577,78.46934095814983
267.7371752475968,66.07579345374545
267.8119977567425,79.50220065611224
267.8868140190948,76.40365125856955
267.9616240346537,68.1412865916858
268.0364278034192,53.68365008300873
268.11122532539133,61.94492409325996
268.18601660057004,80.5350702691619
268.2608016289553,77.43649116306023
268.3355804105472,70.20681883936508
268.4103529453457,69.17404782039476
268.4851192333508,61.94492409325996
268.5598792745625,74.33800107199212
268.6346330689808,78.46934095814983
268.7093806166057,93.96328296168411
268.78412191743723,82.60083928908448
268.85885697147535,62.97762685155039
268.93358577872004,76.40365125856955
269.00830833917126,62.97762685155039
269.0830246528292,77.43649116306023
269.1577347196937,61.94492409325996
269.2324385397648,56.78155552595464
269.30713611304253,91.89729384257171
269.38182743952683,66.07579345374545
269.4565125192177,54.716275620721
269.53119135211523,54.716275620721
269.60586393821933,67.1085351404266
269.68053027753,61.94492409325996
269.7551903700473,76.40365125856955
269.8298442157712,58.846873961285894
269.9044918147017,71.23959966134832
269.9791331668388,71.23959966134832
270.0537682721825,83.63373872009
270.1283971307328,79.50220065611224
270.20301974248974,65.0430615187105
270.27763610745325,69.17404782039476
270.35224622562333,56.78155552595464
270.42685009700006,74.33800107199212
270.5014477215833,77.43649116306023
270.5760390993732,71.23959966134832
270.6506242303697,76.40365125856955
270.7252031145728,56.78155552595464
270.7997757519825,78.46934095814983
270.87434214259883,73.30519076506003
270.94890228642174,70.20681883936508
271.02345618345123,72.27239029903606
271.09800383368736,73.30519076506003
271.17254523713,70.20681883936508
271.2470803937793,65.0430615187105
271.32160930363517,78.46934095814983
271.3961319666977,59.87954766139184
271.47064838296683,65.0430615187105
271.5451585524425,81.56794980945402
271.6196624751248,64.01033932232963
271.6941601510137,70.20681883936508
271.76865158010924,73.30519076506003
271.84313676241135,70.20681883936508
271.91761569792004,76.40365125856955
271.99208838663526,76.40365125856955
272.0665548285572,67.1085351404266
272.14101502368567,71.23959966134832
272.2154689720208,71.23959966134832
272.2899166735625,86.73249684083814
272.3643581283108,69.17404782039476
272.43879333626575,70.20681883936508
272.5132222974272,82.60083928908448
272.5876450117953,71.23959966134832
272.66206147937004,84.66664811444824
272.7364717001513,73.30519076506003
272.8108756741392,66.07579345374545
272.8852734013337,79.50220065611224
272.9596648817348,84.66664811444824
273.0340501153425,83.63373872009
273.10842910215683,72.27239029903606
273.1828018421777,89.83134495161798
273.2571683354052,82.60083928908448
273.33152858183934,61.94492409325996
273.40588258148006,75.37082123234447
273.4802303343273,86.73249684083814
273.5545718403812,65.0430615187105
273.6289070996417,75.37082123234447
273.7032361121088,57.81420992061211
273.7775588777825,68.1412865916858
273.8518753966628,82.60083928908448
273.9261856687497,75.37082123234447
274.0004896940432,64.01033932232963
274.07478747254333,90.86431437432135
274.14907900425004,75.37082123234447
274.22336428916327,74.33800107199212
274.2976433272832,84.66664811444824
274.3719161186097,80.5350702691619
274.4461826631428,70.20681883936508
274.5204429608825,78.46934095814983
274.5946970118288,73.30519076506003
274.6689448159817,79.50220065611224
274.74318637334125,75.37082123234447
274.81742168390736,78.46934095814983
274.89165074768005,67.1085351404266
274.96587356465926,79.50220065611224
275.0400901348452,77.43649116306023
275.1143004582377,71.23959966134832
275.1885045348368,70.20681883936508
275.2627023646425,87.76543619653017
275.3368939476548,80.5350702691619
275.41107928387373,83.63373872009
275.48525837329925,64.01033932232963
275.55943121593134,72.27239029903606
275.63359781177,97.06234226773887
275.7077581608153,82.60083928908448
275.78191226306717,76.40365125856955
275.8560601185257,68.1412865916858
275.9302017271908,65.0430615187105
276.0043370890625,60.91223103428505
276.0784662041408,81.56794980945402
276.1525890724257,62.97762685155039
276.2267056939172,68.1412865916858
276.30081606861535,90.86431437432135
276.37492019652,77.43649116306023
276.4490180776313,80.5350702691619
276.5231097119492,64.01033932232963
276.5971950994737,85.69956748407773
276.6712742402048,67.1085351404266
276.7453471341425,65.0430615187105
276.8194137812868,72.27239029903606
276.8934741816377,80.5350702691619
276.9675283351952,73.30519076506003
277.0415762419593,73.30519076506003
277.11561790193,68.1412865916858
277.1896533151073,59.87954766139184
277.2636824814912,81.56794980945402
277.3377054010817,78.46934095814983
277.4117220738788,68.1412865916858
277.4857324998825,74.33800107199212
277.5597366790928,74.33800107199212
277.63373461150974,85.69956748407773
277.7077262971332,72.27239029903606
277.7817117359633,62.97762685155039
277.85569092800006,50.585830965391715
277.92966387324327,56.78155552595464
278.0036305716932,62.97762685155039
278.07759102334967,59.87954766139184
278.1515452282128,72.27239029903606
278.2254931862825,97.06234226773887
278.2994348975588,72.27239029903606
278.3733703620417,77.43649116306023
278.44729957973124,86.73249684083814
278.52122255062733,79.50220065611224
278.59513927473006,72.27239029903606
278.66904975203926,79.50220065611224
278.7429539825552,62.97762685155039
278.8168519662777,59.87954766139184
278.8907437032068,59.87954766139184
278.9646291933425,78.46934095814983
279.0385084366848,78.46934095814983
279.11238143323374,75.37082123234447
279.18624818298923,74.33800107199212
279.2601086859513,83.63373872009
279.33396294212,68.1412865916858
279.40781095149526,83.63373872009
279.4816527140772,68.1412865916858
279.5554882298657,70.20681883936508
279.6293174988608,56.78155552595464
279.7031405210625,71.23959966134832
279.7769572964708,53.68365008300873
279.8507678250857,74.33800107199212
279.92457210690725,81.56794980945402
279.9983701419353,73.30519076506003
280.07216193017,68.1412865916858
280.14594747161135,70.20681883936508
280.2197267662592,57.81420992061211
280.2934998141137,61.94492409325996
280.3672666151748,70.20681883936508
280.4410271694425,67.1085351404266
280.5147814769168,83.63373872009
280.5885295375977,62.97762685155039
280.66227135148523,80.5350702691619
280.73600691857933,64.01033932232963
280.80973623888,55.74891076383679
280.8834593123873,76.40365125856955
280.9571761391012,66.07579345374545
281.0308867190217,92.93028336787636
281.1045910521488,68.1412865916858
281.1782891384825,74.33800107199212
281.2519809780228,68.1412865916858
281.3256665707697,83.63373872009
281.39934591672323,68.1412865916858
281.4730190158833,71.23959966134832
281.54668586825005,70.20681883936508
281.62034647382336,72.27239029903606
281.6940008326032,67.1085351404266
281.7676489445897,76.40365125856955
281.8412908097828,72.27239029903606
281.9149264281825,69.17404782039476
281.9885557997888,66.07579345374545
282.0621789246017,82.60083928908448
282.1357958026212,69.17404782039476
282.20940643384733,76.40365125856955
282.28301081828005,57.81420992061211
282.3566089559193,72.27239029903606
282.4302008467652,53.68365008300873
282.5037864908177,69.17404782039476
282.5773658880768,69.17404782039476
282.6509390385425,69.17404782039476
282.7245059422148,76.40365125856955
282.7980665990937,72.27239029903606
282.87162100917925,61.94492409325996
282.9451691724713,54.716275620721
283.01871108897,66.07579345374545
283.09224675867534,69.17404782039476
283.1657761815872,80.5350702691619
283.2392993577057,71.23959966134832
283.3128162870308,76.40365125856955
283.3863269695625,73.30519076506003
283.4598314053008,58.846873961285894
283.53332959424574,68.1412865916858
283.6068215363972,79.50220065611224
283.6803072317553,56.78155552595464
283.75378668032005,74.33800107199212
283.8272598820913,78.46934095814983
283.9007268370692,73.30519076506003
283.9741875452537,81.56794980945402
284.0476420066448,96.0293124003124
284.1210902212425,70.20681883936508
284.1945321890468,80.5350702691619
284.26796791005773,77.43649116306023
284.34139738427524,61.94492409325996
284.4148206116993,67.1085351404266
284.48823759233005,77.43649116306023
284.56164832616736,68.1412865916858
284.6350528132112,64.01033932232963
284.7084510534617,69.17404782039476
284.7818430469188,81.56794980945402
284.8552287935825,88.79838556289575
284.92860829345284,72.27239029903606
285.0019815465297,75.37082123234447
285.07534855281324,79.50220065611224
285.1487093123033,67.1085351404266
285.222063825,59.87954766139184
285.2954120909033,78.46934095814983
285.3687541100132,77.43649116306023
285.4420898823297,62.97762685155039
285.5154194078528,89.83134495161798
285.5887426865825,72.27239029903606
285.66205971851883,74.33800107199212
285.7353705036617,78.46934095814983
285.8086750420112,79.50220065611224
285.8819733335673,68.1412865916858
285.95526537833,76.40365125856955
286.02855117629935,79.50220065611224
286.1018307274752,55.74891076383679
286.1751040318577,84.66664811444824
286.2483710894468,76.40365125856955
286.3216319002425,88.79838556289575
286.3948864642448,66.07579345374545
286.4681347814537,75.37082123234447
286.54137685186925,70.20681883936508
286.61461267549134,64.01033932232963
286.68784225232,57.81420992061211
286.7610655823553,54.716275620721
286.8342826655972,61.94492409325996
286.90749350204567,69.17404782039476
286.9806980917008,62.97762685155039
287.0538964345625,71.23959966134832
287.12708853063083,87.76543619653017
287.2002743799057,90.86431437432135
287.2734539823872,84.66664811444824
287.34662733807534,69.17404782039476
287.41979444697006,70.20681883936508
287.49295530907136,82.60083928908448
287.5661099243792,77.43649116306023
287.6392582928937,73.30519076506003
287.7124004146148,66.07579345374545
287.7855362895425,75.37082123234447
287.85866591767683,86.73249684083814
287.93178929901774,93.96328296168411
288.0049064335652,55.74891076383679
288.07801732131935,79.50220065611224
288.15112196228006,65.0430615187105
288.2242203564473,55.74891076383679
288.2973125038212,61.94492409325996
288.37039840440167,60.91223103428505
288.4434780581888,74.33800107199212
288.5165514651825,80.5350702691619
288.5896186253828,85.69956748407773
288.66267953878975,65.0430615187105
288.7357342054032,81.56794980945402
288.80878262522333,58.846873961285894
288.88182479825,72.27239029903606
288.95486072448335,67.1085351404266
289.0278904039232,67.1085351404266
289.1009138365697,79.50220065611224
289.1739310224228,80.5350702691619
289.2469419614825,66.07579345374545
289.3199466537488,72.27239029903606
289.3929450992217,72.27239029903606
289.46593729790123,76.40365125856955
289.53892324978733,68.1412865916858
289.61190295488,87.76543619653017
289.68487641317927,84.66664811444824
289.75784362468517,66.07579345374545
289.8308045893977,65.0430615187105
289.9037593073168,68.1412865916858
289.9767077784425,67.1085351404266
290.0496500027748,69.17404782039476
290.1225859803137,64.01033932232963
290.1955157110592,75.37082123234447
290.26843919501135,75.37082123234447
290.34135643217,82.60083928908448
290.4142674225353,88.79838556289575
290.4871721661072,69.17404782039476
290.5600706628857,70.20681883936508
290.6329629128708,72.27239029903606
290.7058489160625,67.1085351404266
290.77872867246083,70.20681883936508
290.85160218206573,62.97762685155039
290.9244694448772,70.20681883936508
290.99733046089534,71.23959966134832
291.07018523012005,65.0430615187105
291.1430337525513,71.23959966134832
291.2158760281892,76.40365125856955
291.2887120570337,75.37082123234447
291.3615418390848,81.56794980945402
291.4343653743425,100.16149259688115
291.5071826628068,64.01033932232963
291.5799937044777,65.0430615187105
291.65279849935524,71.23959966134832
291.72559704743935,77.43649116306023
291.79838934873004,75.37082123234447
291.8711754032273,79.50220065611224
291.94395521093116,80.5350702691619
292.0167287718417,64.01033932232963
292.0894960859588,68.1412865916858
292.1622571532825,82.60083928908448
292.2350119738128,69.17404782039476
292.3077605475497,78.46934095814983
292.38050287449323,70.20681883936508
292.4532389546433,71.23959966134832
292.52596878800006,67.1085351404266
292.59869237456326,86.73249684083814
292.6714097143332,75.37082123234447
292.7441208073097,70.20681883936508
292.8168256534928,65.0430615187105
292.8895242528825,58.846873961285894
292.96221660547883,70.20681883936508
293.03490271128175,68.1412865916858
293.10758257029124,46.455539115208346
293.1802561825073,65.0430615187105
293.25292354793004,82.60083928908448
293.32558466655934,83.63373872009
293.3982395383952,58.846873961285894
293.4708881634377,86.73249684083814
293.5435305416868,72.27239029903606
293.6161666731425,70.20681883936508
293.68879655780484,78.46934095814983
293.76142019567374,75.37082123234447
293.8340375867492,68.1412865916858
293.90664873103134,71.23959966134832
293.97925362852004,55.74891076383679
294.05185227921527,67.1085351404266
294.1244446831172,86.73249684083814
294.1970308402257,72.27239029903606
294.2696107505408,69.17404782039476
294.3421844140625,61.94492409325996
294.4147518307908,59.87954766139184
294.4873130007257,58.846873961285894
294.5598679238672,78.46934095814983
294.6324166002153,74.33800107199212
294.70495902977,60.91223103428505
294.77749521253133,70.20681883936508
294.8500251484992,64.01033932232963
294.9225488376737,79.50220065611224
294.9950662800548,73.30519076506003
295.0675774756425,75.37082123234447
295.1400824244368,68.1412865916858
295.2125811264377,76.40365125856955
295.28507358164524,60.91223103428505
295.3575597900593,86.73249684083814
295.43003975168006,71.23959966134832
295.5025134665073,79.50220065611224
295.5749809345412,54.716275620721
295.6474421557817,72.27239029903606
295.7198971302288,54.716275620721
295.7923458578825,89.83134495161798
295.8647883387428,46.455539115208346
295.9372245728097,78.46934095814983
296.0096545600832,59.87954766139184
296.08207830056335,80.5350702691619
296.15449579425,71.23959966134832
296.22690704114336,60.91223103428505
296.2993120412432,57.81420992061211
296.3717107945497,66.07579345374545
296.4441033010628,62.97762685155039
296.51648956078253,71.23959966134832
296.5888695737088,56.78155552595464
296.6612433398417,79.50220065611224
296.7336108591812,86.73249684083814
296.80597213172734,78.46934095814983
296.87832715748004,61.94492409325996
296.95067593643927,93.96328296168411
297.0230184686052,57.81420992061211
297.0953547539777,72.27239029903606
297.1676847925568,66.07579345374545
297.2400085843425,65.0430615187105
297.3123261293348,52.65103413704041
297.38463742753373,76.40365125856955
297.4569424789392,60.91223103428505
297.5292412835513,59.87954766139184
297.60153384137004,80.5350702691619
297.67382015239536,74.33800107199212
297.7461002166272,64.01033932232963
297.8183740340657,68.1412865916858
297.8906416047108,60.91223103428505
297.9629029285625,79.50220065611224
298.0351580056208,62.97762685155039
298.10740683588574,81.56794980945402
298.17964941935725,51.61842776909536
298.25188575603534,58.846873961285894
298.32411584592006,66.07579345374545
298.39633968901126,71.23959966134832
298.4685572853092,70.20681883936508
298.5407686348137,90.86431437432135
298.6129737375248,79.50220065611224
298.68517259344253,73.30519076506003
298.7573652025668,69.17404782039476
298.8295515648977,48.52066599527479
298.9017316804352,60.91223103428505
298.97390554917934,61.94492409325996
299.04607317113005,75.37082123234447
299.11823454628734,72.27239029903606
299.1903896746512,73.30519076506003
299.26253855622167,64.01033932232963
299.3346811909988,70.20681883936508
299.4068175789825,61.94492409325996
299.4789477201728,68.1412865916858
299.5510716145697,57.81420992061211
299.62318926217324,56.78155552595464
299.6953006629833,62.97762685155039
299.76740581700005,54.716275620721
299.8395047242233,76.40365125856955
299.9115973846532,74.33800107199212
299.9836837982897,64.01033932232963
300.0557639651328,86.73249684083814
300.1278378851825,68.1412865916858
300.1999055584388,67.1085351404266
300.2719669849017,76.40365125856955
300.34402216457124,58.846873961285894
300.41607109744734,81.56794980945402
300.48811378353,85.69956748407773
300.56015022281935,56.78155552595464
300.6321804153152,79.50220065611224
300.7042043610177,60.91223103428505
300.7762220599268,52.65103413704041
300.8482335120425,74.33800107199212
300.92023871736484,60.91223103428505
300.9922376758937,78.46934095814983
301.0642303876292,65.0430615187105
301.13621685257135,90.86431437432135
301.20819707072,62.97762685155039
301.28017104207527,55.74891076383679
301.3521387666372,54.716275620721
301.4241002444057,75.37082123234447
301.4960554753808,75.37082123234447
301.56800445956253,73.30519076506003
301.6399471969508,74.33800107199212
301.7118836875457,84.66664811444824
301.7838139313472,84.66664811444824
301.8557379283553,67.1085351404266
301.92765567857003,78.46934095814983
301.9995671819913,76.40365125856955
302.0714724386192,62.97762685155039
302.1433714484537,61.94492409325996
302.2152642114948,44.39045021272749
302.2871507277425,65.0430615187105
302.3590309971968,69.17404782039476
302.43090501985773,70.20681883936508
302.5027727957252,65.0430615187105
302.5746343247993,90.86431437432135
302.64648960708,70.20681883936508
302.7183386425673,62.97762685155039
302.7901814312612,66.07579345374545
302.8620179731617,70.20681883936508
302.9338482682688,72.27239029903606
303.0056723165825,100.16149259688115
303.0774901181028,74.33800107199212
303.1493016728297,82.60083928908448
303.22110698076324,57.81420992061211
303.29290604190334,62.97762685155039
303.36469885625,57.81420992061211
303.43648542380333,62.97762685155039
303.5082657445632,80.5350702691619
303.5800398185297,79.50220065611224
303.6518076457028,66.07579345374545
303.72356922608253,80.5350702691619
303.7953245596688,57.81420992061211
303.86707364646173,71.23959966134832
303.93881648646123,67.1085351404266
304.0105530796673,66.07579345374545
304.08228342608004,70.20681883936508
304.1540075256993,78.46934095814983
304.22572537852517,62.97762685155039
304.2974369845577,70.20681883936508
304.3691423437968,70.20681883936508
304.4408414562425,74.33800107199212
304.5125343218948,70.20681883936508
304.5842209407537,57.81420992061211
304.6559013128192,58.846873961285894
304.7275754380913,78.46934095814983
304.79924331657,80.5350702691619
304.8709049482553,68.1412865916858
304.9425603331472,82.60083928908448
305.0142094712457,55.74891076383679
305.0858523625508,80.5350702691619
305.1574890070625,83.63373872009
305.2291194047808,71.23959966134832
305.3007435557057,68.1412865916858
305.37236145983724,66.07579345374545
305.44397311717535,76.40365125856955
305.51557852772004,61.94492409325996
305.58717769147125,64.01033932232963
305.65877060842917,67.1085351404266
305.7303572785937,73.30519076506003
305.8019377019648,59.87954766139184
305.8735118785425,78.46934095814983
305.9450798083268,67.1085351404266
306.0166414913177,85.69956748407773
306.08819692751524,72.27239029903606
306.15974611691934,79.50220065611224
306.23128905953,72.27239029903606
306.3028257553473,57.81420992061211
306.37435620437117,68.1412865916858
306.4458804066017,72.27239029903606
306.5173983620388,81.56794980945402
306.5889100706825,75.37082123234447
306.6604155325328,49.55324371208634
306.7319147475897,91.89729384257171
306.8034077158532,71.23959966134832
306.87489443732335,66.07579345374545
306.946374912,56.78155552595464
307.0178491398833,77.43649116306023
307.0893171209732,66.07579345374545
307.1607788552697,62.97762685155039
307.2322343427728,66.07579345374545
307.3036835834825,72.27239029903606
307.3751265773988,74.33800107199212
307.4465633245217,78.46934095814983
307.5179938248512,55.74891076383679
307.5894180783873,60.91223103428505
307.66083608513003,62.97762685155039
307.7322478450793,89.83134495161798
307.8036533582352,96.0293124003124
307.8750526245977,73.30519076506003
307.9464456441668,72.27239029903606
308.0178324169425,65.0430615187105
308.0892129429248,62.97762685155039
308.1605872221137,84.66664811444824
308.2319552545092,75.37082123234447
308.3033170401113,85.69956748407773
308.37467257892,56.78155552595464
308.4460218709353,84.66664811444824
308.5173649161572,70.20681883936508
308.5887017145857,66.07579345374545
308.6600322662208,64.01033932232963
308.7313565710625,98.09538224888048
308.8026746291108,43.35791996766688
308.87398644036574,72.27239029903606
308.9452920048272,66.07579345374545
309.01659132249534,74.33800107199212
309.08788439337,56.78155552595464
309.15917121745133,69.17404782039476
309.23045179473917,79.50220065611224
309.3017261252337,78.46934095814983
309.3729942089348,68.1412865916858
309.4442560458425,68.1412865916858
309.5155116359568,60.91223103428505
309.5867609792777,72.27239029903606
309.6580040758052,62.97762685155039
309.72924092553933,67.1085351404266
309.80047152848005,80.5350702691619
309.8716958846273,64.01033932232963
309.9429139939812,66.07579345374545
310.0141258565417,98.09538224888048
310.0853314723088,76.40365125856955
310.1565308412825,68.1412865916858
310.22772396346284,71.23959966134832
310.29891083884974,74.33800107199212
310.3700914674432,72.27239029903606
310.44126584924334,86.73249684083814
310.51243398425,83.63373872009
310.5835958724633,83.63373872009
310.6547515138832,81.56794980945402
310.7259009085097,82.60083928908448
310.7970440563428,66.07579345374545
310.8681809573825,74.33800107199212
310.9393116116288,69.17404782039476
311.01043601908174,83.63373872009
311.0815541797412,69.17404782039476
311.1526660936073,78.46934095814983
311.22377176068005,57.81420992061211
311.29487118095926,91.89729384257171
311.3659643544452,68.1412865916858
311.4370512811377,68.1412865916858
311.5081319610368,65.0430615187105
311.5792063941425,55.74891076383679
311.65027458045483,84.66664811444824
311.7213365199737,78.46934095814983
311.7923922126992,52.65103413704041
311.8634416586313,69.17404782039476
311.93448485777003,79.50220065611224
312.00552181011534,82.60083928908448
312.0765525156672,65.0430615187105
312.1475769744257,76.40365125856955
312.2185951863908,60.91223103428505
312.2896071515625,75.37082123234447
312.36061286994084,73.30519076506003
