wavelengths,intensities
260.9775688055108,81.99049430363613
261.0529535260625,75.79334141353833
261.12833199982083,69.59654387137573
261.2037042267857,64.43281540823128
261.2790702069572,76.82617547937754
261.3544299403353,64.43281540823128
261.42978342692004,61.334695205105184
261.5051306667113,58.23666222514134
261.5804716597092,88.18800518122916
261.6558064059137,57.20400388601172
261.7311349053248,84.05629135831035
261.80645715794253,75.79334141353833
261.8817731637668,78.89187327331969
261.9570829227977,87.15506173167746
262.0323864350352,88.18800518122916
262.10768370047936,77.85901942853499
262.18297471913,88.18800518122916
262.2582594909873,64.43281540823128
262.3335380160512,86.122128285868
262.4088102943217,88.18800518122916
262.4840763257988,75.79334141353833
262.5593361104825,53.073466774663714
262.6345896483728,94.38587660921937
262.7098369394697,87.15506173167746
262.78507798377325,84.05629135831035
262.8603127812833,72.69489839194715
262.935541332,68.56377863910494
263.0107636359233,86.122128285868
263.0859796930532,76.82617547937754
263.1611895033897,67.53102318953228
263.2363930669328,88.18800518122916
263.3115903836825,90.25392213837193
263.38678145363883,94.38587660921937
263.4619662768017,66.49827750981065
263.53714485317124,86.122128285868
263.61231718274735,72.69489839194715
263.68748326553,84.05629135831035
263.7626431015193,75.79334141353833
263.8377966907152,90.25392213837193
263.9129440331177,56.17135518494228
263.9880851287268,83.02338785283216
264.06321997754253,74.76051721864884
264.1383485795648,86.122128285868
264.21347093479375,71.66210373509978
264.2885870432292,96.45191430619133
264.36369690487135,81.99049430363613
264.43880051972,69.59654387137573
264.5138978877753,58.23666222514134
264.58898900903716,83.02338785283216
264.6640738835057,93.35287289319221
264.7391525111808,67.53102318953228
264.8142248920625,77.85901942853499
264.88929102615083,73.72770288228104
264.96435091344574,78.89187327331969
265.03940455394724,94.38587660921937
265.1144519476553,58.23666222514134
265.18949309457,72.69489839194715
265.26452799469126,75.79334141353833
265.3395566480192,78.89187327331969
265.4145790545537,73.72770288228104
265.4895952142948,78.89187327331969
265.5646051272425,77.85901942853499
265.6396087933968,92.31987925033495
265.7146062127577,78.89187327331969
265.78959738532524,86.122128285868
265.86458231109935,90.25392213837193
265.93956099008005,67.53102318953228
266.0145334222673,84.05629135831035
266.0894996076612,74.76051721864884
266.1644595462617,64.43281540823128
266.2394132380688,73.72770288228104
266.3143606830825,63.40009896037831
266.3893018813028,90.25392213837193
266.46423683272974,83.02338785283216
266.5391655373632,86.122128285868
266.6140879952033,71.66210373509978
266.68900420625005,88.18800518122916
266.7639141705033,79.92473702598119
266.8388178879632,78.89187327331969
266.9137153586297,62.367392230385796
266.9886065825028,71.66210373509978
267.06349155958253,63.40009896037831
267.1383702898688,71.66210373509978
267.21324277336174,66.49827750981065
267.28810901006125,84.05629135831035
267.36296899996734,79.92473702598119
267.43782274308006,88.18800518122916
267.5126702393993,91.28689566922264
267.5875114889252,64.43281540823128
267.6623464916577,72.69489839194715
267.7371752475968,95.41889040978299
267.8119977567425,70.62931889913166
267.8868140190948,86.122128285868
267.9616240346537,65.4655415870328
268.0364278034192,76.82617547937754
268.11122532539133,65.4655415870328
268.18601660057004,87.15506173167746
268.2608016289553,70.62931889913166
268.3355804105472,77.85901942853499
268.4103529453457,81.99049430363613
268.4851192333508,75.79334141353833
268.5598792745625,74.76051721864884
268.6346330689808,100.58411107440028
268.7093806166057,79.92473702598119
268.78412191743723,87.15506173167746
268.85885697147535,89.22095864624093
268.93358577872004,96.45191430619133
269.00830833917126,76.82617547937754
269.0830246528292,74.76051721864884
269.1577347196937,100.58411107440028
269.2324385397648,76.82617547937754
269.30713611304253,64.43281540823128
269.38182743952683,79.92473702598119
269.4565125192177,80.9576106987097
269.53119135211523,68.56377863910494
269.60586393821933,61.334695205105184
269.68053027753,74.76051721864884
269.7551903700473,78.89187327331969
269.8298442157712,76.82617547937754
269.9044918147017,70.62931889913166
269.9791331668388,90.25392213837193
270.0537682721825,76.82617547937754
270.1283971307328,76.82617547937754
270.20301974248974,62.367392230385796
270.27763610745325,79.92473702598119
270.35224622562333,79.92473702598119
270.42685009700006,85.08920483202414
270.5014477215833,73.72770288228104
270.5760390993732,80.9576106987097
270.6506242303697,75.79334141353833
270.7252031145728,85.08920483202414
270.7997757519825,75.79334141353833
270.87434214259883,77.85901942853499
270.94890228642174,74.76051721864884
271.02345618345123,80.9576106987097
271.09800383368736,79.92473702598119
271.17254523713,66.49827750981065
271.2470803937793,87.15506173167746
271.32160930363517,85.08920483202414
271.3961319666977,83.02338785283216
271.47064838296683,86.122128285868
271.5451585524425,80.9576106987097
271.6196624751248,70.62931889913166
271.6941601510137,70.62931889913166
271.76865158010924,83.02338785283216
271.84313676241135,92.31987925033495
271.91761569792004,107.81584666844488
271.99208838663526,74.76051721864884
272.0665548285572,79.92473702598119
272.14101502368567,78.89187327331969
272.2154689720208,78.89187327331969
272.2899166735625,74.76051721864884
272.3643581283108,73.72770288228104
272.43879333626575,85.08920483202414
272.5132222974272,72.69489839194715
272.5876450117953,76.82617547937754
272.66206147937004,81.99049430363613
272.7364717001513,72.69489839194715
272.8108756741392,93.35287289319221
272.8852734013337,86.122128285868
272.9596648817348,93.35287289319221
273.0340501153425,84.05629135831035
273.10842910215683,73.72770288228104
273.1828018421777,84.05629135831035
273.2571683354052,78.89187327331969
273.33152858183934,79.92473702598119
273.40588258148006,83.02338785283216
273.4802303343273,81.99049430363613
273.5545718403812,75.79334141353833
273.6289070996417,91.28689566922264
273.7032361121088,68.56377863910494
273.7775588777825,80.9576106987097
273.8518753966628,104.71647026567413
273.9261856687497,76.82617547937754
274.0004896940432,73.72770288228104
274.07478747254333,68.56377863910494
274.14907900425004,75.79334141353833
274.22336428916327,94.38587660921937
274.2976433272832,84.05629135831035
274.3719161186097,74.76051721864884
274.4461826631428,88.18800518122916
274.5204429608825,81.99049430363613
274.5946970118288,89.22095864624093
274.6689448159817,70.62931889913166
274.74318637334125,88.18800518122916
274.81742168390736,93.35287289319221
274.89165074768005,93.35287289319221
274.96587356465926,76.82617547937754
275.0400901348452,78.89187327331969
275.1143004582377,79.92473702598119
275.1885045348368,74.76051721864884
275.2627023646425,63.40009896037831
275.3368939476548,73.72770288228104
275.41107928387373,81.99049430363613
275.48525837329925,88.18800518122916
275.55943121593134,95.41889040978299
275.63359781177,73.72770288228104
275.7077581608153,79.92473702598119
275.78191226306717,96.45191430619133
275.8560601185257,76.82617547937754
275.9302017271908,74.76051721864884
276.0043370890625,73.72770288228104
276.0784662041408,75.79334141353833
276.1525890724257,77.85901942853499
276.2267056939172,68.56377863910494
276.30081606861535,61.334695205105184
276.37492019652,81.99049430363613
276.4490180776313,59.26933021578291
276.5231097119492,77.85901942853499
276.5971950994737,71.66210373509978
276.6712742402048,94.38587660921937
276.7453471341425,79.92473702598119
276.8194137812868,76.82617547937754
276.8934741816377,63.40009896037831
276.9675283351952,71.66210373509978
277.0415762419593,60.30200787132743
277.11561790193,84.05629135831035
277.1896533151073,81.99049430363613
277.2636824814912,78.89187327331969
277.3377054010817,80.9576106987097
277.4117220738788,88.18800518122916
277.4857324998825,64.43281540823128
277.5597366790928,55.138716108420354
277.63373461150974,74.76051721864884
277.7077262971332,83.02338785283216
277.7817117359633,77.85901942853499
277.85569092800006,76.82617547937754
277.92966387324327,95.41889040978299
278.0036305716932,89.22095864624093
278.07759102334967,90.25392213837193
278.1515452282128,92.31987925033495
278.2254931862825,75.79334141353833
278.2994348975588,99.55104668269412
278.3733703620417,79.92473702598119
278.44729957973124,85.08920483202414
278.52122255062733,84.05629135831035
278.59513927473006,78.89187327331969
278.66904975203926,75.79334141353833
278.7429539825552,88.18800518122916
278.8168519662777,59.26933021578291
278.8907437032068,84.05629135831035
278.9646291933425,86.122128285868
279.0385084366848,88.18800518122916
279.11238143323374,90.25392213837193
279.18624818298923,83.02338785283216
279.2601086859513,84.05629135831035
279.33396294212,92.31987925033495
279.40781095149526,146.04914130051995
279.4816527140772,164.65433054655261
279.5554882298657,110.9153151140662
279.6293174988608,91.28689566922264
279.7031405210625,101.61718561762035
279.7769572964708,95.41889040978299
279.8507678250857,105.74958552397116
279.92457210690725,102.65027032331425
279.9983701419353,64.43281540823128
280.07216193017,86.122128285868
280.14594747161135,147.08267255064993
280.2197267662592,111.94849176570439
280.2934998141137,94.38587660921937
280.3672666151748,89.22095864624093
280.4410271694425,66.49827750981065
280.5147814769168,91.28689566922264
280.5885295375977,84.05629135831035
280.66227135148523,96.45191430619133
280.73600691857933,79.92473702598119
280.80973623888,77.85901942853499
280.8834593123873,83.02338785283216
280.9571761391012,90.25392213837193
281.0308867190217,83.02338785283216
281.1045910521488,76.82617547937754
281.1782891384825,79.92473702598119
281.2519809780228,84.05629135831035
281.3256665707697,84.05629135831035
281.39934591672323,78.89187327331969
281.4730190158833,83.02338785283216
281.54668586825005,89.22095864624093
281.62034647382336,71.66210373509978
281.6940008326032,86.122128285868
281.7676489445897,69.59654387137573
281.8412908097828,80.9576106987097
281.9149264281825,79.92473702598119
281.9885557997888,86.122128285868
282.0621789246017,85.08920483202414
282.1357958026212,84.05629135831035
282.20940643384733,89.22095864624093
282.28301081828005,59.26933021578291
282.3566089559193,65.4655415870328
282.4302008467652,89.22095864624093
282.5037864908177,96.45191430619133
282.5773658880768,80.9576106987097
282.6509390385425,84.05629135831035
282.7245059422148,69.59654387137573
282.7980665990937,90.25392213837193
282.87162100917925,80.9576106987097
282.9451691724713,86.122128285868
283.01871108897,98.51799243148407
283.09224675867534,80.9576106987097
283.1657761815872,80.9576106987097
283.2392993577057,93.35287289319221
283.3128162870308,76.82617547937754
283.3863269695625,83.02338785283216
283.4598314053008,76.82617547937754
283.53332959424574,65.4655415870328
283.6068215363972,71.66210373509978
283.6803072317553,79.92473702598119
283.75378668032005,85.08920483202414
283.8272598820913,89.22095864624093
283.9007268370692,67.53102318953228
283.9741875452537,80.9576106987097
284.0476420066448,80.9576106987097
284.1210902212425,74.76051721864884
284.1945321890468,72.69489839194715
284.26796791005773,84.05629135831035
284.34139738427524,84.05629135831035
284.4148206116993,87.15506173167746
284.48823759233005,79.92473702598119
284.56164832616736,96.45191430619133
284.6350528132112,75.79334141353833
284.7084510534617,68.56377863910494
284.7818430469188,85.08920483202414
284.8552287935825,84.05629135831035
284.92860829345284,86.122128285868
285.0019815465297,81.99049430363613
285.07534855281324,94.38587660921937
285.1487093123033,71.66210373509978
285.222063825,79.92473702598119
285.2954120909033,80.9576106987097
285.3687541100132,74.76051721864884
285.4420898823297,84.05629135831035
285.5154194078528,63.40009896037831
285.5887426865825,87.15506173167746
285.66205971851883,75.79334141353833
285.7353705036617,84.05629135831035
285.8086750420112,88.18800518122916
285.8819733335673,71.66210373509978
285.95526537833,86.122128285868
286.02855117629935,92.31987925033495
286.1018307274752,81.99049430363613
286.1751040318577,66.49827750981065
286.2483710894468,75.79334141353833
286.3216319002425,68.56377863910494
286.3948864642448,72.69489839194715
286.4681347814537,77.85901942853499
286.54137685186925,95.41889040978299
286.61461267549134,71.66210373509978
286.68784225232,93.35287289319221
286.7610655823553,105.74958552397116
286.8342826655972,84.05629135831035
286.90749350204567,71.66210373509978
286.9806980917008,86.122128285868
287.0538964345625,72.69489839194715
287.12708853063083,100.58411107440028
287.2002743799057,69.59654387137573
287.2734539823872,75.79334141353833
287.34662733807534,80.9576106987097
287.41979444697006,70.62931889913166
287.49295530907136,72.69489839194715
287.5661099243792,85.08920483202414
287.6392582928937,65.4655415870328
287.7124004146148,73.72770288228104
287.7855362895425,71.66210373509978
287.85866591767683,78.89187327331969
287.93178929901774,76.82617547937754
288.0049064335652,88.18800518122916
288.07801732131935,93.35287289319221
288.15112196228006,80.9576106987097
288.2242203564473,71.66210373509978
288.2973125038212,94.38587660921937
288.37039840440167,83.02338785283216
288.4434780581888,84.05629135831035
288.5165514651825,72.69489839194715
288.5896186253828,77.85901942853499
288.66267953878975,92.31987925033495
288.7357342054032,76.82617547937754
288.80878262522333,69.59654387137573
288.88182479825,84.05629135831035
288.95486072448335,78.89187327331969
289.0278904039232,81.99049430363613
289.1009138365697,66.49827750981065
289.1739310224228,81.99049430363613
289.2469419614825,76.82617547937754
289.3199466537488,76.82617547937754
289.3929450992217,68.56377863910494
289.46593729790123,77.85901942853499
289.53892324978733,76.82617547937754
289.61190295488,73.72770288228104
289.68487641317927,80.9576106987097
289.75784362468517,75.79334141353833
289.8308045893977,89.22095864624093
289.9037593073168,85.08920483202414
289.9767077784425,70.62931889913166
290.0496500027748,64.43281540823128
290.1225859803137,67.53102318953228
290.1955157110592,86.122128285868
290.26843919501135,64.43281540823128
290.34135643217,74.76051721864884
290.4142674225353,67.53102318953228
290.4871721661072,63.40009896037831
290.5600706628857,55.138716108420354
290.6329629128708,76.82617547937754
290.7058489160625,75.79334141353833
290.77872867246083,81.99049430363613
290.85160218206573,61.334695205105184
290.9244694448772,66.49827750981065
290.99733046089534,55.138716108420354
291.07018523012005,71.66210373509978
291.1430337525513,67.53102318953228
291.2158760281892,84.05629135831035
291.2887120570337,75.79334141353833
291.3615418390848,81.99049430363613
291.4343653743425,77.85901942853499
291.5071826628068,75.79334141353833
291.5799937044777,81.99049430363613
291.65279849935524,85.08920483202414
291.72559704743935,61.334695205105184
291.79838934873004,75.79334141353833
291.8711754032273,77.85901942853499
291.94395521093116,73.72770288228104
292.0167287718417,56.17135518494228
292.0894960859588,85.08920483202414
292.1622571532825,65.4655415870328
292.2350119738128,84.05629135831035
292.3077605475497,60.30200787132743
292.38050287449323,94.38587660921937
292.4532389546433,80.9576106987097
292.52596878800006,77.85901942853499
292.59869237456326,86.122128285868
292.6714097143332,74.76051721864884
292.7441208073097,78.89187327331969
292.8168256534928,89.22095864624093
292.8895242528825,60.30200787132743
292.96221660547883,62.367392230385796
293.03490271128175,64.43281540823128
293.10758257029124,87.15506173167746
293.1802561825073,88.18800518122916
293.25292354793004,81.99049430363613
293.32558466655934,75.79334141353833
293.3982395383952,86.122128285868
293.4708881634377,73.72770288228104
293.5435305416868,78.89187327331969
293.6161666731425,70.62931889913166
293.68879655780484,86.122128285868
293.76142019567374,90.25392213837193
293.8340375867492,79.92473702598119
293.90664873103134,89.22095864624093
293.97925362852004,92.31987925033495
294.05185227921527,62.367392230385796
294.1244446831172,90.25392213837193
294.1970308402257,79.92473702598119
294.2696107505408,65.4655415870328
294.3421844140625,84.05629135831035
294.4147518307908,85.08920483202414
294.4873130007257,78.89187327331969
294.5598679238672,74.76051721864884
294.6324166002153,65.4655415870328
294.70495902977,68.56377863910494
294.77749521253133,60.30200787132743
294.8500251484992,53.073466774663714
294.9225488376737,77.85901942853499
294.9950662800548,86.122128285868
295.0675774756425,65.4655415870328
295.1400824244368,90.25392213837193
295.2125811264377,68.56377863910494
295.28507358164524,75.79334141353833
295.3575597900593,85.08920483202414
295.43003975168006,74.76051721864884
295.5025134665073,77.85901942853499
295.5749809345412,75.79334141353833
295.6474421557817,86.122128285868
295.7198971302288,86.122128285868
295.7923458578825,60.30200787132743
295.8647883387428,93.35287289319221
295.9372245728097,79.92473702598119
296.0096545600832,97.48494830969439
296.08207830056335,79.92473702598119
296.15449579425,71.66210373509978
296.22690704114336,76.82617547937754
296.2993120412432,90.25392213837193
296.3717107945497,80.9576106987097
296.4441033010628,68.56377863910494
296.51648956078253,67.53102318953228
296.5888695737088,76.82617547937754
296.6612433398417,87.15506173167746
296.7336108591812,71.66210373509978
296.80597213172734,65.4655415870328
296.87832715748004,86.122128285868
296.95067593643927,84.05629135831035
297.0230184686052,68.56377863910494
297.0953547539777,73.72770288228104
297.1676847925568,64.43281540823128
297.2400085843425,86.122128285868
297.3123261293348,79.92473702598119
297.38463742753373,75.79334141353833
297.4569424789392,103.68336520238405
297.5292412835513,71.66210373509978
297.60153384137004,76.82617547937754
297.67382015239536,81.99049430363613
297.7461002166272,75.79334141353833
297.8183740340657,64.43281540823128
297.8906416047108,74.76051721864884
297.9629029285625,69.59654387137573
298.0351580056208,90.25392213837193
298.10740683588574,76.82617547937754
298.17964941935725,71.66210373509978
298.25188575603534,69.59654387137573
298.32411584592006,94.38587660921937
298.39633968901126,88.18800518122916
298.4685572853092,85.08920483202414
298.5407686348137,67.53102318953228
298.6129737375248,95.41889040978299
298.68517259344253,92.31987925033495
298.7573652025668,84.05629135831035
298.8295515648977,89.22095864624093
298.9017316804352,78.89187327331969
298.97390554917934,95.41889040978299
299.04607317113005,80.9576106987097
299.11823454628734,79.92473702598119
299.1903896746512,81.99049430363613
299.26253855622167,78.89187327331969
299.3346811909988,84.05629135831035
299.4068175789825,84.05629135831035
299.4789477201728,91.28689566922264
299.5510716145697,59.26933021578291
299.62318926217324,75.79334141353833
299.6953006629833,64.43281540823128
299.76740581700005,68.56377863910494
299.8395047242233,83.02338785283216
299.9115973846532,67.53102318953228
299.9836837982897,70.62931889913166
300.0557639651328,70.62931889913166
300.1278378851825,78.89187327331969
300.1999055584388,81.99049430363613
300.2719669849017,73.72770288228104
300.34402216457124,79.92473702598119
300.41607109744734,86.122128285868
300.48811378353,91.28689566922264
300.56015022281935,92.31987925033495
300.6321804153152,92.31987925033495
300.7042043610177,93.35287289319221
300.7762220599268,104.71647026567413
300.8482335120425,63.40009896037831
300.92023871736484,97.48494830969439
300.9922376758937,83.02338785283216
301.0642303876292,69.59654387137573
301.13621685257135,71.66210373509978
301.20819707072,77.85901942853499
301.28017104207527,86.122128285868
301.3521387666372,70.62931889913166
301.4241002444057,77.85901942853499
301.4960554753808,83.02338785283216
301.56800445956253,83.02338785283216
301.6399471969508,100.58411107440028
301.7118836875457,91.28689566922264
301.7838139313472,83.02338785283216
301.8557379283553,79.92473702598119
301.92765567857003,83.02338785283216
301.9995671819913,79.92473702598119
302.0714724386192,97.48494830969439
302.1433714484537,75.79334141353833
302.2152642114948,79.92473702598119
302.2871507277425,86.122128285868
302.3590309971968,53.073466774663714
302.43090501985773,64.43281540823128
302.5027727957252,56.17135518494228
302.5746343247993,77.85901942853499
302.64648960708,72.69489839194715
302.7183386425673,75.79334141353833
302.7901814312612,79.92473702598119
302.8620179731617,92.31987925033495
302.9338482682688,76.82617547937754
303.0056723165825,75.79334141353833
303.0774901181028,64.43281540823128
303.1493016728297,81.99049430363613
303.22110698076324,80.9576106987097
303.29290604190334,79.92473702598119
303.36469885625,84.05629135831035
303.43648542380333,81.99049430363613
303.5082657445632,80.9576106987097
303.5800398185297,74.76051721864884
303.6518076457028,90.25392213837193
303.72356922608253,88.18800518122916
303.7953245596688,74.76051721864884
303.86707364646173,85.08920483202414
303.93881648646123,62.367392230385796
304.0105530796673,62.367392230385796
304.08228342608004,73.72770288228104
304.1540075256993,71.66210373509978
304.22572537852517,102.65027032331425
304.2974369845577,84.05629135831035
304.3691423437968,88.18800518122916
304.4408414562425,79.92473702598119
304.5125343218948,73.72770288228104
304.5842209407537,71.66210373509978
304.6559013128192,77.85901942853499
304.7275754380913,73.72770288228104
304.79924331657,75.79334141353833
304.8709049482553,76.82617547937754
304.9425603331472,88.18800518122916
305.0142094712457,90.25392213837193
305.0858523625508,81.99049430363613
305.1574890070625,75.79334141353833
305.2291194047808,76.82617547937754
305.3007435557057,78.89187327331969
305.37236145983724,87.15506173167746
305.44397311717535,64.43281540823128
305.51557852772004,94.38587660921937
305.58717769147125,74.76051721864884
305.65877060842917,95.41889040978299
305.7303572785937,67.53102318953228
305.8019377019648,54.10608664287236
305.8735118785425,88.18800518122916
305.9450798083268,79.92473702598119
306.0166414913177,64.43281540823128
306.08819692751524,85.08920483202414
306.15974611691934,72.69489839194715
306.23128905953,74.76051721864884
306.3028257553473,70.62931889913166
306.37435620437117,87.15506173167746
306.4458804066017,78.89187327331969
306.5173983620388,85.08920483202414
306.5889100706825,86.122128285868
306.6604155325328,87.15506173167746
306.7319147475897,77.85901942853499
306.8034077158532,80.9576106987097
306.87489443732335,74.76051721864884
306.946374912,56.17135518494228
307.0178491398833,76.82617547937754
307.0893171209732,78.89187327331969
307.1607788552697,67.53102318953228
307.2322343427728,89.22095864624093
307.3036835834825,70.62931889913166
307.3751265773988,80.9576106987097
307.4465633245217,80.9576106987097
307.5179938248512,76.82617547937754
307.5894180783873,57.20400388601172
307.66083608513003,81.99049430363613
307.7322478450793,58.23666222514134
307.8036533582352,64.43281540823128
307.8750526245977,65.4655415870328
307.9464456441668,83.02338785283216
308.0178324169425,73.72770288228104
308.0892129429248,75.79334141353833
308.1605872221137,74.76051721864884
308.2319552545092,62.367392230385796
308.3033170401113,84.05629135831035
308.37467257892,69.59654387137573
308.4460218709353,69.59654387137573
308.5173649161572,89.22095864624093
308.5887017145857,83.02338785283216
308.6600322662208,77.85901942853499
308.7313565710625,88.18800518122916
308.8026746291108,79.92473702598119
308.87398644036574,71.66210373509978
308.9452920048272,84.05629135831035
309.01659132249534,95.41889040978299
309.08788439337,85.08920483202414
309.15917121745133,75.79334141353833
309.23045179473917,91.28689566922264
309.3017261252337,91.28689566922264
309.3729942089348,91.28689566922264
309.4442560458425,69.59654387137573
309.5155116359568,81.99049430363613
309.5867609792777,85.08920483202414
309.6580040758052,76.82617547937754
309.72924092553933,73.72770288228104
309.80047152848005,67.53102318953228
309.8716958846273,66.49827750981065
309.9429139939812,83.02338785283216
310.0141258565417,63.40009896037831
310.0853314723088,62.367392230385796
310.1565308412825,69.59654387137573
310.22772396346284,55.138716108420354
310.29891083884974,74.76051721864884
310.3700914674432,90.25392213837193
310.44126584924334,61.334695205105184
310.51243398425,80.9576106987097
310.5835958724633,69.59654387137573
310.6547515138832,83.02338785283216
310.7259009085097,67.53102318953228
310.7970440563428,77.85901942853499
310.8681809573825,70.62931889913166
310.9393116116288,73.72770288228104
311.01043601908174,64.43281540823128
311.0815541797412,69.59654387137573
311.1526660936073,72.69489839194715
311.22377176068005,79.92473702598119
311.29487118095926,72.69489839194715
311.3659643544452,71.66210373509978
311.4370512811377,67.53102318953228
311.5081319610368,71.66210373509978
311.5792063941425,59.26933021578291
311.65027458045483,80.9576106987097
311.7213365199737,73.72770288228104
311.7923922126992,78.89187327331969
311.8634416586313,80.9576106987097
311.93448485777003,77.85901942853499
312.00552181011534,76.82617547937754
312.0765525156672,83.02338785283216
312.1475769744257,76.82617547937754
312.2185951863908,74.76051721864884
312.2896071515625,62.367392230385796
312.36061286994084,72.69489839194715
