wavelengths,intensities
259.5440722242825,84.57274684839301
259.6195756339088,93.86937349134777
259.6950727967417,128.99739664100193
259.7705637127812,141.39838147841857
259.84604838202733,98.0014691051062
259.92152680448004,88.70448066107247
259.99699898013927,81.4740512588923
260.0724649090052,79.40830391040257
260.1479245910777,75.27692808300023
260.2233780263568,73.21129940714268
260.2988252148425,67.01464912924538
260.3742661565348,88.70448066107247
260.4497008514337,81.4740512588923
260.52512929953923,87.67153220525178
260.60055150085134,111.43190215691992
260.67596745537,96.96843004385516
260.7513771630953,69.08016003160247
260.8267806240272,89.73743913819014
260.9021778381657,93.86937349134777
260.9775688055108,105.23302661977486
261.0529535260625,104.19991646032604
261.12833199982083,104.19991646032604
261.2037042267857,103.16681649049804
261.2790702069572,86.63859375903961
261.3544299403353,94.90238224822599
261.42978342692004,89.73743913819014
261.5051306667113,82.50693983444827
261.5804716597092,73.21129940714268
261.6558064059137,74.24410881892881
261.7311349053248,87.67153220525178
261.80645715794253,92.83637481333002
261.8817731637668,81.4740512588923
261.9570829227977,78.37544511320695
262.0323864350352,81.4740512588923
262.10768370047936,67.01464912924538
262.18297471913,69.08016003160247
262.2582594909873,75.27692808300023
262.3335380160512,89.73743913819014
262.4088102943217,110.39873063584334
262.4840763257988,84.57274684839301
262.5593361104825,93.86937349134777
262.6345896483728,73.21129940714268
262.7098369394697,88.70448066107247
262.78507798377325,90.7704076482346
262.8603127812833,107.29927755050888
262.935541332,110.39873063584334
263.0107636359233,123.83076390114695
263.0859796930532,84.57274684839301
263.1611895033897,91.80338620277702
263.2363930669328,102.13372669947533
263.3115903836825,74.24410881892881
263.38678145363883,84.57274684839301
263.4619662768017,82.50693983444827
263.53714485317124,79.40830391040257
263.61231718274735,80.4411726215775
263.68748326553,87.67153220525178
263.7626431015193,72.1784998351242
263.8377966907152,87.67153220525178
263.9129440331177,83.5398383602875
263.9880851287268,76.30975721181478
264.06321997754253,85.60566531068872
264.1383485795648,77.34259621777078
264.21347093479375,79.40830391040257
264.2885870432292,74.24410881892881
264.36369690487135,93.86937349134777
264.43880051972,80.4411726215775
264.5138978877753,87.67153220525178
264.58898900903716,103.16681649049804
264.6640738835057,76.30975721181478
264.7391525111808,80.4411726215775
264.8142248920625,93.86937349134777
264.88929102615083,86.63859375903961
264.96435091344574,88.70448066107247
265.03940455394724,72.1784998351242
265.1144519476553,73.21129940714268
265.18949309457,91.80338620277702
265.26452799469126,89.73743913819014
265.3395566480192,84.57274684839301
265.4145790545537,75.27692808300023
265.4895952142948,65.9819083296128
265.5646051272425,107.29927755050888
265.6396087933968,75.27692808300023
265.7146062127577,64.94917728044783
265.78959738532524,89.73743913819014
265.86458231109935,69.08016003160247
265.93956099008005,92.83637481333002
266.0145334222673,92.83637481333002
266.0894996076612,84.57274684839301
266.1644595462617,93.86937349134777
266.2394132380688,98.0014691051062
266.3143606830825,91.80338620277702
266.3893018813028,82.50693983444827
266.46423683272974,84.57274684839301
266.5391655373632,85.60566531068872
266.6140879952033,81.4740512588923
266.68900420625005,63.916455968752814
266.7639141705033,71.14571009029609
266.8388178879632,73.21129940714268
266.9137153586297,69.08016003160247
266.9886065825028,83.5398383602875
267.06349155958253,85.60566531068872
267.1383702898688,68.04739969228288
267.21324277336174,102.13372669947533
267.28810901006125,82.50693983444827
267.36296899996734,80.4411726215775
267.43782274308006,94.90238224822599
267.5126702393993,86.63859375903961
267.5875114889252,79.40830391040257
267.6623464916577,75.27692808300023
267.7371752475968,84.57274684839301
267.8119977567425,80.4411726215775
267.8868140190948,87.67153220525178
267.9616240346537,84.57274684839301
268.0364278034192,84.57274684839301
268.11122532539133,82.50693983444827
268.18601660057004,86.63859375903961
268.2608016289553,84.57274684839301
268.3355804105472,93.86937349134777
268.4103529453457,82.50693983444827
268.4851192333508,76.30975721181478
268.5598792745625,87.67153220525178
268.6346330689808,82.50693983444827
268.7093806166057,91.80338620277702
268.78412191743723,89.73743913819014
268.85885697147535,84.57274684839301
268.93358577872004,76.30975721181478
269.00830833917126,87.67153220525178
269.0830246528292,81.4740512588923
269.1577347196937,85.60566531068872
269.2324385397648,84.57274684839301
269.30713611304253,76.30975721181478
269.38182743952683,89.73743913819014
269.4565125192177,63.916455968752814
269.53119135211523,82.50693983444827
269.60586393821933,95.93540109530208
269.68053027753,83.5398383602875
269.7551903700473,64.94917728044783
269.8298442157712,77.34259621777078
269.9044918147017,77.34259621777078
269.9791331668388,90.7704076482346
270.0537682721825,89.73743913819014
270.1283971307328,83.5398383602875
270.20301974248974,79.40830391040257
270.27763610745325,59.785667834607736
270.35224622562333,82.50693983444827
270.42685009700006,83.5398383602875
270.5014477215833,83.5398383602875
270.5760390993732,81.4740512588923
270.6506242303697,90.7704076482346
270.7252031145728,85.60566531068872
270.7997757519825,90.7704076482346
270.87434214259883,94.90238224822599
270.94890228642174,84.57274684839301
271.02345618345123,76.30975721181478
271.09800383368736,86.63859375903961
271.17254523713,88.70448066107247
271.2470803937793,85.60566531068872
271.32160930363517,112.46508394171592
271.3961319666977,90.7704076482346
271.47064838296683,92.83637481333002
271.5451585524425,90.7704076482346
271.6196624751248,90.7704076482346
271.6941601510137,96.96843004385516
271.76865158010924,85.60566531068872
271.84313676241135,83.5398383602875
271.91761569792004,91.80338620277702
271.99208838663526,87.67153220525178
272.0665548285572,91.80338620277702
272.14101502368567,109.36556936807267
272.2154689720208,98.0014691051062
272.2899166735625,81.4740512588923
272.3643581283108,94.90238224822599
272.43879333626575,71.14571009029609
272.5132222974272,89.73743913819014
272.5876450117953,77.34259621777078
272.66206147937004,89.73743913819014
272.7364717001513,89.73743913819014
272.8108756741392,89.73743913819014
272.8852734013337,82.50693983444827
272.9596648817348,90.7704076482346
273.0340501153425,83.5398383602875
273.10842910215683,90.7704076482346
273.1828018421777,64.94917728044783
273.2571683354052,87.67153220525178
273.33152858183934,75.27692808300023
273.40588258148006,109.36556936807267
273.4802303343273,104.19991646032604
273.5545718403812,99.03451829021796
273.6289070996417,89.73743913819014
273.7032361121088,80.4411726215775
273.7775588777825,106.26614697960238
273.8518753966628,104.19991646032604
273.9261856687497,82.50693983444827
274.0004896940432,84.57274684839301
274.07478747254333,80.4411726215775
274.14907900425004,86.63859375903961
274.22336428916327,102.13372669947533
274.2976433272832,120.73090894477599
274.3719161186097,104.19991646032604
274.4461826631428,87.67153220525178
274.5204429608825,122.79746854444159
274.5946970118288,112.46508394171592
274.6689448159817,103.16681649049804
274.74318637334125,104.19991646032604
274.81742168390736,117.63114718196327
274.89165074768005,98.0014691051062
274.96587356465926,87.67153220525178
275.0400901348452,91.80338620277702
275.1143004582377,93.86937349134777
275.1885045348368,91.80338620277702
275.2627023646425,88.70448066107247
275.3368939476548,93.86937349134777
275.41107928387373,108.33241834313719
275.48525837329925,112.46508394171592
275.55943121593134,88.70448066107247
275.63359781177,79.40830391040257
275.7077581608153,92.83637481333002
275.78191226306717,91.80338620277702
275.8560601185257,89.73743913819014
275.9302017271908,98.0014691051062
276.0043370890625,111.43190215691992
276.0784662041408,98.0014691051062
276.1525890724257,79.40830391040257
276.2267056939172,71.14571009029609
276.30081606861535,84.57274684839301
276.37492019652,111.43190215691992
276.4490180776313,91.80338620277702
276.5231097119492,93.86937349134777
276.5971950994737,72.1784998351242
276.6712742402048,75.27692808300023
276.7453471341425,77.34259621777078
276.8194137812868,79.40830391040257
276.8934741816377,80.4411726215775
276.9675283351952,80.4411726215775
277.0415762419593,65.9819083296128
277.11561790193,87.67153220525178
277.1896533151073,69.08016003160247
277.2636824814912,87.67153220525178
277.3377054010817,101.10064707638473
277.4117220738788,87.67153220525178
277.4857324998825,79.40830391040257
277.5597366790928,81.4740512588923
277.63373461150974,84.57274684839301
277.7077262971332,76.30975721181478
277.7817117359633,88.70448066107247
277.85569092800006,98.0014691051062
277.92966387324327,99.03451829021796
278.0036305716932,96.96843004385516
278.07759102334967,89.73743913819014
278.1515452282128,86.63859375903961
278.2254931862825,106.26614697960238
278.2994348975588,102.13372669947533
278.3733703620417,89.73743913819014
278.44729957973124,102.13372669947533
278.52122255062733,88.70448066107247
278.59513927473006,115.56469098169867
278.66904975203926,86.63859375903961
278.7429539825552,79.40830391040257
278.8168519662777,99.03451829021796
278.8907437032068,101.10064707638473
278.9646291933425,117.63114718196327
279.0385084366848,114.53147834383454
279.11238143323374,98.0014691051062
279.18624818298923,111.43190215691992
279.2601086859513,125.89738577696416
279.33396294212,215.83663552865136
279.40781095149526,366.9573604196496
279.4816527140772,317.2473645038009
279.5554882298657,164.1374730250154
279.6293174988608,153.80088414401504
279.7031405210625,143.465359443909
279.7769572964708,125.89738577696416
279.8507678250857,118.66439076456382
279.92457210690725,112.46508394171592
279.9983701419353,126.93071231537164
280.07216193017,201.35812005576244
280.14594747161135,293.43720420770615
280.2197267662592,201.35812005576244
280.2934998141137,108.33241834313719
280.3672666151748,89.73743913819014
280.4410271694425,95.93540109530208
280.5147814769168,68.04739969228288
280.5885295375977,92.83637481333002
280.66227135148523,101.10064707638473
280.73600691857933,80.4411726215775
280.80973623888,85.60566531068872
280.8834593123873,67.01464912924538
280.9571761391012,96.96843004385516
281.0308867190217,88.70448066107247
281.1045910521488,83.5398383602875
281.1782891384825,88.70448066107247
281.2519809780228,92.83637481333002
281.3256665707697,98.0014691051062
281.39934591672323,65.9819083296128
281.4730190158833,110.39873063584334
281.54668586825005,108.33241834313719
281.62034647382336,95.93540109530208
281.6940008326032,94.90238224822599
281.7676489445897,102.13372669947533
281.8412908097828,79.40830391040257
281.9149264281825,80.4411726215775
281.9885557997888,88.70448066107247
282.0621789246017,95.93540109530208
282.1357958026212,82.50693983444827
282.20940643384733,65.9819083296128
282.28301081828005,91.80338620277702
282.3566089559193,90.7704076482346
282.4302008467652,86.63859375903961
282.5037864908177,87.67153220525178
282.5773658880768,60.81835032760639
282.6509390385425,68.04739969228288
282.7245059422148,85.60566531068872
282.7980665990937,82.50693983444827
282.87162100917925,87.67153220525178
282.9451691724713,98.0014691051062
283.01871108897,76.30975721181478
283.09224675867534,110.39873063584334
283.1657761815872,98.0014691051062
283.2392993577057,74.24410881892881
283.3128162870308,85.60566531068872
283.3863269695625,88.70448066107247
283.4598314053008,87.67153220525178
283.53332959424574,83.5398383602875
283.6068215363972,91.80338620277702
283.6803072317553,65.9819083296128
283.75378668032005,76.30975721181478
283.8272598820913,84.57274684839301
283.9007268370692,101.10064707638473
283.9741875452537,108.33241834313719
284.0476420066448,93.86937349134777
284.1210902212425,98.0014691051062
284.1945321890468,92.83637481333002
284.26796791005773,80.4411726215775
284.34139738427524,96.96843004385516
284.4148206116993,84.57274684839301
284.48823759233005,79.40830391040257
284.56164832616736,85.60566531068872
284.6350528132112,78.37544511320695
284.7084510534617,75.27692808300023
284.7818430469188,89.73743913819014
284.8552287935825,91.80338620277702
284.92860829345284,98.0014691051062
285.0019815465297,91.80338620277702
285.07534855281324,128.99739664100193
285.1487093123033,116.59791392436544
285.222063825,83.5398383602875
285.2954120909033,72.1784998351242
285.3687541100132,86.63859375903961
285.4420898823297,84.57274684839301
285.5154194078528,99.03451829021796
285.5887426865825,93.86937349134777
285.66205971851883,81.4740512588923
285.7353705036617,95.93540109530208
285.8086750420112,79.40830391040257
285.8819733335673,92.83637481333002
285.95526537833,102.13372669947533
286.02855117629935,85.60566531068872
286.1018307274752,99.03451829021796
286.1751040318577,83.5398383602875
286.2483710894468,68.04739969228288
286.3216319002425,80.4411726215775
286.3948864642448,79.40830391040257
286.4681347814537,82.50693983444827
286.54137685186925,73.21129940714268
286.61461267549134,92.83637481333002
286.68784225232,83.5398383602875
286.7610655823553,62.88374438146986
286.8342826655972,76.30975721181478
286.90749350204567,81.4740512588923
286.9806980917008,93.86937349134777
287.0538964345625,81.4740512588923
287.12708853063083,100.06757761029522
287.2002743799057,96.96843004385516
287.2734539823872,93.86937349134777
287.34662733807534,79.40830391040257
287.41979444697006,75.27692808300023
287.49295530907136,72.1784998351242
287.5661099243792,78.37544511320695
287.6392582928937,100.06757761029522
287.7124004146148,91.80338620277702
287.7855362895425,82.50693983444827
287.85866591767683,96.96843004385516
287.93178929901774,83.5398383602875
288.0049064335652,182.7460393954939
288.07801732131935,178.61050008727008
288.15112196228006,121.7641835622475
288.2242203564473,100.06757761029522
288.2973125038212,92.83637481333002
288.37039840440167,80.4411726215775
288.4434780581888,72.1784998351242
288.5165514651825,79.40830391040257
288.5896186253828,95.93540109530208
288.66267953878975,89.73743913819014
288.7357342054032,86.63859375903961
288.80878262522333,82.50693983444827
288.88182479825,88.70448066107247
288.95486072448335,92.83637481333002
289.0278904039232,85.60566531068872
289.1009138365697,74.24410881892881
289.1739310224228,78.37544511320695
289.2469419614825,87.67153220525178
289.3199466537488,77.34259621777078
289.3929450992217,77.34259621777078
289.46593729790123,99.03451829021796
289.53892324978733,70.11293016002121
289.61190295488,88.70448066107247
289.68487641317927,104.19991646032604
289.75784362468517,79.40830391040257
289.8308045893977,88.70448066107247
289.9037593073168,64.94917728044783
289.9767077784425,69.08016003160247
290.0496500027748,76.30975721181478
290.1225859803137,84.57274684839301
290.1955157110592,82.50693983444827
290.26843919501135,69.08016003160247
290.34135643217,74.24410881892881
290.4142674225353,91.80338620277702
290.4871721661072,89.73743913819014
290.5600706628857,83.5398383602875
290.6329629128708,83.5398383602875
290.7058489160625,78.37544511320695
290.77872867246083,79.40830391040257
290.85160218206573,80.4411726215775
290.9244694448772,78.37544511320695
290.99733046089534,80.4411726215775
291.07018523012005,74.24410881892881
291.1430337525513,78.37544511320695
291.2158760281892,80.4411726215775
291.2887120570337,87.67153220525178
291.3615418390848,90.7704076482346
291.4343653743425,80.4411726215775
291.5071826628068,108.33241834313719
291.5799937044777,87.67153220525178
291.65279849935524,88.70448066107247
291.72559704743935,72.1784998351242
291.79838934873004,85.60566531068872
291.8711754032273,93.86937349134777
291.94395521093116,90.7704076482346
292.0167287718417,68.04739969228288
292.0894960859588,77.34259621777078
292.1622571532825,104.19991646032604
292.2350119738128,99.03451829021796
292.3077605475497,81.4740512588923
292.38050287449323,93.86937349134777
292.4532389546433,67.01464912924538
292.52596878800006,85.60566531068872
292.59869237456326,76.30975721181478
292.6714097143332,96.96843004385516
292.7441208073097,95.93540109530208
292.8168256534928,85.60566531068872
292.8895242528825,99.03451829021796
292.96221660547883,77.34259621777078
293.03490271128175,85.60566531068872
293.10758257029124,80.4411726215775
293.1802561825073,105.23302661977486
293.25292354793004,74.24410881892881
293.32558466655934,76.30975721181478
293.3982395383952,101.10064707638473
293.4708881634377,88.70448066107247
293.5435305416868,100.06757761029522
293.6161666731425,93.86937349134777
293.68879655780484,99.03451829021796
293.76142019567374,86.63859375903961
293.8340375867492,98.0014691051062
293.90664873103134,108.33241834313719
293.97925362852004,93.86937349134777
294.05185227921527,86.63859375903961
294.1244446831172,85.60566531068872
294.1970308402257,91.80338620277702
294.2696107505408,77.34259621777078
294.3421844140625,80.4411726215775
294.4147518307908,87.67153220525178
294.4873130007257,88.70448066107247
294.5598679238672,84.57274684839301
294.6324166002153,89.73743913819014
294.70495902977,68.04739969228288
294.77749521253133,92.83637481333002
294.8500251484992,73.21129940714268
294.9225488376737,75.27692808300023
294.9950662800548,82.50693983444827
295.0675774756425,83.5398383602875
295.1400824244368,95.93540109530208
295.2125811264377,106.26614697960238
295.28507358164524,80.4411726215775
295.3575597900593,82.50693983444827
295.43003975168006,88.70448066107247
295.5025134665073,82.50693983444827
295.5749809345412,81.4740512588923
295.6474421557817,79.40830391040257
295.7198971302288,73.21129940714268
295.7923458578825,87.67153220525178
295.8647883387428,93.86937349134777
295.9372245728097,100.06757761029522
296.0096545600832,64.94917728044783
296.08207830056335,69.08016003160247
296.15449579425,86.63859375903961
296.22690704114336,68.04739969228288
296.2993120412432,96.96843004385516
296.3717107945497,82.50693983444827
296.4441033010628,69.08016003160247
296.51648956078253,90.7704076482346
296.5888695737088,81.4740512588923
296.6612433398417,93.86937349134777
296.7336108591812,89.73743913819014
296.80597213172734,74.24410881892881
296.87832715748004,78.37544511320695
296.95067593643927,81.4740512588923
297.0230184686052,73.21129940714268
297.0953547539777,72.1784998351242
297.1676847925568,94.90238224822599
297.2400085843425,87.67153220525178
297.3123261293348,91.80338620277702
297.38463742753373,80.4411726215775
297.4569424789392,58.752995013184766
297.5292412835513,84.57274684839301
297.60153384137004,86.63859375903961
297.67382015239536,92.83637481333002
297.7461002166272,85.60566531068872
297.8183740340657,86.63859375903961
297.8906416047108,78.37544511320695
297.9629029285625,75.27692808300023
298.0351580056208,93.86937349134777
298.10740683588574,107.29927755050888
298.17964941935725,99.03451829021796
298.25188575603534,70.11293016002121
298.32411584592006,96.96843004385516
298.39633968901126,99.03451829021796
298.4685572853092,95.93540109530208
298.5407686348137,84.57274684839301
298.6129737375248,85.60566531068872
298.68517259344253,72.1784998351242
298.7573652025668,83.5398383602875
298.8295515648977,99.03451829021796
298.9017316804352,84.57274684839301
298.97390554917934,72.1784998351242
299.04607317113005,91.80338620277702
299.11823454628734,87.67153220525178
299.1903896746512,84.57274684839301
299.26253855622167,73.21129940714268
299.3346811909988,69.08016003160247
299.4068175789825,98.0014691051062
299.4789477201728,84.57274684839301
299.5510716145697,87.67153220525178
299.62318926217324,93.86937349134777
299.6953006629833,80.4411726215775
299.76740581700005,86.63859375903961
299.8395047242233,72.1784998351242
299.9115973846532,82.50693983444827
299.9836837982897,89.73743913819014
300.0557639651328,81.4740512588923
300.1278378851825,82.50693983444827
300.1999055584388,90.7704076482346
300.2719669849017,81.4740512588923
300.34402216457124,80.4411726215775
300.41607109744734,91.80338620277702
300.48811378353,87.67153220525178
300.56015022281935,80.4411726215775
300.6321804153152,75.27692808300023
300.7042043610177,65.9819083296128
300.7762220599268,70.11293016002121
300.8482335120425,67.01464912924538
300.92023871736484,78.37544511320695
300.9922376758937,79.40830391040257
301.0642303876292,86.63859375903961
301.13621685257135,89.73743913819014
301.20819707072,79.40830391040257
301.28017104207527,76.30975721181478
301.3521387666372,84.57274684839301
301.4241002444057,85.60566531068872
301.4960554753808,88.70448066107247
301.56800445956253,67.01464912924538
301.6399471969508,83.5398383602875
301.7118836875457,82.50693983444827
301.7838139313472,85.60566531068872
301.8557379283553,84.57274684839301
301.92765567857003,79.40830391040257
301.9995671819913,77.34259621777078
302.0714724386192,101.10064707638473
302.1433714484537,84.57274684839301
302.2152642114948,76.30975721181478
302.2871507277425,91.80338620277702
302.3590309971968,90.7704076482346
302.43090501985773,81.4740512588923
302.5027727957252,73.21129940714268
302.5746343247993,76.30975721181478
302.64648960708,88.70448066107247
302.7183386425673,88.70448066107247
302.7901814312612,80.4411726215775
302.8620179731617,92.83637481333002
302.9338482682688,86.63859375903961
303.0056723165825,84.57274684839301
303.0774901181028,96.96843004385516
303.1493016728297,82.50693983444827
303.22110698076324,59.785667834607736
303.29290604190334,89.73743913819014
303.36469885625,80.4411726215775
303.43648542380333,75.27692808300023
303.5082657445632,104.19991646032604
303.5800398185297,79.40830391040257
303.6518076457028,75.27692808300023
303.72356922608253,71.14571009029609
303.7953245596688,69.08016003160247
303.86707364646173,79.40830391040257
303.93881648646123,71.14571009029609
304.0105530796673,77.34259621777078
304.08228342608004,63.916455968752814
304.1540075256993,83.5398383602875
304.22572537852517,91.80338620277702
304.2974369845577,81.4740512588923
304.3691423437968,75.27692808300023
304.4408414562425,80.4411726215775
304.5125343218948,76.30975721181478
304.5842209407537,78.37544511320695
304.6559013128192,90.7704076482346
304.7275754380913,80.4411726215775
304.79924331657,68.04739969228288
304.8709049482553,78.37544511320695
304.9425603331472,108.33241834313719
305.0142094712457,78.37544511320695
305.0858523625508,81.4740512588923
305.1574890070625,78.37544511320695
305.2291194047808,77.34259621777078
305.3007435557057,77.34259621777078
305.37236145983724,100.06757761029522
305.44397311717535,83.5398383602875
305.51557852772004,76.30975721181478
305.58717769147125,93.86937349134777
305.65877060842917,65.9819083296128
305.7303572785937,92.83637481333002
305.8019377019648,71.14571009029609
305.8735118785425,94.90238224822599
305.9450798083268,88.70448066107247
306.0166414913177,82.50693983444827
306.08819692751524,76.30975721181478
306.15974611691934,74.24410881892881
306.23128905953,87.67153220525178
306.3028257553473,78.37544511320695
306.37435620437117,67.01464912924538
306.4458804066017,84.57274684839301
306.5173983620388,90.7704076482346
306.5889100706825,71.14571009029609
306.6604155325328,69.08016003160247
306.7319147475897,70.11293016002121
306.8034077158532,81.4740512588923
306.87489443732335,94.90238224822599
306.946374912,85.60566531068872
307.0178491398833,90.7704076482346
307.0893171209732,84.57274684839301
307.1607788552697,78.37544511320695
307.2322343427728,91.80338620277702
307.3036835834825,73.21129940714268
307.3751265773988,72.1784998351242
307.4465633245217,68.04739969228288
307.5179938248512,91.80338620277702
307.5894180783873,70.11293016002121
307.66083608513003,83.5398383602875
307.7322478450793,87.67153220525178
307.8036533582352,89.73743913819014
307.8750526245977,82.50693983444827
307.9464456441668,85.60566531068872
308.0178324169425,93.86937349134777
308.0892129429248,110.39873063584334
308.1605872221137,93.86937349134777
308.2319552545092,89.73743913819014
308.3033170401113,112.46508394171592
308.37467257892,83.5398383602875
308.4460218709353,83.5398383602875
308.5173649161572,70.11293016002121
308.5887017145857,69.08016003160247
308.6600322662208,106.26614697960238
308.7313565710625,89.73743913819014
308.8026746291108,91.80338620277702
308.87398644036574,81.4740512588923
308.9452920048272,81.4740512588923
309.01659132249534,90.7704076482346
309.08788439337,100.06757761029522
309.15917121745133,116.59791392436544
309.23045179473917,93.86937349134777
309.3017261252337,60.81835032760639
309.3729942089348,75.27692808300023
309.4442560458425,85.60566531068872
309.5155116359568,85.60566531068872
309.5867609792777,89.73743913819014
309.6580040758052,91.80338620277702
309.72924092553933,91.80338620277702
309.80047152848005,85.60566531068872
309.8716958846273,87.67153220525178
309.9429139939812,83.5398383602875
310.0141258565417,73.21129940714268
310.0853314723088,86.63859375903961
310.1565308412825,68.04739969228288
310.22772396346284,84.57274684839301
310.29891083884974,76.30975721181478
310.3700914674432,78.37544511320695
310.44126584924334,75.27692808300023
310.51243398425,89.73743913819014
310.5835958724633,64.94917728044783
310.6547515138832,72.1784998351242
310.7259009085097,81.4740512588923
310.7970440563428,83.5398383602875
310.8681809573825,75.27692808300023
310.9393116116288,85.60566531068872
311.01043601908174,70.11293016002121
311.0815541797412,78.37544511320695
311.1526660936073,78.37544511320695
311.22377176068005,88.70448066107247
311.29487118095926,75.27692808300023
311.3659643544452,76.30975721181478
311.4370512811377,78.37544511320695
311.5081319610368,80.4411726215775
311.5792063941425,70.11293016002121
311.65027458045483,91.80338620277702
311.7213365199737,71.14571009029609
311.7923922126992,80.4411726215775
311.8634416586313,86.63859375903961
311.93448485777003,67.01464912924538
312.00552181011534,81.4740512588923
312.0765525156672,70.11293016002121
312.1475769744257,81.4740512588923
312.2185951863908,72.1784998351242
312.2896071515625,84.57274684839301
