wavelengths,intensities
252.7231847389425,100.9128155092103
252.79925035997482,99.87974788866934
252.87530973421372,75.08914202888303
252.9513628616592,67.8596261358548
253.0274097423113,59.59790842082089
253.10345037617,67.8596261358548
253.1794847632353,76.12196936318401
253.25551290350722,73.0235169352599
253.3315347969857,71.99071915094059
253.4075504436708,51.3368095110559
253.48355984356252,68.89238469671345
253.55956299666082,60.63058915436021
253.63555990296572,82.31914117186831
253.71155056247719,82.31914117186831
253.7875349751953,64.76140904533779
253.86351314112,85.41786121149018
253.93948506025131,89.5496277600762
254.01545073258922,76.12196936318401
254.0914101581337,63.72868950269071
254.1673633368848,76.12196936318401
254.24331026884252,78.18765366881038
254.3192509540068,88.51667110587928
254.39518539237773,65.79413832308515
254.4711135839552,77.1548065723766
254.54703552873931,99.87974788866934
254.62295122673,78.18765366881038
254.6988606779273,68.89238469671345
254.77476388233123,71.99071915094059
254.8506608399417,80.25337757250244
254.9265515507588,76.12196936318401
255.00243601478252,83.35203788767211
255.07831423201281,61.663279570361475
255.15418620244972,67.8596261358548
255.2300519260932,54.43464952204381
255.3059114029433,81.28625440416272
255.38176463300002,64.76140904533779
255.4576116162633,69.92515304434535
255.5334523527332,81.28625440416272
255.6092868424097,75.08914202888303
255.6851150852928,87.48372447085853
255.7609370813825,78.18765366881038
255.83675283067882,71.99071915094059
255.9125623331817,70.95793119151841
255.9883655888912,67.8596261358548
256.06416259780735,82.31914117186831
256.13995335993,66.8268773489414
256.21573787525926,91.61557117250182
256.2915161437952,67.8596261358548
256.3672881655377,54.43464952204381
256.4430539404868,70.95793119151841
256.5188134686425,58.56523735643256
256.5945667500048,79.22051066477545
256.6703137845737,84.38494456356783
256.74605457234924,85.41786121149018
256.8217891133313,67.8596261358548
256.89751740752,76.12196936318401
256.9732394549153,70.95793119151841
257.04895525551717,66.8268773489414
257.1246648093257,74.05632455706458
257.2003681163408,71.99071915094059
257.2760651765625,58.56523735643256
257.3517559899908,78.18765366881038
257.4274405566257,62.69597968207505
257.5031188764672,82.31914117186831
257.57879094951534,58.56523735643256
257.65445677577003,44.108850116801406
257.7301163552313,83.35203788767211
257.8057696878992,79.22051066477545
257.8814167737737,84.38494456356783
257.9570576128548,87.48372447085853
258.0326922051425,83.35203788767211
258.1083205506368,87.48372447085853
258.1839426493377,85.41786121149018
258.25955850124524,64.76140904533779
258.33516810635933,68.89238469671345
258.41077146468,74.05632455706458
258.48636857620727,77.1548065723766
258.56195944094117,68.89238469671345
258.6375440588817,77.1548065723766
258.7131224300288,83.35203788767211
258.7886945543825,81.28625440416272
258.8642604319428,49.271630662319886
258.9398200627097,68.89238469671345
259.0153734466832,68.89238469671345
259.09092058386335,78.18765366881038
259.16646147425,74.05632455706458
259.2419961178433,83.35203788767211
259.3175245146432,76.12196936318401
259.3930466646497,79.22051066477545
259.4685625678628,55.46728204415292
259.5440722242825,62.69597968207505
259.6195756339088,77.1548065723766
259.6950727967417,91.61557117250182
259.7705637127812,114.34362260691918
259.84604838202733,105.04518765057463
259.92152680448004,68.89238469671345
259.99699898013927,86.45078784331481
260.0724649090052,67.8596261358548
260.1479245910777,77.1548065723766
260.2233780263568,79.22051066477545
260.2988252148425,76.12196936318401
260.3742661565348,86.45078784331481
260.4497008514337,93.68155480055587
260.52512929953923,81.28625440416272
260.60055150085134,107.11143486854365
260.67596745537,75.08914202888303
260.7513771630953,77.1548065723766
260.8267806240272,57.53257594782356
260.9021778381657,76.12196936318401
260.9775688055108,67.8596261358548
261.0529535260625,101.9458932847587
261.12833199982083,84.38494456356783
261.2037042267857,89.5496277600762
261.2790702069572,58.56523735643256
261.3544299403353,68.89238469671345
261.42978342692004,75.08914202888303
261.5051306667113,74.05632455706458
261.5804716597092,73.0235169352599
261.6558064059137,70.95793119151841
261.7311349053248,81.28625440416272
261.80645715794253,77.1548065723766
261.8817731637668,61.663279570361475
261.9570829227977,86.45078784331481
262.0323864350352,88.51667110587928
262.10768370047936,66.8268773489414
262.18297471913,68.89238469671345
262.2582594909873,70.95793119151841
262.3335380160512,75.08914202888303
262.4088102943217,84.38494456356783
262.4840763257988,95.74757873572302
262.5593361104825,89.5496277600762
262.6345896483728,83.35203788767211
262.7098369394697,82.31914117186831
262.78507798377325,82.31914117186831
262.8603127812833,79.22051066477545
262.935541332,82.31914117186831
263.0107636359233,106.07830615499026
263.0859796930532,79.22051066477545
263.1611895033897,71.99071915094059
263.2363930669328,89.5496277600762
263.3115903836825,73.0235169352599
263.38678145363883,87.48372447085853
263.4619662768017,81.28625440416272
263.53714485317124,79.22051066477545
263.61231718274735,77.1548065723766
263.68748326553,75.08914202888303
263.7626431015193,84.38494456356783
263.8377966907152,70.95793119151841
263.9129440331177,83.35203788767211
263.9880851287268,84.38494456356783
264.06321997754253,83.35203788767211
264.1383485795648,76.12196936318401
264.21347093479375,85.41786121149018
264.2885870432292,56.49992418156144
264.36369690487135,99.87974788866934
264.43880051972,71.99071915094059
264.5138978877753,75.08914202888303
264.58898900903716,88.51667110587928
264.6640738835057,76.12196936318401
264.7391525111808,79.22051066477545
264.8142248920625,102.97898122625602
264.88929102615083,75.08914202888303
264.96435091344574,77.1548065723766
265.03940455394724,73.0235169352599
265.1144519476553,83.35203788767211
265.18949309457,94.71456172406901
265.26452799469126,90.58259444508978
265.3395566480192,61.663279570361475
265.4145790545537,88.51667110587928
265.4895952142948,66.8268773489414
265.5646051272425,85.41786121149018
265.6396087933968,88.51667110587928
265.7146062127577,74.05632455706458
265.78959738532524,93.68155480055587
265.86458231109935,90.58259444508978
265.93956099008005,85.41786121149018
266.0145334222673,80.25337757250244
266.0894996076612,66.8268773489414
266.1644595462617,83.35203788767211
266.2394132380688,82.31914117186831
266.3143606830825,88.51667110587928
266.3893018813028,75.08914202888303
266.46423683272974,64.76140904533779
266.5391655373632,95.74757873572302
266.6140879952033,97.8136430685543
266.68900420625005,66.8268773489414
266.7639141705033,82.31914117186831
266.8388178879632,60.63058915436021
266.9137153586297,88.51667110587928
266.9886065825028,77.1548065723766
267.06349155958253,73.0235169352599
267.1383702898688,76.12196936318401
267.21324277336174,110.21088237027581
267.28810901006125,55.46728204415292
267.36296899996734,61.663279570361475
267.43782274308006,78.18765366881038
267.5126702393993,78.18765366881038
267.5875114889252,86.45078784331481
267.6623464916577,64.76140904533779
267.7371752475968,73.0235169352599
267.8119977567425,73.0235169352599
267.8868140190948,66.8268773489414
267.9616240346537,87.48372447085853
268.0364278034192,74.05632455706458
268.11122532539133,61.663279570361475
268.18601660057004,79.22051066477545
268.2608016289553,75.08914202888303
268.3355804105472,77.1548065723766
268.4103529453457,85.41786121149018
268.4851192333508,74.05632455706458
268.5598792745625,69.92515304434535
268.6346330689808,85.41786121149018
268.7093806166057,93.68155480055587
268.78412191743723,85.41786121149018
268.85885697147535,74.05632455706458
268.93358577872004,57.53257594782356
269.00830833917126,67.8596261358548
269.0830246528292,63.72868950269071
269.1577347196937,71.99071915094059
269.2324385397648,75.08914202888303
269.30713611304253,77.1548065723766
269.38182743952683,70.95793119151841
269.4565125192177,87.48372447085853
269.53119135211523,80.25337757250244
269.60586393821933,62.69597968207505
269.68053027753,71.99071915094059
269.7551903700473,88.51667110587928
269.8298442157712,77.1548065723766
269.9044918147017,68.89238469671345
269.9791331668388,90.58259444508978
270.0537682721825,76.12196936318401
270.1283971307328,69.92515304434535
270.20301974248974,62.69597968207505
270.27763610745325,67.8596261358548
270.35224622562333,86.45078784331481
270.42685009700006,70.95793119151841
270.5014477215833,70.95793119151841
270.5760390993732,87.48372447085853
270.6506242303697,89.5496277600762
270.7252031145728,70.95793119151841
270.7997757519825,89.5496277600762
270.87434214259883,63.72868950269071
270.94890228642174,78.18765366881038
271.02345618345123,70.95793119151841
271.09800383368736,74.05632455706458
271.17254523713,71.99071915094059
271.2470803937793,68.89238469671345
271.32160930363517,79.22051066477545
271.3961319666977,80.25337757250244
271.47064838296683,90.58259444508978
271.5451585524425,80.25337757250244
271.6196624751248,81.28625440416272
271.6941601510137,85.41786121149018
271.76865158010924,84.38494456356783
271.84313676241135,89.5496277600762
271.91761569792004,85.41786121149018
271.99208838663526,80.25337757250244
272.0665548285572,71.99071915094059
272.14101502368567,85.41786121149018
272.2154689720208,84.38494456356783
272.2899166735625,76.12196936318401
272.3643581283108,88.51667110587928
272.43879333626575,82.31914117186831
272.5132222974272,82.31914117186831
272.5876450117953,79.22051066477545
272.66206147937004,67.8596261358548
272.7364717001513,83.35203788767211
272.8108756741392,81.28625440416272
272.8852734013337,81.28625440416272
272.9596648817348,76.12196936318401
273.0340501153425,77.1548065723766
273.10842910215683,73.0235169352599
273.1828018421777,73.0235169352599
273.2571683354052,67.8596261358548
273.33152858183934,89.5496277600762
273.40588258148006,89.5496277600762
273.4802303343273,81.28625440416272
273.5545718403812,75.08914202888303
273.6289070996417,80.25337757250244
273.7032361121088,81.28625440416272
273.7775588777825,91.61557117250182
273.8518753966628,86.45078784331481
273.9261856687497,91.61557117250182
274.0004896940432,82.31914117186831
274.07478747254333,61.663279570361475
274.14907900425004,77.1548065723766
274.22336428916327,101.9458932847587
274.2976433272832,77.1548065723766
274.3719161186097,77.1548065723766
274.4461826631428,58.56523735643256
274.5204429608825,96.78060584680762
274.5946970118288,80.25337757250244
274.6689448159817,99.87974788866934
274.74318637334125,83.35203788767211
274.81742168390736,92.64855795383559
274.89165074768005,92.64855795383559
274.96587356465926,101.9458932847587
275.0400901348452,80.25337757250244
275.1143004582377,76.12196936318401
275.1885045348368,70.95793119151841
275.2627023646425,79.22051066477545
275.3368939476548,83.35203788767211
275.41107928387373,107.11143486854365
275.48525837329925,110.21088237027581
275.55943121593134,76.12196936318401
275.63359781177,76.12196936318401
275.7077581608153,102.97898122625602
275.78191226306717,85.41786121149018
275.8560601185257,77.1548065723766
275.9302017271908,89.5496277600762
276.0043370890625,82.31914117186831
276.0784662041408,77.1548065723766
276.1525890724257,71.99071915094059
276.2267056939172,67.8596261358548
276.30081606861535,85.41786121149018
276.37492019652,99.87974788866934
276.4490180776313,80.25337757250244
276.5231097119492,95.74757873572302
276.5971950994737,99.87974788866934
276.6712742402048,86.45078784331481
276.7453471341425,80.25337757250244
276.8194137812868,86.45078784331481
276.8934741816377,94.71456172406901
276.9675283351952,69.92515304434535
277.0415762419593,81.28625440416272
277.11561790193,94.71456172406901
277.1896533151073,84.38494456356783
277.2636824814912,70.95793119151841
277.3377054010817,75.08914202888303
277.4117220738788,84.38494456356783
277.4857324998825,86.45078784331481
277.5597366790928,84.38494456356783
277.63373461150974,86.45078784331481
277.7077262971332,82.31914117186831
277.7817117359633,80.25337757250244
277.85569092800006,74.05632455706458
277.92966387324327,102.97898122625602
278.0036305716932,61.663279570361475
278.07759102334967,84.38494456356783
278.1515452282128,79.22051066477545
278.2254931862825,81.28625440416272
278.2994348975588,77.1548065723766
278.3733703620417,69.92515304434535
278.44729957973124,75.08914202888303
278.52122255062733,98.84669041213644
278.59513927473006,84.38494456356783
278.66904975203926,83.35203788767211
278.7429539825552,93.68155480055587
278.8168519662777,82.31914117186831
278.8907437032068,83.35203788767211
278.9646291933425,99.87974788866934
279.0385084366848,101.9458932847587
279.11238143323374,91.61557117250182
279.18624818298923,83.35203788767211
279.2601086859513,112.27723194423194
279.33396294212,151.5457700914319
279.40781095149526,282.89864208577967
279.4816527140772,308.7766631839568
279.5554882298657,160.84844246129143
279.6293174988608,121.57631467933794
279.7031405210625,163.94952549991214
279.7769572964708,114.34362260691918
279.8507678250857,101.9458932847587
279.92457210690725,90.58259444508978
279.9983701419353,89.5496277600762
280.07216193017,141.21047648249976
280.14594747161135,248.7504137626645
280.2197267662592,167.05070501075028
280.2934998141137,130.87623678182857
280.3672666151748,61.663279570361475
280.4410271694425,82.31914117186831
280.5147814769168,85.41786121149018
280.5885295375977,85.41786121149018
280.66227135148523,81.28625440416272
280.73600691857933,67.8596261358548
280.80973623888,81.28625440416272
280.8834593123873,76.12196936318401
280.9571761391012,77.1548065723766
281.0308867190217,80.25337757250244
281.1045910521488,88.51667110587928
281.1782891384825,89.5496277600762
281.2519809780228,77.1548065723766
281.3256665707697,63.72868950269071
281.39934591672323,73.0235169352599
281.4730190158833,87.48372447085853
281.54668586825005,83.35203788767211
281.62034647382336,107.11143486854365
281.6940008326032,78.18765366881038
281.7676489445897,84.38494456356783
281.8412908097828,84.38494456356783
281.9149264281825,85.41786121149018
281.9885557997888,100.9128155092103
282.0621789246017,88.51667110587928
282.1357958026212,74.05632455706458
282.20940643384733,76.12196936318401
282.28301081828005,79.22051066477545
282.3566089559193,78.18765366881038
282.4302008467652,88.51667110587928
282.5037864908177,94.71456172406901
282.5773658880768,91.61557117250182
282.6509390385425,84.38494456356783
282.7245059422148,69.92515304434535
282.7980665990937,89.5496277600762
282.87162100917925,86.45078784331481
282.9451691724713,90.58259444508978
283.01871108897,73.0235169352599
283.09224675867534,81.28625440416272
283.1657761815872,76.12196936318401
283.2392993577057,80.25337757250244
283.3128162870308,63.72868950269071
283.3863269695625,74.05632455706458
283.4598314053008,84.38494456356783
283.53332959424574,91.61557117250182
283.6068215363972,75.08914202888303
283.6803072317553,84.38494456356783
283.75378668032005,60.63058915436021
283.8272598820913,83.35203788767211
283.9007268370692,90.58259444508978
283.9741875452537,69.92515304434535
284.0476420066448,68.89238469671345
284.1210902212425,78.18765366881038
284.1945321890468,71.99071915094059
284.26796791005773,90.58259444508978
284.34139738427524,99.87974788866934
284.4148206116993,73.0235169352599
284.48823759233005,67.8596261358548
284.56164832616736,87.48372447085853
284.6350528132112,90.58259444508978
284.7084510534617,78.18765366881038
284.7818430469188,91.61557117250182
284.8552287935825,81.28625440416272
284.92860829345284,64.76140904533779
285.0019815465297,97.8136430685543
285.07534855281324,97.8136430685543
285.1487093123033,117.44328582199176
285.222063825,66.8268773489414
285.2954120909033,77.1548065723766
285.3687541100132,73.0235169352599
285.4420898823297,84.38494456356783
285.5154194078528,65.79413832308515
285.5887426865825,86.45078784331481
285.66205971851883,67.8596261358548
285.7353705036617,71.99071915094059
285.8086750420112,93.68155480055587
285.8819733335673,85.41786121149018
285.95526537833,80.25337757250244
286.02855117629935,77.1548065723766
286.1018307274752,75.08914202888303
286.1751040318577,83.35203788767211
286.2483710894468,77.1548065723766
286.3216319002425,89.5496277600762
286.3948864642448,89.5496277600762
286.4681347814537,87.48372447085853
286.54137685186925,74.05632455706458
286.61461267549134,80.25337757250244
286.68784225232,61.663279570361475
286.7610655823553,81.28625440416272
286.8342826655972,86.45078784331481
286.90749350204567,94.71456172406901
286.9806980917008,86.45078784331481
287.0538964345625,69.92515304434535
287.12708853063083,81.28625440416272
287.2002743799057,71.99071915094059
287.2734539823872,94.71456172406901
287.34662733807534,78.18765366881038
287.41979444697006,73.0235169352599
287.49295530907136,74.05632455706458
287.5661099243792,80.25337757250244
287.6392582928937,78.18765366881038
287.7124004146148,77.1548065723766
287.7855362895425,74.05632455706458
287.85866591767683,77.1548065723766
287.93178929901774,101.9458932847587
288.0049064335652,130.87623678182857
288.07801732131935,166.01696777543165
288.15112196228006,94.71456172406901
288.2242203564473,101.9458932847587
288.2973125038212,83.35203788767211
288.37039840440167,99.87974788866934
288.4434780581888,86.45078784331481
288.5165514651825,91.61557117250182
288.5896186253828,89.5496277600762
288.66267953878975,85.41786121149018
288.7357342054032,95.74757873572302
288.80878262522333,90.58259444508978
288.88182479825,84.38494456356783
288.95486072448335,80.25337757250244
289.0278904039232,77.1548065723766
289.1009138365697,96.78060584680762
289.1739310224228,78.18765366881038
289.2469419614825,83.35203788767211
289.3199466537488,87.48372447085853
289.3929450992217,80.25337757250244
289.46593729790123,81.28625440416272
289.53892324978733,82.31914117186831
289.61190295488,81.28625440416272
289.68487641317927,82.31914117186831
289.75784362468517,70.95793119151841
289.8308045893977,91.61557117250182
289.9037593073168,90.58259444508978
289.9767077784425,86.45078784331481
290.0496500027748,61.663279570361475
290.1225859803137,86.45078784331481
290.1955157110592,74.05632455706458
290.26843919501135,86.45078784331481
290.34135643217,70.95793119151841
290.4142674225353,81.28625440416272
290.4871721661072,61.663279570361475
290.5600706628857,92.64855795383559
290.6329629128708,70.95793119151841
290.7058489160625,77.1548065723766
290.77872867246083,64.76140904533779
290.85160218206573,82.31914117186831
290.9244694448772,77.1548065723766
290.99733046089534,68.89238469671345
291.07018523012005,65.79413832308515
291.1430337525513,79.22051066477545
291.2158760281892,75.08914202888303
291.2887120570337,85.41786121149018
291.3615418390848,76.12196936318401
291.4343653743425,88.51667110587928
291.5071826628068,48.239055543949064
291.5799937044777,82.31914117186831
291.65279849935524,61.663279570361475
291.72559704743935,87.48372447085853
291.79838934873004,95.74757873572302
291.8711754032273,95.74757873572302
291.94395521093116,73.0235169352599
292.0167287718417,79.22051066477545
292.0894960859588,69.92515304434535
292.1622571532825,85.41786121149018
292.2350119738128,75.08914202888303
292.3077605475497,94.71456172406901
292.38050287449323,58.56523735643256
292.4532389546433,74.05632455706458
292.52596878800006,90.58259444508978
292.59869237456326,74.05632455706458
292.6714097143332,77.1548065723766
292.7441208073097,87.48372447085853
292.8168256534928,83.35203788767211
292.8895242528825,83.35203788767211
292.96221660547883,77.1548065723766
293.03490271128175,80.25337757250244
293.10758257029124,79.22051066477545
293.1802561825073,77.1548065723766
293.25292354793004,66.8268773489414
293.32558466655934,79.22051066477545
293.3982395383952,59.59790842082089
293.4708881634377,68.89238469671345
293.5435305416868,70.95793119151841
293.6161666731425,79.22051066477545
293.68879655780484,97.8136430685543
293.76142019567374,67.8596261358548
293.8340375867492,77.1548065723766
293.90664873103134,71.99071915094059
293.97925362852004,77.1548065723766
294.05185227921527,73.0235169352599
294.1244446831172,91.61557117250182
294.1970308402257,87.48372447085853
294.2696107505408,87.48372447085853
294.3421844140625,93.68155480055587
294.4147518307908,64.76140904533779
294.4873130007257,77.1548065723766
294.5598679238672,67.8596261358548
294.6324166002153,89.5496277600762
294.70495902977,69.92515304434535
294.77749521253133,86.45078784331481
294.8500251484992,68.89238469671345
294.9225488376737,91.61557117250182
294.9950662800548,71.99071915094059
295.0675774756425,83.35203788767211
295.1400824244368,79.22051066477545
295.2125811264377,81.28625440416272
295.28507358164524,76.12196936318401
295.3575597900593,81.28625440416272
295.43003975168006,67.8596261358548
295.5025134665073,92.64855795383559
295.5749809345412,76.12196936318401
295.6474421557817,84.38494456356783
295.7198971302288,76.12196936318401
295.7923458578825,82.31914117186831
295.8647883387428,90.58259444508978
295.9372245728097,56.49992418156144
296.0096545600832,63.72868950269071
296.08207830056335,65.79413832308515
296.15449579425,49.271630662319886
296.22690704114336,78.18765366881038
296.2993120412432,85.41786121149018
296.3717107945497,73.0235169352599
296.4441033010628,80.25337757250244
296.51648956078253,77.1548065723766
296.5888695737088,61.663279570361475
296.6612433398417,90.58259444508978
296.7336108591812,63.72868950269071
296.80597213172734,74.05632455706458
296.87832715748004,80.25337757250244
296.95067593643927,65.79413832308515
297.0230184686052,89.5496277600762
297.0953547539777,81.28625440416272
297.1676847925568,80.25337757250244
297.2400085843425,91.61557117250182
297.3123261293348,44.108850116801406
297.38463742753373,82.31914117186831
297.4569424789392,76.12196936318401
297.5292412835513,81.28625440416272
297.60153384137004,71.99071915094059
297.67382015239536,82.31914117186831
297.7461002166272,85.41786121149018
297.8183740340657,78.18765366881038
297.8906416047108,63.72868950269071
297.9629029285625,71.99071915094059
298.0351580056208,79.22051066477545
298.10740683588574,83.35203788767211
298.17964941935725,83.35203788767211
298.25188575603534,98.84669041213644
298.32411584592006,78.18765366881038
298.39633968901126,64.76140904533779
298.4685572853092,68.89238469671345
298.5407686348137,93.68155480055587
298.6129737375248,98.84669041213644
298.68517259344253,81.28625440416272
298.7573652025668,87.48372447085853
298.8295515648977,79.22051066477545
298.9017316804352,78.18765366881038
298.97390554917934,82.31914117186831
299.04607317113005,70.95793119151841
299.11823454628734,85.41786121149018
299.1903896746512,79.22051066477545
299.26253855622167,86.45078784331481
299.3346811909988,86.45078784331481
299.4068175789825,74.05632455706458
299.4789477201728,85.41786121149018
299.5510716145697,94.71456172406901
299.62318926217324,52.369413269202106
299.6953006629833,82.31914117186831
299.76740581700005,87.48372447085853
299.8395047242233,85.41786121149018
299.9115973846532,84.38494456356783
299.9836837982897,80.25337757250244
300.0557639651328,89.5496277600762
300.1278378851825,74.05632455706458
300.1999055584388,101.9458932847587
300.2719669849017,74.05632455706458
300.34402216457124,82.31914117186831
300.41607109744734,75.08914202888303
300.48811378353,68.89238469671345
300.56015022281935,74.05632455706458
300.6321804153152,76.12196936318401
300.7042043610177,79.22051066477545
300.7762220599268,85.41786121149018
300.8482335120425,83.35203788767211
300.92023871736484,81.28625440416272
300.9922376758937,80.25337757250244
301.0642303876292,74.05632455706458
301.13621685257135,79.22051066477545
301.20819707072,77.1548065723766
301.28017104207527,93.68155480055587
301.3521387666372,68.89238469671345
301.4241002444057,88.51667110587928
301.4960554753808,79.22051066477545
301.56800445956253,77.1548065723766
301.6399471969508,81.28625440416272
301.7118836875457,84.38494456356783
301.7838139313472,74.05632455706458
301.8557379283553,81.28625440416272
301.92765567857003,75.08914202888303
301.9995671819913,82.31914117186831
302.0714724386192,71.99071915094059
302.1433714484537,77.1548065723766
302.2152642114948,68.89238469671345
302.2871507277425,70.95793119151841
302.3590309971968,80.25337757250244
302.43090501985773,86.45078784331481
302.5027727957252,70.95793119151841
302.5746343247993,95.74757873572302
302.64648960708,83.35203788767211
302.7183386425673,83.35203788767211
302.7901814312612,84.38494456356783
302.8620179731617,74.05632455706458
302.9338482682688,87.48372447085853
303.0056723165825,79.22051066477545
303.0774901181028,80.25337757250244
303.1493016728297,75.08914202888303
303.22110698076324,70.95793119151841
303.29290604190334,89.5496277600762
303.36469885625,73.0235169352599
303.43648542380333,80.25337757250244
303.5082657445632,71.99071915094059
303.5800398185297,86.45078784331481
303.6518076457028,87.48372447085853
303.72356922608253,77.1548065723766
303.7953245596688,88.51667110587928
303.86707364646173,73.0235169352599
303.93881648646123,85.41786121149018
304.0105530796673,71.99071915094059
304.08228342608004,82.31914117186831
304.1540075256993,87.48372447085853
304.22572537852517,86.45078784331481
304.2974369845577,81.28625440416272
304.3691423437968,77.1548065723766
304.4408414562425,86.45078784331481
304.5125343218948,91.61557117250182
304.5842209407537,88.51667110587928
304.6559013128192,98.84669041213644
304.7275754380913,87.48372447085853
304.79924331657,78.18765366881038
304.8709049482553,81.28625440416272
304.9425603331472,85.41786121149018
305.0142094712457,80.25337757250244
305.0858523625508,63.72868950269071
305.1574890070625,65.79413832308515
305.2291194047808,69.92515304434535
305.3007435557057,58.56523735643256
305.37236145983724,70.95793119151841
305.44397311717535,73.0235169352599
305.51557852772004,61.663279570361475
305.58717769147125,59.59790842082089
305.65877060842917,73.0235169352599
305.7303572785937,66.8268773489414
305.8019377019648,81.28625440416272
305.8735118785425,91.61557117250182
305.9450798083268,69.92515304434535
306.0166414913177,70.95793119151841
306.08819692751524,98.84669041213644
306.15974611691934,90.58259444508978
306.23128905953,70.95793119151841
306.3028257553473,80.25337757250244
306.37435620437117,64.76140904533779
306.4458804066017,104.01207934458601
306.5173983620388,85.41786121149018
306.5889100706825,91.61557117250182
306.6604155325328,88.51667110587928
306.7319147475897,69.92515304434535
306.8034077158532,85.41786121149018
306.87489443732335,87.48372447085853
306.946374912,66.8268773489414
307.0178491398833,73.0235169352599
307.0893171209732,75.08914202888303
307.1607788552697,58.56523735643256
307.2322343427728,80.25337757250244
307.3036835834825,74.05632455706458
307.3751265773988,74.05632455706458
307.4465633245217,74.05632455706458
307.5179938248512,77.1548065723766
307.5894180783873,91.61557117250182
307.66083608513003,71.99071915094059
307.7322478450793,87.48372447085853
307.8036533582352,70.95793119151841
307.8750526245977,85.41786121149018
307.9464456441668,77.1548065723766
308.0178324169425,85.41786121149018
308.0892129429248,67.8596261358548
308.1605872221137,84.38494456356783
308.2319552545092,93.68155480055587
308.3033170401113,77.1548065723766
308.37467257892,86.45078784331481
308.4460218709353,79.22051066477545
308.5173649161572,74.05632455706458
308.5887017145857,70.95793119151841
308.6600322662208,75.08914202888303
308.7313565710625,89.5496277600762
308.8026746291108,79.22051066477545
308.87398644036574,93.68155480055587
308.9452920048272,88.51667110587928
309.01659132249534,94.71456172406901
309.08788439337,82.31914117186831
309.15917121745133,86.45078784331481
309.23045179473917,82.31914117186831
309.3017261252337,92.64855795383559
309.3729942089348,80.25337757250244
309.4442560458425,78.18765366881038
309.5155116359568,97.8136430685543
309.5867609792777,83.35203788767211
309.6580040758052,81.28625440416272
309.72924092553933,85.41786121149018
309.80047152848005,78.18765366881038
309.8716958846273,81.28625440416272
309.9429139939812,61.663279570361475
310.0141258565417,59.59790842082089
310.0853314723088,70.95793119151841
310.1565308412825,67.8596261358548
310.22772396346284,81.28625440416272
310.29891083884974,61.663279570361475
310.3700914674432,63.72868950269071
310.44126584924334,83.35203788767211
310.51243398425,85.41786121149018
310.5835958724633,87.48372447085853
310.6547515138832,77.1548065723766
310.7259009085097,95.74757873572302
310.7970440563428,67.8596261358548
310.8681809573825,71.99071915094059
310.9393116116288,70.95793119151841
311.01043601908174,71.99071915094059
311.0815541797412,64.76140904533779
311.1526660936073,100.9128155092103
311.22377176068005,78.18765366881038
311.29487118095926,81.28625440416272
311.3659643544452,68.89238469671345
311.4370512811377,83.35203788767211
311.5081319610368,73.0235169352599
311.5792063941425,85.41786121149018
311.65027458045483,76.12196936318401
311.7213365199737,77.1548065723766
311.7923922126992,61.663279570361475
311.8634416586313,83.35203788767211
311.93448485777003,81.28625440416272
312.00552181011534,71.99071915094059
312.0765525156672,71.99071915094059
312.1475769744257,81.28625440416272
312.2185951863908,77.1548065723766
