wavelengths,intensities
257.3517559899908,77.24870135421273
257.4274405566257,78.28154935009695
257.5031188764672,78.28154935009695
257.57879094951534,75.18303501518294
257.65445677577003,81.38015279046498
257.7301163552313,78.28154935009695
257.8057696878992,72.08460945242895
257.8814167737737,88.61057584206998
257.9570576128548,75.18303501518294
258.0326922051425,74.1502166472895
258.1083205506368,71.05182060035605
258.1839426493377,78.28154935009695
258.25955850124524,67.95351287367585
258.33516810635933,82.41304046204597
258.41077146468,76.21586324668944
258.48636857620727,85.51176321982923
258.56195944094117,80.34727505602746
258.6375440588817,80.34727505602746
258.7131224300288,76.21586324668944
258.7886945543825,87.57762829669758
258.8642604319428,68.98627232371197
258.9398200627097,85.51176321982923
259.0153734466832,92.74246634198605
259.09092058386335,95.84148987377517
259.16646147425,97.90755604500033
259.2419961178433,73.11740813054585
259.3175245146432,56.59380121676832
259.3930466646497,76.21586324668944
259.4685625678628,72.08460945242895
259.5440722242825,83.44593808281795
259.6195756339088,81.38015279046498
259.6950727967417,96.87451790354763
259.7705637127812,104.10599786035424
259.84604838202733,115.47076213440909
259.92152680448004,78.28154935009695
259.99699898013927,78.28154935009695
260.0724649090052,66.92076319875363
260.1479245910777,79.31440724662677
260.2233780263568,77.24870135421273
260.2988252148425,89.6435334076792
260.3742661565348,73.11740813054585
260.4497008514337,98.94060430930138
260.52512929953923,93.77546410430796
260.60055150085134,98.94060430930138
260.67596745537,84.47884566476927
260.7513771630953,88.61057584206998
260.8267806240272,90.67650100516038
260.9021778381657,106.17222652510583
260.9775688055108,81.38015279046498
261.0529535260625,91.70947864609002
261.12833199982083,90.67650100516038
261.2037042267857,81.38015279046498
261.2790702069572,97.90755604500033
261.3544299403353,74.1502166472895
261.42978342692004,61.75716099785121
261.5051306667113,86.5446907598682
261.5804716597092,77.24870135421273
261.6558064059137,79.31440724662677
261.7311349053248,77.24870135421273
261.80645715794253,79.31440724662677
261.8817731637668,72.08460945242895
261.9570829227977,77.24870135421273
262.0323864350352,95.84148987377517
262.10768370047936,89.6435334076792
262.18297471913,73.11740813054585
262.2582594909873,85.51176321982923
262.3335380160512,75.18303501518294
262.4088102943217,76.21586324668944
262.4840763257988,89.6435334076792
262.5593361104825,87.57762829669758
262.6345896483728,68.98627232371197
262.7098369394697,93.77546410430796
262.78507798377325,92.74246634198605
262.8603127812833,90.67650100516038
262.935541332,106.17222652510583
263.0107636359233,99.97366270756079
263.0859796930532,66.92076319875363
263.1611895033897,76.21586324668944
263.2363930669328,65.8880232860627
263.3115903836825,76.21586324668944
263.38678145363883,70.01904156168456
263.4619662768017,63.822572695543194
263.53714485317124,68.98627232371197
263.61231718274735,80.34727505602746
263.68748326553,86.5446907598682
263.7626431015193,75.18303501518294
263.8377966907152,81.38015279046498
263.9129440331177,87.57762829669758
263.9880851287268,77.24870135421273
264.06321997754253,74.1502166472895
264.1383485795648,73.11740813054585
264.21347093479375,76.21586324668944
264.2885870432292,61.75716099785121
264.36369690487135,72.08460945242895
264.43880051972,79.31440724662677
264.5138978877753,98.94060430930138
264.58898900903716,88.61057584206998
264.6640738835057,89.6435334076792
264.7391525111808,77.24870135421273
264.8142248920625,95.84148987377517
264.88929102615083,73.11740813054585
264.96435091344574,85.51176321982923
265.03940455394724,75.18303501518294
265.1144519476553,78.28154935009695
265.18949309457,81.38015279046498
265.26452799469126,77.24870135421273
265.3395566480192,82.41304046204597
265.4145790545537,73.11740813054585
265.4895952142948,74.1502166472895
265.5646051272425,74.1502166472895
265.6396087933968,77.24870135421273
265.7146062127577,82.41304046204597
265.78959738532524,78.28154935009695
265.86458231109935,76.21586324668944
265.93956099008005,87.57762829669758
266.0145334222673,84.47884566476927
266.0894996076612,85.51176321982923
266.1644595462617,81.38015279046498
266.2394132380688,79.31440724662677
266.3143606830825,81.38015279046498
266.3893018813028,84.47884566476927
266.46423683272974,75.18303501518294
266.5391655373632,86.5446907598682
266.6140879952033,89.6435334076792
266.68900420625005,72.08460945242895
266.7639141705033,82.41304046204597
266.8388178879632,98.94060430930138
266.9137153586297,84.47884566476927
266.9886065825028,63.822572695543194
267.06349155958253,87.57762829669758
267.1383702898688,73.11740813054585
267.21324277336174,71.05182060035605
267.28810901006125,90.67650100516038
267.36296899996734,90.67650100516038
267.43782274308006,83.44593808281795
267.5126702393993,85.51176321982923
267.5875114889252,77.24870135421273
267.6623464916577,83.44593808281795
267.7371752475968,74.1502166472895
267.8119977567425,78.28154935009695
267.8868140190948,76.21586324668944
267.9616240346537,62.789861991648124
268.0364278034192,66.92076319875363
268.11122532539133,75.18303501518294
268.18601660057004,87.57762829669758
268.2608016289553,76.21586324668944
268.3355804105472,88.61057584206998
268.4103529453457,85.51176321982923
268.4851192333508,89.6435334076792
268.5598792745625,61.75716099785121
268.6346330689808,83.44593808281795
268.7093806166057,73.11740813054585
268.78412191743723,62.789861991648124
268.85885697147535,90.67650100516038
268.93358577872004,90.67650100516038
269.00830833917126,93.77546410430796
269.0830246528292,95.84148987377517
269.1577347196937,87.57762829669758
269.2324385397648,68.98627232371197
269.30713611304253,96.87451790354763
269.38182743952683,86.5446907598682
269.4565125192177,91.70947864609002
269.53119135211523,64.85529312266026
269.60586393821933,75.18303501518294
269.68053027753,76.21586324668944
269.7551903700473,71.05182060035605
269.8298442157712,83.44593808281795
269.9044918147017,84.47884566476927
269.9791331668388,82.41304046204597
270.0537682721825,86.5446907598682
270.1283971307328,83.44593808281795
270.20301974248974,61.75716099785121
270.27763610745325,86.5446907598682
270.35224622562333,93.77546410430796
270.42685009700006,67.95351287367585
270.5014477215833,82.41304046204597
270.5760390993732,88.61057584206998
270.6506242303697,83.44593808281795
270.7252031145728,74.1502166472895
270.7997757519825,75.18303501518294
270.87434214259883,99.97366270756079
270.94890228642174,70.01904156168456
271.02345618345123,73.11740813054585
271.09800383368736,74.1502166472895
271.17254523713,87.57762829669758
271.2470803937793,79.31440724662677
271.32160930363517,79.31440724662677
271.3961319666977,87.57762829669758
271.47064838296683,90.67650100516038
271.5451585524425,87.57762829669758
271.6196624751248,93.77546410430796
271.6941601510137,92.74246634198605
271.76865158010924,79.31440724662677
271.84313676241135,97.90755604500033
271.91761569792004,80.34727505602746
271.99208838663526,93.77546410430796
272.0665548285572,98.94060430930138
272.14101502368567,74.1502166472895
272.2154689720208,82.41304046204597
272.2899166735625,77.24870135421273
272.3643581283108,77.24870135421273
272.43879333626575,81.38015279046498
272.5132222974272,92.74246634198605
272.5876450117953,104.10599786035424
272.66206147937004,88.61057584206998
272.7364717001513,89.6435334076792
272.8108756741392,84.47884566476927
272.8852734013337,92.74246634198605
272.9596648817348,77.24870135421273
273.0340501153425,95.84148987377517
273.10842910215683,88.61057584206998
273.1828018421777,83.44593808281795
273.2571683354052,82.41304046204597
273.33152858183934,82.41304046204597
273.40588258148006,85.51176321982923
273.4802303343273,91.70947864609002
273.5545718403812,95.84148987377517
273.6289070996417,83.44593808281795
273.7032361121088,87.57762829669758
273.7775588777825,112.37115790052299
273.8518753966628,136.137173119464
273.9261856687497,123.73682753067324
274.0004896940432,93.77546410430796
274.07478747254333,114.437550432841
274.14907900425004,92.74246634198605
274.22336428916327,121.67024907796701
274.2976433272832,83.44593808281795
274.3719161186097,84.47884566476927
274.4461826631428,95.84148987377517
274.5204429608825,106.17222652510583
274.5946970118288,107.20535616729177
274.6689448159817,101.0067312508306
274.74318637334125,96.87451790354763
274.81742168390736,120.63697540225567
274.89165074768005,94.80847194445676
274.96587356465926,89.6435334076792
275.0400901348452,86.5446907598682
275.1143004582377,91.70947864609002
275.1885045348368,92.74246634198605
275.2627023646425,104.10599786035424
275.3368939476548,89.6435334076792
275.41107928387373,98.94060430930138
275.48525837329925,117.53721645931603
275.55943121593134,96.87451790354763
275.63359781177,92.74246634198605
275.7077581608153,72.08460945242895
275.78191226306717,75.18303501518294
275.8560601185257,87.57762829669758
275.9302017271908,84.47884566476927
276.0043370890625,87.57762829669758
276.0784662041408,91.70947864609002
276.1525890724257,84.47884566476927
276.2267056939172,95.84148987377517
276.30081606861535,96.87451790354763
276.37492019652,73.11740813054585
276.4490180776313,81.38015279046498
276.5231097119492,76.21586324668944
276.5971950994737,93.77546410430796
276.6712742402048,81.38015279046498
276.7453471341425,94.80847194445676
276.8194137812868,88.61057584206998
276.8934741816377,86.5446907598682
276.9675283351952,82.41304046204597
277.0415762419593,75.18303501518294
277.11561790193,75.18303501518294
277.1896533151073,85.51176321982923
277.2636824814912,84.47884566476927
277.3377054010817,81.38015279046498
277.4117220738788,79.31440724662677
277.4857324998825,89.6435334076792
277.5597366790928,83.44593808281795
277.63373461150974,83.44593808281795
277.7077262971332,92.74246634198605
277.7817117359633,80.34727505602746
277.85569092800006,105.1391070930285
277.92966387324327,83.44593808281795
278.0036305716932,96.87451790354763
278.07759102334967,88.61057584206998
278.1515452282128,67.95351287367585
278.2254931862825,96.87451790354763
278.2994348975588,91.70947864609002
278.3733703620417,92.74246634198605
278.44729957973124,81.38015279046498
278.52122255062733,87.57762829669758
278.59513927473006,105.1391070930285
278.66904975203926,99.97366270756079
278.7429539825552,86.5446907598682
278.8168519662777,83.44593808281795
278.8907437032068,91.70947864609002
278.9646291933425,101.0067312508306
279.0385084366848,114.437550432841
279.11238143323374,111.3379770492212
279.18624818298923,103.07289881631996
279.2601086859513,105.1391070930285
279.33396294212,148.53903001336258
279.40781095149526,260.2258669536821
279.4816527140772,291.2729399435498
279.5554882298657,165.07721596741482
279.6293174988608,143.37140498431097
279.7031405210625,130.9701796951436
279.7769572964708,117.53721645931603
279.8507678250857,106.17222652510583
279.92457210690725,97.90755604500033
279.9983701419353,94.80847194445676
280.07216193017,126.83677310900266
280.14594747161135,229.18887078954162
280.2197267662592,182.65204793983906
280.2934998141137,113.40434902496143
280.3672666151748,106.17222652510583
280.4410271694425,93.77546410430796
280.5147814769168,88.61057584206998
280.5885295375977,96.87451790354763
280.66227135148523,74.1502166472895
280.73600691857933,89.6435334076792
280.80973623888,91.70947864609002
280.8834593123873,91.70947864609002
280.9571761391012,85.51176321982923
281.0308867190217,110.30480646069451
281.1045910521488,75.18303501518294
281.1782891384825,90.67650100516038
281.2519809780228,87.57762829669758
281.3256665707697,99.97366270756079
281.39934591672323,91.70947864609002
281.4730190158833,82.41304046204597
281.54668586825005,73.11740813054585
281.62034647382336,84.47884566476927
281.6940008326032,99.97366270756079
281.7676489445897,109.2716461245242
281.8412908097828,79.31440724662677
281.9149264281825,85.51176321982923
281.9885557997888,84.47884566476927
282.0621789246017,84.47884566476927
282.1357958026212,76.21586324668944
282.20940643384733,86.5446907598682
282.28301081828005,79.31440724662677
282.3566089559193,85.51176321982923
282.4302008467652,82.41304046204597
282.5037864908177,82.41304046204597
282.5773658880768,83.44593808281795
282.6509390385425,90.67650100516038
282.7245059422148,85.51176321982923
282.7980665990937,79.31440724662677
282.87162100917925,81.38015279046498
282.9451691724713,85.51176321982923
283.01871108897,98.94060430930138
283.09224675867534,81.38015279046498
283.1657761815872,91.70947864609002
283.2392993577057,101.0067312508306
283.3128162870308,78.28154935009695
283.3863269695625,66.92076319875363
283.4598314053008,68.98627232371197
283.53332959424574,81.38015279046498
283.6068215363972,87.57762829669758
283.6803072317553,89.6435334076792
283.75378668032005,105.1391070930285
283.8272598820913,88.61057584206998
283.9007268370692,87.57762829669758
283.9741875452537,111.3379770492212
284.0476420066448,83.44593808281795
284.1210902212425,101.0067312508306
284.1945321890468,78.28154935009695
284.26796791005773,89.6435334076792
284.34139738427524,89.6435334076792
284.4148206116993,105.1391070930285
284.48823759233005,97.90755604500033
284.56164832616736,84.47884566476927
284.6350528132112,81.38015279046498
284.7084510534617,79.31440724662677
284.7818430469188,82.41304046204597
284.8552287935825,90.67650100516038
284.92860829345284,88.61057584206998
285.0019815465297,93.77546410430796
285.07534855281324,95.84148987377517
285.1487093123033,114.437550432841
285.222063825,91.70947864609002
285.2954120909033,98.94060430930138
285.3687541100132,83.44593808281795
285.4420898823297,98.94060430930138
285.5154194078528,90.67650100516038
285.5887426865825,93.77546410430796
285.66205971851883,95.84148987377517
285.7353705036617,108.23849603023437
285.8086750420112,87.57762829669758
285.8819733335673,87.57762829669758
285.95526537833,67.95351287367585
286.02855117629935,75.18303501518294
286.1018307274752,67.95351287367585
286.1751040318577,102.0398099501049
286.2483710894468,79.31440724662677
286.3216319002425,79.31440724662677
286.3948864642448,80.34727505602746
286.4681347814537,94.80847194445676
286.54137685186925,82.41304046204597
286.61461267549134,84.47884566476927
286.68784225232,75.18303501518294
286.7610655823553,81.38015279046498
286.8342826655972,76.21586324668944
286.90749350204567,72.08460945242895
286.9806980917008,79.31440724662677
287.0538964345625,73.11740813054585
287.12708853063083,70.01904156168456
287.2002743799057,85.51176321982923
287.2734539823872,78.28154935009695
287.34662733807534,75.18303501518294
287.41979444697006,95.84148987377517
287.49295530907136,92.74246634198605
287.5661099243792,97.90755604500033
287.6392582928937,87.57762829669758
287.7124004146148,81.38015279046498
287.7855362895425,104.10599786035424
287.85866591767683,86.5446907598682
287.93178929901774,98.94060430930138
288.0049064335652,128.90345553969215
288.07801732131935,169.21219031294189
288.15112196228006,114.437550432841
288.2242203564473,112.37115790052299
288.2973125038212,95.84148987377517
288.37039840440167,104.10599786035424
288.4434780581888,88.61057584206998
288.5165514651825,84.47884566476927
288.5896186253828,70.01904156168456
288.66267953878975,75.18303501518294
288.7357342054032,70.01904156168456
288.80878262522333,85.51176321982923
288.88182479825,84.47884566476927
288.95486072448335,83.44593808281795
289.0278904039232,87.57762829669758
289.1009138365697,80.34727505602746
289.1739310224228,94.80847194445676
289.2469419614825,66.92076319875363
289.3199466537488,73.11740813054585
289.3929450992217,88.61057584206998
289.46593729790123,82.41304046204597
289.53892324978733,83.44593808281795
289.61190295488,82.41304046204597
289.68487641317927,93.77546410430796
289.75784362468517,70.01904156168456
289.8308045893977,91.70947864609002
289.9037593073168,59.691788087754176
289.9767077784425,87.57762829669758
290.0496500027748,71.05182060035605
290.1225859803137,83.44593808281795
290.1955157110592,85.51176321982923
290.26843919501135,93.77546410430796
290.34135643217,88.61057584206998
290.4142674225353,86.5446907598682
290.4871721661072,84.47884566476927
290.5600706628857,87.57762829669758
290.6329629128708,81.38015279046498
290.7058489160625,72.08460945242895
290.77872867246083,62.789861991648124
290.85160218206573,94.80847194445676
290.9244694448772,82.41304046204597
290.99733046089534,75.18303501518294
291.07018523012005,67.95351287367585
291.1430337525513,79.31440724662677
291.2158760281892,86.5446907598682
291.2887120570337,94.80847194445676
291.3615418390848,71.05182060035605
291.4343653743425,73.11740813054585
291.5071826628068,93.77546410430796
291.5799937044777,82.41304046204597
291.65279849935524,75.18303501518294
291.72559704743935,88.61057584206998
291.79838934873004,77.24870135421273
291.8711754032273,93.77546410430796
291.94395521093116,77.24870135421273
292.0167287718417,91.70947864609002
292.0894960859588,81.38015279046498
292.1622571532825,85.51176321982923
292.2350119738128,86.5446907598682
292.3077605475497,77.24870135421273
292.38050287449323,84.47884566476927
292.4532389546433,83.44593808281795
292.52596878800006,80.34727505602746
292.59869237456326,101.0067312508306
292.6714097143332,80.34727505602746
292.7441208073097,89.6435334076792
292.8168256534928,79.31440724662677
292.8895242528825,66.92076319875363
292.96221660547883,91.70947864609002
293.03490271128175,82.41304046204597
293.10758257029124,95.84148987377517
293.1802561825073,85.51176321982923
293.25292354793004,77.24870135421273
293.32558466655934,80.34727505602746
293.3982395383952,79.31440724662677
293.4708881634377,94.80847194445676
293.5435305416868,91.70947864609002
293.6161666731425,98.94060430930138
293.68879655780484,63.822572695543194
293.76142019567374,80.34727505602746
293.8340375867492,68.98627232371197
293.90664873103134,95.84148987377517
293.97925362852004,94.80847194445676
294.05185227921527,94.80847194445676
294.1244446831172,82.41304046204597
294.1970308402257,84.47884566476927
294.2696107505408,86.5446907598682
294.3421844140625,84.47884566476927
294.4147518307908,60.72446970096817
294.4873130007257,86.5446907598682
294.5598679238672,71.05182060035605
294.6324166002153,95.84148987377517
294.70495902977,75.18303501518294
294.77749521253133,79.31440724662677
294.8500251484992,81.38015279046498
294.9225488376737,90.67650100516038
294.9950662800548,83.44593808281795
295.0675774756425,87.57762829669758
295.1400824244368,74.1502166472895
295.2125811264377,83.44593808281795
295.28507358164524,78.28154935009695
295.3575597900593,94.80847194445676
295.43003975168006,74.1502166472895
295.5025134665073,83.44593808281795
295.5749809345412,95.84148987377517
295.6474421557817,80.34727505602746
295.7198971302288,73.11740813054585
295.7923458578825,87.57762829669758
295.8647883387428,87.57762829669758
295.9372245728097,97.90755604500033
296.0096545600832,83.44593808281795
296.08207830056335,79.31440724662677
296.15449579425,78.28154935009695
296.22690704114336,104.10599786035424
296.2993120412432,88.61057584206998
296.3717107945497,101.0067312508306
296.4441033010628,94.80847194445676
296.51648956078253,86.5446907598682
296.5888695737088,84.47884566476927
296.6612433398417,76.21586324668944
296.7336108591812,79.31440724662677
296.80597213172734,76.21586324668944
296.87832715748004,74.1502166472895
296.95067593643927,80.34727505602746
297.0230184686052,92.74246634198605
297.0953547539777,99.97366270756079
297.1676847925568,83.44593808281795
297.2400085843425,97.90755604500033
297.3123261293348,81.38015279046498
297.38463742753373,78.28154935009695
297.4569424789392,87.57762829669758
297.5292412835513,88.61057584206998
297.60153384137004,82.41304046204597
297.67382015239536,84.47884566476927
297.7461002166272,81.38015279046498
297.8183740340657,77.24870135421273
297.8906416047108,68.98627232371197
297.9629029285625,83.44593808281795
298.0351580056208,89.6435334076792
298.10740683588574,101.0067312508306
298.17964941935725,88.61057584206998
298.25188575603534,81.38015279046498
298.32411584592006,74.1502166472895
298.39633968901126,86.5446907598682
298.4685572853092,92.74246634198605
298.5407686348137,107.20535616729177
298.6129737375248,92.74246634198605
298.68517259344253,104.10599786035424
298.7573652025668,79.31440724662677
298.8295515648977,73.11740813054585
298.9017316804352,92.74246634198605
298.97390554917934,96.87451790354763
299.04607317113005,79.31440724662677
299.11823454628734,84.47884566476927
299.1903896746512,57.62645385905077
299.26253855622167,68.98627232371197
299.3346811909988,96.87451790354763
299.4068175789825,83.44593808281795
299.4789477201728,79.31440724662677
299.5510716145697,89.6435334076792
299.62318926217324,75.18303501518294
299.6953006629833,94.80847194445676
299.76740581700005,87.57762829669758
299.8395047242233,99.97366270756079
299.9115973846532,87.57762829669758
299.9836837982897,88.61057584206998
300.0557639651328,77.24870135421273
300.1278378851825,91.70947864609002
300.1999055584388,81.38015279046498
300.2719669849017,87.57762829669758
300.34402216457124,67.95351287367585
300.41607109744734,94.80847194445676
300.48811378353,94.80847194445676
300.56015022281935,91.70947864609002
300.6321804153152,67.95351287367585
300.7042043610177,99.97366270756079
300.7762220599268,87.57762829669758
300.8482335120425,96.87451790354763
300.92023871736484,77.24870135421273
300.9922376758937,85.51176321982923
301.0642303876292,92.74246634198605
301.13621685257135,95.84148987377517
301.20819707072,84.47884566476927
301.28017104207527,95.84148987377517
301.3521387666372,93.77546410430796
301.4241002444057,79.31440724662677
301.4960554753808,68.98627232371197
301.56800445956253,91.70947864609002
301.6399471969508,73.11740813054585
301.7118836875457,94.80847194445676
301.7838139313472,90.67650100516038
301.8557379283553,108.23849603023437
301.92765567857003,103.07289881631996
301.9995671819913,83.44593808281795
302.0714724386192,88.61057584206998
302.1433714484537,95.84148987377517
302.2152642114948,86.5446907598682
302.2871507277425,82.41304046204597
302.3590309971968,89.6435334076792
302.43090501985773,86.5446907598682
302.5027727957252,66.92076319875363
302.5746343247993,79.31440724662677
302.64648960708,90.67650100516038
302.7183386425673,91.70947864609002
302.7901814312612,89.6435334076792
302.8620179731617,75.18303501518294
302.9338482682688,97.90755604500033
303.0056723165825,84.47884566476927
303.0774901181028,81.38015279046498
303.1493016728297,88.61057584206998
303.22110698076324,88.61057584206998
303.29290604190334,78.28154935009695
303.36469885625,81.38015279046498
303.43648542380333,77.24870135421273
303.5082657445632,74.1502166472895
303.5800398185297,101.0067312508306
303.6518076457028,80.34727505602746
303.72356922608253,87.57762829669758
303.7953245596688,86.5446907598682
303.86707364646173,79.31440724662677
303.93881648646123,88.61057584206998
304.0105530796673,83.44593808281795
304.08228342608004,84.47884566476927
304.1540075256993,91.70947864609002
304.22572537852517,82.41304046204597
304.2974369845577,78.28154935009695
304.3691423437968,58.659116144903756
304.4408414562425,92.74246634198605
304.5125343218948,79.31440724662677
304.5842209407537,82.41304046204597
304.6559013128192,90.67650100516038
304.7275754380913,93.77546410430796
304.79924331657,78.28154935009695
304.8709049482553,85.51176321982923
304.9425603331472,68.98627232371197
305.0142094712457,78.28154935009695
305.0858523625508,73.11740813054585
305.1574890070625,91.70947864609002
305.2291194047808,85.51176321982923
305.3007435557057,79.31440724662677
305.37236145983724,90.67650100516038
305.44397311717535,96.87451790354763
305.51557852772004,87.57762829669758
305.58717769147125,99.97366270756079
305.65877060842917,81.38015279046498
305.7303572785937,89.6435334076792
305.8019377019648,83.44593808281795
305.8735118785425,90.67650100516038
305.9450798083268,89.6435334076792
306.0166414913177,88.61057584206998
306.08819692751524,65.8880232860627
306.15974611691934,85.51176321982923
306.23128905953,86.5446907598682
306.3028257553473,68.98627232371197
306.37435620437117,72.08460945242895
306.4458804066017,84.47884566476927
306.5173983620388,80.34727505602746
306.5889100706825,79.31440724662677
306.6604155325328,80.34727505602746
306.7319147475897,97.90755604500033
306.8034077158532,77.24870135421273
306.87489443732335,92.74246634198605
306.946374912,87.57762829669758
307.0178491398833,75.18303501518294
307.0893171209732,92.74246634198605
307.1607788552697,89.6435334076792
307.2322343427728,71.05182060035605
307.3036835834825,78.28154935009695
307.3751265773988,76.21586324668944
307.4465633245217,102.0398099501049
307.5179938248512,73.11740813054585
307.5894180783873,73.11740813054585
307.66083608513003,85.51176321982923
307.7322478450793,98.94060430930138
307.8036533582352,77.24870135421273
307.8750526245977,83.44593808281795
307.9464456441668,84.47884566476927
308.0178324169425,125.8034475167675
308.0892129429248,91.70947864609002
308.1605872221137,86.5446907598682
308.2319552545092,89.6435334076792
308.3033170401113,83.44593808281795
308.37467257892,83.44593808281795
308.4460218709353,91.70947864609002
308.5173649161572,65.8880232860627
308.5887017145857,90.67650100516038
308.6600322662208,83.44593808281795
308.7313565710625,87.57762829669758
308.8026746291108,82.41304046204597
308.87398644036574,91.70947864609002
308.9452920048272,85.51176321982923
309.01659132249534,93.77546410430796
309.08788439337,112.37115790052299
309.15917121745133,133.03694565033706
309.23045179473917,89.6435334076792
309.3017261252337,91.70947864609002
309.3729942089348,94.80847194445676
309.4442560458425,98.94060430930138
309.5155116359568,81.38015279046498
309.5867609792777,98.94060430930138
309.6580040758052,87.57762829669758
309.72924092553933,96.87451790354763
309.80047152848005,85.51176321982923
309.8716958846273,88.61057584206998
309.9429139939812,77.24870135421273
310.0141258565417,89.6435334076792
310.0853314723088,103.07289881631996
310.1565308412825,103.07289881631996
310.22772396346284,88.61057584206998
310.29891083884974,80.34727505602746
310.3700914674432,83.44593808281795
310.44126584924334,82.41304046204597
310.51243398425,82.41304046204597
310.5835958724633,104.10599786035424
310.6547515138832,94.80847194445676
310.7259009085097,83.44593808281795
310.7970440563428,95.84148987377517
310.8681809573825,84.47884566476927
310.9393116116288,68.98627232371197
311.01043601908174,79.31440724662677
311.0815541797412,76.21586324668944
311.1526660936073,101.0067312508306
311.22377176068005,89.6435334076792
311.29487118095926,95.84148987377517
311.3659643544452,79.31440724662677
311.4370512811377,70.01904156168456
311.5081319610368,84.47884566476927
311.5792063941425,81.38015279046498
311.65027458045483,65.8880232860627
311.7213365199737,90.67650100516038
311.7923922126992,95.84148987377517
311.8634416586313,101.0067312508306
311.93448485777003,81.38015279046498
312.00552181011534,87.57762829669758
312.0765525156672,85.51176321982923
312.1475769744257,83.44593808281795
312.2185951863908,87.57762829669758
312.2896071515625,76.21586324668944
