wavelengths,intensities
304.3691423437968,60.25506776803252
304.4408414562425,78.84492515643285
304.5125343218948,82.97643793014744
304.5842209407537,62.320451246072984
304.6559013128192,75.74639464517644
304.7275754380913,66.45133475629483
304.79924331657,82.97643793014744
304.8709049482553,87.10810999447891
304.9425603331472,88.1410529890604
305.0142094712457,51.993919886470096
305.0858523625508,91.2399421089658
305.1574890070625,69.54959978477272
305.2291194047808,69.54959978477272
305.3007435557057,82.97643793014744
305.37236145983724,73.68075701012219
305.44397311717535,93.30591841825539
305.51557852772004,80.91066168002416
305.58717769147125,88.1410529890604
305.65877060842917,65.41859927670677
305.7303572785937,77.81207176171559
305.8019377019648,99.50408945136894
305.8735118785425,72.64795296703764
305.9450798083268,84.00934098280757
306.0166414913177,76.77922826206735
306.08819692751524,94.33892167616416
306.15974611691934,76.77922826206735
306.23128905953,79.87778845847141
306.3028257553473,76.77922826206735
306.37435620437117,87.10810999447891
306.4458804066017,79.87778845847141
306.5173983620388,78.84492515643285
306.5889100706825,91.2399421089658
306.6604155325328,72.64795296703764
306.7319147475897,86.07517700310565
306.8034077158532,71.61515875686781
306.87489443732335,71.61515875686781
306.946374912,71.61515875686781
307.0178491398833,96.4049584553558
307.0893171209732,79.87778845847141
307.1607788552697,70.58237436700279
307.2322343427728,68.5168349974479
307.3036835834825,73.68075701012219
307.3751265773988,88.1410529890604
307.4465633245217,94.33892167616416
307.5179938248512,97.43799199920224
307.5894180783873,77.81207176171559
307.66083608513003,94.33892167616416
307.7322478450793,75.74639464517644
307.8036533582352,81.9435448332247
307.8750526245977,76.77922826206735
307.9464456441668,78.84492515643285
308.0178324169425,74.71357089867166
308.0892129429248,91.2399421089658
308.1605872221137,79.87778845847141
308.2319552545092,85.04225400316126
308.3033170401113,72.64795296703764
308.37467257892,70.58237436700279
308.4460218709353,77.81207176171559
308.5173649161572,70.58237436700279
308.5887017145857,91.2399421089658
308.6600322662208,74.71357089867166
308.7313565710625,91.2399421089658
308.8026746291108,87.10810999447891
308.87398644036574,68.5168349974479
308.9452920048272,91.2399421089658
309.01659132249534,57.15706509970221
309.08788439337,71.61515875686781
309.15917121745133,84.00934098280757
309.23045179473917,75.74639464517644
309.3017261252337,90.20696903467137
309.3729942089348,79.87778845847141
309.4442560458425,84.00934098280757
309.5155116359568,88.1410529890604
309.5867609792777,91.2399421089658
309.6580040758052,78.84492515643285
309.72924092553933,64.38587354050416
309.80047152848005,74.71357089867166
309.8716958846273,75.74639464517644
309.9429139939812,69.54959978477272
310.0141258565417,72.64795296703764
310.0853314723088,67.48407999223855
310.1565308412825,63.35315753465652
310.22772396346284,88.1410529890604
310.29891083884974,70.58237436700279
310.3700914674432,80.91066168002416
310.44126584924334,82.97643793014744
310.51243398425,90.20696903467137
310.5835958724633,85.04225400316126
310.6547515138832,80.91066168002416
310.7259009085097,73.68075701012219
310.7970440563428,72.64795296703764
310.8681809573825,73.68075701012219
310.9393116116288,88.1410529890604
311.01043601908174,66.45133475629483
311.0815541797412,82.97643793014744
311.1526660936073,82.97643793014744
311.22377176068005,69.54959978477272
311.29487118095926,69.54959978477272
311.3659643544452,74.71357089867166
311.4370512811377,84.00934098280757
311.5081319610368,73.68075701012219
311.5792063941425,63.35315753465652
311.65027458045483,90.20696903467137
311.7213365199737,78.84492515643285
311.7923922126992,82.97643793014744
311.8634416586313,70.58237436700279
311.93448485777003,72.64795296703764
312.00552181011534,70.58237436700279
312.0765525156672,85.04225400316126
312.1475769744257,66.45133475629483
312.2185951863908,85.04225400316126
312.2896071515625,74.71357089867166
