wavelengths,intensities
293.03490271128175,81.89659538335818
293.10758257029124,88.09410081758367
293.1802561825073,88.09410081758367
293.25292354793004,87.06115827794817
293.32558466655934,76.73228106517608
293.3982395383952,81.89659538335818
293.4708881634377,76.73228106517608
293.5435305416868,70.53542985513764
293.6161666731425,84.9953031949174
293.68879655780484,80.86371268185856
293.76142019567374,81.89659538335818
293.8340375867492,70.53542985513764
293.90664873103134,73.63381115830525
293.97925362852004,60.20812768473271
294.05185227921527,70.53542985513764
294.1244446831172,76.73228106517608
294.1970308402257,91.19298856947289
294.2696107505408,76.73228106517608
294.3421844140625,89.12705337161641
294.4147518307908,75.69944789720793
294.4873130007257,66.40439202293676
294.5598679238672,77.76512411534054
294.6324166002153,74.66662459906215
294.70495902977,97.39103570961458
294.77749521253133,90.16001595171088
294.8500251484992,82.92948802803244
294.9225488376737,78.79797706001568
294.9950662800548,73.63381115830525
295.0675774756425,71.56821379892575
295.1400824244368,72.60100756244407
295.2125811264377,92.22597123644964
295.28507358164524,69.50265571840715
295.3575597900593,103.58944706543205
295.43003975168006,86.02822574098674
295.5025134665073,91.19298856947289
295.5749809345412,96.35800262540164
295.6474421557817,74.66662459906215
295.7198971302288,81.89659538335818
295.7923458578825,75.69944789720793
295.8647883387428,90.16001595171088
295.9372245728097,106.68879006926838
296.0096545600832,83.96239062789923
296.08207830056335,89.12705337161641
296.15449579425,103.58944706543205
296.22690704114336,95.32497964726312
296.2993120412432,73.63381115830525
296.3717107945497,87.06115827794817
296.4441033010628,80.86371268185856
296.51648956078253,95.32497964726312
296.5888695737088,87.06115827794817
296.6612433398417,87.06115827794817
296.7336108591812,90.16001595171088
296.80597213172734,66.40439202293676
296.87832715748004,95.32497964726312
296.95067593643927,99.45713224099417
297.0230184686052,92.22597123644964
297.0953547539777,99.45713224099417
297.1676847925568,94.2919667639437
297.2400085843425,75.69944789720793
297.3123261293348,77.76512411534054
297.38463742753373,95.32497964726312
297.4569424789392,87.06115827794817
297.5292412835513,76.73228106517608
297.60153384137004,89.12705337161641
297.67382015239536,75.69944789720793
297.7461002166272,105.65566553347132
297.8183740340657,87.06115827794817
297.8906416047108,74.66662459906215
297.9629029285625,79.8308399114565
298.0351580056208,73.63381115830525
298.10740683588574,57.11012633330479
298.17964941935725,86.02822574098674
298.25188575603534,90.16001595171088
298.32411584592006,78.79797706001568
298.39633968901126,84.9953031949174
298.4685572853092,83.96239062789923
298.5407686348137,86.02822574098674
298.6129737375248,83.96239062789923
298.68517259344253,90.16001595171088
298.7573652025668,76.73228106517608
298.8295515648977,86.02822574098674
298.9017316804352,72.60100756244407
298.97390554917934,90.16001595171088
299.04607317113005,82.92948802803244
299.11823454628734,72.60100756244407
299.1903896746512,90.16001595171088
299.26253855622167,76.73228106517608
299.3346811909988,59.17545090836748
299.4068175789825,83.96239062789923
299.4789477201728,68.46989137600185
299.5510716145697,72.60100756244407
299.62318926217324,89.12705337161641
299.6953006629833,91.19298856947289
299.76740581700005,68.46989137600185
299.8395047242233,87.06115827794817
299.9115973846532,70.53542985513764
299.9836837982897,89.12705337161641
300.0557639651328,79.8308399114565
300.1278378851825,80.86371268185856
300.1999055584388,103.58944706543205
300.2719669849017,87.06115827794817
300.34402216457124,84.9953031949174
300.41607109744734,92.22597123644964
300.48811378353,83.96239062789923
300.56015022281935,87.06115827794817
300.6321804153152,78.79797706001568
300.7042043610177,78.79797706001568
300.7762220599268,97.39103570961458
300.8482335120425,79.8308399114565
300.92023871736484,79.8308399114565
300.9922376758937,81.89659538335818
301.0642303876292,75.69944789720793
301.13621685257135,63.30621612901174
301.20819707072,79.8308399114565
301.28017104207527,99.45713224099417
301.3521387666372,67.43713681512925
301.4241002444057,62.27351028181
301.4960554753808,75.69944789720793
301.56800445956253,82.92948802803244
301.6399471969508,94.2919667639437
301.7118836875457,75.69944789720793
301.7838139313472,75.69944789720793
301.8557379283553,86.02822574098674
301.92765567857003,81.89659538335818
301.9995671819913,70.53542985513764
302.0714724386192,82.92948802803244
302.1433714484537,79.8308399114565
302.2152642114948,84.9953031949174
302.2871507277425,63.30621612901174
302.3590309971968,90.16001595171088
302.43090501985773,87.06115827794817
302.5027727957252,76.73228106517608
302.5746343247993,89.12705337161641
302.64648960708,76.73228106517608
302.7183386425673,95.32497964726312
302.7901814312612,78.79797706001568
302.8620179731617,78.79797706001568
302.9338482682688,74.66662459906215
303.0056723165825,92.22597123644964
303.0774901181028,78.79797706001568
303.1493016728297,83.96239062789923
303.22110698076324,90.16001595171088
303.29290604190334,75.69944789720793
303.36469885625,91.19298856947289
303.43648542380333,89.12705337161641
303.5082657445632,91.19298856947289
303.5800398185297,80.86371268185856
303.6518076457028,76.73228106517608
303.72356922608253,68.46989137600185
303.7953245596688,70.53542985513764
303.86707364646173,88.09410081758367
303.93881648646123,74.66662459906215
304.0105530796673,72.60100756244407
304.08228342608004,76.73228106517608
304.1540075256993,82.92948802803244
304.22572537852517,75.69944789720793
304.2974369845577,70.53542985513764
304.3691423437968,81.89659538335818
304.4408414562425,86.02822574098674
304.5125343218948,81.89659538335818
304.5842209407537,73.63381115830525
304.6559013128192,93.25896396412983
304.7275754380913,74.66662459906215
304.79924331657,72.60100756244407
304.8709049482553,78.79797706001568
304.9425603331472,80.86371268185856
305.0142094712457,74.66662459906215
305.0858523625508,93.25896396412983
305.1574890070625,67.43713681512925
305.2291194047808,78.79797706001568
305.3007435557057,72.60100756244407
305.37236145983724,90.16001595171088
305.44397311717535,69.50265571840715
305.51557852772004,82.92948802803244
305.58717769147125,88.09410081758367
305.65877060842917,86.02822574098674
305.7303572785937,84.9953031949174
305.8019377019648,81.89659538335818
305.8735118785425,70.53542985513764
305.9450798083268,80.86371268185856
306.0166414913177,81.89659538335818
306.08819692751524,76.73228106517608
306.15974611691934,83.96239062789923
306.23128905953,97.39103570961458
306.3028257553473,78.79797706001568
306.37435620437117,69.50265571840715
306.4458804066017,78.79797706001568
306.5173983620388,82.92948802803244
306.5889100706825,70.53542985513764
306.6604155325328,95.32497964726312
306.7319147475897,67.43713681512925
306.8034077158532,78.79797706001568
306.87489443732335,67.43713681512925
306.946374912,67.43713681512925
307.0178491398833,77.76512411534054
307.0893171209732,84.9953031949174
307.1607788552697,94.2919667639437
307.2322343427728,88.09410081758367
307.3036835834825,76.73228106517608
307.3751265773988,80.86371268185856
307.4465633245217,88.09410081758367
307.5179938248512,69.50265571840715
307.5894180783873,77.76512411534054
307.66083608513003,74.66662459906215
307.7322478450793,72.60100756244407
307.8036533582352,93.25896396412983
307.8750526245977,77.76512411534054
307.9464456441668,79.8308399114565
308.0178324169425,63.30621612901174
308.0892129429248,58.14278379569034
308.1605872221137,109.78822501171821
308.2319552545092,91.19298856947289
308.3033170401113,74.66662459906215
308.37467257892,88.09410081758367
308.4460218709353,82.92948802803244
308.5173649161572,78.79797706001568
308.5887017145857,83.96239062789923
308.6600322662208,74.66662459906215
308.7313565710625,90.16001595171088
308.8026746291108,88.09410081758367
308.87398644036574,55.04484030551829
308.9452920048272,77.76512411534054
309.01659132249534,76.73228106517608
309.08788439337,90.16001595171088
309.15917121745133,96.35800262540164
309.23045179473917,89.12705337161641
309.3017261252337,72.60100756244407
309.3729942089348,80.86371268185856
309.4442560458425,83.96239062789923
309.5155116359568,75.69944789720793
309.5867609792777,100.4901957103809
309.6580040758052,89.12705337161641
309.72924092553933,78.79797706001568
309.80047152848005,79.8308399114565
309.8716958846273,74.66662459906215
309.9429139939812,91.19298856947289
310.0141258565417,74.66662459906215
310.0853314723088,72.60100756244407
310.1565308412825,80.86371268185856
310.22772396346284,96.35800262540164
310.29891083884974,71.56821379892575
310.3700914674432,87.06115827794817
310.44126584924334,74.66662459906215
310.51243398425,84.9953031949174
310.5835958724633,79.8308399114565
310.6547515138832,81.89659538335818
310.7259009085097,62.27351028181
310.7970440563428,77.76512411534054
310.8681809573825,81.89659538335818
310.9393116116288,89.12705337161641
311.01043601908174,72.60100756244407
311.0815541797412,89.12705337161641
311.1526660936073,83.96239062789923
311.22377176068005,89.12705337161641
311.29487118095926,68.46989137600185
311.3659643544452,86.02822574098674
311.4370512811377,79.8308399114565
311.5081319610368,91.19298856947289
311.5792063941425,74.66662459906215
311.65027458045483,71.56821379892575
311.7213365199737,88.09410081758367
311.7923922126992,73.63381115830525
311.8634416586313,80.86371268185856
311.93448485777003,76.73228106517608
312.00552181011534,87.06115827794817
312.0765525156672,98.42407891109907
312.1475769744257,84.9953031949174
312.2185951863908,80.86371268185856
312.2896071515625,80.86371268185856
