wavelengths,intensities
272.2899166735625,80.91066168002416
272.3643581283108,93.30591841825539
272.43879333626575,86.07517700310565
272.5132222974272,92.27292523299846
272.5876450117953,97.43799199920224
272.66206147937004,87.10810999447891
272.7364717001513,92.27292523299846
272.8108756741392,82.97643793014744
272.8852734013337,88.1410529890604
272.9596648817348,89.17400599857062
273.0340501153425,84.00934098280757
273.10842910215683,82.97643793014744
273.1828018421777,76.77922826206735
273.2571683354052,80.91066168002416
273.33152858183934,71.61515875686781
273.40588258148006,75.74639464517644
273.4802303343273,82.97643793014744
273.5545718403812,76.77922826206735
273.6289070996417,81.9435448332247
273.7032361121088,57.15706509970221
273.7775588777825,84.00934098280757
273.8518753966628,112.93471542148247
273.9261856687497,82.97643793014744
274.0004896940432,96.4049584553558
274.07478747254333,76.77922826206735
274.14907900425004,64.38587354050416
274.22336428916327,89.17400599857062
274.2976433272832,84.00934098280757
274.3719161186097,84.00934098280757
274.4461826631428,76.77922826206735
274.5204429608825,92.27292523299846
274.5946970118288,109.83518685574666
274.6689448159817,91.2399421089658
274.74318637334125,98.47103566082781
274.81742168390736,115.0011191751489
274.89165074768005,97.43799199920224
274.96587356465926,86.07517700310565
275.0400901348452,80.91066168002416
275.1143004582377,85.04225400316126
275.1885045348368,62.320451246072984
275.2627023646425,92.27292523299846
275.3368939476548,64.38587354050416
275.41107928387373,98.47103566082781
275.48525837329925,104.6695107235242
275.55943121593134,88.1410529890604
275.63359781177,76.77922826206735
275.7077581608153,98.47103566082781
275.78191226306717,87.10810999447891
275.8560601185257,93.30591841825539
275.9302017271908,79.87778845847141
276.0043370890625,77.81207176171559
276.0784662041408,69.54959978477272
276.1525890724257,72.64795296703764
276.2267056939172,82.97643793014744
276.30081606861535,65.41859927670677
276.37492019652,66.45133475629483
276.4490180776313,79.87778845847141
276.5231097119492,70.58237436700279
276.5971950994737,90.20696903467137
276.6712742402048,70.58237436700279
276.7453471341425,81.9435448332247
276.8194137812868,67.48407999223855
276.8934741816377,63.35315753465652
276.9675283351952,79.87778845847141
277.0415762419593,78.84492515643285
277.11561790193,73.68075701012219
277.1896533151073,94.33892167616416
277.2636824814912,76.77922826206735
277.3377054010817,89.17400599857062
277.4117220738788,73.68075701012219
277.4857324998825,79.87778845847141
277.5597366790928,79.87778845847141
277.63373461150974,85.04225400316126
277.7077262971332,85.04225400316126
277.7817117359633,79.87778845847141
277.85569092800006,89.17400599857062
277.92966387324327,79.87778845847141
278.0036305716932,90.20696903467137
278.07759102334967,74.71357089867166
278.1515452282128,86.07517700310565
278.2254931862825,88.1410529890604
278.2994348975588,74.71357089867166
278.3733703620417,79.87778845847141
278.44729957973124,84.00934098280757
278.52122255062733,73.68075701012219
278.59513927473006,93.30591841825539
278.66904975203926,81.9435448332247
278.7429539825552,90.20696903467137
278.8168519662777,82.97643793014744
278.8907437032068,78.84492515643285
278.9646291933425,97.43799199920224
279.0385084366848,90.20696903467137
279.11238143323374,85.04225400316126
279.18624818298923,104.6695107235242
279.2601086859513,108.80203117627869
279.33396294212,134.63402074655903
279.40781095149526,254.58202953906383
279.4816527140772,250.44342693649108
279.5554882298657,153.23710088472882
279.6293174988608,118.10080207531038
279.7031405210625,128.43375132612613
279.7769572964708,104.6695107235242
279.8507678250857,110.86835278281634
279.92457210690725,95.37193501809399
279.9983701419353,105.70262551817862
280.07216193017,152.20350646189544
280.14594747161135,219.40958830965496
280.2197267662592,188.38569097607615
280.2934998141137,93.30591841825539
280.3672666151748,84.00934098280757
280.4410271694425,80.91066168002416
280.5147814769168,97.43799199920224
280.5885295375977,88.1410529890604
280.66227135148523,85.04225400316126
280.73600691857933,84.00934098280757
280.80973623888,68.5168349974479
280.8834593123873,88.1410529890604
280.9571761391012,91.2399421089658
281.0308867190217,72.64795296703764
281.1045910521488,69.54959978477272
281.1782891384825,82.97643793014744
281.2519809780228,82.97643793014744
281.3256665707697,94.33892167616416
281.39934591672323,91.2399421089658
281.4730190158833,76.77922826206735
281.54668586825005,85.04225400316126
281.62034647382336,91.2399421089658
281.6940008326032,81.9435448332247
281.7676489445897,97.43799199920224
281.8412908097828,80.91066168002416
281.9149264281825,93.30591841825539
281.9885557997888,60.25506776803252
282.0621789246017,82.97643793014744
282.1357958026212,85.04225400316126
282.20940643384733,87.10810999447891
282.28301081828005,88.1410529890604
282.3566089559193,70.58237436700279
282.4302008467652,78.84492515643285
282.5037864908177,92.27292523299846
282.5773658880768,77.81207176171559
282.6509390385425,85.04225400316126
282.7245059422148,82.97643793014744
282.7980665990937,76.77922826206735
282.87162100917925,85.04225400316126
282.9451691724713,84.00934098280757
283.01871108897,78.84492515643285
283.09224675867534,94.33892167616416
283.1657761815872,86.07517700310565
283.2392993577057,77.81207176171559
283.3128162870308,91.2399421089658
283.3863269695625,75.74639464517644
283.4598314053008,78.84492515643285
283.53332959424574,81.9435448332247
283.6068215363972,78.84492515643285
283.6803072317553,98.47103566082781
283.75378668032005,72.64795296703764
283.8272598820913,73.68075701012219
283.9007268370692,99.50408945136894
283.9741875452537,78.84492515643285
284.0476420066448,73.68075701012219
284.1210902212425,82.97643793014744
284.1945321890468,101.57022746345342
284.26796791005773,88.1410529890604
284.34139738427524,77.81207176171559
284.4148206116993,79.87778845847141
284.48823759233005,80.91066168002416
284.56164832616736,86.07517700310565
284.6350528132112,80.91066168002416
284.7084510534617,78.84492515643285
284.7818430469188,80.91066168002416
284.8552287935825,88.1410529890604
284.92860829345284,90.20696903467137
285.0019815465297,98.47103566082781
285.07534855281324,98.47103566082781
285.1487093123033,100.537153381904
285.222063825,86.07517700310565
285.2954120909033,82.97643793014744
285.3687541100132,79.87778845847141
285.4420898823297,88.1410529890604
285.5154194078528,103.63640612338766
285.5887426865825,80.91066168002416
285.66205971851883,72.64795296703764
285.7353705036617,90.20696903467137
285.8086750420112,88.1410529890604
285.8819733335673,97.43799199920224
285.95526537833,104.6695107235242
286.02855117629935,81.9435448332247
286.1018307274752,67.48407999223855
286.1751040318577,84.00934098280757
286.2483710894468,61.28775466160224
286.3216319002425,81.9435448332247
286.3948864642448,100.537153381904
286.4681347814537,80.91066168002416
286.54137685186925,72.64795296703764
286.61461267549134,77.81207176171559
286.68784225232,80.91066168002416
286.7610655823553,75.74639464517644
286.8342826655972,86.07517700310565
286.90749350204567,75.74639464517644
286.9806980917008,79.87778845847141
287.0538964345625,76.77922826206735
287.12708853063083,86.07517700310565
287.2002743799057,103.63640612338766
287.2734539823872,76.77922826206735
287.34662733807534,90.20696903467137
287.41979444697006,64.38587354050416
287.49295530907136,69.54959978477272
287.5661099243792,87.10810999447891
287.6392582928937,74.71357089867166
287.7124004146148,79.87778845847141
287.7855362895425,88.1410529890604
287.85866591767683,94.33892167616416
287.93178929901774,90.20696903467137
288.0049064335652,141.8681454928752
288.07801732131935,163.57363151271872
288.15112196228006,110.86835278281634
288.2242203564473,106.73575051808267
288.2973125038212,75.74639464517644
288.37039840440167,92.27292523299846
288.4434780581888,77.81207176171559
288.5165514651825,84.00934098280757
288.5896186253828,68.5168349974479
288.66267953878975,89.17400599857062
288.7357342054032,76.77922826206735
288.80878262522333,101.57022746345342
288.88182479825,91.2399421089658
288.95486072448335,77.81207176171559
289.0278904039232,70.58237436700279
289.1009138365697,101.57022746345342
289.1739310224228,85.04225400316126
289.2469419614825,84.00934098280757
289.3199466537488,57.15706509970221
289.3929450992217,79.87778845847141
289.46593729790123,80.91066168002416
289.53892324978733,93.30591841825539
289.61190295488,81.9435448332247
289.68487641317927,89.17400599857062
289.75784362468517,68.5168349974479
289.8308045893977,101.57022746345342
289.9037593073168,79.87778845847141
289.9767077784425,77.81207176171559
290.0496500027748,78.84492515643285
290.1225859803137,78.84492515643285
290.1955157110592,98.47103566082781
290.26843919501135,85.04225400316126
290.34135643217,76.77922826206735
290.4142674225353,81.9435448332247
290.4871721661072,90.20696903467137
290.5600706628857,84.00934098280757
290.6329629128708,88.1410529890604
290.7058489160625,93.30591841825539
290.77872867246083,91.2399421089658
290.85160218206573,77.81207176171559
290.9244694448772,73.68075701012219
290.99733046089534,71.61515875686781
291.07018523012005,77.81207176171559
291.1430337525513,78.84492515643285
291.2158760281892,74.71357089867166
291.2887120570337,71.61515875686781
291.3615418390848,77.81207176171559
291.4343653743425,80.91066168002416
291.5071826628068,95.37193501809399
291.5799937044777,78.84492515643285
291.65279849935524,64.38587354050416
291.72559704743935,77.81207176171559
291.79838934873004,69.54959978477272
291.8711754032273,70.58237436700279
291.94395521093116,79.87778845847141
292.0167287718417,81.9435448332247
292.0894960859588,79.87778845847141
292.1622571532825,81.9435448332247
292.2350119738128,86.07517700310565
292.3077605475497,93.30591841825539
292.38050287449323,75.74639464517644
292.4532389546433,89.17400599857062
292.52596878800006,68.5168349974479
292.59869237456326,84.00934098280757
292.6714097143332,101.57022746345342
292.7441208073097,89.17400599857062
292.8168256534928,78.84492515643285
292.8895242528825,80.91066168002416
292.96221660547883,68.5168349974479
293.03490271128175,72.64795296703764
293.10758257029124,76.77922826206735
293.1802561825073,79.87778845847141
293.25292354793004,74.71357089867166
293.32558466655934,98.47103566082781
293.3982395383952,69.54959978477272
293.4708881634377,87.10810999447891
293.5435305416868,92.27292523299846
293.6161666731425,79.87778845847141
293.68879655780484,79.87778845847141
293.76142019567374,61.28775466160224
293.8340375867492,74.71357089867166
293.90664873103134,62.320451246072984
293.97925362852004,69.54959978477272
294.05185227921527,75.74639464517644
294.1244446831172,78.84492515643285
294.1970308402257,76.77922826206735
294.2696107505408,68.5168349974479
294.3421844140625,81.9435448332247
294.4147518307908,82.97643793014744
294.4873130007257,84.00934098280757
294.5598679238672,74.71357089867166
294.6324166002153,78.84492515643285
294.70495902977,56.12441683640581
294.77749521253133,74.71357089867166
294.8500251484992,77.81207176171559
294.9225488376737,78.84492515643285
294.9950662800548,95.37193501809399
295.0675774756425,90.20696903467137
295.1400824244368,80.91066168002416
295.2125811264377,85.04225400316126
295.28507358164524,67.48407999223855
295.3575597900593,86.07517700310565
295.43003975168006,86.07517700310565
295.5025134665073,94.33892167616416
295.5749809345412,77.81207176171559
295.6474421557817,85.04225400316126
295.7198971302288,75.74639464517644
295.7923458578825,87.10810999447891
295.8647883387428,76.77922826206735
295.9372245728097,80.91066168002416
296.0096545600832,73.68075701012219
296.08207830056335,92.27292523299846
296.15449579425,86.07517700310565
296.22690704114336,85.04225400316126
296.2993120412432,85.04225400316126
296.3717107945497,93.30591841825539
296.4441033010628,73.68075701012219
296.51648956078253,97.43799199920224
296.5888695737088,78.84492515643285
296.6612433398417,59.22239055209141
296.7336108591812,74.71357089867166
296.80597213172734,76.77922826206735
296.87832715748004,78.84492515643285
296.95067593643927,113.96791215379685
297.0230184686052,66.45133475629483
297.0953547539777,84.00934098280757
297.1676847925568,75.74639464517644
297.2400085843425,88.1410529890604
297.3123261293348,93.30591841825539
297.38463742753373,78.84492515643285
297.4569424789392,103.63640612338766
297.5292412835513,102.60331170697972
297.60153384137004,71.61515875686781
297.67382015239536,80.91066168002416
297.7461002166272,80.91066168002416
297.8183740340657,86.07517700310565
297.8906416047108,79.87778845847141
297.9629029285625,57.15706509970221
298.0351580056208,94.33892167616416
298.10740683588574,84.00934098280757
298.17964941935725,78.84492515643285
298.25188575603534,91.2399421089658
298.32411584592006,85.04225400316126
298.39633968901126,86.07517700310565
298.4685572853092,80.91066168002416
298.5407686348137,88.1410529890604
298.6129737375248,74.71357089867166
298.68517259344253,70.58237436700279
298.7573652025668,69.54959978477272
298.8295515648977,75.74639464517644
298.9017316804352,85.04225400316126
298.97390554917934,84.00934098280757
299.04607317113005,70.58237436700279
299.11823454628734,75.74639464517644
299.1903896746512,79.87778845847141
299.26253855622167,88.1410529890604
299.3346811909988,53.02652973574132
299.4068175789825,72.64795296703764
299.4789477201728,92.27292523299846
299.5510716145697,89.17400599857062
299.62318926217324,70.58237436700279
299.6953006629833,80.91066168002416
299.76740581700005,84.00934098280757
299.8395047242233,72.64795296703764
299.9115973846532,80.91066168002416
299.9836837982897,81.9435448332247
300.0557639651328,88.1410529890604
300.1278378851825,85.04225400316126
300.1999055584388,72.64795296703764
300.2719669849017,94.33892167616416
300.34402216457124,85.04225400316126
300.41607109744734,69.54959978477272
300.48811378353,64.38587354050416
300.56015022281935,95.37193501809399
300.6321804153152,89.17400599857062
300.7042043610177,91.2399421089658
300.7762220599268,91.2399421089658
300.8482335120425,85.04225400316126
300.92023871736484,80.91066168002416
300.9922376758937,77.81207176171559
301.0642303876292,64.38587354050416
301.13621685257135,89.17400599857062
301.20819707072,74.71357089867166
301.28017104207527,77.81207176171559
301.3521387666372,73.68075701012219
301.4241002444057,89.17400599857062
301.4960554753808,85.04225400316126
301.56800445956253,93.30591841825539
301.6399471969508,67.48407999223855
301.7118836875457,77.81207176171559
301.7838139313472,92.27292523299846
301.8557379283553,69.54959978477272
301.92765567857003,81.9435448332247
301.9995671819913,92.27292523299846
302.0714724386192,86.07517700310565
302.1433714484537,92.27292523299846
302.2152642114948,88.1410529890604
302.2871507277425,81.9435448332247
302.3590309971968,85.04225400316126
302.43090501985773,80.91066168002416
302.5027727957252,87.10810999447891
302.5746343247993,78.84492515643285
302.64648960708,73.68075701012219
302.7183386425673,84.00934098280757
302.7901814312612,50.961319606458936
302.8620179731617,86.07517700310565
302.9338482682688,81.9435448332247
303.0056723165825,82.97643793014744
303.0774901181028,65.41859927670677
303.1493016728297,63.35315753465652
303.22110698076324,65.41859927670677
303.29290604190334,68.5168349974479
303.36469885625,81.9435448332247
303.43648542380333,80.91066168002416
303.5082657445632,89.17400599857062
303.5800398185297,77.81207176171559
303.6518076457028,73.68075701012219
303.72356922608253,64.38587354050416
303.7953245596688,75.74639464517644
303.86707364646173,74.71357089867166
303.93881648646123,68.5168349974479
304.0105530796673,76.77922826206735
304.08228342608004,75.74639464517644
304.1540075256993,85.04225400316126
304.22572537852517,61.28775466160224
304.2974369845577,77.81207176171559
304.3691423437968,71.61515875686781
304.4408414562425,88.1410529890604
304.5125343218948,82.97643793014744
304.5842209407537,80.91066168002416
304.6559013128192,60.25506776803252
304.7275754380913,67.48407999223855
304.79924331657,89.17400599857062
304.8709049482553,75.74639464517644
304.9425603331472,81.9435448332247
305.0142094712457,68.5168349974479
305.0858523625508,66.45133475629483
305.1574890070625,85.04225400316126
305.2291194047808,70.58237436700279
305.3007435557057,68.5168349974479
305.37236145983724,82.97643793014744
305.44397311717535,87.10810999447891
305.51557852772004,91.2399421089658
305.58717769147125,88.1410529890604
305.65877060842917,65.41859927670677
305.7303572785937,96.4049584553558
305.8019377019648,74.71357089867166
305.8735118785425,89.17400599857062
305.9450798083268,77.81207176171559
306.0166414913177,70.58237436700279
306.08819692751524,84.00934098280757
306.15974611691934,92.27292523299846
306.23128905953,66.45133475629483
306.3028257553473,80.91066168002416
306.37435620437117,74.71357089867166
306.4458804066017,78.84492515643285
306.5173983620388,78.84492515643285
306.5889100706825,81.9435448332247
306.6604155325328,84.00934098280757
306.7319147475897,92.27292523299846
306.8034077158532,74.71357089867166
306.87489443732335,60.25506776803252
306.946374912,66.45133475629483
307.0178491398833,73.68075701012219
307.0893171209732,66.45133475629483
307.1607788552697,81.9435448332247
307.2322343427728,86.07517700310565
307.3036835834825,79.87778845847141
307.3751265773988,80.91066168002416
307.4465633245217,94.33892167616416
307.5179938248512,72.64795296703764
307.5894180783873,87.10810999447891
307.66083608513003,92.27292523299846
307.7322478450793,66.45133475629483
307.8036533582352,84.00934098280757
307.8750526245977,97.43799199920224
307.9464456441668,56.12441683640581
308.0178324169425,94.33892167616416
308.0892129429248,91.2399421089658
308.1605872221137,94.33892167616416
308.2319552545092,95.37193501809399
308.3033170401113,76.77922826206735
308.37467257892,75.74639464517644
308.4460218709353,98.47103566082781
308.5173649161572,96.4049584553558
308.5887017145857,80.91066168002416
308.6600322662208,73.68075701012219
308.7313565710625,75.74639464517644
308.8026746291108,67.48407999223855
308.87398644036574,95.37193501809399
308.9452920048272,70.58237436700279
309.01659132249534,98.47103566082781
309.08788439337,92.27292523299846
309.15917121745133,101.57022746345342
309.23045179473917,91.2399421089658
309.3017261252337,82.97643793014744
309.3729942089348,95.37193501809399
309.4442560458425,82.97643793014744
309.5155116359568,102.60331170697972
309.5867609792777,80.91066168002416
309.6580040758052,72.64795296703764
309.72924092553933,81.9435448332247
309.80047152848005,75.74639464517644
309.8716958846273,69.54959978477272
309.9429139939812,85.04225400316126
310.0141258565417,63.35315753465652
310.0853314723088,72.64795296703764
310.1565308412825,87.10810999447891
310.22772396346284,76.77922826206735
310.29891083884974,92.27292523299846
310.3700914674432,79.87778845847141
310.44126584924334,82.97643793014744
310.51243398425,78.84492515643285
310.5835958724633,94.33892167616416
310.6547515138832,72.64795296703764
310.7259009085097,76.77922826206735
310.7970440563428,75.74639464517644
310.8681809573825,86.07517700310565
310.9393116116288,84.00934098280757
311.01043601908174,90.20696903467137
311.0815541797412,79.87778845847141
311.1526660936073,80.91066168002416
311.22377176068005,76.77922826206735
311.29487118095926,77.81207176171559
311.3659643544452,85.04225400316126
311.4370512811377,68.5168349974479
311.5081319610368,68.5168349974479
311.5792063941425,76.77922826206735
311.65027458045483,79.87778845847141
311.7213365199737,72.64795296703764
311.7923922126992,93.30591841825539
311.8634416586313,95.37193501809399
311.93448485777003,89.17400599857062
312.00552181011534,86.07517700310565
312.0765525156672,76.77922826206735
312.1475769744257,75.74639464517644
312.2185951863908,77.81207176171559
312.2896071515625,63.35315753465652
