intensities,wavelengths
100.67802652231663,263.61231718274735
95.51280125573975,263.68748326553
86.21603091332764,263.7626431015193
78.98576956850714,263.8377966907152
95.51280125573975,263.9129440331177
88.2819096276472,263.9880851287268
80.01863422249008,264.06321997754253
80.01863422249008,264.1383485795648
74.85440991971109,264.21347093479375
65.5594262680828,264.2885870432292
85.18310655161146,264.36369690487135
97.57886099339657,264.43880051972
92.41378734737532,264.5138978877753
78.98576956850714,264.58898900903716
90.3478284079978,264.6640738835057
86.21603091332764,264.7391525111808
86.21603091332764,264.8142248920625
85.18310655161146,264.88929102615083
89.31486400373437,264.96435091344574
78.98576956850714,265.03940455394724
107.90976860090552,265.1144519476553
102.74418761904255,265.18949309457
73.82159468762916,265.26452799469126
91.38080285203259,265.3395566480192
90.3478284079978,265.4145790545537
93.44678190550407,265.4895952142948
95.51280125573975,265.5646051272425
90.3478284079978,265.6396087933968
83.11728775991537,265.7146062127577
102.74418761904255,265.78959738532524
84.15019217110373,265.86458231109935
97.57886099339657,265.93956099008005
105.84350559881608,266.0145334222673
92.41378734737532,266.0894996076612
92.41378734737532,266.1644595462617
99.64496120819999,266.2394132380688
103.77728342350332,266.3143606830825
109.97607251487248,266.3893018813028
116.17523056528736,266.46423683272974
104.81038941316734,266.5391655373632
97.57886099339657,266.6140879952033
102.74418761904255,266.68900420625005
85.18310655161146,266.7639141705033
92.41378734737532,266.8388178879632
93.44678190550407,266.9137153586297
97.57886099339657,266.9886065825028
101.71110198894594,267.06349155958253
73.82159468762916,267.1383702898688
85.18310655161146,267.21324277336174
94.47978653783846,267.28810901006125
86.21603091332764,267.36296899996734
95.51280125573975,267.43782274308006
77.95291482351166,267.5126702393993
78.98576956850714,267.5875114889252
89.31486400373437,267.6623464916577
101.71110198894594,267.7371752475968
101.71110198894594,267.8119977567425
92.41378734737532,267.8868140190948
99.64496120819999,267.9616240346537
87.24896526808246,268.0364278034192
81.05150879764528,268.11122532539133
78.98576956850714,268.18601660057004
91.38080285203259,268.2608016289553
87.24896526808246,268.3355804105472
86.21603091332764,268.4103529453457
89.31486400373437,268.4851192333508
93.44678190550407,268.5598792745625
95.51280125573975,268.6346330689808
74.85440991971109,268.7093806166057
84.15019217110373,268.78412191743723
88.2819096276472,268.85885697147535
97.57886099339657,268.93358577872004
92.41378734737532,269.00830833917126
94.47978653783846,269.0830246528292
99.64496120819999,269.1577347196937
101.71110198894594,269.2324385397648
85.18310655161146,269.30713611304253
98.61190603558344,269.38182743952683
97.57886099339657,269.4565125192177
93.44678190550407,269.53119135211523
77.95291482351166,269.60586393821933
84.15019217110373,269.68053027753
101.71110198894594,269.7551903700473
83.11728775991537,269.8298442157712
93.44678190550407,269.9044918147017
93.44678190550407,269.9791331668388
80.01863422249008,270.0537682721825
87.24896526808246,270.1283971307328
89.31486400373437,270.20301974248974
104.81038941316734,270.27763610745325
103.77728342350332,270.35224622562333
109.97607251487248,270.42685009700006
105.84350559881608,270.5014477215833
104.81038941316734,270.5760390993732
91.38080285203259,270.6506242303697
97.57886099339657,270.7252031145728
93.44678190550407,270.7997757519825
102.74418761904255,270.87434214259883
97.57886099339657,270.94890228642174
90.3478284079978,271.02345618345123
96.54582607051086,271.09800383368736
101.71110198894594,271.17254523713
93.44678190550407,271.2470803937793
84.15019217110373,271.32160930363517
92.41378734737532,271.3961319666977
96.54582607051086,271.47064838296683
105.84350559881608,271.5451585524425
101.71110198894594,271.6196624751248
89.31486400373437,271.6941601510137
91.38080285203259,271.76865158010924
122.37475979833627,271.84313676241135
106.87663199117337,271.91761569792004
94.47978653783846,271.99208838663526
119.27494864789178,272.0665548285572
124.44135240142042,272.14101502368567
89.31486400373437,272.2154689720208
85.18310655161146,272.2899166735625
68.65766598305693,272.3643581283108
85.18310655161146,272.43879333626575
91.38080285203259,272.5132222974272
109.97607251487248,272.5876450117953
119.27494864789178,272.66206147937004
112.04241742489964,272.7364717001513
111.00923984015293,272.8108756741392
118.24169895944222,272.8852734013337
104.81038941316734,272.9596648817348
87.24896526808246,273.0340501153425
105.84350559881608,273.10842910215683
97.57886099339657,273.1828018421777
111.00923984015293,273.2571683354052
78.98576956850714,273.33152858183934
94.47978653783846,273.40588258148006
108.9429154386214,273.4802303343273
116.17523056528736,273.5545718403812
102.74418761904255,273.6289070996417
92.41378734737532,273.7032361121088
109.97607251487248,273.7775588777825
130.6413798763343,273.8518753966628
136.84178343674355,273.9261856687497
105.84350559881608,274.0004896940432
108.9429154386214,274.07478747254333
103.77728342350332,274.14907900425004
114.10880341425361,274.22336428916327
114.10880341425361,274.2976433272832
115.1420118394491,274.3719161186097
114.10880341425361,274.4461826631428
150.2772906680471,274.5204429608825
137.87522073410548,274.5946970118288
154.41165291468937,274.6689448159817
139.9421268706206,274.74318637334125
162.68088897172223,274.81742168390736
160.61351585335532,274.89165074768005
134.77494033894754,274.96587356465926
106.87663199117337,275.0400901348452
107.90976860090552,275.1143004582377
108.9429154386214,275.1885045348368
116.17523056528736,275.2627023646425
126.50798656431998,275.3368939476548
133.74153452040164,275.41107928387373
152.34445052981474,275.48525837329925
132.70813917659007,275.55943121593134
107.90976860090552,275.63359781177
120.30820867725019,275.7077581608153
114.10880341425361,275.78191226306717
87.24896526808246,275.8560601185257
105.84350559881608,275.9302017271908
89.31486400373437,276.0043370890625
111.00923984015293,276.0784662041408
89.31486400373437,276.1525890724257
103.77728342350332,276.2267056939172
96.54582607051086,276.30081606861535
103.77728342350332,276.37492019652
102.74418761904255,276.4490180776313
101.71110198894594,276.5231097119492
101.71110198894594,276.5971950994737
118.24169895944222,276.6712742402048
108.9429154386214,276.7453471341425
98.61190603558344,276.8194137812868
114.10880341425361,276.8934741816377
91.38080285203259,276.9675283351952
90.3478284079978,277.0415762419593
95.51280125573975,277.11561790193
102.74418761904255,277.1896533151073
76.92006997525947,277.2636824814912
100.67802652231663,277.3377054010817
95.51280125573975,277.4117220738788
107.90976860090552,277.4857324998825
111.00923984015293,277.5597366790928
102.74418761904255,277.63373461150974
127.54131925477215,277.7077262971332
117.20845960192011,277.7817117359633
101.71110198894594,277.85569092800006
131.67475429831785,277.92966387324327
139.9421268706206,278.0036305716932
142.00907512202943,278.07759102334967
127.54131925477215,278.1515452282128
140.97559572755304,278.2254931862825
120.30820867725019,278.2994348975588
103.77728342350332,278.3733703620417
128.57466236395175,278.44729957973124
126.50798656431998,278.52122255062733
128.57466236395175,278.59513927473006
127.54131925477215,278.66904975203926
115.1420118394491,278.7429539825552
118.24169895944222,278.8168519662777
143.0425650628013,278.8907437032068
153.3780464027824,278.9646291933425
188.5266864099433,279.0385084366848
184.39090438640744,279.11238143323374
184.39090438640744,279.18624818298923
238.16975818096762,279.2601086859513
307.50612313733933,279.33396294212
415.2328469042152,279.40781095149526
469.1414880809689,279.4816527140772
401.7603655268879,279.5554882298657
274.38395961966927,279.6293174988608
263.00087584666613,279.7031405210625
257.82719536418665,279.7769572964708
226.79097433973152,279.8507678250857
221.61924350635923,279.92457210690725
235.06632018374376,279.9983701419353
279.55853780382614,280.07216193017
376.893056749325,280.14594747161135
371.7131807988773,280.2197267662592
277.48867280899947,280.2934998141137
183.35698604275964,280.3672666151748
168.8832656044353,280.4410271694425
151.31086528763745,280.5147814769168
146.14309824957843,280.5885295375977
126.50798656431998,280.66227135148523
123.40805090974386,280.73600691857933
103.77728342350332,280.80973623888
115.1420118394491,280.8834593123873
106.87663199117337,280.9571761391012
104.81038941316734,281.0308867190217
121.34147905744229,281.1045910521488
106.87663199117337,281.1782891384825
99.64496120819999,281.2519809780228
126.50798656431998,281.3256665707697
120.30820867725019,281.39934591672323
124.44135240142042,281.4730190158833
125.47466428306488,281.54668586825005
117.20845960192011,281.62034647382336
100.67802652231663,281.6940008326032
130.6413798763343,281.7676489445897
116.17523056528736,281.8412908097828
115.1420118394491,281.9149264281825
120.30820867725019,281.9885557997888
113.07560527949232,282.0621789246017
115.1420118394491,282.1357958026212
103.77728342350332,282.20940643384733
99.64496120819999,282.28301081828005
97.57886099339657,282.3566089559193
94.47978653783846,282.4302008467652
91.38080285203259,282.5037864908177
97.57886099339657,282.5773658880768
112.04241742489964,282.6509390385425
116.17523056528736,282.7245059422148
109.97607251487248,282.7980665990937
100.67802652231663,282.87162100917925
100.67802652231663,282.9451691724713
112.04241742489964,283.01871108897
100.67802652231663,283.09224675867534
108.9429154386214,283.1657761815872
96.54582607051086,283.2392993577057
97.57886099339657,283.3128162870308
111.00923984015293,283.3863269695625
90.3478284079978,283.4598314053008
102.74418761904255,283.53332959424574
104.81038941316734,283.6068215363972
114.10880341425361,283.6803072317553
103.77728342350332,283.75378668032005
92.41378734737532,283.8272598820913
94.47978653783846,283.9007268370692
114.10880341425361,283.9741875452537
109.97607251487248,284.0476420066448
95.51280125573975,284.1210902212425
99.64496120819999,284.1945321890468
96.54582607051086,284.26796791005773
107.90976860090552,284.34139738427524
99.64496120819999,284.4148206116993
106.87663199117337,284.48823759233005
94.47978653783846,284.56164832616736
105.84350559881608,284.6350528132112
107.90976860090552,284.7084510534617
116.17523056528736,284.7818430469188
112.04241742489964,284.8552287935825
117.20845960192011,284.92860829345284
143.0425650628013,285.0019815465297
149.24372666278583,285.07534855281324
163.71459159183644,285.1487093123033
171.9845990087612,285.222063825
135.80835664136694,285.2954120909033
120.30820867725019,285.3687541100132
115.1420118394491,285.4420898823297
115.1420118394491,285.5154194078528
104.81038941316734,285.5887426865825
105.84350559881608,285.66205971851883
116.17523056528736,285.7353705036617
99.64496120819999,285.8086750420112
98.61190603558344,285.8819733335673
98.61190603558344,285.95526537833
124.44135240142042,286.02855117629935
97.57886099339657,286.1018307274752
86.21603091332764,286.1751040318577
92.41378734737532,286.2483710894468
103.77728342350332,286.3216319002425
109.97607251487248,286.3948864642448
95.51280125573975,286.4681347814537
107.90976860090552,286.54137685186925
107.90976860090552,286.61461267549134
97.57886099339657,286.68784225232
101.71110198894594,286.7610655823553
97.57886099339657,286.8342826655972
111.00923984015293,286.90749350204567
96.54582607051086,286.9806980917008
113.07560527949232,287.0538964345625
103.77728342350332,287.12708853063083
101.71110198894594,287.2002743799057
99.64496120819999,287.2734539823872
103.77728342350332,287.34662733807534
103.77728342350332,287.41979444697006
90.3478284079978,287.49295530907136
111.00923984015293,287.5661099243792
96.54582607051086,287.6392582928937
133.74153452040164,287.7124004146148
105.84350559881608,287.7855362895425
123.40805090974386,287.85866591767683
144.076065558565,287.93178929901774
201.9691827076703,288.0049064335652
207.13986616935608,288.07801732131935
219.5506286234601,288.15112196228006
171.9845990087612,288.2242203564473
155.4452700736302,288.2973125038212
152.34445052981474,288.37039840440167
130.6413798763343,288.4434780581888
118.24169895944222,288.5165514651825
108.9429154386214,288.5896186253828
109.97607251487248,288.66267953878975
107.90976860090552,288.7357342054032
102.74418761904255,288.80878262522333
102.74418761904255,288.88182479825
98.61190603558344,288.95486072448335
111.00923984015293,289.0278904039232
109.97607251487248,289.1009138365697
88.2819096276472,289.1739310224228
97.57886099339657,289.2469419614825
102.74418761904255,289.3199466537488
108.9429154386214,289.3929450992217
103.77728342350332,289.46593729790123
93.44678190550407,289.53892324978733
109.97607251487248,289.61190295488
104.81038941316734,289.68487641317927
104.81038941316734,289.75784362468517
104.81038941316734,289.8308045893977
100.67802652231663,289.9037593073168
118.24169895944222,289.9767077784425
87.24896526808246,290.0496500027748
103.77728342350332,290.1225859803137
111.00923984015293,290.1955157110592
116.17523056528736,290.26843919501135
107.90976860090552,290.34135643217
93.44678190550407,290.4142674225353
99.64496120819999,290.4871721661072
107.90976860090552,290.5600706628857
99.64496120819999,290.6329629128708
100.67802652231663,290.7058489160625
89.31486400373437,290.77872867246083
81.05150879764528,290.85160218206573
112.04241742489964,290.9244694448772
94.47978653783846,290.99733046089534
89.31486400373437,291.07018523012005
97.57886099339657,291.1430337525513
100.67802652231663,291.2158760281892
95.51280125573975,291.2887120570337
97.57886099339657,291.3615418390848
101.71110198894594,291.4343653743425
88.2819096276472,291.5071826628068
93.44678190550407,291.5799937044777
103.77728342350332,291.65279849935524
93.44678190550407,291.72559704743935
89.31486400373437,291.79838934873004
98.61190603558344,291.8711754032273
93.44678190550407,291.94395521093116
103.77728342350332,292.0167287718417
104.81038941316734,292.0894960859588
100.67802652231663,292.1622571532825
95.51280125573975,292.2350119738128
94.47978653783846,292.3077605475497
94.47978653783846,292.38050287449323
116.17523056528736,292.4532389546433
102.74418761904255,292.52596878800006
109.97607251487248,292.59869237456326
119.27494864789178,292.6714097143332
111.00923984015293,292.7441208073097
120.30820867725019,292.8168256534928
109.97607251487248,292.8895242528825
117.20845960192011,292.96221660547883
108.9429154386214,293.03490271128175
90.3478284079978,293.10758257029124
111.00923984015293,293.1802561825073
111.00923984015293,293.25292354793004
125.47466428306488,293.32558466655934
114.10880341425361,293.3982395383952
123.40805090974386,293.4708881634377
104.81038941316734,293.5435305416868
114.10880341425361,293.6161666731425
111.00923984015293,293.68879655780484
116.17523056528736,293.76142019567374
108.9429154386214,293.8340375867492
127.54131925477215,293.90664873103134
120.30820867725019,293.97925362852004
118.24169895944222,294.05185227921527
118.24169895944222,294.1244446831172
103.77728342350332,294.1970308402257
87.24896526808246,294.2696107505408
108.9429154386214,294.3421844140625
105.84350559881608,294.4147518307908
133.74153452040164,294.4873130007257
123.40805090974386,294.5598679238672
118.24169895944222,294.6324166002153
118.24169895944222,294.70495902977
125.47466428306488,294.77749521253133
99.64496120819999,294.8500251484992
114.10880341425361,294.9225488376737
103.77728342350332,294.9950662800548
96.54582607051086,295.0675774756425
127.54131925477215,295.1400824244368
109.97607251487248,295.2125811264377
83.11728775991537,295.28507358164524
112.04241742489964,295.3575597900593
102.74418761904255,295.43003975168006
107.90976860090552,295.5025134665073
133.74153452040164,295.5749809345412
106.87663199117337,295.6474421557817
106.87663199117337,295.7198971302288
89.31486400373437,295.7923458578825
104.81038941316734,295.8647883387428
98.61190603558344,295.9372245728097
102.74418761904255,296.0096545600832
116.17523056528736,296.08207830056335
94.47978653783846,296.15449579425
95.51280125573975,296.22690704114336
94.47978653783846,296.2993120412432
107.90976860090552,296.3717107945497
111.00923984015293,296.4441033010628
125.47466428306488,296.51648956078253
100.67802652231663,296.5888695737088
98.61190603558344,296.6612433398417
93.44678190550407,296.7336108591812
96.54582607051086,296.80597213172734
95.51280125573975,296.87832715748004
105.84350559881608,296.95067593643927
102.74418761904255,297.0230184686052
105.84350559881608,297.0953547539777
87.24896526808246,297.1676847925568
109.97607251487248,297.2400085843425
104.81038941316734,297.3123261293348
117.20845960192011,297.38463742753373
108.9429154386214,297.4569424789392
115.1420118394491,297.5292412835513
111.00923984015293,297.60153384137004
108.9429154386214,297.67382015239536
108.9429154386214,297.7461002166272
102.74418761904255,297.8183740340657
89.31486400373437,297.8906416047108
98.61190603558344,297.9629029285625
115.1420118394491,298.0351580056208
117.20845960192011,298.10740683588574
104.81038941316734,298.17964941935725
111.00923984015293,298.25188575603534
115.1420118394491,298.32411584592006
124.44135240142042,298.39633968901126
135.80835664136694,298.4685572853092
108.9429154386214,298.5407686348137
105.84350559881608,298.6129737375248
108.9429154386214,298.68517259344253
90.3478284079978,298.7573652025668
93.44678190550407,298.8295515648977
92.41378734737532,298.9017316804352
87.24896526808246,298.97390554917934
102.74418761904255,299.04607317113005
107.90976860090552,299.11823454628734
117.20845960192011,299.1903896746512
93.44678190550407,299.26253855622167
106.87663199117337,299.3346811909988
101.71110198894594,299.4068175789825
96.54582607051086,299.4789477201728
109.97607251487248,299.5510716145697
111.00923984015293,299.62318926217324
100.67802652231663,299.6953006629833
117.20845960192011,299.76740581700005
108.9429154386214,299.8395047242233
105.84350559881608,299.9115973846532
111.00923984015293,299.9836837982897
100.67802652231663,300.0557639651328
93.44678190550407,300.1278378851825
100.67802652231663,300.1999055584388
95.51280125573975,300.2719669849017
91.38080285203259,300.34402216457124
103.77728342350332,300.41607109744734
103.77728342350332,300.48811378353
109.97607251487248,300.56015022281935
98.61190603558344,300.6321804153152
105.84350559881608,300.7042043610177
106.87663199117337,300.7762220599268
104.81038941316734,300.8482335120425
101.71110198894594,300.92023871736484
99.64496120819999,300.9922376758937
118.24169895944222,301.0642303876292
106.87663199117337,301.13621685257135
109.97607251487248,301.20819707072
91.38080285203259,301.28017104207527
125.47466428306488,301.3521387666372
116.17523056528736,301.4241002444057
97.57886099339657,301.4960554753808
114.10880341425361,301.56800445956253
107.90976860090552,301.6399471969508
106.87663199117337,301.7118836875457
100.67802652231663,301.7838139313472
114.10880341425361,301.8557379283553
114.10880341425361,301.92765567857003
136.84178343674355,301.9995671819913
122.37475979833627,302.0714724386192
96.54582607051086,302.1433714484537
115.1420118394491,302.2152642114948
96.54582607051086,302.2871507277425
103.77728342350332,302.3590309971968
102.74418761904255,302.43090501985773
109.97607251487248,302.5027727957252
94.47978653783846,302.5746343247993
104.81038941316734,302.64648960708
111.00923984015293,302.7183386425673
105.84350559881608,302.7901814312612
114.10880341425361,302.8620179731617
106.87663199117337,302.9338482682688
104.81038941316734,303.0056723165825
101.71110198894594,303.0774901181028
100.67802652231663,303.1493016728297
108.9429154386214,303.22110698076324
99.64496120819999,303.29290604190334
103.77728342350332,303.36469885625
105.84350559881608,303.43648542380333
107.90976860090552,303.5082657445632
111.00923984015293,303.5800398185297
104.81038941316734,303.6518076457028
122.37475979833627,303.72356922608253
112.04241742489964,303.7953245596688
116.17523056528736,303.86707364646173
97.57886099339657,303.93881648646123
95.51280125573975,304.0105530796673
124.44135240142042,304.08228342608004
106.87663199117337,304.1540075256993
126.50798656431998,304.22572537852517
109.97607251487248,304.2974369845577
108.9429154386214,304.3691423437968
101.71110198894594,304.4408414562425
116.17523056528736,304.5125343218948
92.41378734737532,304.5842209407537
104.81038941316734,304.6559013128192
104.81038941316734,304.7275754380913
119.27494864789178,304.79924331657
103.77728342350332,304.8709049482553
102.74418761904255,304.9425603331472
105.84350559881608,305.0142094712457
92.41378734737532,305.0858523625508
89.31486400373437,305.1574890070625
96.54582607051086,305.2291194047808
114.10880341425361,305.3007435557057
106.87663199117337,305.37236145983724
114.10880341425361,305.44397311717535
118.24169895944222,305.51557852772004
114.10880341425361,305.58717769147125
123.40805090974386,305.65877060842917
105.84350559881608,305.7303572785937
112.04241742489964,305.8019377019648
120.30820867725019,305.8735118785425
129.60801590133306,305.9450798083268
118.24169895944222,306.0166414913177
105.84350559881608,306.08819692751524
112.04241742489964,306.15974611691934
107.90976860090552,306.23128905953
120.30820867725019,306.3028257553473
122.37475979833627,306.37435620437117
132.70813917659007,306.4458804066017
117.20845960192011,306.5173983620388
125.47466428306488,306.5889100706825
103.77728342350332,306.6604155325328
104.81038941316734,306.7319147475897
99.64496120819999,306.8034077158532
120.30820867725019,306.87489443732335
103.77728342350332,306.946374912
128.57466236395175,307.0178491398833
122.37475979833627,307.0893171209732
111.00923984015293,307.1607788552697
112.04241742489964,307.2322343427728
118.24169895944222,307.3036835834825
117.20845960192011,307.3751265773988
124.44135240142042,307.4465633245217
107.90976860090552,307.5179938248512
112.04241742489964,307.5894180783873
122.37475979833627,307.66083608513003
118.24169895944222,307.7322478450793
111.00923984015293,307.8036533582352
134.77494033894754,307.8750526245977
132.70813917659007,307.9464456441668
177.15370363751913,308.0178324169425
177.15370363751913,308.0892129429248
185.4248335884813,308.1605872221137
163.71459159183644,308.2319552545092
151.31086528763745,308.3033170401113
148.21017326354118,308.37467257892
121.34147905744229,308.4460218709353
118.24169895944222,308.5173649161572
132.70813917659007,308.5887017145857
132.70813917659007,308.6600322662208
139.9421268706206,308.7313565710625
139.9421268706206,308.8026746291108
134.77494033894754,308.87398644036574
137.87522073410548,308.9452920048272
161.64719706144922,309.01659132249534
190.5946427007214,309.08788439337
220.5849305373876,309.15917121745133
227.82535373598049,309.23045179473917
180.25529609664133,309.3017261252337
147.17663046194596,309.3729942089348
135.80835664136694,309.4442560458425
126.50798656431998,309.5155116359568
139.9421268706206,309.5867609792777
114.10880341425361,309.6580040758052
135.80835664136694,309.72924092553933
121.34147905744229,309.80047152848005
140.97559572755304,309.8716958846273
139.9421268706206,309.9429139939812
121.34147905744229,310.0141258565417
130.6413798763343,310.0853314723088
117.20845960192011,310.1565308412825
107.90976860090552,310.22772396346284
116.17523056528736,310.29891083884974
118.24169895944222,310.3700914674432
114.10880341425361,310.44126584924334
112.04241742489964,310.51243398425
105.84350559881608,310.5835958724633
95.51280125573975,310.6547515138832
96.54582607051086,310.7259009085097
102.74418761904255,310.7970440563428
106.87663199117337,310.8681809573825
92.41378734737532,310.9393116116288
103.77728342350332,311.01043601908174
108.9429154386214,311.0815541797412
99.64496120819999,311.1526660936073
112.04241742489964,311.22377176068005
96.54582607051086,311.29487118095926
108.9429154386214,311.3659643544452
92.41378734737532,311.4370512811377
112.04241742489964,311.5081319610368
99.64496120819999,311.5792063941425
108.9429154386214,311.65027458045483
93.44678190550407,311.7213365199737
91.38080285203259,311.7923922126992
99.64496120819999,311.8634416586313
107.90976860090552,311.93448485777003
103.77728342350332,312.00552181011534
106.87663199117337,312.0765525156672
114.10880341425361,312.1475769744257
93.44678190550407,312.2185951863908
107.90976860090552,312.2896071515625
