intensities,wavelengths
95.09020310594349,258.1083205506368
90.9582211834292,258.1839426493377
105.42086592617795,258.25955850124524
93.02419200563348,258.33516810635933
121.95205278779277,258.41077146468
136.41901666070382,258.48636857620727
87.85934027054145,258.56195944094117
102.32156045032224,258.6375440588817
74.4318934064887,258.7131224300288
89.92525084797134,258.7886945543825
108.52026322264466,258.8642604319428
96.12322378881451,258.9398200627097
96.12322378881451,259.0153734466832
108.52026322264466,259.09092058386335
116.78577374913388,259.16646147425
125.05194452959698,259.2419961178433
117.81900888325745,259.3175245146432
107.48712057038253,259.3930466646497
90.9582211834292,259.4685625678628
101.28847897932806,259.5440722242825
107.48712057038253,259.6195756339088
161.22432618320823,259.6950727967417
199.47795127541875,259.7705637127812
199.47795127541875,259.84604838202733
135.38559415899496,259.92152680448004
105.42086592617795,259.99699898013927
107.48712057038253,260.0724649090052
91.99120156548258,260.1479245910777
116.78577374913388,260.2233780263568
90.9582211834292,260.2988252148425
96.12322378881451,260.3742661565348
138.48589316801298,260.4497008514337
126.08526255530401,260.52512929953923
162.2580137143879,260.60055150085134
98.18929547633144,260.67596745537
111.6197526267979,260.7513771630953
111.6197526267979,260.8267806240272
100.25540766732674,260.9021778381657
111.6197526267979,260.9775688055108
141.5862868228048,261.0529535260625
150.88803802343517,261.12833199982083
127.11859098629319,261.2037042267857
131.25200895329613,261.2790702069572
103.35465209122975,261.3544299403353
90.9582211834292,261.42978342692004
95.09020310594349,261.5051306667113
117.81900888325745,261.5804716597092
115.75254893177679,261.6558064059137
115.75254893177679,261.7311349053248
93.02419200563348,261.80645715794253
119.88551014199268,261.8817731637668
99.22234650333993,261.9570829227977
108.52026322264466,262.0323864350352
130.2186388062061,262.10768370047936
95.09020310594349,262.18297471913
109.55341610913243,262.2582594909873
107.48712057038253,262.3335380160512
140.55281174020274,262.4088102943217
155.02242540302737,262.4840763257988
134.35218214653398,262.5593361104825
104.38775391291331,262.6345896483728
105.42086592617795,262.7098369394697
124.01863689956262,262.78507798377325
132.28538955287442,262.8603127812833
157.08968297113248,262.935541332
222.2304336408085,263.0107636359233
165.3591405786734,263.0859796930532
120.91877628655686,263.1611895033897
88.89229054754847,263.2363930669328
90.9582211834292,263.3115903836825
80.62896799878969,263.38678145363883
89.92525084797134,263.4619662768017
83.7276391622343,263.53714485317124
91.99120156548258,263.61231718274735
101.28847897932806,263.68748326553
93.02419200563348,263.7626431015193
94.0571925153254,263.8377966907152
88.89229054754847,263.9129440331177
104.38775391291331,263.9880851287268
98.18929547633144,264.06321997754253
82.69473882596348,264.1383485795648
98.18929547633144,264.21347093479375
82.69473882596348,264.2885870432292
98.18929547633144,264.36369690487135
95.09020310594349,264.43880051972
106.45398814177108,264.5138978877753
114.71933442106808,264.58898900903716
103.35465209122975,264.6640738835057
109.55341610913243,264.7391525111808
86.82640000527252,264.8142248920625
109.55341610913243,264.88929102615083
108.52026322264466,264.96435091344574
96.12322378881451,265.03940455394724
117.81900888325745,265.1144519476553
98.18929547633144,265.18949309457
112.65293627883905,265.26452799469126
95.09020310594349,265.3395566480192
114.71933442106808,265.4145790545537
103.35465209122975,265.4895952142948
90.9582211834292,265.5646051272425
85.79346974000507,265.6396087933968
114.71933442106808,265.7146062127577
88.89229054754847,265.78959738532524
99.22234650333993,265.86458231109935
122.9853396555352,265.93956099008005
111.6197526267979,266.0145334222673
101.28847897932806,266.0894996076612
95.09020310594349,266.1644595462617
105.42086592617795,266.2394132380688
103.35465209122975,266.3143606830825
121.95205278779277,266.3893018813028
105.42086592617795,266.46423683272974
115.75254893177679,266.5391655373632
96.12322378881451,266.6140879952033
103.35465209122975,266.68900420625005
106.45398814177108,266.7639141705033
103.35465209122975,266.8388178879632
101.28847897932806,266.9137153586297
93.02419200563348,266.9886065825028
90.9582211834292,267.06349155958253
104.38775391291331,267.1383702898688
113.68613020683281,267.21324277336174
99.22234650333993,267.28810901006125
96.12322378881451,267.36296899996734
102.32156045032224,267.43782274308006
110.58657924036339,267.5126702393993
86.82640000527252,267.5875114889252
95.09020310594349,267.6623464916577
96.12322378881451,267.7371752475968
98.18929547633144,267.8119977567425
87.85934027054145,267.8868140190948
107.48712057038253,267.9616240346537
106.45398814177108,268.0364278034192
89.92525084797134,268.11122532539133
93.02419200563348,268.18601660057004
108.52026322264466,268.2608016289553
104.38775391291331,268.3355804105472
99.22234650333993,268.4103529453457
112.65293627883905,268.4851192333508
97.15625457520706,268.5598792745625
110.58657924036339,268.6346330689808
84.76054946294374,268.7093806166057
109.55341610913243,268.78412191743723
105.42086592617795,268.85885697147535
96.12322378881451,268.93358577872004
108.52026322264466,269.00830833917126
120.91877628655686,269.0830246528292
135.38559415899496,269.1577347196937
124.01863689956262,269.2324385397648
118.85225434420886,269.30713611304253
111.6197526267979,269.38182743952683
112.65293627883905,269.4565125192177
115.75254893177679,269.53119135211523
100.25540766732674,269.60586393821933
90.9582211834292,269.68053027753
117.81900888325745,269.7551903700473
101.28847897932806,269.8298442157712
103.35465209122975,269.9044918147017
117.81900888325745,269.9791331668388
111.6197526267979,270.0537682721825
105.42086592617795,270.1283971307328
125.05194452959698,270.20301974248974
134.35218214653398,270.27763610745325
114.71933442106808,270.35224622562333
117.81900888325745,270.42685009700006
114.71933442106808,270.5014477215833
105.42086592617795,270.5760390993732
110.58657924036339,270.6506242303697
109.55341610913243,270.7252031145728
103.35465209122975,270.7997757519825
107.48712057038253,270.87434214259883
119.88551014199268,270.94890228642174
105.42086592617795,271.02345618345123
120.91877628655686,271.09800383368736
127.11859098629319,271.17254523713
133.31878061421446,271.2470803937793
134.35218214653398,271.32160930363517
112.65293627883905,271.3961319666977
125.05194452959698,271.47064838296683
126.08526255530401,271.5451585524425
108.52026322264466,271.6196624751248
110.58657924036339,271.6941601510137
124.01863689956262,271.76865158010924
124.01863689956262,271.84313676241135
114.71933442106808,271.91761569792004
136.41901666070382,271.99208838663526
126.08526255530401,272.0665548285572
127.11859098629319,272.14101502368567
115.75254893177679,272.2154689720208
105.42086592617795,272.2899166735625
111.6197526267979,272.3643581283108
118.85225434420886,272.43879333626575
140.55281174020274,272.5132222974272
137.45244966071135,272.5876450117953
148.8209080816431,272.66206147937004
146.7538205501975,272.7364717001513
133.31878061421446,272.8108756741392
126.08526255530401,272.8852734013337
134.35218214653398,272.9596648817348
128.15192983211782,273.0340501153425
111.6197526267979,273.10842910215683
134.35218214653398,273.1828018421777
126.08526255530401,273.2571683354052
125.05194452959698,273.33152858183934
128.15192983211782,273.40588258148006
131.25200895329613,273.4802303343273
143.6532686248937,273.5545718403812
165.3591405786734,273.6289070996417
170.52790003967917,273.7032361121088
221.19611413709706,273.7775588777825
246.02284430685208,273.8518753966628
182.9340225757672,273.9261856687497
177.76461566310704,274.0004896940432
146.7538205501975,274.07478747254333
190.17164809697087,274.14907900425004
200.51203962366282,274.22336428916327
179.8323459340008,274.2976433272832
161.22432618320823,274.3719161186097
205.68264578434568,274.4461826631428
267.7515019279723,274.5204429608825
281.2050534423375,274.5946970118288
234.64313184721377,274.6689448159817
279.1351526688135,274.74318637334125
319.5063457857374,274.81742168390736
242.91915269218387,274.89165074768005
185.00186123841812,274.96587356465926
148.8209080816431,275.0400901348452
163.29171195228082,275.1143004582377
185.00186123841812,275.1885045348368
198.44387387520342,275.2627023646425
209.81932834899516,275.3368939476548
279.1351526688135,275.41107928387373
311.22367708208685,275.48525837329925
205.68264578434568,275.55943121593134
164.32542090451713,275.63359781177
141.5862868228048,275.7077581608153
129.18527910227508,275.78191226306717
126.08526255530401,275.8560601185257
116.78577374913388,275.9302017271908
148.8209080816431,276.0043370890625
126.08526255530401,276.0784662041408
137.45244966071135,276.1525890724257
125.05194452959698,276.2267056939172
144.68677536176338,276.30081606861535
126.08526255530401,276.37492019652
129.18527910227508,276.4490180776313
150.88803802343517,276.5231097119492
161.22432618320823,276.5971950994737
182.9340225757672,276.6712742402048
163.29171195228082,276.7453471341425
140.55281174020274,276.8194137812868
121.95205278779277,276.8934741816377
142.6197724481288,276.9675283351952
142.6197724481288,277.0415762419593
124.01863689956262,277.11561790193
142.6197724481288,277.1896533151073
140.55281174020274,277.2636824814912
122.9853396555352,277.3377054010817
142.6197724481288,277.4117220738788
161.22432618320823,277.4857324998825
160.19064935105771,277.5597366790928
163.29171195228082,277.63373461150974
178.79847538736038,277.7077262971332
204.6485026109151,277.7817117359633
207.75096508169977,277.85569092800006
216.02468239075742,277.92966387324327
178.79847538736038,278.0036305716932
169.49412664415135,278.07759102334967
191.20563812570398,278.1515452282128
210.85352648466156,278.2254931862825
195.34170730457927,278.2994348975588
173.62928485254537,278.3733703620417
171.56168420146147,278.44729957973124
173.62928485254537,278.52122255062733
182.9340225757672,278.59513927473006
208.78514121643397,278.66904975203926
202.58024918713753,278.7429539825552
258.4386157418909,278.8168519662777
356.7872931859723,278.8907437032068
422.06401965691373,278.9646291933425
461.4586337177758,279.0385084366848
426.21007010597793,279.11238143323374
464.56941055810546,279.18624818298923
642.0403684067418,279.2601086859513
1003.9945140205635,279.33396294212
1336.265194367315,279.40781095149526
1272.7203942666076,279.4816527140772
912.3881690756937,279.5554882298657
766.7497467019897,279.6293174988608
725.1659839558553,279.7031405210625
646.1952511374451,279.7769572964708
544.4458389164544,279.8507678250857
527.8429543940805,279.92457210690725
646.1952511374451,279.9983701419353
938.4085143689929,280.07216193017
1114.3831437420133,280.14594747161135
904.0624302142445,280.2197267662592
538.2194435569232,280.2934998141137
396.15523851535886,280.3672666151748
294.6605057984119,280.4410271694425
265.6818931947705,280.5147814769168
235.67759550984937,280.5885295375977
227.40219718862218,280.66227135148523
196.37575189565027,280.73600691857933
177.76461566310704,280.80973623888
175.69692865438344,280.8834593123873
185.00186123841812,280.9571761391012
186.0357968598907,281.0308867190217
182.9340225757672,281.1045910521488
177.76461566310704,281.1782891384825
196.37575189565027,281.2519809780228
164.32542090451713,281.3256665707697
178.79847538736038,281.39934591672323
174.66310135609206,281.4730190158833
174.66310135609206,281.54668586825005
192.23963905470626,281.62034647382336
163.29171195228082,281.6940008326032
163.29171195228082,281.7676489445897
162.2580137143879,281.8412908097828
170.52790003967917,281.9149264281825
171.56168420146147,281.9885557997888
166.39287098227246,282.0621789246017
141.5862868228048,282.1357958026212
163.29171195228082,282.20940643384733
152.95521044203403,282.28301081828005
157.08968297113248,282.3566089559193
136.41901666070382,282.4302008467652
131.25200895329613,282.5037864908177
143.6532686248937,282.5773658880768
142.6197724481288,282.6509390385425
157.08968297113248,282.7245059422148
152.95521044203403,282.7980665990937
157.08968297113248,282.87162100917925
170.52790003967917,282.9451691724713
157.08968297113248,283.01871108897
159.15698321019846,283.09224675867534
134.35218214653398,283.1657761815872
151.9216189190141,283.2392993577057
138.48589316801298,283.3128162870308
156.05604885718006,283.3863269695625
145.72029266734668,283.4598314053008
142.6197724481288,283.53332959424574
143.6532686248937,283.6068215363972
171.56168420146147,283.6803072317553
147.7873590188149,283.75378668032005
161.22432618320823,283.8272598820913
181.90011952150456,283.9007268370692
146.7538205501975,283.9741875452537
164.32542090451713,284.0476420066448
144.68677536176338,284.1210902212425
134.35218214653398,284.1945321890468
146.7538205501975,284.26796791005773
140.55281174020274,284.34139738427524
160.19064935105771,284.4148206116993
153.98881260066617,284.48823759233005
161.22432618320823,284.56164832616736
162.2580137143879,284.6350528132112
161.22432618320823,284.7084510534617
131.25200895329613,284.7818430469188
180.86622730980687,284.8552287935825
230.50538830267095,284.92860829345284
345.39434134162514,285.0019815465297
396.15523851535886,285.07534855281324
385.7936811044268,285.1487093123033
283.2749992087485,285.222063825
229.47098017227628,285.2954120909033
181.90011952150456,285.3687541100132
160.19064935105771,285.4420898823297
167.42661212278355,285.5154194078528
180.86622730980687,285.5887426865825
148.8209080816431,285.66205971851883
153.98881260066617,285.7353705036617
150.88803802343517,285.8086750420112
144.68677536176338,285.8819733335673
149.85446774707157,285.95526537833
140.55281174020274,286.02855117629935
145.72029266734668,286.1018307274752
134.35218214653398,286.1751040318577
145.72029266734668,286.2483710894468
160.19064935105771,286.3216319002425
132.28538955287442,286.3948864642448
124.01863689956262,286.4681347814537
133.31878061421446,286.54137685186925
158.12332775283866,286.61461267549134
162.2580137143879,286.68784225232
133.31878061421446,286.7610655823553
156.05604885718006,286.8342826655972
133.31878061421446,286.90749350204567
148.8209080816431,286.9806980917008
143.6532686248937,287.0538964345625
137.45244966071135,287.12708853063083
132.28538955287442,287.2002743799057
152.95521044203403,287.2734539823872
166.39287098227246,287.34662733807534
145.72029266734668,287.41979444697006
175.69692865438344,287.49295530907136
152.95521044203403,287.5661099243792
149.85446774707157,287.6392582928937
159.15698321019846,287.7124004146148
173.62928485254537,287.7855362895425
222.2304336408085,287.85866591767683
326.7542734756869,287.93178929901774
422.06401965691373,288.0049064335652
462.4955484081135,288.07801732131935
337.1094153337027,288.15112196228006
260.50806756761625,288.2242203564473
225.33345854540144,288.2973125038212
194.30767363807067,288.37039840440167
194.30767363807067,288.4434780581888
176.73076675440944,288.5165514651825
162.2580137143879,288.5896186253828
156.05604885718006,288.66267953878975
174.66310135609206,288.7357342054032
163.29171195228082,288.80878262522333
158.12332775283866,288.88182479825
156.05604885718006,288.95486072448335
138.48589316801298,289.0278904039232
159.15698321019846,289.1009138365697
129.18527910227508,289.1739310224228
133.31878061421446,289.2469419614825
157.08968297113248,289.3199466537488
149.85446774707157,289.3929450992217
152.95521044203403,289.46593729790123
153.98881260066617,289.53892324978733
152.95521044203403,289.61190295488
126.08526255530401,289.68487641317927
134.35218214653398,289.75784362468517
126.08526255530401,289.8308045893977
137.45244966071135,289.9037593073168
133.31878061421446,289.9767077784425
138.48589316801298,290.0496500027748
126.08526255530401,290.1225859803137
128.15192983211782,290.1955157110592
133.31878061421446,290.26843919501135
142.6197724481288,290.34135643217
138.48589316801298,290.4142674225353
156.05604885718006,290.4871721661072
134.35218214653398,290.5600706628857
132.28538955287442,290.6329629128708
145.72029266734668,290.7058489160625
134.35218214653398,290.77872867246083
128.15192983211782,290.85160218206573
149.85446774707157,290.9244694448772
128.15192983211782,290.99733046089534
125.05194452959698,291.07018523012005
132.28538955287442,291.1430337525513
140.55281174020274,291.2158760281892
129.18527910227508,291.2887120570337
124.01863689956262,291.3615418390848
147.7873590188149,291.4343653743425
139.51934719154858,291.5071826628068
134.35218214653398,291.5799937044777
107.48712057038253,291.65279849935524
127.11859098629319,291.72559704743935
146.7538205501975,291.79838934873004
145.72029266734668,291.8711754032273
147.7873590188149,291.94395521093116
132.28538955287442,292.0167287718417
136.41901666070382,292.0894960859588
147.7873590188149,292.1622571532825
160.19064935105771,292.2350119738128
152.95521044203403,292.3077605475497
144.68677536176338,292.38050287449323
170.52790003967917,292.4532389546433
159.15698321019846,292.52596878800006
143.6532686248937,292.59869237456326
155.02242540302737,292.6714097143332
152.95521044203403,292.7441208073097
178.79847538736038,292.8168256534928
162.2580137143879,292.8895242528825
172.5954791367005,292.96221660547883
146.7538205501975,293.03490271128175
160.19064935105771,293.10758257029124
167.42661212278355,293.1802561825073
147.7873590188149,293.25292354793004
163.29171195228082,293.32558466655934
171.56168420146147,293.3982395383952
210.85352648466156,293.4708881634377
219.12750829843822,293.5435305416868
228.43658313570165,293.6161666731425
198.44387387520342,293.68879655780484
214.990429162167,293.76142019567374
198.44387387520342,293.8340375867492
189.13766896230402,293.90664873103134
163.29171195228082,293.97925362852004
169.49412664415135,294.05185227921527
155.02242540302737,294.1244446831172
150.88803802343517,294.1970308402257
170.52790003967917,294.2696107505408
133.31878061421446,294.3421844140625
160.19064935105771,294.4147518307908
136.41901666070382,294.4873130007257
161.22432618320823,294.5598679238672
168.46036400762245,294.6324166002153
186.0357968598907,294.70495902977
187.069743350097,294.77749521253133
178.79847538736038,294.8500251484992
157.08968297113248,294.9225488376737
137.45244966071135,294.9950662800548
141.5862868228048,295.0675774756425
142.6197724481288,295.1400824244368
163.29171195228082,295.2125811264377
138.48589316801298,295.28507358164524
135.38559415899496,295.3575597900593
156.05604885718006,295.43003975168006
141.5862868228048,295.5025134665073
139.51934719154858,295.5749809345412
143.6532686248937,295.6474421557817
132.28538955287442,295.7198971302288
138.48589316801298,295.7923458578825
134.35218214653398,295.8647883387428
126.08526255530401,295.9372245728097
141.5862868228048,296.0096545600832
133.31878061421446,296.08207830056335
132.28538955287442,296.15449579425
133.31878061421446,296.22690704114336
146.7538205501975,296.2993120412432
158.12332775283866,296.3717107945497
135.38559415899496,296.4441033010628
147.7873590188149,296.51648956078253
151.9216189190141,296.5888695737088
157.08968297113248,296.6612433398417
138.48589316801298,296.7336108591812
149.85446774707157,296.80597213172734
145.72029266734668,296.87832715748004
144.68677536176338,296.95067593643927
132.28538955287442,297.0230184686052
145.72029266734668,297.0953547539777
173.62928485254537,297.1676847925568
152.95521044203403,297.2400085843425
133.31878061421446,297.3123261293348
131.25200895329613,297.38463742753373
148.8209080816431,297.4569424789392
136.41901666070382,297.5292412835513
126.08526255530401,297.60153384137004
136.41901666070382,297.67382015239536
139.51934719154858,297.7461002166272
138.48589316801298,297.8183740340657
137.45244966071135,297.8906416047108
137.45244966071135,297.9629029285625
149.85446774707157,298.0351580056208
164.32542090451713,298.10740683588574
144.68677536176338,298.17964941935725
148.8209080816431,298.25188575603534
162.2580137143879,298.32411584592006
164.32542090451713,298.39633968901126
152.95521044203403,298.4685572853092
151.9216189190141,298.5407686348137
162.2580137143879,298.6129737375248
148.8209080816431,298.68517259344253
133.31878061421446,298.7573652025668
130.2186388062061,298.8295515648977
132.28538955287442,298.9017316804352
139.51934719154858,298.97390554917934
132.28538955287442,299.04607317113005
134.35218214653398,299.11823454628734
129.18527910227508,299.1903896746512
136.41901666070382,299.26253855622167
156.05604885718006,299.3346811909988
139.51934719154858,299.4068175789825
130.2186388062061,299.4789477201728
121.95205278779277,299.5510716145697
155.02242540302737,299.62318926217324
153.98881260066617,299.6953006629833
135.38559415899496,299.76740581700005
164.32542090451713,299.8395047242233
162.2580137143879,299.9115973846532
149.85446774707157,299.9836837982897
138.48589316801298,300.0557639651328
152.95521044203403,300.1278378851825
147.7873590188149,300.1999055584388
140.55281174020274,300.2719669849017
134.35218214653398,300.34402216457124
118.85225434420886,300.41607109744734
142.6197724481288,300.48811378353
143.6532686248937,300.56015022281935
153.98881260066617,300.6321804153152
136.41901666070382,300.7042043610177
150.88803802343517,300.7762220599268
132.28538955287442,300.8482335120425
115.75254893177679,300.92023871736484
124.01863689956262,300.9922376758937
141.5862868228048,301.0642303876292
138.48589316801298,301.13621685257135
137.45244966071135,301.20819707072
115.75254893177679,301.28017104207527
131.25200895329613,301.3521387666372
135.38559415899496,301.4241002444057
147.7873590188149,301.4960554753808
149.85446774707157,301.56800445956253
126.08526255530401,301.6399471969508
140.55281174020274,301.7118836875457
163.29171195228082,301.7838139313472
192.23963905470626,301.8557379283553
194.30767363807067,301.92765567857003
157.08968297113248,301.9995671819913
143.6532686248937,302.0714724386192
142.6197724481288,302.1433714484537
139.51934719154858,302.2152642114948
136.41901666070382,302.2871507277425
151.9216189190141,302.3590309971968
143.6532686248937,302.43090501985773
153.98881260066617,302.5027727957252
163.29171195228082,302.5746343247993
141.5862868228048,302.64648960708
133.31878061421446,302.7183386425673
138.48589316801298,302.7901814312612
136.41901666070382,302.8620179731617
146.7538205501975,302.9338482682688
134.35218214653398,303.0056723165825
132.28538955287442,303.0774901181028
125.05194452959698,303.1493016728297
139.51934719154858,303.22110698076324
140.55281174020274,303.29290604190334
140.55281174020274,303.36469885625
141.5862868228048,303.43648542380333
138.48589316801298,303.5082657445632
144.68677536176338,303.5800398185297
150.88803802343517,303.6518076457028
147.7873590188149,303.72356922608253
135.38559415899496,303.7953245596688
150.88803802343517,303.86707364646173
147.7873590188149,303.93881648646123
140.55281174020274,304.0105530796673
126.08526255530401,304.08228342608004
139.51934719154858,304.1540075256993
133.31878061421446,304.22572537852517
157.08968297113248,304.2974369845577
137.45244966071135,304.3691423437968
138.48589316801298,304.4408414562425
141.5862868228048,304.5125343218948
165.3591405786734,304.5842209407537
166.39287098227246,304.6559013128192
145.72029266734668,304.7275754380913
141.5862868228048,304.79924331657
147.7873590188149,304.8709049482553
140.55281174020274,304.9425603331472
165.3591405786734,305.0142094712457
137.45244966071135,305.0858523625508
124.01863689956262,305.1574890070625
134.35218214653398,305.2291194047808
135.38559415899496,305.3007435557057
142.6197724481288,305.37236145983724
134.35218214653398,305.44397311717535
182.9340225757672,305.51557852772004
181.90011952150456,305.58717769147125
188.10370071544838,305.65877060842917
179.8323459340008,305.7303572785937
152.95521044203403,305.8019377019648
143.6532686248937,305.8735118785425
147.7873590188149,305.9450798083268
137.45244966071135,306.0166414913177
145.72029266734668,306.08819692751524
146.7538205501975,306.15974611691934
142.6197724481288,306.23128905953
155.02242540302737,306.3028257553473
158.12332775283866,306.37435620437117
173.62928485254537,306.4458804066017
179.8323459340008,306.5173983620388
175.69692865438344,306.5889100706825
175.69692865438344,306.6604155325328
137.45244966071135,306.7319147475897
144.68677536176338,306.8034077158532
168.46036400762245,306.87489443732335
152.95521044203403,306.946374912
160.19064935105771,307.0178491398833
171.56168420146147,307.0893171209732
174.66310135609206,307.1607788552697
179.8323459340008,307.2322343427728
179.8323459340008,307.3036835834825
196.37575189565027,307.3751265773988
169.49412664415135,307.4465633245217
165.3591405786734,307.5179938248512
178.79847538736038,307.5894180783873
181.90011952150456,307.66083608513003
211.88773562866052,307.7322478450793
179.8323459340008,307.8036533582352
162.2580137143879,307.8750526245977
217.05894665305837,307.9464456441668
252.2305288490373,308.0178324169425
314.3295932013508,308.0892129429248
282.2400207004865,308.1605872221137
236.71207029121604,308.2319552545092
205.68264578434568,308.3033170401113
183.96793647921558,308.37467257892
186.0357968598907,308.4460218709353
179.8323459340008,308.5173649161572
219.12750829843822,308.5887017145857
237.7465561952931,308.6600322662208
236.71207029121604,308.7313565710625
218.09322195399398,308.8026746291108
220.16180569121477,308.87398644036574
216.02468239075742,308.9452920048272
286.3800022523139,309.01659132249534
355.75151392926506,309.08788439337
439.6859578987234,309.15917121745133
352.6442437771385,309.23045179473917
287.4150257788983,309.3017261252337
216.02468239075742,309.3729942089348
189.13766896230402,309.4442560458425
198.44387387520342,309.5155116359568
195.34170730457927,309.5867609792777
198.44387387520342,309.6580040758052
177.76461566310704,309.72924092553933
174.66310135609206,309.80047152848005
195.34170730457927,309.8716958846273
181.90011952150456,309.9429139939812
167.42661212278355,310.0141258565417
164.32542090451713,310.0853314723088
155.02242540302737,310.1565308412825
160.19064935105771,310.22772396346284
185.00186123841812,310.29891083884974
149.85446774707157,310.3700914674432
138.48589316801298,310.44126584924334
152.95521044203403,310.51243398425
138.48589316801298,310.5835958724633
143.6532686248937,310.6547515138832
148.8209080816431,310.7259009085097
125.05194452959698,310.7970440563428
138.48589316801298,310.8681809573825
146.7538205501975,310.9393116116288
136.41901666070382,311.01043601908174
146.7538205501975,311.0815541797412
141.5862868228048,311.1526660936073
144.68677536176338,311.22377176068005
127.11859098629319,311.29487118095926
128.15192983211782,311.3659643544452
141.5862868228048,311.4370512811377
152.95521044203403,311.5081319610368
136.41901666070382,311.5792063941425
142.6197724481288,311.65027458045483
128.15192983211782,311.7213365199737
141.5862868228048,311.7923922126992
130.2186388062061,311.8634416586313
134.35218214653398,311.93448485777003
133.31878061421446,312.00552181011534
141.5862868228048,312.0765525156672
138.48589316801298,312.1475769744257
130.2186388062061,312.2185951863908
