intensities,wavelengths
98.98756128929018,252.5710347564977
103.1198576428942,252.6471128711168
122.75050082025791,252.7231847389425
124.81710097391048,252.79925035997482
122.75050082025791,252.87530973421372
91.7564324140456,252.9513628616592
80.39422382854876,253.0274097423113
84.52579624627778,253.10345037617
91.7564324140456,253.1794847632353
98.98756128929018,253.25551290350722
97.95451256459525,253.3315347969857
100.02062014844711,253.4075504436708
96.92147396325491,253.48355984356252
116.55094902145538,253.55956299666082
102.08676831428656,253.63555990296572
110.35176853767715,253.71155056247719
93.82241878741634,253.7875349751953
100.02062014844711,253.86351314112
93.82241878741634,253.93948506025131
94.85542708591815,254.01545073258922
104.15295714981418,254.0914101581337
92.7894205672583,254.1673633368848
88.65752824121918,254.24331026884252
94.85542708591815,254.3192509540068
95.88844547410373,254.39518539237773
98.98756128929018,254.4711135839552
78.32849722142343,254.54703552873931
104.15295714981418,254.62295122673
94.85542708591815,254.6988606779273
88.65752824121918,254.77476388233123
118.61742492303834,254.8506608399417
88.65752824121918,254.9265515507588
96.92147396325491,255.00243601478252
105.1860668458646,255.07831423201281
98.98756128929018,255.15418620244972
108.28545717611571,255.2300519260932
101.0536891531154,255.3059114029433
81.42710201441243,255.38176463300002
84.52579624627778,255.4576116162633
87.62458024063471,255.5334523527332
82.45999013796846,255.6092868424097
94.85542708591815,255.6851150852928
96.92147396325491,255.7609370813825
87.62458024063471,255.83675283067882
95.88844547410373,255.9125623331817
97.95451256459525,255.9883655888912
116.55094902145538,256.06416259780735
129.98378341136325,256.13995335993
114.4845143777033,256.21573787525926
105.1860668458646,256.2915161437952
84.52579624627778,256.3672881655377
95.88844547410373,256.4430539404868
92.7894205672583,256.5188134686425
92.7894205672583,256.5945667500048
100.02062014844711,256.6703137845737
112.41812091050622,256.74605457234924
85.55871425494335,256.8217891133313
101.0536891531154,256.89751740752
88.65752824121918,256.9732394549153
89.6904862625706,257.04895525551717
79.36135556827352,257.1246648093257
103.1198576428942,257.2003681163408
101.0536891531154,257.2760651765625
92.7894205672583,257.3517559899908
116.55094902145538,257.4274405566257
117.5841818099738,257.5031188764672
127.91707917941086,257.57879094951534
105.1860668458646,257.65445677577003
84.52579624627778,257.7301163552313
78.32849722142343,257.8057696878992
85.55871425494335,257.8814167737737
85.55871425494335,257.9570576128548
97.95451256459525,258.0326922051425
110.35176853767715,258.1083205506368
100.02062014844711,258.1839426493377
95.88844547410373,258.25955850124524
108.28545717611571,258.33516810635933
128.95042607957055,258.41077146468
138.25101872051684,258.48636857620727
115.5177265474089,258.56195944094117
92.7894205672583,258.6375440588817
111.38493959246803,258.7131224300288
87.62458024063471,258.7886945543825
106.21918674180597,258.8642604319428
85.55871425494335,258.9398200627097
116.55094902145538,259.0153734466832
103.1198576428942,259.09092058386335
124.81710097391048,259.16646147425
112.41812091050622,259.2419961178433
135.15072687179278,259.3175245146432
116.55094902145538,259.3930466646497
92.7894205672583,259.4685625678628
101.0536891531154,259.5440722242825
124.81710097391048,259.6195756339088
169.25917964590965,259.6950727967417
212.6869047830093,259.7705637127812
232.33913908440348,259.84604838202733
146.5189269203187,259.92152680448004
122.75050082025791,259.99699898013927
100.02062014844711,260.0724649090052
114.4845143777033,260.1479245910777
103.1198576428942,260.2233780263568
94.85542708591815,260.2988252148425
93.82241878741634,260.3742661565348
141.35140519677216,260.4497008514337
148.58600963665097,260.52512929953923
163.0567795940255,260.60055150085134
126.88374270143026,260.67596745537
103.1198576428942,260.7513771630953
114.4845143777033,260.8267806240272
97.95451256459525,260.9021778381657
126.88374270143026,260.9775688055108
180.63125331859297,261.0529535260625
144.45188653929077,261.12833199982083
133.08391809023885,261.2037042267857
135.15072687179278,261.2790702069572
100.02062014844711,261.3544299403353
98.98756128929018,261.42978342692004
91.7564324140456,261.5051306667113
120.68394216281911,261.5804716597092
134.11731724198378,261.6558064059137
109.31860773571748,261.7311349053248
98.98756128929018,261.80645715794253
103.1198576428942,261.8817731637668
113.4513125021507,261.9570829227977
107.2523168483412,262.0323864350352
92.7894205672583,262.10768370047936
106.21918674180597,262.18297471913
95.88844547410373,262.2582594909873
116.55094902145538,262.3335380160512
164.09048611051654,262.4088102943217
145.48540144214059,262.4840763257988
117.5841818099738,262.5593361104825
123.78379570518301,262.6345896483728
156.85476519060268,262.7098369394697
133.08391809023885,262.78507798377325
143.4183822032028,262.8603127812833
159.95572428961276,262.935541332
224.0640272243799,263.0107636359233
164.09048611051654,263.0859796930532
127.91707917941086,263.1611895033897
126.88374270143026,263.2363930669328
109.31860773571748,263.3115903836825
96.92147396325491,263.38678145363883
104.15295714981418,263.4619662768017
110.35176853767715,263.53714485317124
101.0536891531154,263.61231718274735
94.85542708591815,263.68748326553
101.0536891531154,263.7626431015193
109.31860773571748,263.8377966907152
96.92147396325491,263.9129440331177
105.1860668458646,263.9880851287268
105.1860668458646,264.06321997754253
97.95451256459525,264.1383485795648
87.62458024063471,264.21347093479375
100.02062014844711,264.2885870432292
110.35176853767715,264.36369690487135
97.95451256459525,264.43880051972
100.02062014844711,264.5138978877753
100.02062014844711,264.58898900903716
92.7894205672583,264.6640738835057
110.35176853767715,264.7391525111808
106.21918674180597,264.8142248920625
104.15295714981418,264.88929102615083
96.92147396325491,264.96435091344574
112.41812091050622,265.03940455394724
114.4845143777033,265.1144519476553
93.82241878741634,265.18949309457
110.35176853767715,265.26452799469126
105.1860668458646,265.3395566480192
103.1198576428942,265.4145790545537
104.15295714981418,265.4895952142948
93.82241878741634,265.5646051272425
91.7564324140456,265.6396087933968
101.0536891531154,265.7146062127577
112.41812091050622,265.78959738532524
108.28545717611571,265.86458231109935
123.78379570518301,265.93956099008005
104.15295714981418,266.0145334222673
108.28545717611571,266.0894996076612
135.15072687179278,266.1644595462617
110.35176853767715,266.2394132380688
134.11731724198378,266.3143606830825
110.35176853767715,266.3893018813028
123.78379570518301,266.46423683272974
125.85041663611882,266.5391655373632
108.28545717611571,266.6140879952033
97.95451256459525,266.68900420625005
104.15295714981418,266.7639141705033
102.08676831428656,266.8388178879632
121.71721630940034,266.9137153586297
95.88844547410373,266.9886065825028
116.55094902145538,267.06349155958253
107.2523168483412,267.1383702898688
117.5841818099738,267.21324277336174
111.38493959246803,267.28810901006125
128.95042607957055,267.36296899996734
117.5841818099738,267.43782274308006
95.88844547410373,267.5126702393993
111.38493959246803,267.5875114889252
102.08676831428656,267.6623464916577
135.15072687179278,267.7371752475968
111.38493959246803,267.8119977567425
117.5841818099738,267.8868140190948
126.88374270143026,267.9616240346537
113.4513125021507,268.0364278034192
107.2523168483412,268.11122532539133
93.82241878741634,268.18601660057004
115.5177265474089,268.2608016289553
124.81710097391048,268.3355804105472
103.1198576428942,268.4103529453457
97.95451256459525,268.4851192333508
92.7894205672583,268.5598792745625
102.08676831428656,268.6346330689808
110.35176853767715,268.7093806166057
104.15295714981418,268.78412191743723
125.85041663611882,268.85885697147535
105.1860668458646,268.93358577872004
128.95042607957055,269.00830833917126
135.15072687179278,269.0830246528292
115.5177265474089,269.1577347196937
115.5177265474089,269.2324385397648
101.0536891531154,269.30713611304253
97.95451256459525,269.38182743952683
91.7564324140456,269.4565125192177
117.5841818099738,269.53119135211523
131.01715118418684,269.60586393821933
114.4845143777033,269.68053027753
107.2523168483412,269.7551903700473
97.95451256459525,269.8298442157712
124.81710097391048,269.9044918147017
120.68394216281911,269.9791331668388
119.6506783706665,270.0537682721825
113.4513125021507,270.1283971307328
116.55094902145538,270.20301974248974
118.61742492303834,270.27763610745325
135.15072687179278,270.35224622562333
114.4845143777033,270.42685009700006
124.81710097391048,270.5014477215833
125.85041663611882,270.5760390993732
128.95042607957055,270.6506242303697
126.88374270143026,270.7252031145728
128.95042607957055,270.7997757519825
125.85041663611882,270.87434214259883
109.31860773571748,270.94890228642174
113.4513125021507,271.02345618345123
120.68394216281911,271.09800383368736
119.6506783706665,271.17254523713
135.15072687179278,271.2470803937793
135.15072687179278,271.32160930363517
153.7539020848246,271.3961319666977
138.25101872051684,271.47064838296683
134.11731724198378,271.5451585524425
127.91707917941086,271.6196624751248
135.15072687179278,271.6941601510137
145.48540144214059,271.76865158010924
143.4183822032028,271.84313676241135
128.95042607957055,271.91761569792004
138.25101872051684,271.99208838663526
118.61742492303834,272.0665548285572
109.31860773571748,272.14101502368567
125.85041663611882,272.2154689720208
135.15072687179278,272.2899166735625
137.21757760202362,272.3643581283108
135.15072687179278,272.43879333626575
122.75050082025791,272.5132222974272
154.78751246744653,272.5876450117953
165.1242033472103,272.66206147937004
135.15072687179278,272.7364717001513
133.08391809023885,272.8108756741392
125.85041663611882,272.8852734013337
143.4183822032028,272.9596648817348
136.1841469887849,273.0340501153425
121.71721630940034,273.10842910215683
114.4845143777033,273.1828018421777
144.45188653929077,273.2571683354052
143.4183822032028,273.33152858183934
142.38488842525538,273.40588258148006
134.11731724198378,273.4802303343273
168.22541945359035,273.5545718403812
184.76687738501752,273.6289070996417
166.15793131164185,273.7032361121088
241.64948958522382,273.7775588777825
304.7768723450088,273.8518753966628
188.90267522309566,273.9261856687497
179.5973744045534,274.0004896940432
168.22541945359035,274.07478747254333
214.7553731484928,274.14907900425004
238.54593928725262,274.22336428916327
188.90267522309566,274.2976433272832
180.63125331859297,274.3719161186097
232.33913908440348,274.4461826631428
305.81209617452924,274.5204429608825
327.55440328831946,274.5946970118288
264.4119282276521,274.6689448159817
295.46036534836696,274.74318637334125
367.9461748363471,274.81742168390736
275.79518034945846,274.89165074768005
207.51592658431545,274.96587356465926
181.66514306700012,275.0400901348452
159.95572428961276,275.1143004582377
201.3111153948895,275.1885045348368
212.6869047830093,275.2627023646425
230.270294571393,275.3368939476548
295.46036534836696,275.41107928387373
326.51894246057236,275.48525837329925
241.64948958522382,275.55943121593134
170.29295059557145,275.63359781177
152.72030234409172,275.7077581608153
128.95042607957055,275.78191226306717
149.61956689166374,275.8560601185257
135.15072687179278,275.9302017271908
144.45188653929077,276.0043370890625
124.81710097391048,276.0784662041408
138.25101872051684,276.1525890724257
154.78751246744653,276.2267056939172
132.05052940738332,276.30081606861535
129.98378341136325,276.37492019652
137.21757760202362,276.4490180776313
180.63125331859297,276.5231097119492
184.76687738501752,276.5971950994737
187.86870944986487,276.6712742402048
176.49580260099785,276.7453471341425
159.95572428961276,276.8194137812868
150.65313475572214,276.8934741816377
128.95042607957055,276.9675283351952
155.82113350003237,277.0415762419593
140.3179325090216,277.11561790193
154.78751246744653,277.1896533151073
125.85041663611882,277.2636824814912
153.7539020848246,277.3377054010817
141.35140519677216,277.4117220738788
175.46196695652256,277.4857324998825
157.8884075471237,277.5597366790928
187.86870944986487,277.63373461150974
188.90267522309566,277.7077262971332
224.0640272243799,277.7817117359633
246.82229628389635,277.85569092800006
208.55010022028486,277.92966387324327
176.49580260099785,278.0036305716932
183.7329550936059,278.07759102334967
188.90267522309566,278.1515452282128
223.02968810669935,278.2254931862825
199.24293272332233,278.2994348975588
181.66514306700012,278.3733703620417
182.6990436564602,278.44729957973124
180.63125331859297,278.52122255062733
183.7329550936059,278.59513927473006
216.823885624319,278.66904975203926
220.96104306494195,278.7429539825552
274.7602831047133,278.8168519662777
328.58987540392906,278.8907437032068
439.4503494135645,278.9646291933425
452.92806912304485,279.0385084366848
445.6706043413333,279.11238143323374
477.81487621015293,279.18624818298923
662.5801792226198,279.2601086859513
1034.995754482592,279.33396294212
1404.7753414345902,279.40781095149526
1294.3600819886728,279.4816527140772
948.5810573331847,279.5554882298657
808.1099922623416,279.6293174988608
766.5134381628894,279.7031405210625
650.1141998537855,279.7769572964708
545.2477504121342,279.8507678250857
552.5124073852154,279.92457210690725
674.0085033239703,279.9983701419353
979.811531120228,280.07216193017
1156.8527510005695,280.14594747161135
929.845061272234,280.2197267662592
580.5379449726656,280.2934998141137
419.7555003702038,280.3672666151748
304.7768723450088,280.4410271694425
262.3423918680238,280.5147814769168
207.51592658431545,280.5885295375977
217.8581584160442,280.66227135148523
209.58428485287462,280.73600691857933
195.10669869402966,280.80973623888
212.6869047830093,280.8834593123873
193.03864724225087,280.9571761391012
199.24293272332233,281.0308867190217
176.49580260099785,281.1045910521488
188.90267522309566,281.1782891384825
186.83475455669762,281.2519809780228
171.32673230984338,281.3256665707697
184.76687738501752,281.39934591672323
194.07266750954182,281.4730190158833
182.6990436564602,281.54668586825005
205.44761228082467,281.62034647382336
192.00463788609764,281.6940008326032
170.29295059557145,281.7676489445897
182.6990436564602,281.8412908097828
179.5973744045534,281.9149264281825
163.0567795940255,281.9885557997888
172.36052479593982,282.0621789246017
156.85476519060268,282.1357958026212
128.95042607957055,282.20940643384733
157.8884075471237,282.28301081828005
159.95572428961276,282.3566089559193
148.58600963665097,282.4302008467652
149.61956689166374,282.5037864908177
153.7539020848246,282.5773658880768
168.22541945359035,282.6509390385425
152.72030234409172,282.7245059422148
174.42814211219795,282.7980665990937
152.72030234409172,282.87162100917925
149.61956689166374,282.9451691724713
165.1242033472103,283.01871108897
163.0567795940255,283.09224675867534
177.52964905257278,283.1657761815872
137.21757760202362,283.2392993577057
159.95572428961276,283.3128162870308
152.72030234409172,283.3863269695625
156.85476519060268,283.4598314053008
153.7539020848246,283.53332959424574
162.02308379014846,283.6068215363972
177.52964905257278,283.6803072317553
136.1841469887849,283.75378668032005
164.09048611051654,283.8272598820913
177.52964905257278,283.9007268370692
182.6990436564602,283.9741875452537
155.82113350003237,284.0476420066448
174.42814211219795,284.1210902212425
174.42814211219795,284.1945321890468
157.8884075471237,284.26796791005773
159.95572428961276,284.34139738427524
149.61956689166374,284.4148206116993
166.15793131164185,284.48823759233005
155.82113350003237,284.56164832616736
160.98939869124297,284.6350528132112
176.49580260099785,284.7084510534617
187.86870944986487,284.7818430469188
197.1747938385738,284.8552287935825
255.09936744195969,284.92860829345284
337.90963236177146,285.0019815465297
435.30373340651505,285.07534855281324
407.31871337945483,285.1487093123033
277.8650085540274,285.222063825
224.0640272243799,285.2954120909033
195.10669869402966,285.3687541100132
203.3793418990667,285.4420898823297
181.66514306700012,285.5154194078528
164.09048611051654,285.5887426865825
186.83475455669762,285.66205971851883
178.56350631814354,285.7353705036617
146.5189269203187,285.8086750420112
151.68671323711877,285.8819733335673
147.5524629823366,285.95526537833
148.58600963665097,286.02855117629935
165.1242033472103,286.1018307274752
150.65313475572214,286.1751040318577
143.4183822032028,286.2483710894468
131.01715118418684,286.3216319002425
143.4183822032028,286.3948864642448
152.72030234409172,286.4681347814537
139.2844703532171,286.54137685186925
147.5524629823366,286.61461267549134
145.48540144214059,286.68784225232
132.05052940738332,286.7610655823553
172.36052479593982,286.8342826655972
140.3179325090216,286.90749350204567
137.21757760202362,286.9806980917008
153.7539020848246,287.0538964345625
163.0567795940255,287.12708853063083
171.32673230984338,287.2002743799057
171.32673230984338,287.2734539823872
159.95572428961276,287.34662733807534
164.09048611051654,287.41979444697006
167.19167001129256,287.49295530907136
165.1242033472103,287.5661099243792
168.22541945359035,287.6392582928937
171.32673230984338,287.7124004146148
201.3111153948895,287.7855362895425
245.78771264026426,287.85866591767683
377.2697859589424,287.93178929901774
472.62960713226653,288.0049064335652
485.074708143717,288.07801732131935
407.31871337945483,288.15112196228006
301.671268530826,288.2242203564473
219.9267371315457,288.2973125038212
211.65268712902326,288.37039840440167
178.56350631814354,288.4434780581888
179.5973744045534,288.5165514651825
173.394328061022,288.5896186253828
170.29295059557145,288.66267953878975
156.85476519060268,288.7357342054032
153.7539020848246,288.80878262522333
167.19167001129256,288.88182479825
164.09048611051654,288.95486072448335
177.52964905257278,289.0278904039232
166.15793131164185,289.1009138365697
170.29295059557145,289.1739310224228
140.3179325090216,289.2469419614825
160.98939869124297,289.3199466537488
155.82113350003237,289.3929450992217
149.61956689166374,289.46593729790123
128.95042607957055,289.53892324978733
162.02308379014846,289.61190295488
147.5524629823366,289.68487641317927
153.7539020848246,289.75784362468517
152.72030234409172,289.8308045893977
147.5524629823366,289.9037593073168
132.05052940738332,289.9767077784425
137.21757760202362,290.0496500027748
153.7539020848246,290.1225859803137
133.08391809023885,290.1955157110592
138.25101872051684,290.26843919501135
158.92206057750772,290.34135643217
152.72030234409172,290.4142674225353
143.4183822032028,290.4871721661072
138.25101872051684,290.5600706628857
145.48540144214059,290.6329629128708
145.48540144214059,290.7058489160625
136.1841469887849,290.77872867246083
159.95572428961276,290.85160218206573
137.21757760202362,290.9244694448772
138.25101872051684,290.99733046089534
150.65313475572214,291.07018523012005
150.65313475572214,291.1430337525513
136.1841469887849,291.2158760281892
122.75050082025791,291.2887120570337
133.08391809023885,291.3615418390848
135.15072687179278,291.4343653743425
123.78379570518301,291.5071826628068
148.58600963665097,291.5799937044777
147.5524629823366,291.65279849935524
166.15793131164185,291.72559704743935
129.98378341136325,291.79838934873004
153.7539020848246,291.8711754032273
144.45188653929077,291.94395521093116
147.5524629823366,292.0167287718417
123.78379570518301,292.0894960859588
157.8884075471237,292.1622571532825
155.82113350003237,292.2350119738128
141.35140519677216,292.3077605475497
142.38488842525538,292.38050287449323
150.65313475572214,292.4532389546433
156.85476519060268,292.52596878800006
165.1242033472103,292.59869237456326
177.52964905257278,292.6714097143332
184.76687738501752,292.7441208073097
203.3793418990667,292.8168256534928
167.19167001129256,292.8895242528825
166.15793131164185,292.96221660547883
172.36052479593982,293.03490271128175
181.66514306700012,293.10758257029124
165.1242033472103,293.1802561825073
165.1242033472103,293.25292354793004
194.07266750954182,293.32558466655934
196.14074080172176,293.3982395383952
207.51592658431545,293.4708881634377
234.4080280195753,293.5435305416868
249.92611418271989,293.6161666731425
234.4080280195753,293.68879655780484
215.78962387011373,293.76142019567374
194.07266750954182,293.8340375867492
182.6990436564602,293.90664873103134
165.1242033472103,293.97925362852004
174.42814211219795,294.05185227921527
168.22541945359035,294.1244446831172
172.36052479593982,294.1970308402257
163.0567795940255,294.2696107505408
174.42814211219795,294.3421844140625
166.15793131164185,294.4147518307908
179.5973744045534,294.4873130007257
172.36052479593982,294.5598679238672
185.80081053722293,294.6324166002153
215.78962387011373,294.70495902977
182.6990436564602,294.77749521253133
165.1242033472103,294.8500251484992
148.58600963665097,294.9225488376737
157.8884075471237,294.9950662800548
164.09048611051654,295.0675774756425
154.78751246744653,295.1400824244368
164.09048611051654,295.2125811264377
179.5973744045534,295.28507358164524
137.21757760202362,295.3575597900593
150.65313475572214,295.43003975168006
154.78751246744653,295.5025134665073
145.48540144214059,295.5749809345412
146.5189269203187,295.6474421557817
142.38488842525538,295.7198971302288
148.58600963665097,295.7923458578825
137.21757760202362,295.8647883387428
141.35140519677216,295.9372245728097
140.3179325090216,296.0096545600832
144.45188653929077,296.08207830056335
150.65313475572214,296.15449579425
148.58600963665097,296.22690704114336
153.7539020848246,296.2993120412432
151.68671323711877,296.3717107945497
170.29295059557145,296.4441033010628
150.65313475572214,296.51648956078253
167.19167001129256,296.5888695737088
162.02308379014846,296.6612433398417
145.48540144214059,296.7336108591812
166.15793131164185,296.80597213172734
187.86870944986487,296.87832715748004
157.8884075471237,296.95067593643927
157.8884075471237,297.0230184686052
163.0567795940255,297.0953547539777
172.36052479593982,297.1676847925568
154.78751246744653,297.2400085843425
157.8884075471237,297.3123261293348
142.38488842525538,297.38463742753373
125.85041663611882,297.4569424789392
142.38488842525538,297.5292412835513
165.1242033472103,297.60153384137004
139.2844703532171,297.67382015239536
157.8884075471237,297.7461002166272
151.68671323711877,297.8183740340657
154.78751246744653,297.8906416047108
143.4183822032028,297.9629029285625
171.32673230984338,298.0351580056208
128.95042607957055,298.10740683588574
152.72030234409172,298.17964941935725
194.07266750954182,298.25188575603534
171.32673230984338,298.32411584592006
178.56350631814354,298.39633968901126
186.83475455669762,298.4685572853092
171.32673230984338,298.5407686348137
179.5973744045534,298.6129737375248
167.19167001129256,298.68517259344253
137.21757760202362,298.7573652025668
154.78751246744653,298.8295515648977
145.48540144214059,298.9017316804352
135.15072687179278,298.97390554917934
136.1841469887849,299.04607317113005
149.61956689166374,299.11823454628734
153.7539020848246,299.1903896746512
173.394328061022,299.26253855622167
166.15793131164185,299.3346811909988
140.3179325090216,299.4068175789825
137.21757760202362,299.4789477201728
135.15072687179278,299.5510716145697
140.3179325090216,299.62318926217324
149.61956689166374,299.6953006629833
143.4183822032028,299.76740581700005
160.98939869124297,299.8395047242233
169.25917964590965,299.9115973846532
176.49580260099785,299.9836837982897
171.32673230984338,300.0557639651328
147.5524629823366,300.1278378851825
152.72030234409172,300.1999055584388
155.82113350003237,300.2719669849017
135.15072687179278,300.34402216457124
138.25101872051684,300.41607109744734
173.394328061022,300.48811378353
155.82113350003237,300.56015022281935
167.19167001129256,300.6321804153152
145.48540144214059,300.7042043610177
156.85476519060268,300.7762220599268
154.78751246744653,300.8482335120425
142.38488842525538,300.92023871736484
156.85476519060268,300.9922376758937
152.72030234409172,301.0642303876292
145.48540144214059,301.13621685257135
147.5524629823366,301.20819707072
149.61956689166374,301.28017104207527
150.65313475572214,301.3521387666372
147.5524629823366,301.4241002444057
135.15072687179278,301.4960554753808
162.02308379014846,301.56800445956253
167.19167001129256,301.6399471969508
158.92206057750772,301.7118836875457
164.09048611051654,301.7838139313472
197.1747938385738,301.8557379283553
234.4080280195753,301.92765567857003
216.823885624319,301.9995671819913
166.15793131164185,302.0714724386192
164.09048611051654,302.1433714484537
160.98939869124297,302.2152642114948
142.38488842525538,302.2871507277425
151.68671323711877,302.3590309971968
157.8884075471237,302.43090501985773
139.2844703532171,302.5027727957252
166.15793131164185,302.5746343247993
152.72030234409172,302.64648960708
159.95572428961276,302.7183386425673
157.8884075471237,302.7901814312612
147.5524629823366,302.8620179731617
144.45188653929077,302.9338482682688
126.88374270143026,303.0056723165825
145.48540144214059,303.0774901181028
147.5524629823366,303.1493016728297
145.48540144214059,303.22110698076324
139.2844703532171,303.29290604190334
151.68671323711877,303.36469885625
154.78751246744653,303.43648542380333
152.72030234409172,303.5082657445632
149.61956689166374,303.5800398185297
159.95572428961276,303.6518076457028
137.21757760202362,303.72356922608253
137.21757760202362,303.7953245596688
144.45188653929077,303.86707364646173
142.38488842525538,303.93881648646123
154.78751246744653,304.0105530796673
149.61956689166374,304.08228342608004
145.48540144214059,304.1540075256993
162.02308379014846,304.22572537852517
159.95572428961276,304.2974369845577
135.15072687179278,304.3691423437968
134.11731724198378,304.4408414562425
155.82113350003237,304.5125343218948
175.46196695652256,304.5842209407537
166.15793131164185,304.6559013128192
149.61956689166374,304.7275754380913
167.19167001129256,304.79924331657
165.1242033472103,304.8709049482553
142.38488842525538,304.9425603331472
147.5524629823366,305.0142094712457
157.8884075471237,305.0858523625508
144.45188653929077,305.1574890070625
132.05052940738332,305.2291194047808
150.65313475572214,305.3007435557057
183.7329550936059,305.37236145983724
157.8884075471237,305.44397311717535
193.03864724225087,305.51557852772004
179.5973744045534,305.58717769147125
205.44761228082467,305.65877060842917
192.00463788609764,305.7303572785937
186.83475455669762,305.8019377019648
132.05052940738332,305.8735118785425
157.8884075471237,305.9450798083268
168.22541945359035,306.0166414913177
156.85476519060268,306.08819692751524
153.7539020848246,306.15974611691934
153.7539020848246,306.23128905953
147.5524629823366,306.3028257553473
180.63125331859297,306.37435620437117
181.66514306700012,306.4458804066017
206.4817639396259,306.5173983620388
193.03864724225087,306.5889100706825
170.29295059557145,306.6604155325328
147.5524629823366,306.7319147475897
137.21757760202362,306.8034077158532
138.25101872051684,306.87489443732335
158.92206057750772,306.946374912
157.8884075471237,307.0178491398833
176.49580260099785,307.0893171209732
196.14074080172176,307.1607788552697
183.7329550936059,307.2322343427728
190.97063943497125,307.3036835834825
194.07266750954182,307.3751265773988
186.83475455669762,307.4465633245217
175.46196695652256,307.5179938248512
192.00463788609764,307.5894180783873
212.6869047830093,307.66083608513003
215.78962387011373,307.7322478450793
183.7329550936059,307.8036533582352
201.3111153948895,307.8750526245977
220.96104306494195,307.9464456441668
298.56576620820346,308.0178324169425
351.37311704490145,308.0892129429248
312.0236760684343,308.1605872221137
261.30764049825325,308.2319552545092
219.9267371315457,308.3033170401113
206.4817639396259,308.37467257892
189.93665188270882,308.4460218709353
196.14074080172176,308.5173649161572
240.61496168321585,308.5887017145857
275.79518034945846,308.6600322662208
232.33913908440348,308.7313565710625
211.65268712902326,308.8026746291108
206.4817639396259,308.87398644036574
249.92611418271989,308.9452920048272
313.05897887659296,309.01659132249534
405.2460715494346,309.08788439337
476.77780068609155,309.15917121745133
414.57331097030436,309.23045179473917
319.27103272856203,309.3017261252337
272.6905223194545,309.3729942089348
241.64948958522382,309.4442560458425
220.96104306494195,309.5155116359568
220.96104306494195,309.5867609792777
195.10669869402966,309.6580040758052
186.83475455669762,309.72924092553933
192.00463788609764,309.80047152848005
182.6990436564602,309.8716958846273
187.86870944986487,309.9429139939812
152.72030234409172,310.0141258565417
164.09048611051654,310.0853314723088
155.82113350003237,310.1565308412825
167.19167001129256,310.22772396346284
180.63125331859297,310.29891083884974
182.6990436564602,310.3700914674432
182.6990436564602,310.44126584924334
173.394328061022,310.51243398425
157.8884075471237,310.5835958724633
132.05052940738332,310.6547515138832
131.01715118418684,310.7259009085097
138.25101872051684,310.7970440563428
167.19167001129256,310.8681809573825
155.82113350003237,310.9393116116288
150.65313475572214,311.01043601908174
153.7539020848246,311.0815541797412
123.78379570518301,311.1526660936073
129.98378341136325,311.22377176068005
163.0567795940255,311.29487118095926
145.48540144214059,311.3659643544452
155.82113350003237,311.4370512811377
146.5189269203187,311.5081319610368
147.5524629823366,311.5792063941425
160.98939869124297,311.65027458045483
154.78751246744653,311.7213365199737
162.02308379014846,311.7923922126992
159.95572428961276,311.8634416586313
156.85476519060268,311.93448485777003
159.95572428961276,312.00552181011534
154.78751246744653,312.0765525156672
150.65313475572214,312.1475769744257
147.5524629823366,312.2185951863908
143.4183822032028,312.2896071515625
