intensities,wavelengths
95.93540109530208,275.78191226306717
107.29927755050888,275.8560601185257
93.86937349134777,275.9302017271908
112.46508394171592,276.0043370890625
108.33241834313719,276.0784662041408
117.63114718196327,276.1525890724257
94.90238224822599,276.2267056939172
118.66439076456382,276.30081606861535
100.06757761029522,276.37492019652
89.73743913819014,276.4490180776313
111.43190215691992,276.5231097119492
124.86406964209583,276.5971950994737
115.56469098169867,276.6712742402048
120.73090894477599,276.7453471341425
119.69764468218197,276.8194137812868
105.23302661977486,276.8934741816377
112.46508394171592,276.9675283351952
107.29927755050888,277.0415762419593
113.49827600058771,277.11561790193
99.03451829021796,277.1896533151073
95.93540109530208,277.2636824814912
92.83637481333002,277.3377054010817
111.43190215691992,277.4117220738788
112.46508394171592,277.4857324998825
85.60566531068872,277.5597366790928
113.49827600058771,277.63373461150974
120.73090894477599,277.7077262971332
116.59791392436544,277.7817117359633
115.56469098169867,277.85569092800006
148.63298928184165,277.92966387324327
140.364908311734,278.0036305716932
122.79746854444159,278.07759102334967
115.56469098169867,278.1515452282128
116.59791392436544,278.2254931862825
126.93071231537164,278.2994348975588
122.79746854444159,278.3733703620417
112.46508394171592,278.44729957973124
108.33241834313719,278.52122255062733
121.7641835622475,278.59513927473006
122.79746854444159,278.66904975203926
108.33241834313719,278.7429539825552
141.39838147841857,278.8168519662777
161.03638414542945,278.8907437032068
169.30616900110337,278.9646291933425
176.54279538702008,279.0385084366848
222.04237472653006,279.11238143323374
209.63129350663425,279.18624818298923
235.48951038065627,279.2601086859513
300.6831431478455,279.33396294212
432.2410055599462,279.40781095149526
527.654300670866,279.4816527140772
506.9045245655249,279.5554882298657
378.35289071035334,279.6293174988608
329.672426502889,279.7031405210625
278.9469821017395,279.7769572964708
253.07706244497732,279.8507678250857
243.76560408941765,279.92457210690725
258.2504859785886,279.9983701419353
310.0001622532638,280.07216193017
393.8944395660269,280.14594747161135
424.98508217927065,280.2197267662592
343.13474445800637,280.2934998141137
238.5929620290125,280.3672666151748
184.81387411081585,280.4410271694425
148.63298928184165,280.5147814769168
152.7672839197359,280.5885295375977
124.86406964209583,280.66227135148523
143.465359443909,280.73600691857933
138.29799356656554,280.80973623888
111.43190215691992,280.8834593123873
119.69764468218197,280.9571761391012
133.13089055177056,281.0308867190217
112.46508394171592,281.1045910521488
124.86406964209583,281.1782891384825
127.96404926688177,281.2519809780228
118.66439076456382,281.3256665707697
112.46508394171592,281.39934591672323
113.49827600058771,281.4730190158833
102.13372669947533,281.54668586825005
116.59791392436544,281.62034647382336
128.99739664100193,281.6940008326032
127.96404926688177,281.7676489445897
123.83076390114695,281.8412908097828
120.73090894477599,281.9149264281825
101.10064707638473,281.9885557997888
102.13372669947533,282.0621789246017
112.46508394171592,282.1357958026212
111.43190215691992,282.20940643384733
115.56469098169867,282.28301081828005
119.69764468218197,282.3566089559193
114.53147834383454,282.4302008467652
119.69764468218197,282.5037864908177
88.70448066107247,282.5773658880768
107.29927755050888,282.6509390385425
107.29927755050888,282.7245059422148
98.0014691051062,282.7980665990937
93.86937349134777,282.87162100917925
108.33241834313719,282.9451691724713
98.0014691051062,283.01871108897
118.66439076456382,283.09224675867534
111.43190215691992,283.1657761815872
116.59791392436544,283.2392993577057
104.19991646032604,283.3128162870308
107.29927755050888,283.3863269695625
117.63114718196327,283.4598314053008
96.96843004385516,283.53332959424574
93.86937349134777,283.6068215363972
106.26614697960238,283.6803072317553
100.06757761029522,283.75378668032005
102.13372669947533,283.8272598820913
114.53147834383454,283.9007268370692
100.06757761029522,283.9741875452537
102.13372669947533,284.0476420066448
101.10064707638473,284.1210902212425
109.36556936807267,284.1945321890468
99.03451829021796,284.26796791005773
115.56469098169867,284.34139738427524
100.06757761029522,284.4148206116993
109.36556936807267,284.48823759233005
98.0014691051062,284.56164832616736
131.06412269482178,284.6350528132112
111.43190215691992,284.7084510534617
128.99739664100193,284.7818430469188
126.93071231537164,284.8552287935825
137.26455197034758,284.92860829345284
148.63298928184165,285.0019815465297
178.61050008727008,285.07534855281324
192.05163807475492,285.1487093123033
178.61050008727008,285.222063825
137.26455197034758,285.2954120909033
141.39838147841857,285.3687541100132
103.16681649049804,285.4420898823297
112.46508394171592,285.5154194078528
111.43190215691992,285.5887426865825
116.59791392436544,285.66205971851883
124.86406964209583,285.7353705036617
119.69764468218197,285.8086750420112
93.86937349134777,285.8819733335673
105.23302661977486,285.95526537833
108.33241834313719,286.02855117629935
80.4411726215775,286.1018307274752
102.13372669947533,286.1751040318577
111.43190215691992,286.2483710894468
102.13372669947533,286.3216319002425
111.43190215691992,286.3948864642448
96.96843004385516,286.4681347814537
106.26614697960238,286.54137685186925
107.29927755050888,286.61461267549134
98.0014691051062,286.68784225232
104.19991646032604,286.7610655823553
107.29927755050888,286.8342826655972
106.26614697960238,286.90749350204567
111.43190215691992,286.9806980917008
126.93071231537164,287.0538964345625
109.36556936807267,287.12708853063083
126.93071231537164,287.2002743799057
111.43190215691992,287.2734539823872
98.0014691051062,287.34662733807534
118.66439076456382,287.41979444697006
115.56469098169867,287.49295530907136
104.19991646032604,287.5661099243792
114.53147834383454,287.6392582928937
95.93540109530208,287.7124004146148
105.23302661977486,287.7855362895425
124.86406964209583,287.85866591767683
165.17119074917053,287.93178929901774
191.01763912807877,288.0049064335652
242.73105339499077,288.07801732131935
248.9385248608438,288.15112196228006
222.04237472653006,288.2242203564473
161.03638414542945,288.2973125038212
136.23112087979231,288.37039840440167
127.96404926688177,288.4434780581888
126.93071231537164,288.5165514651825
111.43190215691992,288.5896186253828
110.39873063584334,288.66267953878975
119.69764468218197,288.7357342054032
116.59791392436544,288.80878262522333
119.69764468218197,288.88182479825
103.16681649049804,288.95486072448335
112.46508394171592,289.0278904039232
115.56469098169867,289.1009138365697
115.56469098169867,289.1739310224228
119.69764468218197,289.2469419614825
120.73090894477599,289.3199466537488
118.66439076456382,289.3929450992217
104.19991646032604,289.46593729790123
103.16681649049804,289.53892324978733
100.06757761029522,289.61190295488
120.73090894477599,289.68487641317927
108.33241834313719,289.75784362468517
88.70448066107247,289.8308045893977
114.53147834383454,289.9037593073168
106.26614697960238,289.9767077784425
98.0014691051062,290.0496500027748
91.80338620277702,290.1225859803137
96.96843004385516,290.1955157110592
107.29927755050888,290.26843919501135
101.10064707638473,290.34135643217
89.73743913819014,290.4142674225353
111.43190215691992,290.4871721661072
107.29927755050888,290.5600706628857
112.46508394171592,290.6329629128708
89.73743913819014,290.7058489160625
98.0014691051062,290.77872867246083
108.33241834313719,290.85160218206573
106.26614697960238,290.9244694448772
105.23302661977486,290.99733046089534
89.73743913819014,291.07018523012005
98.0014691051062,291.1430337525513
96.96843004385516,291.2158760281892
107.29927755050888,291.2887120570337
91.80338620277702,291.3615418390848
105.23302661977486,291.4343653743425
104.19991646032604,291.5071826628068
106.26614697960238,291.5799937044777
103.16681649049804,291.65279849935524
108.33241834313719,291.72559704743935
107.29927755050888,291.79838934873004
113.49827600058771,291.8711754032273
83.5398383602875,291.94395521093116
118.66439076456382,292.0167287718417
96.96843004385516,292.0894960859588
110.39873063584334,292.1622571532825
102.13372669947533,292.2350119738128
95.93540109530208,292.3077605475497
108.33241834313719,292.38050287449323
106.26614697960238,292.4532389546433
105.23302661977486,292.52596878800006
113.49827600058771,292.59869237456326
118.66439076456382,292.6714097143332
123.83076390114695,292.7441208073097
119.69764468218197,292.8168256534928
112.46508394171592,292.8895242528825
124.86406964209583,292.96221660547883
108.33241834313719,293.03490271128175
122.79746854444159,293.10758257029124
82.50693983444827,293.1802561825073
102.13372669947533,293.25292354793004
110.39873063584334,293.32558466655934
108.33241834313719,293.3982395383952
119.69764468218197,293.4708881634377
110.39873063584334,293.5435305416868
120.73090894477599,293.6161666731425
134.1642901795925,293.68879655780484
110.39873063584334,293.76142019567374
120.73090894477599,293.8340375867492
126.93071231537164,293.90664873103134
132.09750139325627,293.97925362852004
117.63114718196327,294.05185227921527
111.43190215691992,294.1244446831172
111.43190215691992,294.1970308402257
94.90238224822599,294.2696107505408
102.13372669947533,294.3421844140625
114.53147834383454,294.4147518307908
122.79746854444159,294.4873130007257
113.49827600058771,294.5598679238672
121.7641835622475,294.6324166002153
131.06412269482178,294.70495902977
118.66439076456382,294.77749521253133
120.73090894477599,294.8500251484992
104.19991646032604,294.9225488376737
134.1642901795925,294.9950662800548
94.90238224822599,295.0675774756425
114.53147834383454,295.1400824244368
105.23302661977486,295.2125811264377
124.86406964209583,295.28507358164524
104.19991646032604,295.3575597900593
112.46508394171592,295.43003975168006
100.06757761029522,295.5025134665073
98.0014691051062,295.5749809345412
100.06757761029522,295.6474421557817
108.33241834313719,295.7198971302288
92.83637481333002,295.7923458578825
96.96843004385516,295.8647883387428
96.96843004385516,295.9372245728097
113.49827600058771,296.0096545600832
118.66439076456382,296.08207830056335
98.0014691051062,296.15449579425
106.26614697960238,296.22690704114336
110.39873063584334,296.2993120412432
110.39873063584334,296.3717107945497
87.67153220525178,296.4441033010628
95.93540109530208,296.51648956078253
98.0014691051062,296.5888695737088
110.39873063584334,296.6612433398417
113.49827600058771,296.7336108591812
118.66439076456382,296.80597213172734
115.56469098169867,296.87832715748004
104.19991646032604,296.95067593643927
108.33241834313719,297.0230184686052
98.0014691051062,297.0953547539777
120.73090894477599,297.1676847925568
116.59791392436544,297.2400085843425
131.06412269482178,297.3123261293348
105.23302661977486,297.38463742753373
98.0014691051062,297.4569424789392
98.0014691051062,297.5292412835513
89.73743913819014,297.60153384137004
106.26614697960238,297.67382015239536
108.33241834313719,297.7461002166272
101.10064707638473,297.8183740340657
115.56469098169867,297.8906416047108
104.19991646032604,297.9629029285625
89.73743913819014,298.0351580056208
110.39873063584334,298.10740683588574
109.36556936807267,298.17964941935725
119.69764468218197,298.25188575603534
127.96404926688177,298.32411584592006
126.93071231537164,298.39633968901126
113.49827600058771,298.4685572853092
109.36556936807267,298.5407686348137
93.86937349134777,298.6129737375248
113.49827600058771,298.68517259344253
120.73090894477599,298.7573652025668
113.49827600058771,298.8295515648977
102.13372669947533,298.9017316804352
96.96843004385516,298.97390554917934
104.19991646032604,299.04607317113005
103.16681649049804,299.11823454628734
118.66439076456382,299.1903896746512
109.36556936807267,299.26253855622167
114.53147834383454,299.3346811909988
104.19991646032604,299.4068175789825
91.80338620277702,299.4789477201728
96.96843004385516,299.5510716145697
122.79746854444159,299.62318926217324
108.33241834313719,299.6953006629833
111.43190215691992,299.76740581700005
102.13372669947533,299.8395047242233
104.19991646032604,299.9115973846532
109.36556936807267,299.9836837982897
119.69764468218197,300.0557639651328
117.63114718196327,300.1278378851825
120.73090894477599,300.1999055584388
85.60566531068872,300.2719669849017
99.03451829021796,300.34402216457124
93.86937349134777,300.41607109744734
109.36556936807267,300.48811378353
124.86406964209583,300.56015022281935
118.66439076456382,300.6321804153152
106.26614697960238,300.7042043610177
98.0014691051062,300.7762220599268
84.57274684839301,300.8482335120425
110.39873063584334,300.92023871736484
95.93540109530208,300.9922376758937
93.86937349134777,301.0642303876292
125.89738577696416,301.13621685257135
104.19991646032604,301.20819707072
114.53147834383454,301.28017104207527
90.7704076482346,301.3521387666372
89.73743913819014,301.4241002444057
120.73090894477599,301.4960554753808
104.19991646032604,301.56800445956253
121.7641835622475,301.6399471969508
119.69764468218197,301.7118836875457
101.10064707638473,301.7838139313472
117.63114718196327,301.8557379283553
145.53237964347883,301.92765567857003
135.19770028589429,301.9995671819913
133.13089055177056,302.0714724386192
103.16681649049804,302.1433714484537
118.66439076456382,302.2152642114948
110.39873063584334,302.2871507277425
106.26614697960238,302.3590309971968
100.06757761029522,302.43090501985773
115.56469098169867,302.5027727957252
108.33241834313719,302.5746343247993
113.49827600058771,302.64648960708
115.56469098169867,302.7183386425673
110.39873063584334,302.7901814312612
123.83076390114695,302.8620179731617
109.36556936807267,302.9338482682688
118.66439076456382,303.0056723165825
122.79746854444159,303.0774901181028
124.86406964209583,303.1493016728297
106.26614697960238,303.22110698076324
99.03451829021796,303.29290604190334
93.86937349134777,303.36469885625
111.43190215691992,303.43648542380333
104.19991646032604,303.5082657445632
101.10064707638473,303.5800398185297
118.66439076456382,303.6518076457028
103.16681649049804,303.72356922608253
107.29927755050888,303.7953245596688
108.33241834313719,303.86707364646173
86.63859375903961,303.93881648646123
118.66439076456382,304.0105530796673
114.53147834383454,304.08228342608004
102.13372669947533,304.1540075256993
103.16681649049804,304.22572537852517
94.90238224822599,304.2974369845577
113.49827600058771,304.3691423437968
119.69764468218197,304.4408414562425
115.56469098169867,304.5125343218948
102.13372669947533,304.5842209407537
119.69764468218197,304.6559013128192
115.56469098169867,304.7275754380913
118.66439076456382,304.79924331657
106.26614697960238,304.8709049482553
118.66439076456382,304.9425603331472
104.19991646032604,305.0142094712457
106.26614697960238,305.0858523625508
113.49827600058771,305.1574890070625
122.79746854444159,305.2291194047808
110.39873063584334,305.3007435557057
108.33241834313719,305.37236145983724
108.33241834313719,305.44397311717535
118.66439076456382,305.51557852772004
126.93071231537164,305.58717769147125
151.73369432958734,305.65877060842917
140.364908311734,305.7303572785937
137.26455197034758,305.8019377019648
114.53147834383454,305.8735118785425
125.89738577696416,305.9450798083268
101.10064707638473,306.0166414913177
112.46508394171592,306.08819692751524
99.03451829021796,306.15974611691934
135.19770028589429,306.23128905953
121.7641835622475,306.3028257553473
136.23112087979231,306.37435620437117
138.29799356656554,306.4458804066017
124.86406964209583,306.5173983620388
131.06412269482178,306.5889100706825
119.69764468218197,306.6604155325328
110.39873063584334,306.7319147475897
118.66439076456382,306.8034077158532
128.99739664100193,306.87489443732335
120.73090894477599,306.946374912
107.29927755050888,307.0178491398833
124.86406964209583,307.0893171209732
130.03075444718348,307.1607788552697
122.79746854444159,307.2322343427728
132.09750139325627,307.3036835834825
132.09750139325627,307.3751265773988
137.26455197034758,307.4465633245217
148.63298928184165,307.5179938248512
128.99739664100193,307.5894180783873
141.39838147841857,307.66083608513003
142.43186518623392,307.7322478450793
146.56590560255634,307.8036533582352
143.465359443909,307.8750526245977
161.03638414542945,307.9464456441668
176.54279538702008,308.0178324169425
193.08564792673673,308.0892129429248
209.63129350663425,308.1605872221137
186.88175227044243,308.2319552545092
158.96904505990352,308.3033170401113
161.03638414542945,308.37467257892
142.43186518623392,308.4460218709353
139.33144567739612,308.5173649161572
148.63298928184165,308.5887017145857
139.33144567739612,308.6600322662208
156.9017487026314,308.7313565710625
155.86811652741758,308.8026746291108
160.0027092577272,308.87398644036574
161.03638414542945,308.9452920048272
193.08564792673673,309.01659132249534
229.282907158774,309.08788439337
265.49374917096026,309.15917121745133
248.9385248608438,309.23045179473917
215.83663552865136,309.3017261252337
179.644368665698,309.3729942089348
170.33994043990836,309.4442560458425
147.59944214585923,309.5155116359568
155.86811652741758,309.5867609792777
134.1642901795925,309.6580040758052
132.09750139325627,309.72924092553933
128.99739664100193,309.80047152848005
133.13089055177056,309.8716958846273
133.13089055177056,309.9429139939812
139.33144567739612,310.0141258565417
136.23112087979231,310.0853314723088
139.33144567739612,310.1565308412825
120.73090894477599,310.22772396346284
120.73090894477599,310.29891083884974
116.59791392436544,310.3700914674432
106.26614697960238,310.44126584924334
115.56469098169867,310.51243398425
123.83076390114695,310.5835958724633
107.29927755050888,310.6547515138832
104.19991646032604,310.7259009085097
113.49827600058771,310.7970440563428
115.56469098169867,310.8681809573825
119.69764468218197,310.9393116116288
96.96843004385516,311.01043601908174
107.29927755050888,311.0815541797412
99.03451829021796,311.1526660936073
108.33241834313719,311.22377176068005
110.39873063584334,311.29487118095926
121.7641835622475,311.3659643544452
94.90238224822599,311.4370512811377
120.73090894477599,311.5081319610368
106.26614697960238,311.5792063941425
123.83076390114695,311.65027458045483
106.26614697960238,311.7213365199737
103.16681649049804,311.7923922126992
121.7641835622475,311.8634416586313
87.67153220525178,311.93448485777003
104.19991646032604,312.00552181011534
98.0014691051062,312.0765525156672
104.19991646032604,312.1475769744257
104.19991646032604,312.2185951863908
115.56469098169867,312.2896071515625
