intensities,wavelengths
89.92525084797134,269.7551903700473
98.18929547633144,269.8298442157712
76.49754538696293,269.9044918147017
104.38775391291331,269.9791331668388
91.99120156548258,270.0537682721825
87.85934027054145,270.1283971307328
82.69473882596348,270.20301974248974
86.82640000527252,270.27763610745325
82.69473882596348,270.35224622562333
84.76054946294374,270.42685009700006
82.69473882596348,270.5014477215833
84.76054946294374,270.5760390993732
91.99120156548258,270.6506242303697
71.33348931352211,270.7252031145728
97.15625457520706,270.7997757519825
70.30070759972564,270.87434214259883
88.89229054754847,270.94890228642174
83.7276391622343,271.02345618345123
77.5303861900902,271.09800383368736
81.66184844215907,271.17254523713
89.92525084797134,271.2470803937793
75.46471446322491,271.32160930363517
88.89229054754847,271.3961319666977
80.62896799878969,271.47064838296683
76.49754538696293,271.5451585524425
88.89229054754847,271.6196624751248
75.46471446322491,271.6941601510137
86.82640000527252,271.76865158010924
85.79346974000507,271.84313676241135
101.28847897932806,271.91761569792004
74.4318934064887,271.99208838663526
83.7276391622343,272.0665548285572
69.26793569009835,272.14101502368567
95.09020310594349,272.2154689720208
96.12322378881451,272.2899166735625
73.39908220430726,272.3643581283108
85.79346974000507,272.43879333626575
93.02419200563348,272.5132222974272
102.32156045032224,272.5876450117953
93.02419200563348,272.66206147937004
85.79346974000507,272.7364717001513
82.69473882596348,272.8108756741392
86.82640000527252,272.8852734013337
73.39908220430726,272.9596648817348
84.76054946294374,273.0340501153425
87.85934027054145,273.10842910215683
87.85934027054145,273.1828018421777
58.94075298921708,273.2571683354052
71.33348931352211,273.33152858183934
88.89229054754847,273.40588258148006
76.49754538696293,273.4802303343273
96.12322378881451,273.5545718403812
85.79346974000507,273.6289070996417
79.59609748376481,273.7032361121088
88.89229054754847,273.7775588777825
106.45398814177108,273.8518753966628
87.85934027054145,273.9261856687497
88.89229054754847,274.0004896940432
100.25540766732674,274.07478747254333
73.39908220430726,274.14907900425004
108.52026322264466,274.22336428916327
69.26793569009835,274.2976433272832
91.99120156548258,274.3719161186097
96.12322378881451,274.4461826631428
93.02419200563348,274.5204429608825
114.71933442106808,274.5946970118288
106.45398814177108,274.6689448159817
96.12322378881451,274.74318637334125
101.28847897932806,274.81742168390736
118.85225434420886,274.89165074768005
91.99120156548258,274.96587356465926
77.5303861900902,275.0400901348452
93.02419200563348,275.1143004582377
96.12322378881451,275.1885045348368
101.28847897932806,275.2627023646425
98.18929547633144,275.3368939476548
110.58657924036339,275.41107928387373
115.75254893177679,275.48525837329925
100.25540766732674,275.55943121593134
88.89229054754847,275.63359781177
87.85934027054145,275.7077581608153
74.4318934064887,275.78191226306717
85.79346974000507,275.8560601185257
102.32156045032224,275.9302017271908
73.39908220430726,276.0043370890625
104.38775391291331,276.0784662041408
85.79346974000507,276.1525890724257
81.66184844215907,276.2267056939172
75.46471446322491,276.30081606861535
77.5303861900902,276.37492019652
96.12322378881451,276.4490180776313
106.45398814177108,276.5231097119492
84.76054946294374,276.5971950994737
102.32156045032224,276.6712742402048
96.12322378881451,276.7453471341425
93.02419200563348,276.8194137812868
87.85934027054145,276.8934741816377
85.79346974000507,276.9675283351952
78.56323688493468,277.0415762419593
75.46471446322491,277.11561790193
79.59609748376481,277.1896533151073
98.18929547633144,277.2636824814912
83.7276391622343,277.3377054010817
94.0571925153254,277.4117220738788
98.18929547633144,277.4857324998825
101.28847897932806,277.5597366790928
97.15625457520706,277.63373461150974
97.15625457520706,277.7077262971332
107.48712057038253,277.7817117359633
119.88551014199268,277.85569092800006
78.56323688493468,277.92966387324327
109.55341610913243,278.0036305716932
108.52026322264466,278.07759102334967
82.69473882596348,278.1515452282128
107.48712057038253,278.2254931862825
87.85934027054145,278.2994348975588
91.99120156548258,278.3733703620417
112.65293627883905,278.44729957973124
106.45398814177108,278.52122255062733
106.45398814177108,278.59513927473006
103.35465209122975,278.66904975203926
111.6197526267979,278.7429539825552
117.81900888325745,278.8168519662777
97.15625457520706,278.8907437032068
122.9853396555352,278.9646291933425
131.25200895329613,279.0385084366848
150.88803802343517,279.11238143323374
143.6532686248937,279.18624818298923
149.85446774707157,279.2601086859513
179.8323459340008,279.33396294212
258.4386157418909,279.40781095149526
342.28740947140784,279.4816527140772
313.29427654319386,279.5554882298657
239.8155613872511,279.6293174988608
200.51203962366282,279.7031405210625
187.069743350097,279.7769572964708
175.69692865438344,279.8507678250857
167.42661212278355,279.92457210690725
160.19064935105771,279.9983701419353
211.88773562866052,280.07216193017
262.5775641965719,280.14594747161135
274.9954860373081,280.2197267662592
242.91915269218387,280.2934998141137
170.52790003967917,280.3672666151748
146.7538205501975,280.4410271694425
111.6197526267979,280.5147814769168
128.15192983211782,280.5885295375977
114.71933442106808,280.66227135148523
114.71933442106808,280.73600691857933
108.52026322264466,280.80973623888
98.18929547633144,280.8834593123873
99.22234650333993,280.9571761391012
101.28847897932806,281.0308867190217
91.99120156548258,281.1045910521488
106.45398814177108,281.1782891384825
102.32156045032224,281.2519809780228
81.66184844215907,281.3256665707697
111.6197526267979,281.39934591672323
94.0571925153254,281.4730190158833
104.38775391291331,281.54668586825005
94.0571925153254,281.62034647382336
96.12322378881451,281.6940008326032
94.0571925153254,281.7676489445897
117.81900888325745,281.8412908097828
88.89229054754847,281.9149264281825
96.12322378881451,281.9885557997888
90.9582211834292,282.0621789246017
101.28847897932806,282.1357958026212
102.32156045032224,282.20940643384733
108.52026322264466,282.28301081828005
76.49754538696293,282.3566089559193
88.89229054754847,282.4302008467652
106.45398814177108,282.5037864908177
81.66184844215907,282.5773658880768
91.99120156548258,282.6509390385425
96.12322378881451,282.7245059422148
100.25540766732674,282.7980665990937
95.09020310594349,282.87162100917925
78.56323688493468,282.9451691724713
97.15625457520706,283.01871108897
102.32156045032224,283.09224675867534
85.79346974000507,283.1657761815872
94.0571925153254,283.2392993577057
108.52026322264466,283.3128162870308
100.25540766732674,283.3863269695625
89.92525084797134,283.4598314053008
105.42086592617795,283.53332959424574
100.25540766732674,283.6068215363972
99.22234650333993,283.6803072317553
80.62896799878969,283.75378668032005
101.28847897932806,283.8272598820913
75.46471446322491,283.9007268370692
80.62896799878969,283.9741875452537
96.12322378881451,284.0476420066448
89.92525084797134,284.1210902212425
99.22234650333993,284.1945321890468
97.15625457520706,284.26796791005773
75.46471446322491,284.34139738427524
70.30070759972564,284.4148206116993
100.25540766732674,284.48823759233005
81.66184844215907,284.56164832616736
82.69473882596348,284.6350528132112
87.85934027054145,284.7084510534617
91.99120156548258,284.7818430469188
106.45398814177108,284.8552287935825
79.59609748376481,284.92860829345284
122.9853396555352,285.0019815465297
116.78577374913388,285.07534855281324
131.25200895329613,285.1487093123033
110.58657924036339,285.222063825
121.95205278779277,285.2954120909033
101.28847897932806,285.3687541100132
106.45398814177108,285.4420898823297
110.58657924036339,285.5154194078528
104.38775391291331,285.5887426865825
94.0571925153254,285.66205971851883
82.69473882596348,285.7353705036617
110.58657924036339,285.8086750420112
79.59609748376481,285.8819733335673
90.9582211834292,285.95526537833
83.7276391622343,286.02855117629935
70.30070759972564,286.1018307274752
77.5303861900902,286.1751040318577
83.7276391622343,286.2483710894468
101.28847897932806,286.3216319002425
96.12322378881451,286.3948864642448
73.39908220430726,286.4681347814537
65.13694583745797,286.54137685186925
89.92525084797134,286.61461267549134
97.15625457520706,286.68784225232
87.85934027054145,286.7610655823553
100.25540766732674,286.8342826655972
79.59609748376481,286.90749350204567
91.99120156548258,286.9806980917008
97.15625457520706,287.0538964345625
91.99120156548258,287.12708853063083
77.5303861900902,287.2002743799057
87.85934027054145,287.2734539823872
86.82640000527252,287.34662733807534
98.18929547633144,287.41979444697006
103.35465209122975,287.49295530907136
100.25540766732674,287.5661099243792
82.69473882596348,287.6392582928937
91.99120156548258,287.7124004146148
83.7276391622343,287.7855362895425
81.66184844215907,287.85866591767683
97.15625457520706,287.93178929901774
127.11859098629319,288.0049064335652
136.41901666070382,288.07801732131935
135.38559415899496,288.15112196228006
115.75254893177679,288.2242203564473
114.71933442106808,288.2973125038212
120.91877628655686,288.37039840440167
108.52026322264466,288.4434780581888
79.59609748376481,288.5165514651825
81.66184844215907,288.5896186253828
101.28847897932806,288.66267953878975
88.89229054754847,288.7357342054032
96.12322378881451,288.80878262522333
90.9582211834292,288.88182479825
96.12322378881451,288.95486072448335
94.0571925153254,289.0278904039232
99.22234650333993,289.1009138365697
85.79346974000507,289.1739310224228
87.85934027054145,289.2469419614825
91.99120156548258,289.3199466537488
98.18929547633144,289.3929450992217
80.62896799878969,289.46593729790123
90.9582211834292,289.53892324978733
102.32156045032224,289.61190295488
96.12322378881451,289.68487641317927
85.79346974000507,289.75784362468517
96.12322378881451,289.8308045893977
94.0571925153254,289.9037593073168
79.59609748376481,289.9767077784425
66.16967865847025,290.0496500027748
67.20242123230685,290.1225859803137
81.66184844215907,290.1955157110592
79.59609748376481,290.26843919501135
94.0571925153254,290.34135643217
90.9582211834292,290.4142674225353
78.56323688493468,290.4871721661072
82.69473882596348,290.5600706628857
88.89229054754847,290.6329629128708
96.12322378881451,290.7058489160625
110.58657924036339,290.77872867246083
99.22234650333993,290.85160218206573
91.99120156548258,290.9244694448772
97.15625457520706,290.99733046089534
81.66184844215907,291.07018523012005
84.76054946294374,291.1430337525513
94.0571925153254,291.2158760281892
75.46471446322491,291.2887120570337
81.66184844215907,291.3615418390848
86.82640000527252,291.4343653743425
91.99120156548258,291.5071826628068
88.89229054754847,291.5799937044777
72.36628084417389,291.65279849935524
82.69473882596348,291.72559704743935
79.59609748376481,291.79838934873004
87.85934027054145,291.8711754032273
91.99120156548258,291.94395521093116
94.0571925153254,292.0167287718417
94.0571925153254,292.0894960859588
87.85934027054145,292.1622571532825
82.69473882596348,292.2350119738128
99.22234650333993,292.3077605475497
95.09020310594349,292.38050287449323
93.02419200563348,292.4532389546433
87.85934027054145,292.52596878800006
98.18929547633144,292.59869237456326
90.9582211834292,292.6714097143332
84.76054946294374,292.7441208073097
90.9582211834292,292.8168256534928
87.85934027054145,292.8895242528825
83.7276391622343,292.96221660547883
89.92525084797134,293.03490271128175
102.32156045032224,293.10758257029124
91.99120156548258,293.1802561825073
104.38775391291331,293.25292354793004
102.32156045032224,293.32558466655934
83.7276391622343,293.3982395383952
91.99120156548258,293.4708881634377
122.9853396555352,293.5435305416868
98.18929547633144,293.6161666731425
106.45398814177108,293.68879655780484
116.78577374913388,293.76142019567374
115.75254893177679,293.8340375867492
94.0571925153254,293.90664873103134
109.55341610913243,293.97925362852004
77.5303861900902,294.05185227921527
88.89229054754847,294.1244446831172
97.15625457520706,294.1970308402257
79.59609748376481,294.2696107505408
93.02419200563348,294.3421844140625
77.5303861900902,294.4147518307908
94.0571925153254,294.4873130007257
90.9582211834292,294.5598679238672
95.09020310594349,294.6324166002153
86.82640000527252,294.70495902977
100.25540766732674,294.77749521253133
98.18929547633144,294.8500251484992
102.32156045032224,294.9225488376737
90.9582211834292,294.9950662800548
94.0571925153254,295.0675774756425
94.0571925153254,295.1400824244368
100.25540766732674,295.2125811264377
96.12322378881451,295.28507358164524
97.15625457520706,295.3575597900593
84.76054946294374,295.43003975168006
87.85934027054145,295.5025134665073
79.59609748376481,295.5749809345412
85.79346974000507,295.6474421557817
85.79346974000507,295.7198971302288
91.99120156548258,295.7923458578825
97.15625457520706,295.8647883387428
94.0571925153254,295.9372245728097
80.62896799878969,296.0096545600832
76.49754538696293,296.08207830056335
97.15625457520706,296.15449579425
107.48712057038253,296.22690704114336
93.02419200563348,296.2993120412432
108.52026322264466,296.3717107945497
91.99120156548258,296.4441033010628
86.82640000527252,296.51648956078253
103.35465209122975,296.5888695737088
84.76054946294374,296.6612433398417
79.59609748376481,296.7336108591812
72.36628084417389,296.80597213172734
86.82640000527252,296.87832715748004
91.99120156548258,296.95067593643927
89.92525084797134,297.0230184686052
87.85934027054145,297.0953547539777
76.49754538696293,297.1676847925568
89.92525084797134,297.2400085843425
91.99120156548258,297.3123261293348
80.62896799878969,297.38463742753373
83.7276391622343,297.4569424789392
83.7276391622343,297.5292412835513
77.5303861900902,297.60153384137004
95.09020310594349,297.67382015239536
79.59609748376481,297.7461002166272
104.38775391291331,297.8183740340657
87.85934027054145,297.8906416047108
73.39908220430726,297.9629029285625
98.18929547633144,298.0351580056208
90.9582211834292,298.10740683588574
105.42086592617795,298.17964941935725
96.12322378881451,298.25188575603534
100.25540766732674,298.32411584592006
106.45398814177108,298.39633968901126
85.79346974000507,298.4685572853092
104.38775391291331,298.5407686348137
99.22234650333993,298.6129737375248
120.91877628655686,298.68517259344253
104.38775391291331,298.7573652025668
91.99120156548258,298.8295515648977
99.22234650333993,298.9017316804352
80.62896799878969,298.97390554917934
93.02419200563348,299.04607317113005
89.92525084797134,299.11823454628734
98.18929547633144,299.1903896746512
90.9582211834292,299.26253855622167
106.45398814177108,299.3346811909988
94.0571925153254,299.4068175789825
95.09020310594349,299.4789477201728
107.48712057038253,299.5510716145697
100.25540766732674,299.62318926217324
73.39908220430726,299.6953006629833
114.71933442106808,299.76740581700005
91.99120156548258,299.8395047242233
80.62896799878969,299.9115973846532
108.52026322264466,299.9836837982897
87.85934027054145,300.0557639651328
85.79346974000507,300.1278378851825
98.18929547633144,300.1999055584388
78.56323688493468,300.2719669849017
96.12322378881451,300.34402216457124
97.15625457520706,300.41607109744734
113.68613020683281,300.48811378353
104.38775391291331,300.56015022281935
102.32156045032224,300.6321804153152
112.65293627883905,300.7042043610177
96.12322378881451,300.7762220599268
84.76054946294374,300.8482335120425
91.99120156548258,300.92023871736484
89.92525084797134,300.9922376758937
81.66184844215907,301.0642303876292
87.85934027054145,301.13621685257135
76.49754538696293,301.20819707072
90.9582211834292,301.28017104207527
102.32156045032224,301.3521387666372
95.09020310594349,301.4241002444057
91.99120156548258,301.4960554753808
118.85225434420886,301.56800445956253
100.25540766732674,301.6399471969508
95.09020310594349,301.7118836875457
94.0571925153254,301.7838139313472
104.38775391291331,301.8557379283553
86.82640000527252,301.92765567857003
110.58657924036339,301.9995671819913
102.32156045032224,302.0714724386192
98.18929547633144,302.1433714484537
111.6197526267979,302.2152642114948
106.45398814177108,302.2871507277425
103.35465209122975,302.3590309971968
104.38775391291331,302.43090501985773
95.09020310594349,302.5027727957252
87.85934027054145,302.5746343247993
69.26793569009835,302.64648960708
120.91877628655686,302.7183386425673
75.46471446322491,302.7901814312612
97.15625457520706,302.8620179731617
87.85934027054145,302.9338482682688
95.09020310594349,303.0056723165825
90.9582211834292,303.0774901181028
90.9582211834292,303.1493016728297
96.12322378881451,303.22110698076324
89.92525084797134,303.29290604190334
98.18929547633144,303.36469885625
80.62896799878969,303.43648542380333
83.7276391622343,303.5082657445632
77.5303861900902,303.5800398185297
106.45398814177108,303.6518076457028
83.7276391622343,303.72356922608253
125.05194452959698,303.7953245596688
96.12322378881451,303.86707364646173
91.99120156548258,303.93881648646123
89.92525084797134,304.0105530796673
88.89229054754847,304.08228342608004
94.0571925153254,304.1540075256993
79.59609748376481,304.22572537852517
71.33348931352211,304.2974369845577
87.85934027054145,304.3691423437968
98.18929547633144,304.4408414562425
101.28847897932806,304.5125343218948
98.18929547633144,304.5842209407537
85.79346974000507,304.6559013128192
81.66184844215907,304.7275754380913
91.99120156548258,304.79924331657
89.92525084797134,304.8709049482553
96.12322378881451,304.9425603331472
93.02419200563348,305.0142094712457
87.85934027054145,305.0858523625508
90.9582211834292,305.1574890070625
85.79346974000507,305.2291194047808
88.89229054754847,305.3007435557057
100.25540766732674,305.37236145983724
82.69473882596348,305.44397311717535
99.22234650333993,305.51557852772004
106.45398814177108,305.58717769147125
93.02419200563348,305.65877060842917
98.18929547633144,305.7303572785937
99.22234650333993,305.8019377019648
84.76054946294374,305.8735118785425
103.35465209122975,305.9450798083268
105.42086592617795,306.0166414913177
84.76054946294374,306.08819692751524
100.25540766732674,306.15974611691934
106.45398814177108,306.23128905953
101.28847897932806,306.3028257553473
79.59609748376481,306.37435620437117
94.0571925153254,306.4458804066017
101.28847897932806,306.5173983620388
102.32156045032224,306.5889100706825
97.15625457520706,306.6604155325328
82.69473882596348,306.7319147475897
82.69473882596348,306.8034077158532
100.25540766732674,306.87489443732335
88.89229054754847,306.946374912
94.0571925153254,307.0178491398833
101.28847897932806,307.0893171209732
98.18929547633144,307.1607788552697
111.6197526267979,307.2322343427728
98.18929547633144,307.3036835834825
84.76054946294374,307.3751265773988
96.12322378881451,307.4465633245217
108.52026322264466,307.5179938248512
112.65293627883905,307.5894180783873
100.25540766732674,307.66083608513003
112.65293627883905,307.7322478450793
99.22234650333993,307.8036533582352
82.69473882596348,307.8750526245977
116.78577374913388,307.9464456441668
101.28847897932806,308.0178324169425
127.11859098629319,308.0892129429248
127.11859098629319,308.1605872221137
113.68613020683281,308.2319552545092
115.75254893177679,308.3033170401113
115.75254893177679,308.37467257892
107.48712057038253,308.4460218709353
110.58657924036339,308.5173649161572
129.18527910227508,308.5887017145857
120.91877628655686,308.6600322662208
104.38775391291331,308.7313565710625
101.28847897932806,308.8026746291108
99.22234650333993,308.87398644036574
126.08526255530401,308.9452920048272
127.11859098629319,309.01659132249534
158.12332775283866,309.08788439337
148.8209080816431,309.15917121745133
140.55281174020274,309.23045179473917
142.6197724481288,309.3017261252337
127.11859098629319,309.3729942089348
96.12322378881451,309.4442560458425
102.32156045032224,309.5155116359568
112.65293627883905,309.5867609792777
98.18929547633144,309.6580040758052
100.25540766732674,309.72924092553933
110.58657924036339,309.80047152848005
100.25540766732674,309.8716958846273
86.82640000527252,309.9429139939812
101.28847897932806,310.0141258565417
101.28847897932806,310.0853314723088
110.58657924036339,310.1565308412825
107.48712057038253,310.22772396346284
93.02419200563348,310.29891083884974
85.79346974000507,310.3700914674432
90.9582211834292,310.44126584924334
113.68613020683281,310.51243398425
110.58657924036339,310.5835958724633
90.9582211834292,310.6547515138832
79.59609748376481,310.7259009085097
105.42086592617795,310.7970440563428
100.25540766732674,310.8681809573825
90.9582211834292,310.9393116116288
114.71933442106808,311.01043601908174
108.52026322264466,311.0815541797412
87.85934027054145,311.1526660936073
101.28847897932806,311.22377176068005
101.28847897932806,311.29487118095926
105.42086592617795,311.3659643544452
108.52026322264466,311.4370512811377
96.12322378881451,311.5081319610368
75.46471446322491,311.5792063941425
77.5303861900902,311.65027458045483
106.45398814177108,311.7213365199737
104.38775391291331,311.7923922126992
115.75254893177679,311.8634416586313
102.32156045032224,311.93448485777003
104.38775391291331,312.00552181011534
84.76054946294374,312.0765525156672
90.9582211834292,312.1475769744257
95.09020310594349,312.2185951863908
95.09020310594349,312.2896071515625
