intensities,wavelengths
86.49773929126472,258.1839426493377
59.644848244298046,258.25955850124524
74.10327059200075,258.33516810635933
67.9065694946676,258.41077146468
76.16891629473474,258.48636857620727
74.10327059200075,258.56195944094117
83.39898797495505,258.6375440588817
78.23460149922624,258.7131224300288
69.9720972928908,258.7886945543825
91.66252489890903,258.8642604319428
100.95977336952916,258.9398200627097
75.13608851184382,259.0153734466832
67.9065694946676,259.09092058386335
80.30032630401233,259.16646147425
76.16891629473474,259.2419961178433
83.39898797495505,259.3175245146432
93.7285094420214,259.3930466646497
82.36609080667955,259.4685625678628
75.13608851184382,259.5440722242825
78.23460149922624,259.6195756339088
98.8936473502504,259.6950727967417
87.53067637343914,259.7705637127812
95.79453429431521,259.84604838202733
104.05903859194511,259.92152680448004
89.59658057351467,259.99699898013927
76.16891629473474,260.0724649090052
88.56362346362363,260.1479245910777
66.87382026376311,260.2233780263568
69.9720972928908,260.2988252148425
81.3332035870487,260.3742661565348
74.10327059200075,260.4497008514337
69.9720972928908,260.52512929953923
69.9720972928908,260.60055150085134
97.86059954632029,260.67596745537
93.7285094420214,260.7513771630953
82.36609080667955,260.8267806240272
69.9720972928908,260.9021778381657
61.71022027408943,260.9775688055108
100.95977336952916,261.0529535260625
89.59658057351467,261.12833199982083
65.8410807945029,261.2037042267857
81.3332035870487,261.2790702069572
81.3332035870487,261.3544299403353
65.8410807945029,261.42978342692004
77.20175395307993,261.5051306667113
87.53067637343914,261.5804716597092
78.23460149922624,261.6558064059137
94.76151682384067,261.7311349053248
99.92670528763514,261.80645715794253
73.07046252273953,261.8817731637668
106.12526632950085,261.9570829227977
81.3332035870487,262.0323864350352
85.46481220534514,262.10768370047936
86.49773929126472,262.18297471913
90.62954771475009,262.2582594909873
93.7285094420214,262.3335380160512
92.6955121375121,262.4088102943217
78.23460149922624,262.4840763257988
86.49773929126472,262.5593361104825
89.59658057351467,262.6345896483728
95.79453429431521,262.7098369394697
89.59658057351467,262.78507798377325
88.56362346362363,262.8603127812833
85.46481220534514,262.935541332
92.6955121375121,263.0107636359233
87.53067637343914,263.0859796930532
75.13608851184382,263.1611895033897
86.49773929126472,263.2363930669328
94.76151682384067,263.3115903836825
86.49773929126472,263.38678145363883
79.26745894546104,263.4619662768017
85.46481220534514,263.53714485317124
98.8936473502504,263.61231718274735
72.03766429153443,263.68748326553
100.95977336952916,263.7626431015193
90.62954771475009,263.8377966907152
79.26745894546104,263.9129440331177
80.30032630401233,263.9880851287268
83.39898797495505,264.06321997754253
94.76151682384067,264.1383485795648
73.07046252273953,264.21347093479375
84.43189510386625,264.2885870432292
66.87382026376311,264.36369690487135
83.39898797495505,264.43880051972
85.46481220534514,264.5138978877753
91.66252489890903,264.58898900903716
88.56362346362363,264.6640738835057
86.49773929126472,264.7391525111808
68.93932850010175,264.8142248920625
85.46481220534514,264.88929102615083
71.00487588579995,264.96435091344574
81.3332035870487,265.03940455394724
95.79453429431521,265.1144519476553
82.36609080667955,265.18949309457
89.59658057351467,265.26452799469126
92.6955121375121,265.3395566480192
108.19153490549208,265.4145790545537
93.7285094420214,265.4895952142948
85.46481220534514,265.5646051272425
71.00487588579995,265.6396087933968
85.46481220534514,265.7146062127577
92.6955121375121,265.78959738532524
79.26745894546104,265.86458231109935
72.03766429153443,265.93956099008005
78.23460149922624,266.0145334222673
78.23460149922624,266.0894996076612
99.92670528763514,266.1644595462617
81.3332035870487,266.2394132380688
93.7285094420214,266.3143606830825
83.39898797495505,266.3893018813028
75.13608851184382,266.46423683272974
91.66252489890903,266.5391655373632
100.95977336952916,266.6140879952033
94.76151682384067,266.68900420625005
96.82756186473213,266.7639141705033
89.59658057351467,266.8388178879632
73.07046252273953,266.9137153586297
99.92670528763514,266.9886065825028
84.43189510386625,267.06349155958253
93.7285094420214,267.1383702898688
87.53067637343914,267.21324277336174
82.36609080667955,267.28810901006125
95.79453429431521,267.36296899996734
108.19153490549208,267.43782274308006
88.56362346362363,267.5126702393993
83.39898797495505,267.5875114889252
90.62954771475009,267.6623464916577
72.03766429153443,267.7371752475968
71.00487588579995,267.8119977567425
85.46481220534514,267.8868140190948
78.23460149922624,267.9616240346537
93.7285094420214,268.0364278034192
85.46481220534514,268.11122532539133
85.46481220534514,268.18601660057004
92.6955121375121,268.2608016289553
79.26745894546104,268.3355804105472
80.30032630401233,268.4103529453457
83.39898797495505,268.4851192333508
95.79453429431521,268.5598792745625
77.20175395307993,268.6346330689808
92.6955121375121,268.7093806166057
73.07046252273953,268.78412191743723
81.3332035870487,268.85885697147535
73.07046252273953,268.93358577872004
90.62954771475009,269.00830833917126
85.46481220534514,269.0830246528292
92.6955121375121,269.1577347196937
74.10327059200075,269.2324385397648
86.49773929126472,269.30713611304253
86.49773929126472,269.38182743952683
89.59658057351467,269.4565125192177
74.10327059200075,269.53119135211523
83.39898797495505,269.60586393821933
65.8410807945029,269.68053027753
96.82756186473213,269.7551903700473
80.30032630401233,269.8298442157712
85.46481220534514,269.9044918147017
86.49773929126472,269.9791331668388
94.76151682384067,270.0537682721825
88.56362346362363,270.1283971307328
87.53067637343914,270.20301974248974
68.93932850010175,270.27763610745325
90.62954771475009,270.35224622562333
97.86059954632029,270.42685009700006
82.36609080667955,270.5014477215833
72.03766429153443,270.5760390993732
93.7285094420214,270.6506242303697
87.53067637343914,270.7252031145728
97.86059954632029,270.7997757519825
83.39898797495505,270.87434214259883
85.46481220534514,270.94890228642174
69.9720972928908,271.02345618345123
96.82756186473213,271.09800383368736
81.3332035870487,271.17254523713
86.49773929126472,271.2470803937793
89.59658057351467,271.32160930363517
99.92670528763514,271.3961319666977
110.2578444048943,271.47064838296683
98.8936473502504,271.5451585524425
96.82756186473213,271.6196624751248
87.53067637343914,271.6941601510137
88.56362346362363,271.76865158010924
95.79453429431521,271.84313676241135
77.20175395307993,271.91761569792004
76.16891629473474,271.99208838663526
87.53067637343914,272.0665548285572
89.59658057351467,272.14101502368567
84.43189510386625,272.2154689720208
104.05903859194511,272.2899166735625
98.8936473502504,272.3643581283108
92.6955121375121,272.43879333626575
98.8936473502504,272.5132222974272
76.16891629473474,272.5876450117953
83.39898797495505,272.66206147937004
105.09214736126543,272.7364717001513
91.66252489890903,272.8108756741392
64.80835107394142,272.8852734013337
81.3332035870487,272.9596648817348
77.20175395307993,273.0340501153425
87.53067637343914,273.10842910215683
86.49773929126472,273.1828018421777
78.23460149922624,273.2571683354052
81.3332035870487,273.33152858183934
83.39898797495505,273.40588258148006
90.62954771475009,273.4802303343273
110.2578444048943,273.5545718403812
84.43189510386625,273.6289070996417
99.92670528763514,273.7032361121088
91.66252489890903,273.7775588777825
91.66252489890903,273.8518753966628
93.7285094420214,273.9261856687497
90.62954771475009,274.0004896940432
95.79453429431521,274.07478747254333
111.29101452717835,274.14907900425004
95.79453429431521,274.22336428916327
101.99285160692921,274.2976433272832
85.46481220534514,274.3719161186097
92.6955121375121,274.4461826631428
99.92670528763514,274.5204429608825
100.95977336952916,274.5946970118288
110.2578444048943,274.6689448159817
118.52349330404357,274.74318637334125
97.86059954632029,274.81742168390736
118.52349330404357,274.89165074768005
118.52349330404357,274.96587356465926
86.49773929126472,275.0400901348452
87.53067637343914,275.1143004582377
90.62954771475009,275.1885045348368
94.76151682384067,275.2627023646425
103.02594001077416,275.3368939476548
105.09214736126543,275.41107928387373
101.99285160692921,275.48525837329925
112.32419491176515,275.55943121593134
90.62954771475009,275.63359781177
92.6955121375121,275.7077581608153
103.02594001077416,275.78191226306717
87.53067637343914,275.8560601185257
87.53067637343914,275.9302017271908
99.92670528763514,276.0043370890625
84.43189510386625,276.0784662041408
89.59658057351467,276.1525890724257
94.76151682384067,276.2267056939172
101.99285160692921,276.30081606861535
82.36609080667955,276.37492019652
85.46481220534514,276.4490180776313
105.09214736126543,276.5231097119492
85.46481220534514,276.5971950994737
101.99285160692921,276.6712742402048
106.12526632950085,276.7453471341425
106.12526632950085,276.8194137812868
107.15839550735951,276.8934741816377
98.8936473502504,276.9675283351952
89.59658057351467,277.0415762419593
69.9720972928908,277.11561790193
83.39898797495505,277.1896533151073
110.2578444048943,277.2636824814912
98.8936473502504,277.3377054010817
106.12526632950085,277.4117220738788
78.23460149922624,277.4857324998825
101.99285160692921,277.5597366790928
92.6955121375121,277.63373461150974
111.29101452717835,277.7077262971332
93.7285094420214,277.7817117359633
100.95977336952916,277.85569092800006
98.8936473502504,277.92966387324327
108.19153490549208,278.0036305716932
97.86059954632029,278.07759102334967
97.86059954632029,278.1515452282128
93.7285094420214,278.2254931862825
98.8936473502504,278.2994348975588
95.79453429431521,278.3733703620417
98.8936473502504,278.44729957973124
89.59658057351467,278.52122255062733
101.99285160692921,278.59513927473006
95.79453429431521,278.66904975203926
107.15839550735951,278.7429539825552
96.82756186473213,278.8168519662777
114.39058650924653,278.8907437032068
122.65656543619161,278.9646291933425
142.29093496868668,279.0385084366848
131.95658550046906,279.11238143323374
139.19051977008408,279.18624818298923
163.99651234796556,279.2601086859513
199.1489254608079,279.33396294212
268.45706061627766,279.40781095149526
304.68276164711466,279.4816527140772
271.56158082720117,279.5554882298657
239.48639849201004,279.6293174988608
203.28533065186957,279.7031405210625
184.6728840007392,279.7769572964708
173.30034550041458,279.8507678250857
177.4356625647644,279.92457210690725
172.2665432155347,279.9983701419353
215.6956006214217,280.07216193017
256.0399889752753,280.14594747161135
259.14410565047905,280.2197267662592
213.62711221075384,280.2934998141137
161.9291119752817,280.3672666151748
141.2574526988135,280.4410271694425
115.42379774269818,280.5147814769168
122.65656543619161,280.5885295375977
118.52349330404357,280.66227135148523
98.8936473502504,280.73600691857933
93.7285094420214,280.80973623888
109.22468453449174,280.8834593123873
93.7285094420214,280.9571761391012
99.92670528763514,281.0308867190217
89.59658057351467,281.1045910521488
94.76151682384067,281.1782891384825
92.6955121375121,281.2519809780228
94.76151682384067,281.3256665707697
103.02594001077416,281.39934591672323
94.76151682384067,281.4730190158833
107.15839550735951,281.54668586825005
99.92670528763514,281.62034647382336
89.59658057351467,281.6940008326032
78.23460149922624,281.7676489445897
101.99285160692921,281.8412908097828
101.99285160692921,281.9149264281825
110.2578444048943,281.9885557997888
84.43189510386625,282.0621789246017
87.53067637343914,282.1357958026212
78.23460149922624,282.20940643384733
110.2578444048943,282.28301081828005
94.76151682384067,282.3566089559193
68.93932850010175,282.4302008467652
86.49773929126472,282.5037864908177
93.7285094420214,282.5773658880768
100.95977336952916,282.6509390385425
90.62954771475009,282.7245059422148
91.66252489890903,282.7980665990937
95.79453429431521,282.87162100917925
96.82756186473213,282.9451691724713
94.76151682384067,283.01871108897
90.62954771475009,283.09224675867534
95.79453429431521,283.1657761815872
98.8936473502504,283.2392993577057
92.6955121375121,283.3128162870308
86.49773929126472,283.3863269695625
77.20175395307993,283.4598314053008
97.86059954632029,283.53332959424574
83.39898797495505,283.6068215363972
89.59658057351467,283.6803072317553
98.8936473502504,283.75378668032005
92.6955121375121,283.8272598820913
86.49773929126472,283.9007268370692
91.66252489890903,283.9741875452537
83.39898797495505,284.0476420066448
84.43189510386625,284.1210902212425
87.53067637343914,284.1945321890468
78.23460149922624,284.26796791005773
88.56362346362363,284.34139738427524
80.30032630401233,284.4148206116993
83.39898797495505,284.48823759233005
77.20175395307993,284.56164832616736
91.66252489890903,284.6350528132112
88.56362346362363,284.7084510534617
95.79453429431521,284.7818430469188
101.99285160692921,284.8552287935825
106.12526632950085,284.92860829345284
116.45701927956694,285.0019815465297
122.65656543619161,285.07534855281324
141.2574526988135,285.1487093123033
138.15706909358929,285.222063825
106.12526632950085,285.2954120909033
114.39058650924653,285.3687541100132
119.5567458117535,285.4420898823297
103.02594001077416,285.5154194078528
94.76151682384067,285.5887426865825
82.36609080667955,285.66205971851883
85.46481220534514,285.7353705036617
110.2578444048943,285.8086750420112
83.39898797495505,285.8819733335673
83.39898797495505,285.95526537833
109.22468453449174,286.02855117629935
112.32419491176515,286.1018307274752
88.56362346362363,286.1751040318577
93.7285094420214,286.2483710894468
87.53067637343914,286.3216319002425
79.26745894546104,286.3948864642448
99.92670528763514,286.4681347814537
90.62954771475009,286.54137685186925
94.76151682384067,286.61461267549134
90.62954771475009,286.68784225232
108.19153490549208,286.7610655823553
79.26745894546104,286.8342826655972
92.6955121375121,286.90749350204567
99.92670528763514,286.9806980917008
87.53067637343914,287.0538964345625
87.53067637343914,287.12708853063083
96.82756186473213,287.2002743799057
87.53067637343914,287.2734539823872
111.29101452717835,287.34662733807534
89.59658057351467,287.41979444697006
92.6955121375121,287.49295530907136
87.53067637343914,287.5661099243792
88.56362346362363,287.6392582928937
86.49773929126472,287.7124004146148
91.66252489890903,287.7855362895425
95.79453429431521,287.85866591767683
111.29101452717835,287.93178929901774
122.65656543619161,288.0049064335652
128.85648502136573,288.07801732131935
131.95658550046906,288.15112196228006
112.32419491176515,288.2242203564473
116.45701927956694,288.2973125038212
108.19153490549208,288.37039840440167
97.86059954632029,288.4434780581888
78.23460149922624,288.5165514651825
80.30032630401233,288.5896186253828
96.82756186473213,288.66267953878975
105.09214736126543,288.7357342054032
106.12526632950085,288.80878262522333
95.79453429431521,288.88182479825
91.66252489890903,288.95486072448335
101.99285160692921,289.0278904039232
89.59658057351467,289.1009138365697
103.02594001077416,289.1739310224228
113.35738556901886,289.2469419614825
96.82756186473213,289.3199466537488
80.30032630401233,289.3929450992217
99.92670528763514,289.46593729790123
87.53067637343914,289.53892324978733
90.62954771475009,289.61190295488
85.46481220534514,289.68487641317927
99.92670528763514,289.75784362468517
80.30032630401233,289.8308045893977
87.53067637343914,289.9037593073168
101.99285160692921,289.9767077784425
86.49773929126472,290.0496500027748
75.13608851184382,290.1225859803137
83.39898797495505,290.1955157110592
93.7285094420214,290.26843919501135
81.3332035870487,290.34135643217
81.3332035870487,290.4142674225353
89.59658057351467,290.4871721661072
86.49773929126472,290.5600706628857
82.36609080667955,290.6329629128708
65.8410807945029,290.7058489160625
99.92670528763514,290.77872867246083
96.82756186473213,290.85160218206573
85.46481220534514,290.9244694448772
80.30032630401233,290.99733046089534
96.82756186473213,291.07018523012005
97.86059954632029,291.1430337525513
90.62954771475009,291.2158760281892
89.59658057351467,291.2887120570337
84.43189510386625,291.3615418390848
85.46481220534514,291.4343653743425
79.26745894546104,291.5071826628068
78.23460149922624,291.5799937044777
97.86059954632029,291.65279849935524
89.59658057351467,291.72559704743935
92.6955121375121,291.79838934873004
85.46481220534514,291.8711754032273
87.53067637343914,291.94395521093116
97.86059954632029,292.0167287718417
85.46481220534514,292.0894960859588
90.62954771475009,292.1622571532825
93.7285094420214,292.2350119738128
93.7285094420214,292.3077605475497
95.79453429431521,292.38050287449323
116.45701927956694,292.4532389546433
93.7285094420214,292.52596878800006
87.53067637343914,292.59869237456326
78.23460149922624,292.6714097143332
91.66252489890903,292.7441208073097
87.53067637343914,292.8168256534928
104.05903859194511,292.8895242528825
95.79453429431521,292.96221660547883
90.62954771475009,293.03490271128175
86.49773929126472,293.10758257029124
95.79453429431521,293.1802561825073
104.05903859194511,293.25292354793004
93.7285094420214,293.32558466655934
99.92670528763514,293.3982395383952
112.32419491176515,293.4708881634377
98.8936473502504,293.5435305416868
97.86059954632029,293.6161666731425
92.6955121375121,293.68879655780484
108.19153490549208,293.76142019567374
98.8936473502504,293.8340375867492
110.2578444048943,293.90664873103134
101.99285160692921,293.97925362852004
85.46481220534514,294.05185227921527
108.19153490549208,294.1244446831172
88.56362346362363,294.1970308402257
96.82756186473213,294.2696107505408
94.76151682384067,294.3421844140625
82.36609080667955,294.4147518307908
94.76151682384067,294.4873130007257
83.39898797495505,294.5598679238672
96.82756186473213,294.6324166002153
112.32419491176515,294.70495902977
108.19153490549208,294.77749521253133
97.86059954632029,294.8500251484992
110.2578444048943,294.9225488376737
105.09214736126543,294.9950662800548
98.8936473502504,295.0675774756425
93.7285094420214,295.1400824244368
89.59658057351467,295.2125811264377
92.6955121375121,295.28507358164524
100.95977336952916,295.3575597900593
85.46481220534514,295.43003975168006
86.49773929126472,295.5025134665073
89.59658057351467,295.5749809345412
83.39898797495505,295.6474421557817
98.8936473502504,295.7198971302288
81.3332035870487,295.7923458578825
90.62954771475009,295.8647883387428
72.03766429153443,295.9372245728097
89.59658057351467,296.0096545600832
112.32419491176515,296.08207830056335
90.62954771475009,296.15449579425
108.19153490549208,296.22690704114336
79.26745894546104,296.2993120412432
82.36609080667955,296.3717107945497
88.56362346362363,296.4441033010628
100.95977336952916,296.51648956078253
95.79453429431521,296.5888695737088
87.53067637343914,296.6612433398417
75.13608851184382,296.7336108591812
86.49773929126472,296.80597213172734
114.39058650924653,296.87832715748004
98.8936473502504,296.95067593643927
78.23460149922624,297.0230184686052
95.79453429431521,297.0953547539777
97.86059954632029,297.1676847925568
112.32419491176515,297.2400085843425
93.7285094420214,297.3123261293348
96.82756186473213,297.38463742753373
89.59658057351467,297.4569424789392
93.7285094420214,297.5292412835513
94.76151682384067,297.60153384137004
98.8936473502504,297.67382015239536
76.16891629473474,297.7461002166272
75.13608851184382,297.8183740340657
86.49773929126472,297.8906416047108
101.99285160692921,297.9629029285625
85.46481220534514,298.0351580056208
101.99285160692921,298.10740683588574
75.13608851184382,298.17964941935725
96.82756186473213,298.25188575603534
96.82756186473213,298.32411584592006
104.05903859194511,298.39633968901126
85.46481220534514,298.4685572853092
96.82756186473213,298.5407686348137
93.7285094420214,298.6129737375248
94.76151682384067,298.68517259344253
98.8936473502504,298.7573652025668
98.8936473502504,298.8295515648977
93.7285094420214,298.9017316804352
88.56362346362363,298.97390554917934
84.43189510386625,299.04607317113005
85.46481220534514,299.11823454628734
96.82756186473213,299.1903896746512
90.62954771475009,299.26253855622167
101.99285160692921,299.3346811909988
89.59658057351467,299.4068175789825
88.56362346362363,299.4789477201728
85.46481220534514,299.5510716145697
113.35738556901886,299.62318926217324
81.3332035870487,299.6953006629833
110.2578444048943,299.76740581700005
110.2578444048943,299.8395047242233
91.66252489890903,299.9115973846532
89.59658057351467,299.9836837982897
90.62954771475009,300.0557639651328
100.95977336952916,300.1278378851825
94.76151682384067,300.1999055584388
90.62954771475009,300.2719669849017
89.59658057351467,300.34402216457124
90.62954771475009,300.41607109744734
92.6955121375121,300.48811378353
87.53067637343914,300.56015022281935
110.2578444048943,300.6321804153152
122.65656543619161,300.7042043610177
103.02594001077416,300.7762220599268
96.82756186473213,300.8482335120425
110.2578444048943,300.92023871736484
98.8936473502504,300.9922376758937
96.82756186473213,301.0642303876292
91.66252489890903,301.13621685257135
94.76151682384067,301.20819707072
79.26745894546104,301.28017104207527
100.95977336952916,301.3521387666372
93.7285094420214,301.4241002444057
108.19153490549208,301.4960554753808
98.8936473502504,301.56800445956253
86.49773929126472,301.6399471969508
90.62954771475009,301.7118836875457
91.66252489890903,301.7838139313472
104.05903859194511,301.8557379283553
108.19153490549208,301.92765567857003
91.66252489890903,301.9995671819913
107.15839550735951,302.0714724386192
87.53067637343914,302.1433714484537
83.39898797495505,302.2152642114948
97.86059954632029,302.2871507277425
85.46481220534514,302.3590309971968
94.76151682384067,302.43090501985773
88.56362346362363,302.5027727957252
116.45701927956694,302.5746343247993
94.76151682384067,302.64648960708
89.59658057351467,302.7183386425673
80.30032630401233,302.7901814312612
110.2578444048943,302.8620179731617
97.86059954632029,302.9338482682688
75.13608851184382,303.0056723165825
84.43189510386625,303.0774901181028
85.46481220534514,303.1493016728297
91.66252489890903,303.22110698076324
104.05903859194511,303.29290604190334
84.43189510386625,303.36469885625
92.6955121375121,303.43648542380333
94.76151682384067,303.5082657445632
91.66252489890903,303.5800398185297
86.49773929126472,303.6518076457028
89.59658057351467,303.72356922608253
79.26745894546104,303.7953245596688
100.95977336952916,303.86707364646173
99.92670528763514,303.93881648646123
114.39058650924653,304.0105530796673
96.82756186473213,304.08228342608004
110.2578444048943,304.1540075256993
108.19153490549208,304.22572537852517
106.12526632950085,304.2974369845577
91.66252489890903,304.3691423437968
98.8936473502504,304.4408414562425
85.46481220534514,304.5125343218948
86.49773929126472,304.5842209407537
98.8936473502504,304.6559013128192
94.76151682384067,304.7275754380913
89.59658057351467,304.79924331657
101.99285160692921,304.8709049482553
95.79453429431521,304.9425603331472
87.53067637343914,305.0142094712457
81.3332035870487,305.0858523625508
106.12526632950085,305.1574890070625
104.05903859194511,305.2291194047808
93.7285094420214,305.3007435557057
90.62954771475009,305.37236145983724
104.05903859194511,305.44397311717535
107.15839550735951,305.51557852772004
107.15839550735951,305.58717769147125
85.46481220534514,305.65877060842917
91.66252489890903,305.7303572785937
89.59658057351467,305.8019377019648
95.79453429431521,305.8735118785425
90.62954771475009,305.9450798083268
84.43189510386625,306.0166414913177
77.20175395307993,306.08819692751524
84.43189510386625,306.15974611691934
96.82756186473213,306.23128905953
86.49773929126472,306.3028257553473
112.32419491176515,306.37435620437117
89.59658057351467,306.4458804066017
82.36609080667955,306.5173983620388
89.59658057351467,306.5889100706825
94.76151682384067,306.6604155325328
101.99285160692921,306.7319147475897
96.82756186473213,306.8034077158532
92.6955121375121,306.87489443732335
101.99285160692921,306.946374912
100.95977336952916,307.0178491398833
83.39898797495505,307.0893171209732
99.92670528763514,307.1607788552697
104.05903859194511,307.2322343427728
98.8936473502504,307.3036835834825
111.29101452717835,307.3751265773988
118.52349330404357,307.4465633245217
97.86059954632029,307.5179938248512
89.59658057351467,307.5894180783873
111.29101452717835,307.66083608513003
73.07046252273953,307.7322478450793
108.19153490549208,307.8036533582352
106.12526632950085,307.8750526245977
107.15839550735951,307.9464456441668
123.68985937761656,308.0178324169425
114.39058650924653,308.0892129429248
131.95658550046906,308.1605872221137
122.65656543619161,308.2319552545092
100.95977336952916,308.3033170401113
97.86059954632029,308.37467257892
101.99285160692921,308.4460218709353
116.45701927956694,308.5173649161572
116.45701927956694,308.5887017145857
109.22468453449174,308.6600322662208
117.49025112998892,308.7313565710625
99.92670528763514,308.8026746291108
110.2578444048943,308.87398644036574
115.42379774269818,308.9452920048272
139.19051977008408,309.01659132249534
138.15706909358929,309.08788439337
141.2574526988135,309.15917121745133
128.85648502136573,309.23045179473917
130.92320822769105,309.3017261252337
113.35738556901886,309.3729942089348
109.22468453449174,309.4442560458425
115.42379774269818,309.5155116359568
99.92670528763514,309.5867609792777
135.05678010859208,309.6580040758052
109.22468453449174,309.72924092553933
117.49025112998892,309.80047152848005
113.35738556901886,309.8716958846273
100.95977336952916,309.9429139939812
100.95977336952916,310.0141258565417
90.62954771475009,310.0853314723088
95.79453429431521,310.1565308412825
100.95977336952916,310.22772396346284
114.39058650924653,310.29891083884974
100.95977336952916,310.3700914674432
89.59658057351467,310.44126584924334
111.29101452717835,310.51243398425
108.19153490549208,310.5835958724633
90.62954771475009,310.6547515138832
110.2578444048943,310.7259009085097
90.62954771475009,310.7970440563428
92.6955121375121,310.8681809573825
109.22468453449174,310.9393116116288
96.82756186473213,311.01043601908174
90.62954771475009,311.0815541797412
107.15839550735951,311.1526660936073
108.19153490549208,311.22377176068005
113.35738556901886,311.29487118095926
101.99285160692921,311.3659643544452
91.66252489890903,311.4370512811377
92.6955121375121,311.5081319610368
90.62954771475009,311.5792063941425
95.79453429431521,311.65027458045483
84.43189510386625,311.7213365199737
110.2578444048943,311.7923922126992
113.35738556901886,311.8634416586313
94.76151682384067,311.93448485777003
101.99285160692921,312.00552181011534
103.02594001077416,312.0765525156672
97.86059954632029,312.1475769744257
106.12526632950085,312.2185951863908
