intensities,wavelengths
84.76054946294374,270.87434214259883
80.62896799878969,270.94890228642174
81.66184844215907,271.02345618345123
74.4318934064887,271.09800383368736
90.9582211834292,271.17254523713
74.4318934064887,271.2470803937793
67.20242123230685,271.32160930363517
86.82640000527252,271.3961319666977
86.82640000527252,271.47064838296683
81.66184844215907,271.5451585524425
96.12322378881451,271.6196624751248
84.76054946294374,271.6941601510137
64.10422275628335,271.76865158010924
82.69473882596348,271.84313676241135
94.0571925153254,271.91761569792004
71.33348931352211,271.99208838663526
50.67970300723907,272.0665548285572
88.89229054754847,272.14101502368567
76.49754538696293,272.2154689720208
73.39908220430726,272.2899166735625
90.9582211834292,272.3643581283108
90.9582211834292,272.43879333626575
86.82640000527252,272.5132222974272
62.038805761198944,272.5876450117953
82.69473882596348,272.66206147937004
80.62896799878969,272.7364717001513
81.66184844215907,272.8108756741392
81.66184844215907,272.8852734013337
73.39908220430726,272.9596648817348
75.46471446322491,273.0340501153425
82.69473882596348,273.10842910215683
68.23517357189412,273.1828018421777
101.28847897932806,273.2571683354052
82.69473882596348,273.33152858183934
91.99120156548258,273.40588258148006
87.85934027054145,273.4802303343273
85.79346974000507,273.5545718403812
104.38775391291331,273.6289070996417
101.28847897932806,273.7032361121088
96.12322378881451,273.7775588777825
121.95205278779277,273.8518753966628
113.68613020683281,273.9261856687497
107.48712057038253,274.0004896940432
72.36628084417389,274.07478747254333
86.82640000527252,274.14907900425004
95.09020310594349,274.22336428916327
100.25540766732674,274.2976433272832
100.25540766732674,274.3719161186097
94.0571925153254,274.4461826631428
116.78577374913388,274.5204429608825
120.91877628655686,274.5946970118288
91.99120156548258,274.6689448159817
95.09020310594349,274.74318637334125
126.08526255530401,274.81742168390736
134.35218214653398,274.89165074768005
121.95205278779277,274.96587356465926
89.92525084797134,275.0400901348452
88.89229054754847,275.1143004582377
87.85934027054145,275.1885045348368
74.4318934064887,275.2627023646425
114.71933442106808,275.3368939476548
101.28847897932806,275.41107928387373
134.35218214653398,275.48525837329925
109.55341610913243,275.55943121593134
112.65293627883905,275.63359781177
86.82640000527252,275.7077581608153
97.15625457520706,275.78191226306717
74.4318934064887,275.8560601185257
76.49754538696293,275.9302017271908
84.76054946294374,276.0043370890625
77.5303861900902,276.0784662041408
83.7276391622343,276.1525890724257
82.69473882596348,276.2267056939172
79.59609748376481,276.30081606861535
93.02419200563348,276.37492019652
99.22234650333993,276.4490180776313
91.99120156548258,276.5231097119492
100.25540766732674,276.5971950994737
101.28847897932806,276.6712742402048
102.32156045032224,276.7453471341425
100.25540766732674,276.8194137812868
77.5303861900902,276.8934741816377
99.22234650333993,276.9675283351952
88.89229054754847,277.0415762419593
84.76054946294374,277.11561790193
83.7276391622343,277.1896533151073
93.02419200563348,277.2636824814912
95.09020310594349,277.3377054010817
97.15625457520706,277.4117220738788
97.15625457520706,277.4857324998825
99.22234650333993,277.5597366790928
104.38775391291331,277.63373461150974
110.58657924036339,277.7077262971332
121.95205278779277,277.7817117359633
102.32156045032224,277.85569092800006
105.42086592617795,277.92966387324327
97.15625457520706,278.0036305716932
113.68613020683281,278.07759102334967
113.68613020683281,278.1515452282128
99.22234650333993,278.2254931862825
100.25540766732674,278.2994348975588
117.81900888325745,278.3733703620417
93.02419200563348,278.44729957973124
93.02419200563348,278.52122255062733
100.25540766732674,278.59513927473006
109.55341610913243,278.66904975203926
111.6197526267979,278.7429539825552
131.25200895329613,278.8168519662777
132.28538955287442,278.8907437032068
169.49412664415135,278.9646291933425
168.46036400762245,279.0385084366848
179.8323459340008,279.11238143323374
196.37575189565027,279.18624818298923
223.2647642070225,279.2601086859513
279.1351526688135,279.33396294212
366.1098133657124,279.40781095149526
423.1005156235973,279.4816527140772
345.39434134162514,279.5554882298657
293.62540342805613,279.6293174988608
282.2400207004865,279.7031405210625
252.2305288490373,279.7769572964708
237.7465561952931,279.8507678250857
209.81932834899516,279.92457210690725
204.6485026109151,279.9983701419353
291.5552324892069,280.07216193017
350.57278670276213,280.14594747161135
353.67998922361204,280.2197267662592
264.64710565111955,280.2934998141137
200.51203962366282,280.3672666151748
167.42661212278355,280.4410271694425
147.7873590188149,280.5147814769168
134.35218214653398,280.5885295375977
124.01863689956262,280.66227135148523
108.52026322264466,280.73600691857933
112.65293627883905,280.80973623888
112.65293627883905,280.8834593123873
109.55341610913243,280.9571761391012
99.22234650333993,281.0308867190217
89.92525084797134,281.1045910521488
106.45398814177108,281.1782891384825
97.15625457520706,281.2519809780228
89.92525084797134,281.3256665707697
91.99120156548258,281.39934591672323
95.09020310594349,281.4730190158833
76.49754538696293,281.54668586825005
106.45398814177108,281.62034647382336
88.89229054754847,281.6940008326032
109.55341610913243,281.7676489445897
105.42086592617795,281.8412908097828
102.32156045032224,281.9149264281825
85.79346974000507,281.9885557997888
103.35465209122975,282.0621789246017
101.28847897932806,282.1357958026212
89.92525084797134,282.20940643384733
96.12322378881451,282.28301081828005
63.07150940189946,282.3566089559193
98.18929547633144,282.4302008467652
80.62896799878969,282.5037864908177
93.02419200563348,282.5773658880768
85.79346974000507,282.6509390385425
81.66184844215907,282.7245059422148
89.92525084797134,282.7980665990937
90.9582211834292,282.87162100917925
85.79346974000507,282.9451691724713
88.89229054754847,283.01871108897
88.89229054754847,283.09224675867534
106.45398814177108,283.1657761815872
101.28847897932806,283.2392993577057
86.82640000527252,283.3128162870308
106.45398814177108,283.3863269695625
91.99120156548258,283.4598314053008
83.7276391622343,283.53332959424574
93.02419200563348,283.6068215363972
88.89229054754847,283.6803072317553
84.76054946294374,283.75378668032005
81.66184844215907,283.8272598820913
95.09020310594349,283.9007268370692
83.7276391622343,283.9741875452537
88.89229054754847,284.0476420066448
80.62896799878969,284.1210902212425
94.0571925153254,284.1945321890468
99.22234650333993,284.26796791005773
86.82640000527252,284.34139738427524
84.76054946294374,284.4148206116993
80.62896799878969,284.48823759233005
100.25540766732674,284.56164832616736
82.69473882596348,284.6350528132112
97.15625457520706,284.7084510534617
101.28847897932806,284.7818430469188
114.71933442106808,284.8552287935825
102.32156045032224,284.92860829345284
126.08526255530401,285.0019815465297
167.42661212278355,285.07534855281324
155.02242540302737,285.1487093123033
157.08968297113248,285.222063825
105.42086592617795,285.2954120909033
121.95205278779277,285.3687541100132
114.71933442106808,285.4420898823297
101.28847897932806,285.5154194078528
98.18929547633144,285.5887426865825
93.02419200563348,285.66205971851883
78.56323688493468,285.7353705036617
101.28847897932806,285.8086750420112
101.28847897932806,285.8819733335673
106.45398814177108,285.95526537833
80.62896799878969,286.02855117629935
79.59609748376481,286.1018307274752
73.39908220430726,286.1751040318577
96.12322378881451,286.2483710894468
84.76054946294374,286.3216319002425
76.49754538696293,286.3948864642448
73.39908220430726,286.4681347814537
107.48712057038253,286.54137685186925
101.28847897932806,286.61461267549134
99.22234650333993,286.68784225232
81.66184844215907,286.7610655823553
71.33348931352211,286.8342826655972
80.62896799878969,286.90749350204567
104.38775391291331,286.9806980917008
85.79346974000507,287.0538964345625
94.0571925153254,287.12708853063083
89.92525084797134,287.2002743799057
87.85934027054145,287.2734539823872
101.28847897932806,287.34662733807534
80.62896799878969,287.41979444697006
88.89229054754847,287.49295530907136
85.79346974000507,287.5661099243792
94.0571925153254,287.6392582928937
100.25540766732674,287.7124004146148
102.32156045032224,287.7855362895425
86.82640000527252,287.85866591767683
98.18929547633144,287.93178929901774
126.08526255530401,288.0049064335652
160.19064935105771,288.07801732131935
171.56168420146147,288.15112196228006
144.68677536176338,288.2242203564473
113.68613020683281,288.2973125038212
98.18929547633144,288.37039840440167
104.38775391291331,288.4434780581888
88.89229054754847,288.5165514651825
101.28847897932806,288.5896186253828
79.59609748376481,288.66267953878975
115.75254893177679,288.7357342054032
93.02419200563348,288.80878262522333
104.38775391291331,288.88182479825
62.038805761198944,288.95486072448335
88.89229054754847,289.0278904039232
84.76054946294374,289.1009138365697
88.89229054754847,289.1739310224228
86.82640000527252,289.2469419614825
86.82640000527252,289.3199466537488
89.92525084797134,289.3929450992217
79.59609748376481,289.46593729790123
82.69473882596348,289.53892324978733
80.62896799878969,289.61190295488
77.5303861900902,289.68487641317927
84.76054946294374,289.75784362468517
86.82640000527252,289.8308045893977
99.22234650333993,289.9037593073168
83.7276391622343,289.9767077784425
73.39908220430726,290.0496500027748
78.56323688493468,290.1225859803137
86.82640000527252,290.1955157110592
85.79346974000507,290.26843919501135
81.66184844215907,290.34135643217
86.82640000527252,290.4142674225353
78.56323688493468,290.4871721661072
94.0571925153254,290.5600706628857
80.62896799878969,290.6329629128708
97.15625457520706,290.7058489160625
94.0571925153254,290.77872867246083
96.12322378881451,290.85160218206573
94.0571925153254,290.9244694448772
89.92525084797134,290.99733046089534
73.39908220430726,291.07018523012005
89.92525084797134,291.1430337525513
83.7276391622343,291.2158760281892
81.66184844215907,291.2887120570337
73.39908220430726,291.3615418390848
67.20242123230685,291.4343653743425
72.36628084417389,291.5071826628068
97.15625457520706,291.5799937044777
90.9582211834292,291.65279849935524
86.82640000527252,291.72559704743935
102.32156045032224,291.79838934873004
83.7276391622343,291.8711754032273
71.33348931352211,291.94395521093116
90.9582211834292,292.0167287718417
87.85934027054145,292.0894960859588
83.7276391622343,292.1622571532825
80.62896799878969,292.2350119738128
103.35465209122975,292.3077605475497
115.75254893177679,292.38050287449323
83.7276391622343,292.4532389546433
73.39908220430726,292.52596878800006
101.28847897932806,292.59869237456326
89.92525084797134,292.6714097143332
103.35465209122975,292.7441208073097
81.66184844215907,292.8168256534928
82.69473882596348,292.8895242528825
81.66184844215907,292.96221660547883
85.79346974000507,293.03490271128175
89.92525084797134,293.10758257029124
107.48712057038253,293.1802561825073
89.92525084797134,293.25292354793004
108.52026322264466,293.32558466655934
87.85934027054145,293.3982395383952
113.68613020683281,293.4708881634377
112.65293627883905,293.5435305416868
115.75254893177679,293.6161666731425
117.81900888325745,293.68879655780484
86.82640000527252,293.76142019567374
97.15625457520706,293.8340375867492
107.48712057038253,293.90664873103134
98.18929547633144,293.97925362852004
104.38775391291331,294.05185227921527
109.55341610913243,294.1244446831172
99.22234650333993,294.1970308402257
78.56323688493468,294.2696107505408
93.02419200563348,294.3421844140625
93.02419200563348,294.4147518307908
98.18929547633144,294.4873130007257
98.18929547633144,294.5598679238672
100.25540766732674,294.6324166002153
113.68613020683281,294.70495902977
106.45398814177108,294.77749521253133
114.71933442106808,294.8500251484992
103.35465209122975,294.9225488376737
84.76054946294374,294.9950662800548
80.62896799878969,295.0675774756425
85.79346974000507,295.1400824244368
87.85934027054145,295.2125811264377
78.56323688493468,295.28507358164524
93.02419200563348,295.3575597900593
106.45398814177108,295.43003975168006
82.69473882596348,295.5025134665073
100.25540766732674,295.5749809345412
99.22234650333993,295.6474421557817
87.85934027054145,295.7198971302288
95.09020310594349,295.7923458578825
81.66184844215907,295.8647883387428
78.56323688493468,295.9372245728097
93.02419200563348,296.0096545600832
78.56323688493468,296.08207830056335
80.62896799878969,296.15449579425
98.18929547633144,296.22690704114336
90.9582211834292,296.2993120412432
93.02419200563348,296.3717107945497
90.9582211834292,296.4441033010628
86.82640000527252,296.51648956078253
103.35465209122975,296.5888695737088
97.15625457520706,296.6612433398417
82.69473882596348,296.7336108591812
101.28847897932806,296.80597213172734
97.15625457520706,296.87832715748004
97.15625457520706,296.95067593643927
93.02419200563348,297.0230184686052
78.56323688493468,297.0953547539777
95.09020310594349,297.1676847925568
101.28847897932806,297.2400085843425
85.79346974000507,297.3123261293348
101.28847897932806,297.38463742753373
101.28847897932806,297.4569424789392
80.62896799878969,297.5292412835513
90.9582211834292,297.60153384137004
74.4318934064887,297.67382015239536
87.85934027054145,297.7461002166272
78.56323688493468,297.8183740340657
76.49754538696293,297.8906416047108
82.69473882596348,297.9629029285625
93.02419200563348,298.0351580056208
81.66184844215907,298.10740683588574
90.9582211834292,298.17964941935725
95.09020310594349,298.25188575603534
99.22234650333993,298.32411584592006
89.92525084797134,298.39633968901126
91.99120156548258,298.4685572853092
82.69473882596348,298.5407686348137
99.22234650333993,298.6129737375248
89.92525084797134,298.68517259344253
84.76054946294374,298.7573652025668
95.09020310594349,298.8295515648977
100.25540766732674,298.9017316804352
98.18929547633144,298.97390554917934
82.69473882596348,299.04607317113005
87.85934027054145,299.11823454628734
85.79346974000507,299.1903896746512
90.9582211834292,299.26253855622167
87.85934027054145,299.3346811909988
72.36628084417389,299.4068175789825
77.5303861900902,299.4789477201728
87.85934027054145,299.5510716145697
88.89229054754847,299.62318926217324
81.66184844215907,299.6953006629833
93.02419200563348,299.76740581700005
97.15625457520706,299.8395047242233
81.66184844215907,299.9115973846532
95.09020310594349,299.9836837982897
94.0571925153254,300.0557639651328
69.26793569009835,300.1278378851825
106.45398814177108,300.1999055584388
72.36628084417389,300.2719669849017
106.45398814177108,300.34402216457124
93.02419200563348,300.41607109744734
94.0571925153254,300.48811378353
88.89229054754847,300.56015022281935
104.38775391291331,300.6321804153152
105.42086592617795,300.7042043610177
85.79346974000507,300.7762220599268
81.66184844215907,300.8482335120425
105.42086592617795,300.92023871736484
95.09020310594349,300.9922376758937
102.32156045032224,301.0642303876292
85.79346974000507,301.13621685257135
75.46471446322491,301.20819707072
88.89229054754847,301.28017104207527
83.7276391622343,301.3521387666372
78.56323688493468,301.4241002444057
82.69473882596348,301.4960554753808
68.23517357189412,301.56800445956253
76.49754538696293,301.6399471969508
87.85934027054145,301.7118836875457
102.32156045032224,301.7838139313472
105.42086592617795,301.8557379283553
95.09020310594349,301.92765567857003
88.89229054754847,301.9995671819913
74.4318934064887,302.0714724386192
86.82640000527252,302.1433714484537
90.9582211834292,302.2152642114948
93.02419200563348,302.2871507277425
113.68613020683281,302.3590309971968
103.35465209122975,302.43090501985773
103.35465209122975,302.5027727957252
84.76054946294374,302.5746343247993
96.12322378881451,302.64648960708
85.79346974000507,302.7183386425673
96.12322378881451,302.7901814312612
88.89229054754847,302.8620179731617
91.99120156548258,302.9338482682688
81.66184844215907,303.0056723165825
88.89229054754847,303.0774901181028
84.76054946294374,303.1493016728297
84.76054946294374,303.22110698076324
97.15625457520706,303.29290604190334
71.33348931352211,303.36469885625
89.92525084797134,303.43648542380333
94.0571925153254,303.5082657445632
73.39908220430726,303.5800398185297
86.82640000527252,303.6518076457028
89.92525084797134,303.72356922608253
87.85934027054145,303.7953245596688
82.69473882596348,303.86707364646173
89.92525084797134,303.93881648646123
74.4318934064887,304.0105530796673
106.45398814177108,304.08228342608004
91.99120156548258,304.1540075256993
98.18929547633144,304.22572537852517
86.82640000527252,304.2974369845577
89.92525084797134,304.3691423437968
100.25540766732674,304.4408414562425
83.7276391622343,304.5125343218948
86.82640000527252,304.5842209407537
97.15625457520706,304.6559013128192
85.79346974000507,304.7275754380913
81.66184844215907,304.79924331657
109.55341610913243,304.8709049482553
99.22234650333993,304.9425603331472
82.69473882596348,305.0142094712457
84.76054946294374,305.0858523625508
69.26793569009835,305.1574890070625
88.89229054754847,305.2291194047808
97.15625457520706,305.3007435557057
82.69473882596348,305.37236145983724
110.58657924036339,305.44397311717535
90.9582211834292,305.51557852772004
100.25540766732674,305.58717769147125
72.36628084417389,305.65877060842917
106.45398814177108,305.7303572785937
88.89229054754847,305.8019377019648
93.02419200563348,305.8735118785425
80.62896799878969,305.9450798083268
95.09020310594349,306.0166414913177
94.0571925153254,306.08819692751524
84.76054946294374,306.15974611691934
95.09020310594349,306.23128905953
79.59609748376481,306.3028257553473
72.36628084417389,306.37435620437117
88.89229054754847,306.4458804066017
79.59609748376481,306.5173983620388
95.09020310594349,306.5889100706825
95.09020310594349,306.6604155325328
78.56323688493468,306.7319147475897
98.18929547633144,306.8034077158532
80.62896799878969,306.87489443732335
96.12322378881451,306.946374912
105.42086592617795,307.0178491398833
100.25540766732674,307.0893171209732
94.0571925153254,307.1607788552697
108.52026322264466,307.2322343427728
104.38775391291331,307.3036835834825
117.81900888325745,307.3751265773988
90.9582211834292,307.4465633245217
95.09020310594349,307.5179938248512
99.22234650333993,307.5894180783873
102.32156045032224,307.66083608513003
116.78577374913388,307.7322478450793
117.81900888325745,307.8036533582352
106.45398814177108,307.8750526245977
113.68613020683281,307.9464456441668
101.28847897932806,308.0178324169425
120.91877628655686,308.0892129429248
128.15192983211782,308.1605872221137
118.85225434420886,308.2319552545092
102.32156045032224,308.3033170401113
96.12322378881451,308.37467257892
117.81900888325745,308.4460218709353
96.12322378881451,308.5173649161572
97.15625457520706,308.5887017145857
128.15192983211782,308.6600322662208
118.85225434420886,308.7313565710625
101.28847897932806,308.8026746291108
118.85225434420886,308.87398644036574
120.91877628655686,308.9452920048272
120.91877628655686,309.01659132249534
145.72029266734668,309.08788439337
148.8209080816431,309.15917121745133
147.7873590188149,309.23045179473917
134.35218214653398,309.3017261252337
112.65293627883905,309.3729942089348
98.18929547633144,309.4442560458425
100.25540766732674,309.5155116359568
91.99120156548258,309.5867609792777
95.09020310594349,309.6580040758052
107.48712057038253,309.72924092553933
93.02419200563348,309.80047152848005
111.6197526267979,309.8716958846273
109.55341610913243,309.9429139939812
90.9582211834292,310.0141258565417
103.35465209122975,310.0853314723088
97.15625457520706,310.1565308412825
109.55341610913243,310.22772396346284
102.32156045032224,310.29891083884974
87.85934027054145,310.3700914674432
88.89229054754847,310.44126584924334
102.32156045032224,310.51243398425
98.18929547633144,310.5835958724633
90.9582211834292,310.6547515138832
81.66184844215907,310.7259009085097
86.82640000527252,310.7970440563428
95.09020310594349,310.8681809573825
80.62896799878969,310.9393116116288
86.82640000527252,311.01043601908174
83.7276391622343,311.0815541797412
93.02419200563348,311.1526660936073
83.7276391622343,311.22377176068005
98.18929547633144,311.29487118095926
97.15625457520706,311.3659643544452
82.69473882596348,311.4370512811377
90.9582211834292,311.5081319610368
89.92525084797134,311.5792063941425
79.59609748376481,311.65027458045483
86.82640000527252,311.7213365199737
90.9582211834292,311.7923922126992
91.99120156548258,311.8634416586313
88.89229054754847,311.93448485777003
96.12322378881451,312.00552181011534
99.22234650333993,312.0765525156672
85.79346974000507,312.1475769744257
95.09020310594349,312.2185951863908
