intensities,wavelengths
79.31440724662677,255.07831423201281
80.34727505602746,255.15418620244972
70.01904156168456,255.2300519260932
90.67650100516038,255.3059114029433
68.98627232371197,255.38176463300002
77.24870135421273,255.4576116162633
83.44593808281795,255.5334523527332
80.34727505602746,255.6092868424097
82.41304046204597,255.6851150852928
86.5446907598682,255.7609370813825
80.34727505602746,255.83675283067882
83.44593808281795,255.9125623331817
80.34727505602746,255.9883655888912
93.77546410430796,256.06416259780735
111.3379770492212,256.13995335993
88.61057584206998,256.21573787525926
101.0067312508306,256.2915161437952
92.74246634198605,256.3672881655377
107.20535616729177,256.4430539404868
88.61057584206998,256.5188134686425
95.84148987377517,256.5945667500048
90.67650100516038,256.6703137845737
87.57762829669758,256.74605457234924
89.6435334076792,256.8217891133313
73.11740813054585,256.89751740752
97.90755604500033,256.9732394549153
92.74246634198605,257.04895525551717
85.51176321982923,257.1246648093257
94.80847194445676,257.2003681163408
90.67650100516038,257.2760651765625
90.67650100516038,257.3517559899908
93.77546410430796,257.4274405566257
124.77013232719929,257.5031188764672
88.61057584206998,257.57879094951534
92.74246634198605,257.65445677577003
103.07289881631996,257.7301163552313
85.51176321982923,257.8057696878992
77.24870135421273,257.8814167737737
89.6435334076792,257.9570576128548
86.5446907598682,258.0326922051425
78.28154935009695,258.1083205506368
97.90755604500033,258.1839426493377
80.34727505602746,258.25955850124524
94.80847194445676,258.33516810635933
98.94060430930138,258.41077146468
120.63697540225567,258.48636857620727
89.6435334076792,258.56195944094117
92.74246634198605,258.6375440588817
93.77546410430796,258.7131224300288
83.44593808281795,258.7886945543825
93.77546410430796,258.8642604319428
87.57762829669758,258.9398200627097
102.0398099501049,259.0153734466832
105.1391070930285,259.09092058386335
113.40434902496143,259.16646147425
116.50398413985624,259.2419961178433
81.38015279046498,259.3175245146432
83.44593808281795,259.3930466646497
107.20535616729177,259.4685625678628
99.97366270756079,259.5440722242825
121.67024907796701,259.6195756339088
137.17060325540473,259.6950727967417
177.4826557974975,259.7705637127812
205.40060564818322,259.84604838202733
120.63697540225567,259.92152680448004
108.23849603023437,259.99699898013927
111.3379770492212,260.0724649090052
77.24870135421273,260.1479245910777
110.30480646069451,260.2233780263568
105.1391070930285,260.2988252148425
110.30480646069451,260.3742661565348
121.67024907796701,260.4497008514337
132.00355744312125,260.52512929953923
132.00355744312125,260.60055150085134
98.94060430930138,260.67596745537
90.67650100516038,260.7513771630953
99.97366270756079,260.8267806240272
81.38015279046498,260.9021778381657
124.77013232719929,260.9775688055108
148.53903001336258,261.0529535260625
127.87010911347339,261.12833199982083
101.0067312508306,261.2037042267857
113.40434902496143,261.2790702069572
111.3379770492212,261.3544299403353
89.6435334076792,261.42978342692004
94.80847194445676,261.5051306667113
94.80847194445676,261.5804716597092
103.07289881631996,261.6558064059137
81.38015279046498,261.7311349053248
94.80847194445676,261.80645715794253
98.94060430930138,261.8817731637668
109.2716461245242,261.9570829227977
87.57762829669758,262.0323864350352
104.10599786035424,262.10768370047936
107.20535616729177,262.18297471913
106.17222652510583,262.2582594909873
120.63697540225567,262.3335380160512
125.8034475167675,262.4088102943217
114.437550432841,262.4840763257988
97.90755604500033,262.5593361104825
112.37115790052299,262.6345896483728
125.8034475167675,262.7098369394697
114.437550432841,262.78507798377325
121.67024907796701,262.8603127812833
156.807781700611,262.935541332
181.6181478432984,263.0107636359233
137.17060325540473,263.0859796930532
119.60371208052403,263.1611895033897
95.84148987377517,263.2363930669328
98.94060430930138,263.3115903836825
101.0067312508306,263.38678145363883
98.94060430930138,263.4619662768017
86.5446907598682,263.53714485317124
84.47884566476927,263.61231718274735
95.84148987377517,263.68748326553
86.5446907598682,263.7626431015193
93.77546410430796,263.8377966907152
79.31440724662677,263.9129440331177
88.61057584206998,263.9880851287268
95.84148987377517,264.06321997754253
97.90755604500033,264.1383485795648
103.07289881631996,264.21347093479375
105.1391070930285,264.2885870432292
91.70947864609002,264.36369690487135
96.87451790354763,264.43880051972
91.70947864609002,264.5138978877753
96.87451790354763,264.58898900903716
98.94060430930138,264.6640738835057
108.23849603023437,264.7391525111808
88.61057584206998,264.8142248920625
89.6435334076792,264.88929102615083
88.61057584206998,264.96435091344574
81.38015279046498,265.03940455394724
99.97366270756079,265.1144519476553
101.0067312508306,265.18949309457
93.77546410430796,265.26452799469126
87.57762829669758,265.3395566480192
103.07289881631996,265.4145790545537
96.87451790354763,265.4895952142948
90.67650100516038,265.5646051272425
89.6435334076792,265.6396087933968
91.70947864609002,265.7146062127577
90.67650100516038,265.78959738532524
90.67650100516038,265.86458231109935
97.90755604500033,265.93956099008005
107.20535616729177,266.0145334222673
94.80847194445676,266.0894996076612
97.90755604500033,266.1644595462617
110.30480646069451,266.2394132380688
97.90755604500033,266.3143606830825
124.77013232719929,266.3893018813028
113.40434902496143,266.46423683272974
137.17060325540473,266.5391655373632
112.37115790052299,266.6140879952033
85.51176321982923,266.68900420625005
91.70947864609002,266.7639141705033
92.74246634198605,266.8388178879632
93.77546410430796,266.9137153586297
78.28154935009695,266.9886065825028
74.1502166472895,267.06349155958253
106.17222652510583,267.1383702898688
105.1391070930285,267.21324277336174
93.77546410430796,267.28810901006125
92.74246634198605,267.36296899996734
96.87451790354763,267.43782274308006
98.94060430930138,267.5126702393993
110.30480646069451,267.5875114889252
107.20535616729177,267.6623464916577
104.10599786035424,267.7371752475968
88.61057584206998,267.8119977567425
87.57762829669758,267.8868140190948
115.47076213440909,267.9616240346537
109.2716461245242,268.0364278034192
90.67650100516038,268.11122532539133
86.5446907598682,268.18601660057004
91.70947864609002,268.2608016289553
120.63697540225567,268.3355804105472
107.20535616729177,268.4103529453457
102.0398099501049,268.4851192333508
92.74246634198605,268.5598792745625
103.07289881631996,268.6346330689808
104.10599786035424,268.7093806166057
105.1391070930285,268.78412191743723
101.0067312508306,268.85885697147535
99.97366270756079,268.93358577872004
99.97366270756079,269.00830833917126
112.37115790052299,269.0830246528292
113.40434902496143,269.1577347196937
116.50398413985624,269.2324385397648
104.10599786035424,269.30713611304253
90.67650100516038,269.38182743952683
113.40434902496143,269.4565125192177
92.74246634198605,269.53119135211523
105.1391070930285,269.60586393821933
93.77546410430796,269.68053027753
92.74246634198605,269.7551903700473
102.0398099501049,269.8298442157712
106.17222652510583,269.9044918147017
104.10599786035424,269.9791331668388
99.97366270756079,270.0537682721825
96.87451790354763,270.1283971307328
111.3379770492212,270.20301974248974
124.77013232719929,270.27763610745325
91.70947864609002,270.35224622562333
115.47076213440909,270.42685009700006
107.20535616729177,270.5014477215833
133.03694565033706,270.5760390993732
104.10599786035424,270.6506242303697
119.60371208052403,270.7252031145728
105.1391070930285,270.7997757519825
115.47076213440909,270.87434214259883
120.63697540225567,270.94890228642174
103.07289881631996,271.02345618345123
116.50398413985624,271.09800383368736
124.77013232719929,271.17254523713
112.37115790052299,271.2470803937793
132.00355744312125,271.32160930363517
117.53721645931603,271.3961319666977
140.27095672806942,271.47064838296683
107.20535616729177,271.5451585524425
99.97366270756079,271.6196624751248
119.60371208052403,271.6941601510137
144.404908840296,271.76865158010924
148.53903001336258,271.84313676241135
138.20404389619173,271.91761569792004
120.63697540225567,271.99208838663526
111.3379770492212,272.0665548285572
107.20535616729177,272.14101502368567
117.53721645931603,272.2154689720208
127.87010911347339,272.2899166735625
108.23849603023437,272.3643581283108
125.8034475167675,272.43879333626575
143.37140498431097,272.5132222974272
135.10375347935906,272.5876450117953
146.47194825994853,272.66206147937004
120.63697540225567,272.7364717001513
124.77013232719929,272.8108756741392
114.437550432841,272.8852734013337
121.67024907796701,272.9596648817348
125.8034475167675,273.0340501153425
112.37115790052299,273.10842910215683
117.53721645931603,273.1828018421777
114.437550432841,273.2571683354052
116.50398413985624,273.33152858183934
127.87010911347339,273.40588258148006
133.03694565033706,273.4802303343273
152.67332079041813,273.5545718403812
150.60615416799263,273.6289070996417
163.00979318877785,273.7032361121088
256.0870202946392,273.7775588777825
257.1217151695462,273.8518753966628
183.685958883765,273.9261856687497
152.67332079041813,274.0004896940432
153.7069200476215,274.07478747254333
190.92363976438202,274.14907900425004
204.366465468809,274.22336428916327
173.34733676957603,274.2976433272832
170.24596077347547,274.3719161186097
200.2300144426037,274.4461826631428
302.6594041888063,274.5204429608825
281.9577557871741,274.5946970118288
221.9483454065207,274.6689448159817
275.74813932183065,274.74318637334125
308.8707779374954,274.81742168390736
233.32655780557994,274.89165074768005
196.09373865068108,274.96587356465926
146.47194825994853,275.0400901348452
166.1109434440592,275.1143004582377
177.4826557974975,275.1885045348368
189.88965270737526,275.2627023646425
201.26411075665743,275.3368939476548
302.6594041888063,275.41107928387373
285.06271586292314,275.48525837329925
188.85567654273396,275.55943121593134
144.404908840296,275.63359781177
133.03694565033706,275.7077581608153
116.50398413985624,275.78191226306717
132.00355744312125,275.8560601185257
117.53721645931603,275.9302017271908
142.3379116860733,276.0043370890625
123.73682753067324,276.0784662041408
124.77013232719929,276.1525890724257
128.90345553969215,276.2267056939172
127.87010911347339,276.30081606861535
146.47194825994853,276.37492019652
121.67024907796701,276.4490180776313
156.807781700611,276.5231097119492
182.65204793983906,276.5971950994737
180.58425858750795,276.6712742402048
161.97609787165663,276.7453471341425
138.20404389619173,276.8194137812868
134.0703443260239,276.8934741816377
136.137173119464,276.9675283351952
149.57258678634392,277.0415762419593
143.37140498431097,277.11561790193
146.47194825994853,277.1896533151073
141.30442893690412,277.2636824814912
120.63697540225567,277.3377054010817
163.00979318877785,277.4117220738788
177.4826557974975,277.4857324998825
179.55038016577996,277.5597366790928
182.65204793983906,277.63373461150974
197.12779119062466,277.7077262971332
208.50309208921797,277.7817117359633
250.91371368153105,277.85569092800006
215.7426122343707,277.92966387324327
189.88965270737526,278.0036305716932
197.12779119062466,278.07759102334967
212.63989465066956,278.1515452282128
196.09373865068108,278.2254931862825
192.99164658030864,278.2994348975588
185.75381334005098,278.3733703620417
202.29821802861858,278.44729957973124
188.85567654273396,278.52122255062733
202.29821802861858,278.59513927473006
239.53342169374886,278.66904975203926
270.57376798327186,278.7429539825552
336.8269874031813,278.8168519662777
405.1989665720429,278.8907437032068
501.6234423451174,278.9646291933425
528.5975727646962,279.0385084366848
504.73547515184083,279.11238143323374
598.1402474832231,279.18624818298923
816.3834902963185,279.2601086859513
1270.3528015076042,279.33396294212
1658.7335798483755,279.40781095149526
1426.599715703987,279.4816527140772
1078.6872739894666,279.5554882298657
919.3896530797174,279.6293174988608
887.1283275444996,279.7031405210625
743.5935090656178,279.7769572964708
625.1391264377211,279.8507678250857
657.3386373297384,279.92457210690725
810.1428653342188,279.9983701419353
1159.9303893014824,280.07216193017
1332.85604004623,280.14594747161135
1006.8341650468949,280.2197267662592
617.8695460363384,280.2934998141137
433.1833730772813,280.3672666151748
344.0762366336274,280.4410271694425
288.1677772334304,280.5147814769168
265.3996772980724,280.5885295375977
246.77526951258034,280.66227135148523
243.67155356565908,280.73600691857933
216.7768734869874,280.80973623888
210.5714713561452,280.8834593123873
183.685958883765,280.9571761391012
194.02566635150697,281.0308867190217
175.41497468389616,281.1045910521488
179.55038016577996,281.1782891384825
184.7198806816589,281.2519809780228
194.02566635150697,281.3256665707697
178.5165125713741,281.39934591672323
208.50309208921797,281.4730190158833
192.99164658030864,281.54668586825005
178.5165125713741,281.62034647382336
172.31353399460235,281.6940008326032
173.34733676957603,281.7676489445897
171.27974199829004,281.8412908097828
137.17060325540473,281.9149264281825
156.807781700611,281.9885557997888
152.67332079041813,282.0621789246017
143.37140498431097,282.1357958026212
159.9087393435842,282.20940643384733
174.3811503303215,282.28301081828005
152.67332079041813,282.3566089559193
148.53903001336258,282.4302008467652
145.4384232626522,282.5037864908177
135.10375347935906,282.5773658880768
128.90345553969215,282.6509390385425
147.50548384069893,282.7245059422148
145.4384232626522,282.7980665990937
141.30442893690412,282.87162100917925
151.63973216660386,282.9451691724713
155.7741504946678,283.01871108897
164.04349921816686,283.09224675867534
157.84142357214407,283.1657761815872
132.00355744312125,283.2392993577057
140.27095672806942,283.3128162870308
148.53903001336258,283.3863269695625
142.3379116860733,283.4598314053008
155.7741504946678,283.53332959424574
138.20404389619173,283.6068215363972
142.3379116860733,283.6803072317553
139.23749505078007,283.75378668032005
139.23749505078007,283.8272598820913
161.97609787165663,283.9007268370692
148.53903001336258,283.9741875452537
151.63973216660386,284.0476420066448
155.7741504946678,284.1210902212425
176.44880983730437,284.1945321890468
164.04349921816686,284.26796791005773
155.7741504946678,284.34139738427524
114.437550432841,284.4148206116993
145.4384232626522,284.48823759233005
156.807781700611,284.56164832616736
149.57258678634392,284.6350528132112
157.84142357214407,284.7084510534617
171.27974199829004,284.7818430469188
200.2300144426037,284.8552287935825
289.2028202080723,284.92860829345284
434.2199879035577,285.0019815465297
549.351747472565,285.07534855281324
462.212752408885,285.1487093123033
288.1677772334304,285.222063825
229.18887078954162,285.2954120909033
189.88965270737526,285.3687541100132
195.05969703962788,285.4420898823297
187.82171126418902,285.5154194078528
180.58425858750795,285.5887426865825
177.4826557974975,285.66205971851883
174.3811503303215,285.7353705036617
155.7741504946678,285.8086750420112
146.47194825994853,285.8819733335673
144.404908840296,285.95526537833
142.3379116860733,286.02855117629935
140.27095672806942,286.1018307274752
140.27095672806942,286.1751040318577
127.87010911347339,286.2483710894468
132.00355744312125,286.3216319002425
137.17060325540473,286.3948864642448
124.77013232719929,286.4681347814537
152.67332079041813,286.54137685186925
137.17060325540473,286.61461267549134
125.8034475167675,286.68784225232
149.57258678634392,286.7610655823553
143.37140498431097,286.8342826655972
136.137173119464,286.90749350204567
152.67332079041813,286.9806980917008
130.9701796951436,287.0538964345625
159.9087393435842,287.12708853063083
152.67332079041813,287.2002743799057
170.24596077347547,287.2734539823872
136.137173119464,287.34662733807534
153.7069200476215,287.41979444697006
143.37140498431097,287.49295530907136
147.50548384069893,287.5661099243792
154.74052994634565,287.6392582928937
142.3379116860733,287.7124004146148
177.4826557974975,287.7855362895425
237.46442257269533,287.85866591767683
351.32603860313174,287.93178929901774
465.32355307527223,288.0049064335652
442.51330415510637,288.07801732131935
363.7555555248933,288.15112196228006
255.05233660796972,288.2242203564473
191.95763771997142,288.2973125038212
200.2300144426037,288.37039840440167
153.7069200476215,288.4434780581888
191.95763771997142,288.5165514651825
163.00979318877785,288.5896186253828
174.3811503303215,288.66267953878975
148.53903001336258,288.7357342054032
166.1109434440592,288.80878262522333
149.57258678634392,288.88182479825
148.53903001336258,288.95486072448335
158.8750761171816,289.0278904039232
158.8750761171816,289.1009138365697
138.20404389619173,289.1739310224228
137.17060325540473,289.2469419614825
143.37140498431097,289.3199466537488
144.404908840296,289.3929450992217
145.4384232626522,289.46593729790123
125.8034475167675,289.53892324978733
128.90345553969215,289.61190295488
133.03694565033706,289.68487641317927
120.63697540225567,289.75784362468517
128.90345553969215,289.8308045893977
139.23749505078007,289.9037593073168
127.87010911347339,289.9767077784425
138.20404389619173,290.0496500027748
126.83677310900266,290.1225859803137
134.0703443260239,290.1955157110592
128.90345553969215,290.26843919501135
114.437550432841,290.34135643217
149.57258678634392,290.4142674225353
135.10375347935906,290.4871721661072
143.37140498431097,290.5600706628857
132.00355744312125,290.6329629128708
148.53903001336258,290.7058489160625
133.03694565033706,290.77872867246083
139.23749505078007,290.85160218206573
126.83677310900266,290.9244694448772
140.27095672806942,290.99733046089534
132.00355744312125,291.07018523012005
140.27095672806942,291.1430337525513
126.83677310900266,291.2158760281892
140.27095672806942,291.2887120570337
132.00355744312125,291.3615418390848
133.03694565033706,291.4343653743425
143.37140498431097,291.5071826628068
127.87010911347339,291.5799937044777
132.00355744312125,291.65279849935524
127.87010911347339,291.72559704743935
116.50398413985624,291.79838934873004
140.27095672806942,291.8711754032273
142.3379116860733,291.94395521093116
126.83677310900266,292.0167287718417
141.30442893690412,292.0894960859588
149.57258678634392,292.1622571532825
130.9701796951436,292.2350119738128
141.30442893690412,292.3077605475497
134.0703443260239,292.38050287449323
146.47194825994853,292.4532389546433
156.807781700611,292.52596878800006
175.41497468389616,292.59869237456326
189.88965270737526,292.6714097143332
197.12779119062466,292.7441208073097
192.99164658030864,292.8168256534928
182.65204793983906,292.8895242528825
153.7069200476215,292.96221660547883
170.24596077347547,293.03490271128175
186.78775686541917,293.10758257029124
169.21219031294189,293.1802561825073
177.4826557974975,293.25292354793004
157.84142357214407,293.32558466655934
175.41497468389616,293.3982395383952
229.18887078954162,293.4708881634377
255.05233660796972,293.5435305416868
248.8444692656148,293.6161666731425
229.18887078954162,293.68879655780484
225.05136125483912,293.76142019567374
197.12779119062466,293.8340375867492
170.24596077347547,293.90664873103134
174.3811503303215,293.97925362852004
182.65204793983906,294.05185227921527
158.8750761171816,294.1244446831172
153.7069200476215,294.1970308402257
139.23749505078007,294.2696107505408
153.7069200476215,294.3421844140625
149.57258678634392,294.4147518307908
163.00979318877785,294.4873130007257
165.07721596741482,294.5598679238672
188.85567654273396,294.6324166002153
179.55038016577996,294.70495902977
179.55038016577996,294.77749521253133
159.9087393435842,294.8500251484992
147.50548384069893,294.9225488376737
138.20404389619173,294.9950662800548
143.37140498431097,295.0675774756425
144.404908840296,295.1400824244368
180.58425858750795,295.2125811264377
152.67332079041813,295.28507358164524
142.3379116860733,295.3575597900593
146.47194825994853,295.43003975168006
127.87010911347339,295.5025134665073
123.73682753067324,295.5749809345412
127.87010911347339,295.6474421557817
137.17060325540473,295.7198971302288
150.60615416799263,295.7923458578825
123.73682753067324,295.8647883387428
139.23749505078007,295.9372245728097
142.3379116860733,296.0096545600832
124.77013232719929,296.08207830056335
135.10375347935906,296.15449579425
137.17060325540473,296.22690704114336
140.27095672806942,296.2993120412432
146.47194825994853,296.3717107945497
143.37140498431097,296.4441033010628
157.84142357214407,296.51648956078253
145.4384232626522,296.5888695737088
154.74052994634565,296.6612433398417
150.60615416799263,296.7336108591812
149.57258678634392,296.80597213172734
144.404908840296,296.87832715748004
132.00355744312125,296.95067593643927
154.74052994634565,297.0230184686052
136.137173119464,297.0953547539777
149.57258678634392,297.1676847925568
133.03694565033706,297.2400085843425
128.90345553969215,297.3123261293348
147.50548384069893,297.38463742753373
134.0703443260239,297.4569424789392
134.0703443260239,297.5292412835513
111.3379770492212,297.60153384137004
123.73682753067324,297.67382015239536
142.3379116860733,297.7461002166272
137.17060325540473,297.8183740340657
96.87451790354763,297.8906416047108
139.23749505078007,297.9629029285625
128.90345553969215,298.0351580056208
136.137173119464,298.10740683588574
163.00979318877785,298.17964941935725
197.12779119062466,298.25188575603534
185.75381334005098,298.32411584592006
164.04349921816686,298.39633968901126
164.04349921816686,298.4685572853092
158.8750761171816,298.5407686348137
152.67332079041813,298.6129737375248
122.70353311750826,298.68517259344253
129.93681239711543,298.7573652025668
129.93681239711543,298.8295515648977
118.57045910286527,298.9017316804352
138.20404389619173,298.97390554917934
115.47076213440909,299.04607317113005
120.63697540225567,299.11823454628734
135.10375347935906,299.1903896746512
153.7069200476215,299.26253855622167
143.37140498431097,299.3346811909988
127.87010911347339,299.4068175789825
146.47194825994853,299.4789477201728
136.137173119464,299.5510716145697
133.03694565033706,299.62318926217324
137.17060325540473,299.6953006629833
123.73682753067324,299.76740581700005
148.53903001336258,299.8395047242233
141.30442893690412,299.9115973846532
147.50548384069893,299.9836837982897
147.50548384069893,300.0557639651328
148.53903001336258,300.1278378851825
145.4384232626522,300.1999055584388
123.73682753067324,300.2719669849017
125.8034475167675,300.34402216457124
128.90345553969215,300.41607109744734
132.00355744312125,300.48811378353
137.17060325540473,300.56015022281935
136.137173119464,300.6321804153152
134.0703443260239,300.7042043610177
157.84142357214407,300.7762220599268
123.73682753067324,300.8482335120425
123.73682753067324,300.92023871736484
121.67024907796701,300.9922376758937
130.9701796951436,301.0642303876292
127.87010911347339,301.13621685257135
133.03694565033706,301.20819707072
143.37140498431097,301.28017104207527
139.23749505078007,301.3521387666372
127.87010911347339,301.4241002444057
142.3379116860733,301.4960554753808
127.87010911347339,301.56800445956253
128.90345553969215,301.6399471969508
153.7069200476215,301.7118836875457
153.7069200476215,301.7838139313472
203.33233626413642,301.8557379283553
202.29821802861858,301.92765567857003
202.29821802861858,301.9995671819913
157.84142357214407,302.0714724386192
119.60371208052403,302.1433714484537
132.00355744312125,302.2152642114948
130.9701796951436,302.2871507277425
155.7741504946678,302.3590309971968
142.3379116860733,302.43090501985773
149.57258678634392,302.5027727957252
134.0703443260239,302.5746343247993
139.23749505078007,302.64648960708
128.90345553969215,302.7183386425673
136.137173119464,302.7901814312612
138.20404389619173,302.8620179731617
151.63973216660386,302.9338482682688
152.67332079041813,303.0056723165825
132.00355744312125,303.0774901181028
119.60371208052403,303.1493016728297
136.137173119464,303.22110698076324
115.47076213440909,303.29290604190334
115.47076213440909,303.36469885625
139.23749505078007,303.43648542380333
123.73682753067324,303.5082657445632
142.3379116860733,303.5800398185297
152.67332079041813,303.6518076457028
115.47076213440909,303.72356922608253
136.137173119464,303.7953245596688
126.83677310900266,303.86707364646173
130.9701796951436,303.93881648646123
140.27095672806942,304.0105530796673
140.27095672806942,304.08228342608004
146.47194825994853,304.1540075256993
152.67332079041813,304.22572537852517
143.37140498431097,304.2974369845577
143.37140498431097,304.3691423437968
136.137173119464,304.4408414562425
161.97609787165663,304.5125343218948
150.60615416799263,304.5842209407537
136.137173119464,304.6559013128192
115.47076213440909,304.7275754380913
123.73682753067324,304.79924331657
133.03694565033706,304.8709049482553
138.20404389619173,304.9425603331472
156.807781700611,305.0142094712457
143.37140498431097,305.0858523625508
144.404908840296,305.1574890070625
132.00355744312125,305.2291194047808
146.47194825994853,305.3007435557057
127.87010911347339,305.37236145983724
144.404908840296,305.44397311717535
159.9087393435842,305.51557852772004
166.1109434440592,305.58717769147125
185.75381334005098,305.65877060842917
173.34733676957603,305.7303572785937
166.1109434440592,305.8019377019648
156.807781700611,305.8735118785425
127.87010911347339,305.9450798083268
140.27095672806942,306.0166414913177
139.23749505078007,306.08819692751524
150.60615416799263,306.15974611691934
144.404908840296,306.23128905953
145.4384232626522,306.3028257553473
135.10375347935906,306.37435620437117
158.8750761171816,306.4458804066017
177.4826557974975,306.5173983620388
153.7069200476215,306.5889100706825
148.53903001336258,306.6604155325328
152.67332079041813,306.7319147475897
147.50548384069893,306.8034077158532
146.47194825994853,306.87489443732335
147.50548384069893,306.946374912
177.4826557974975,307.0178491398833
176.44880983730437,307.0893171209732
179.55038016577996,307.1607788552697
169.21219031294189,307.2322343427728
173.34733676957603,307.3036835834825
180.58425858750795,307.3751265773988
160.94241325915831,307.4465633245217
156.807781700611,307.5179938248512
166.1109434440592,307.5894180783873
199.19592908075686,307.66083608513003
176.44880983730437,307.7322478450793
157.84142357214407,307.8036533582352
163.00979318877785,307.8750526245977
210.5714713561452,307.9464456441668
290.23787444427103,308.0178324169425
309.9060463807442,308.0892129429248
276.783047293379,308.1605872221137
228.15447677780577,308.2319552545092
185.75381334005098,308.3033170401113
185.75381334005098,308.37467257892
180.58425858750795,308.4460218709353
194.02566635150697,308.5173649161572
210.5714713561452,308.5887017145857
217.81114577690082,308.6600322662208
208.50309208921797,308.7313565710625
207.46891895296844,308.8026746291108
191.95763771997142,308.87398644036574
210.5714713561452,308.9452920048272
267.4692799130918,309.01659132249534
376.1866934852555,309.08788439337
391.72789057446846,309.15917121745133
321.29474407378876,309.23045179473917
245.74068637609392,309.3017261252337
214.70836201411282,309.3729942089348
218.8454291089986,309.4442560458425
196.09373865068108,309.5155116359568
198.16185466536496,309.5867609792777
189.88965270737526,309.6580040758052
161.97609787165663,309.72924092553933
169.21219031294189,309.80047152848005
163.00979318877785,309.8716958846273
172.31353399460235,309.9429139939812
160.94241325915831,310.0141258565417
172.31353399460235,310.0853314723088
170.24596077347547,310.1565308412825
154.74052994634565,310.22772396346284
151.63973216660386,310.29891083884974
134.0703443260239,310.3700914674432
145.4384232626522,310.44126584924334
146.47194825994853,310.51243398425
147.50548384069893,310.5835958724633
153.7069200476215,310.6547515138832
133.03694565033706,310.7259009085097
150.60615416799263,310.7970440563428
141.30442893690412,310.8681809573825
148.53903001336258,310.9393116116288
139.23749505078007,311.01043601908174
126.83677310900266,311.0815541797412
136.137173119464,311.1526660936073
123.73682753067324,311.22377176068005
130.9701796951436,311.29487118095926
145.4384232626522,311.3659643544452
140.27095672806942,311.4370512811377
119.60371208052403,311.5081319610368
143.37140498431097,311.5792063941425
134.0703443260239,311.65027458045483
139.23749505078007,311.7213365199737
138.20404389619173,311.7923922126992
141.30442893690412,311.8634416586313
143.37140498431097,311.93448485777003
112.37115790052299,312.00552181011534
114.437550432841,312.0765525156672
114.437550432841,312.1475769744257
126.83677310900266,312.2185951863908
121.67024907796701,312.2896071515625
149.57258678634392,312.36061286994084
136.137173119464,312.4316123415257
