intensities,wavelengths
107.34623827379596,261.2790702069572
97.01538614534954,261.3544299403353
104.24687579189097,261.42978342692004
81.52100052390587,261.5051306667113
95.98235673737135,261.5804716597092
110.44569275519417,261.6558064059137
97.01538614534954,261.7311349053248
101.14760502063973,261.80645715794253
108.37937953129992,261.8817731637668
95.98235673737135,261.9570829227977
99.08147531208589,262.0323864350352
101.14760502063973,262.10768370047936
86.68554528961,262.18297471913
103.21377535913257,262.2582594909873
115.6116554372795,262.3335380160512
123.87773211856606,262.4088102943217
130.0777255045771,262.4840763257988
103.21377535913257,262.5593361104825
120.77787574812737,262.6345896483728
140.41188413620762,262.7098369394697
125.94435493930455,262.78507798377325
121.81115083650947,262.8603127812833
154.8814775756614,262.935541332
174.52212574285127,263.0107636359233
133.17786303493324,263.0859796930532
118.71135662744277,263.1611895033897
107.34623827379596,263.2363930669328
91.85034001228543,263.3115903836825
89.78439203453897,263.38678145363883
93.91632821610341,263.4619662768017
94.94933743138148,263.53714485317124
110.44569275519417,263.61231718274735
114.57844233123576,263.68748326553
95.98235673737135,263.7626431015193
122.84443629006034,263.8377966907152
100.1145350931063,263.9129440331177
97.01538614534954,263.9880851287268
87.71848419054997,264.06321997754253
121.81115083650947,264.1383485795648
85.65261638706654,264.21347093479375
87.71848419054997,264.2885870432292
83.58678852989665,264.36369690487135
92.88332908020243,264.43880051972
99.08147531208589,264.5138978877753
92.88332908020243,264.58898900903716
93.91632821610341,264.6640738835057
95.98235673737135,264.7391525111808
89.78439203453897,264.8142248920625
89.78439203453897,264.88929102615083
101.14760502063973,264.96435091344574
99.08147531208589,265.03940455394724
92.88332908020243,265.1144519476553
81.52100052390587,265.18949309457
86.68554528961,265.26452799469126
91.85034001228543,265.3395566480192
98.04842566653433,265.4145790545537
91.85034001228543,265.4895952142948
97.01538614534954,265.5646051272425
97.01538614534954,265.6396087933968
99.08147531208589,265.7146062127577
82.55388955148663,265.78959738532524
106.31310723849619,265.86458231109935
88.75143310163102,265.93956099008005
100.1145350931063,266.0145334222673
104.24687579189097,266.0894996076612
107.34623827379596,266.1644595462617
84.6196974711162,266.2394132380688
100.1145350931063,266.3143606830825
113.54523952027355,266.3893018813028
93.91632821610341,266.46423683272974
107.34623827379596,266.5391655373632
114.57844233123576,266.6140879952033
81.52100052390587,266.68900420625005
105.27998641476042,266.7639141705033
98.04842566653433,266.8388178879632
115.6116554372795,266.9137153586297
98.04842566653433,266.9886065825028
109.41253102159087,267.06349155958253
97.01538614534954,267.1383702898688
104.24687579189097,267.21324277336174
94.94933743138148,267.28810901006125
105.27998641476042,267.36296899996734
98.04842566653433,267.43782274308006
106.31310723849619,267.5126702393993
94.94933743138148,267.5875114889252
97.01538614534954,267.6623464916577
100.1145350931063,267.7371752475968
95.98235673737135,267.8119977567425
106.31310723849619,267.8868140190948
109.41253102159087,267.9616240346537
107.34623827379596,268.0364278034192
85.65261638706654,268.11122532539133
95.98235673737135,268.18601660057004
95.98235673737135,268.2608016289553
90.81736100090095,268.3355804105472
104.24687579189097,268.4103529453457
103.21377535913257,268.4851192333508
99.08147531208589,268.5598792745625
103.21377535913257,268.6346330689808
95.98235673737135,268.7093806166057
110.44569275519417,268.78412191743723
106.31310723849619,268.85885697147535
101.14760502063973,268.93358577872004
113.54523952027355,269.00830833917126
106.31310723849619,269.0830246528292
123.87773211856606,269.1577347196937
111.47886474257797,269.2324385397648
106.31310723849619,269.30713611304253
106.31310723849619,269.38182743952683
119.7446110150715,269.4565125192177
94.94933743138148,269.53119135211523
112.51204699415318,269.60586393821933
93.91632821610341,269.68053027753
91.85034001228543,269.7551903700473
105.27998641476042,269.8298442157712
97.01538614534954,269.9044918147017
119.7446110150715,269.9791331668388
115.6116554372795,270.0537682721825
115.6116554372795,270.1283971307328
97.01538614534954,270.20301974248974
108.37937953129992,270.27763610745325
115.6116554372795,270.35224622562333
121.81115083650947,270.42685009700006
118.71135662744277,270.5014477215833
116.64487884858745,270.5760390993732
116.64487884858745,270.6506242303697
125.94435493930455,270.7252031145728
106.31310723849619,270.7997757519825
117.67811257528552,270.87434214259883
123.87773211856606,270.94890228642174
124.91103833175633,271.02345618345123
120.77787574812737,271.09800383368736
109.41253102159087,271.17254523713
113.54523952027355,271.2470803937793
113.54523952027355,271.32160930363517
110.44569275519417,271.3961319666977
98.04842566653433,271.47064838296683
107.34623827379596,271.5451585524425
104.24687579189097,271.6196624751248
119.7446110150715,271.6941601510137
126.97768195082782,271.76865158010924
128.01101937588712,271.84313676241135
124.91103833175633,271.91761569792004
133.17786303493324,271.99208838663526
106.31310723849619,272.0665548285572
119.7446110150715,272.14101502368567
132.14447340074108,272.2154689720208
106.31310723849619,272.2899166735625
125.94435493930455,272.3643581283108
99.08147531208589,272.43879333626575
113.54523952027355,272.5132222974272
118.71135662744277,272.5876450117953
129.04436722398728,272.66206147937004
125.94435493930455,272.7364717001513
99.08147531208589,272.8108756741392
101.14760502063973,272.8852734013337
120.77787574812737,272.9596648817348
110.44569275519417,273.0340501153425
95.98235673737135,273.10842910215683
114.57844233123576,273.1828018421777
116.64487884858745,273.2571683354052
134.21126313885117,273.33152858183934
123.87773211856606,273.40588258148006
135.2446737216645,273.4802303343273
136.27809479248717,273.5545718403812
140.41188413620762,273.6289070996417
149.71352716806285,273.7032361121088
205.54162561416885,273.7775588777825
222.08938942081662,273.8518753966628
161.08336962171856,273.9261856687497
141.44535778184434,274.0004896940432
156.9487322366981,274.07478747254333
159.01602956436986,274.14907900425004
172.45450646542753,274.22336428916327
165.21817817329637,274.2976433272832
143.51233670643046,274.3719161186097
199.33694007630552,274.4461826631428
272.7846013804197,274.5204429608825
243.81262938584817,274.5946970118288
171.42071299971838,274.6689448159817
235.53653162849702,274.74318637334125
294.51935481163923,274.81742168390736
202.43923350593698,274.89165074768005
161.08336962171856,274.96587356465926
150.74709599699196,275.0400901348452
149.71352716806285,275.1143004582377
176.58978819537177,275.1885045348368
174.52212574285127,275.2627023646425
166.25190711334858,275.3368939476548
228.29552985365436,275.41107928387373
241.74353812870726,275.48525837329925
170.386930306487,275.55943121593134
125.94435493930455,275.63359781177
126.97768195082782,275.7077581608153
117.67811257528552,275.78191226306717
124.91103833175633,275.8560601185257
143.51233670643046,275.9302017271908
120.77787574812737,276.0043370890625
142.4788419690098,276.0784662041408
114.57844233123576,276.1525890724257
114.57844233123576,276.2267056939172
118.71135662744277,276.30081606861535
124.91103833175633,276.37492019652
112.51204699415318,276.4490180776313
140.41188413620762,276.5231097119492
151.78067544401048,276.5971950994737
139.378421023318,276.6712742402048
142.4788419690098,276.7453471341425
125.94435493930455,276.8194137812868
128.01101937588712,276.8934741816377
121.81115083650947,276.9675283351952
128.01101937588712,277.0415762419593
125.94435493930455,277.11561790193
131.1110942270494,277.1896533151073
121.81115083650947,277.2636824814912
147.64642133126765,277.3377054010817
144.5458420027777,277.4117220738788
156.9487322366981,277.4857324998825
164.18445996166426,277.5597366790928
151.78067544401048,277.63373461150974
174.52212574285127,277.7077262971332
212.7809251159796,277.7817117359633
246.91634989569627,277.85569092800006
215.88364720998416,277.92966387324327
179.6913629492145,278.0036305716932
160.04969424792824,278.07759102334967
190.03065030089314,278.1515452282128
190.03065030089314,278.2254931862825
161.08336962171856,278.2994348975588
173.48831071077075,278.3733703620417
163.1507524709221,278.44729957973124
169.3531583785238,278.52122255062733
213.8151547892821,278.59513927473006
208.64411655058012,278.66904975203926
243.81262938584817,278.7429539825552
281.0639224150471,278.8168519662777
374.25599388161277,278.8907437032068
422.95917461082144,278.9646291933425
449.9119144776304,279.0385084366848
447.8383620854132,279.11238143323374
505.91430056667747,279.18624818298923
698.002129638882,279.2601086859513
1027.8012460305745,279.33396294212
1312.1640562261364,279.40781095149526
1192.364785678582,279.4816527140772
894.554533459629,279.5554882298657
787.4046996427854,279.6293174988608
771.8068487327696,279.7031405210625
616.9726828121868,279.7769572964708
523.5511683314851,279.8507678250857
550.5310869611586,279.92457210690725
696.9629362585449,279.9983701419353
989.2761949850609,280.07216193017
1118.40741521689,280.14594747161135
857.0957459576537,280.2197267662592
568.17559457466,280.2934998141137
397.0501528137505,280.3672666151748
324.5421849526996,280.4410271694425
280.02896793883326,280.5147814769168
232.43317852659206,280.5885295375977
232.43317852659206,280.66227135148523
213.8151547892821,280.73600691857933
187.9627058886557,280.80973623888
193.132648633767,280.8834593123873
176.58978819537177,280.9571761391012
186.92875000665427,281.0308867190217
176.58978819537177,281.1045910521488
182.79303515694093,281.1782891384825
168.31939720856602,281.2519809780228
169.3531583785238,281.3256665707697
164.18445996166426,281.39934591672323
152.81426551735154,281.4730190158833
176.58978819537177,281.54668586825005
172.45450646542753,281.62034647382336
168.31939720856602,281.6940008326032
151.78067544401048,281.7676489445897
139.378421023318,281.8412908097828
157.9823755632442,281.9149264281825
147.64642133126765,281.9885557997888
137.3115263603776,282.0621789246017
163.1507524709221,282.1357958026212
141.44535778184434,282.20940643384733
135.2446737216645,282.28301081828005
131.1110942270494,282.3566089559193
147.64642133126765,282.4302008467652
112.51204699415318,282.5037864908177
116.64487884858745,282.5773658880768
139.378421023318,282.6509390385425
135.2446737216645,282.7245059422148
145.57935786666786,282.7980665990937
133.17786303493324,282.87162100917925
159.01602956436986,282.9451691724713
146.61288430666235,283.01871108897
153.84786622519377,283.09224675867534
117.67811257528552,283.1657761815872
136.27809479248717,283.2392993577057
134.21126313885117,283.3128162870308
137.3115263603776,283.3863269695625
131.1110942270494,283.4598314053008
138.3449684343387,283.53332959424574
146.61288430666235,283.6068215363972
126.97768195082782,283.6803072317553
139.378421023318,283.75378668032005
142.4788419690098,283.8272598820913
139.378421023318,283.9007268370692
136.27809479248717,283.9741875452537
124.91103833175633,284.0476420066448
138.3449684343387,284.1210902212425
142.4788419690098,284.1945321890468
133.17786303493324,284.26796791005773
130.0777255045771,284.34139738427524
132.14447340074108,284.4148206116993
132.14447340074108,284.48823759233005
128.01101937588712,284.56164832616736
138.3449684343387,284.6350528132112
157.9823755632442,284.7084510534617
152.81426551735154,284.7818430469188
184.86087085905453,284.8552287935825
239.6744914369829,284.92860829345284
388.7607398881481,285.0019815465297
478.94624369313595,285.07534855281324
415.7039467589434,285.1487093123033
262.4364607299839,285.222063825
206.5757782714631,285.2954120909033
186.92875000665427,285.3687541100132
152.81426551735154,285.4420898823297
168.31939720856602,285.5154194078528
156.9487322366981,285.5887426865825
161.08336962171856,285.66205971851883
133.17786303493324,285.7353705036617
146.61288430666235,285.8086750420112
155.9150995768243,285.8819733335673
152.81426551735154,285.95526537833
132.14447340074108,286.02855117629935
135.2446737216645,286.1018307274752
117.67811257528552,286.1751040318577
136.27809479248717,286.2483710894468
117.67811257528552,286.3216319002425
121.81115083650947,286.3948864642448
128.01101937588712,286.4681347814537
117.67811257528552,286.54137685186925
134.21126313885117,286.61461267549134
132.14447340074108,286.68784225232
132.14447340074108,286.7610655823553
122.84443629006034,286.8342826655972
131.1110942270494,286.90749350204567
139.378421023318,286.9806980917008
136.27809479248717,287.0538964345625
156.9487322366981,287.12708853063083
148.6799689489355,287.2002743799057
134.21126313885117,287.2734539823872
146.61288430666235,287.34662733807534
148.6799689489355,287.41979444697006
134.21126313885117,287.49295530907136
151.78067544401048,287.5661099243792
142.4788419690098,287.6392582928937
155.9150995768243,287.7124004146148
168.31939720856602,287.7855362895425
213.8151547892821,287.85866591767683
320.40054072023713,287.93178929901774
411.5583469714175,288.0049064335652
412.5947302161998,288.07801732131935
313.15309787328385,288.15112196228006
228.29552985365436,288.2242203564473
185.8948049989267,288.2973125038212
183.82694758056695,288.37039840440167
152.81426551735154,288.4434780581888
144.5458420027777,288.5165514651825
146.61288430666235,288.5896186253828
161.08336962171856,288.66267953878975
155.9150995768243,288.7357342054032
170.386930306487,288.80878262522333
142.4788419690098,288.88182479825
141.44535778184434,288.95486072448335
140.41188413620762,289.0278904039232
154.8814775756614,289.1009138365697
148.6799689489355,289.1739310224228
135.2446737216645,289.2469419614825
139.378421023318,289.3199466537488
123.87773211856606,289.3929450992217
124.91103833175633,289.46593729790123
107.34623827379596,289.53892324978733
133.17786303493324,289.61190295488
124.91103833175633,289.68487641317927
130.0777255045771,289.75784362468517
133.17786303493324,289.8308045893977
122.84443629006034,289.9037593073168
131.1110942270494,289.9767077784425
126.97768195082782,290.0496500027748
117.67811257528552,290.1225859803137
118.71135662744277,290.1955157110592
125.94435493930455,290.26843919501135
117.67811257528552,290.34135643217
116.64487884858745,290.4142674225353
116.64487884858745,290.4871721661072
133.17786303493324,290.5600706628857
119.7446110150715,290.6329629128708
103.21377535913257,290.7058489160625
120.77787574812737,290.77872867246083
122.84443629006034,290.85160218206573
119.7446110150715,290.9244694448772
135.2446737216645,290.99733046089534
115.6116554372795,291.07018523012005
126.97768195082782,291.1430337525513
122.84443629006034,291.2158760281892
109.41253102159087,291.2887120570337
112.51204699415318,291.3615418390848
116.64487884858745,291.4343653743425
126.97768195082782,291.5071826628068
129.04436722398728,291.5799937044777
121.81115083650947,291.65279849935524
128.01101937588712,291.72559704743935
123.87773211856606,291.79838934873004
135.2446737216645,291.8711754032273
136.27809479248717,291.94395521093116
110.44569275519417,292.0167287718417
138.3449684343387,292.0894960859588
131.1110942270494,292.1622571532825
135.2446737216645,292.2350119738128
133.17786303493324,292.3077605475497
120.77787574812737,292.38050287449323
149.71352716806285,292.4532389546433
139.378421023318,292.52596878800006
144.5458420027777,292.59869237456326
148.6799689489355,292.6714097143332
184.86087085905453,292.7441208073097
155.9150995768243,292.8168256534928
145.57935786666786,292.8895242528825
167.28564678929743,292.96221660547883
176.58978819537177,293.03490271128175
191.06463884370532,293.10758257029124
193.132648633767,293.1802561825073
183.82694758056695,293.25292354793004
168.31939720856602,293.32558466655934
169.3531583785238,293.3982395383952
193.132648633767,293.4708881634377
198.30286416855583,293.5435305416868
216.91790996739712,293.6161666731425
242.77807818474827,293.68879655780484
253.12409230860607,293.76142019567374
218.98646860100234,293.8340375867492
184.86087085905453,293.90664873103134
154.8814775756614,293.97925362852004
164.18445996166426,294.05185227921527
157.9823755632442,294.1244446831172
153.84786622519377,294.1970308402257
135.2446737216645,294.2696107505408
143.51233670643046,294.3421844140625
133.17786303493324,294.4147518307908
144.5458420027777,294.4873130007257
155.9150995768243,294.5598679238672
185.8948049989267,294.6324166002153
213.8151547892821,294.70495902977
226.226772067748,294.77749521253133
197.26879920225207,294.8500251484992
165.21817817329637,294.9225488376737
154.8814775756614,294.9950662800548
135.2446737216645,295.0675774756425
141.44535778184434,295.1400824244368
154.8814775756614,295.2125811264377
139.378421023318,295.28507358164524
131.1110942270494,295.3575597900593
136.27809479248717,295.43003975168006
140.41188413620762,295.5025134665073
135.2446737216645,295.5749809345412
117.67811257528552,295.6474421557817
128.01101937588712,295.7198971302288
140.41188413620762,295.7923458578825
116.64487884858745,295.8647883387428
117.67811257528552,295.9372245728097
136.27809479248717,296.0096545600832
124.91103833175633,296.08207830056335
122.84443629006034,296.15449579425
140.41188413620762,296.22690704114336
139.378421023318,296.2993120412432
132.14447340074108,296.3717107945497
139.378421023318,296.4441033010628
154.8814775756614,296.51648956078253
149.71352716806285,296.5888695737088
119.7446110150715,296.6612433398417
120.77787574812737,296.7336108591812
137.3115263603776,296.80597213172734
109.41253102159087,296.87832715748004
129.04436722398728,296.95067593643927
129.04436722398728,297.0230184686052
118.71135662744277,297.0953547539777
143.51233670643046,297.1676847925568
149.71352716806285,297.2400085843425
123.87773211856606,297.3123261293348
123.87773211856606,297.38463742753373
131.1110942270494,297.4569424789392
140.41188413620762,297.5292412835513
110.44569275519417,297.60153384137004
117.67811257528552,297.67382015239536
106.31310723849619,297.7461002166272
131.1110942270494,297.8183740340657
114.57844233123576,297.8906416047108
132.14447340074108,297.9629029285625
108.37937953129992,298.0351580056208
137.3115263603776,298.10740683588574
123.87773211856606,298.17964941935725
135.2446737216645,298.25188575603534
165.21817817329637,298.32411584592006
147.64642133126765,298.39633968901126
151.78067544401048,298.4685572853092
136.27809479248717,298.5407686348137
126.97768195082782,298.6129737375248
128.01101937588712,298.68517259344253
133.17786303493324,298.7573652025668
120.77787574812737,298.8295515648977
122.84443629006034,298.9017316804352
112.51204699415318,298.97390554917934
121.81115083650947,299.04607317113005
120.77787574812737,299.11823454628734
128.01101937588712,299.1903896746512
128.01101937588712,299.26253855622167
125.94435493930455,299.3346811909988
113.54523952027355,299.4068175789825
132.14447340074108,299.4789477201728
118.71135662744277,299.5510716145697
115.6116554372795,299.62318926217324
132.14447340074108,299.6953006629833
136.27809479248717,299.76740581700005
136.27809479248717,299.8395047242233
131.1110942270494,299.9115973846532
148.6799689489355,299.9836837982897
134.21126313885117,300.0557639651328
122.84443629006034,300.1278378851825
143.51233670643046,300.1999055584388
138.3449684343387,300.2719669849017
111.47886474257797,300.34402216457124
126.97768195082782,300.41607109744734
142.4788419690098,300.48811378353
135.2446737216645,300.56015022281935
165.21817817329637,300.6321804153152
121.81115083650947,300.7042043610177
113.54523952027355,300.7762220599268
110.44569275519417,300.8482335120425
121.81115083650947,300.92023871736484
107.34623827379596,300.9922376758937
116.64487884858745,301.0642303876292
136.27809479248717,301.13621685257135
131.1110942270494,301.20819707072
128.01101937588712,301.28017104207527
147.64642133126765,301.3521387666372
125.94435493930455,301.4241002444057
134.21126313885117,301.4960554753808
120.77787574812737,301.56800445956253
128.01101937588712,301.6399471969508
147.64642133126765,301.7118836875457
159.01602956436986,301.7838139313472
176.58978819537177,301.8557379283553
197.26879920225207,301.92765567857003
163.1507524709221,301.9995671819913
125.94435493930455,302.0714724386192
124.91103833175633,302.1433714484537
135.2446737216645,302.2152642114948
126.97768195082782,302.2871507277425
144.5458420027777,302.3590309971968
145.57935786666786,302.43090501985773
134.21126313885117,302.5027727957252
118.71135662744277,302.5746343247993
122.84443629006034,302.64648960708
130.0777255045771,302.7183386425673
125.94435493930455,302.7901814312612
125.94435493930455,302.8620179731617
146.61288430666235,302.9338482682688
126.97768195082782,303.0056723165825
144.5458420027777,303.0774901181028
124.91103833175633,303.1493016728297
109.41253102159087,303.22110698076324
122.84443629006034,303.29290604190334
137.3115263603776,303.36469885625
124.91103833175633,303.43648542380333
134.21126313885117,303.5082657445632
131.1110942270494,303.5800398185297
134.21126313885117,303.6518076457028
117.67811257528552,303.72356922608253
129.04436722398728,303.7953245596688
142.4788419690098,303.86707364646173
142.4788419690098,303.93881648646123
130.0777255045771,304.0105530796673
120.77787574812737,304.08228342608004
150.74709599699196,304.1540075256993
126.97768195082782,304.22572537852517
124.91103833175633,304.2974369845577
145.57935786666786,304.3691423437968
125.94435493930455,304.4408414562425
138.3449684343387,304.5125343218948
149.71352716806285,304.5842209407537
156.9487322366981,304.6559013128192
136.27809479248717,304.7275754380913
114.57844233123576,304.79924331657
136.27809479248717,304.8709049482553
118.71135662744277,304.9425603331472
125.94435493930455,305.0142094712457
126.97768195082782,305.0858523625508
123.87773211856606,305.1574890070625
136.27809479248717,305.2291194047808
139.378421023318,305.3007435557057
129.04436722398728,305.37236145983724
125.94435493930455,305.44397311717535
126.97768195082782,305.51557852772004
148.6799689489355,305.58717769147125
188.99667265129727,305.65877060842917
176.58978819537177,305.7303572785937
144.5458420027777,305.8019377019648
148.6799689489355,305.8735118785425
115.6116554372795,305.9450798083268
124.91103833175633,306.0166414913177
125.94435493930455,306.08819692751524
123.87773211856606,306.15974611691934
137.3115263603776,306.23128905953
145.57935786666786,306.3028257553473
150.74709599699196,306.37435620437117
149.71352716806285,306.4458804066017
166.25190711334858,306.5173983620388
155.9150995768243,306.5889100706825
124.91103833175633,306.6604155325328
128.01101937588712,306.7319147475897
119.7446110150715,306.8034077158532
134.21126313885117,306.87489443732335
124.91103833175633,306.946374912
148.6799689489355,307.0178491398833
146.61288430666235,307.0893171209732
162.11705569348607,307.1607788552697
130.0777255045771,307.2322343427728
130.0777255045771,307.3036835834825
147.64642133126765,307.3751265773988
141.44535778184434,307.4465633245217
149.71352716806285,307.5179938248512
142.4788419690098,307.5894180783873
176.58978819537177,307.66083608513003
176.58978819537177,307.7322478450793
176.58978819537177,307.8036533582352
167.28564678929743,307.8750526245977
197.26879920225207,307.9464456441668
258.2975183847198,308.0178324169425
311.08250148981784,308.0892129429248
223.12371847823417,308.1605872221137
209.67830218312574,308.2319552545092
173.48831071077075,308.3033170401113
182.79303515694093,308.37467257892
163.1507524709221,308.4460218709353
170.386930306487,308.5173649161572
183.82694758056695,308.5887017145857
188.99667265129727,308.6600322662208
193.132648633767,308.7313565710625
183.82694758056695,308.8026746291108
178.65749387875448,308.87398644036574
210.71249881805974,308.9452920048272
267.6103908162211,309.01659132249534
370.11218509229974,309.08788439337
396.0139370204623,309.15917121745133
332.8260152345463,309.23045179473917
247.9509457129839,309.3017261252337
196.23474517154654,309.3729942089348
182.79303515694093,309.4442560458425
180.72524284791896,309.5155116359568
175.55595156871925,309.5867609792777
157.9823755632442,309.6580040758052
151.78067544401048,309.72924092553933
151.78067544401048,309.80047152848005
147.64642133126765,309.8716958846273
166.25190711334858,309.9429139939812
159.01602956436986,310.0141258565417
147.64642133126765,310.0853314723088
139.378421023318,310.1565308412825
139.378421023318,310.22772396346284
147.64642133126765,310.29891083884974
145.57935786666786,310.3700914674432
130.0777255045771,310.44126584924334
147.64642133126765,310.51243398425
140.41188413620762,310.5835958724633
120.77787574812737,310.6547515138832
139.378421023318,310.7259009085097
122.84443629006034,310.7970440563428
134.21126313885117,310.8681809573825
139.378421023318,310.9393116116288
124.91103833175633,311.01043601908174
130.0777255045771,311.0815541797412
125.94435493930455,311.1526660936073
130.0777255045771,311.22377176068005
124.91103833175633,311.29487118095926
134.21126313885117,311.3659643544452
116.64487884858745,311.4370512811377
140.41188413620762,311.5081319610368
146.61288430666235,311.5792063941425
148.6799689489355,311.65027458045483
116.64487884858745,311.7213365199737
141.44535778184434,311.7923922126992
139.378421023318,311.8634416586313
134.21126313885117,311.93448485777003
122.84443629006034,312.00552181011534
128.01101937588712,312.0765525156672
129.04436722398728,312.1475769744257
112.51204699415318,312.2185951863908
117.67811257528552,312.2896071515625
120.77787574812737,312.36061286994084
