intensities,wavelengths
72.69489839194715,255.9883655888912
100.58411107440028,256.06416259780735
120.21427551973683,256.13995335993
115.04808337530152,256.21573787525926
106.78271098800424,256.2915161437952
89.22095864624093,256.3672881655377
93.35287289319221,256.4430539404868
87.15506173167746,256.5188134686425
90.25392213837193,256.5945667500048
70.62931889913166,256.6703137845737
98.51799243148407,256.74605457234924
92.31987925033495,256.8217891133313
94.38587660921937,256.89751740752
81.99049430363613,256.9732394549153
87.15506173167746,257.04895525551717
75.79334141353833,257.1246648093257
84.05629135831035,257.2003681163408
79.92473702598119,257.2760651765625
87.15506173167746,257.3517559899908
91.28689566922264,257.4274405566257
104.71647026567413,257.5031188764672
92.31987925033495,257.57879094951534
79.92473702598119,257.65445677577003
102.65027032331425,257.7301163552313
83.02338785283216,257.8057696878992
79.92473702598119,257.8814167737737
67.53102318953228,257.9570576128548
87.15506173167746,258.0326922051425
97.48494830969439,258.1083205506368
97.48494830969439,258.1839426493377
83.02338785283216,258.25955850124524
86.122128285868,258.33516810635933
103.68336520238405,258.41077146468
114.01487588602276,258.48636857620727
88.18800518122916,258.56195944094117
91.28689566922264,258.6375440588817
84.05629135831035,258.7131224300288
59.26933021578291,258.7886945543825
98.51799243148407,258.8642604319428
91.28689566922264,258.9398200627097
111.94849176570439,259.0153734466832
95.41889040978299,259.09092058386335
101.61718561762035,259.16646147425
102.65027032331425,259.2419961178433
107.81584666844488,259.3175245146432
87.15506173167746,259.3930466646497
105.74958552397116,259.4685625678628
89.22095864624093,259.5440722242825
120.21427551973683,259.6195756339088
156.384931282232,259.6950727967417
191.53463723863743,259.7705637127812
195.67072030736392,259.84604838202733
117.11452926316717,259.92152680448004
116.08130116429737,259.99699898013927
74.76051721864884,260.0724649090052
93.35287289319221,260.1479245910777
110.9153151140662,260.2233780263568
112.9816786862473,260.2988252148425
96.45191430619133,260.3742661565348
124.34741547298488,260.4497008514337
132.61419466442538,260.52512929953923
139.8481756785729,260.60055150085134
111.94849176570439,260.67596745537
85.08920483202414,260.7513771630953
107.81584666844488,260.8267806240272
98.51799243148407,260.9021778381657
118.14776768201095,260.9775688055108
152.25048779590534,261.0529535260625
125.38072640968751,261.12833199982083
130.54743726523552,261.2037042267857
112.9816786862473,261.2790702069572
104.71647026567413,261.3544299403353
108.84899257590719,261.42978342692004
81.99049430363613,261.5051306667113
93.35287289319221,261.5804716597092
114.01487588602276,261.6558064059137
102.65027032331425,261.7311349053248
98.51799243148407,261.80645715794253
85.08920483202414,261.8817731637668
87.15506173167746,261.9570829227977
102.65027032331425,262.0323864350352
112.9816786862473,262.10768370047936
91.28689566922264,262.18297471913
97.48494830969439,262.2582594909873
109.88214872094784,262.3335380160512
132.61419466442538,262.4088102943217
138.81471830709702,262.4840763257988
102.65027032331425,262.5593361104825
103.68336520238405,262.6345896483728
147.08267255064993,262.7098369394697
119.18101643087199,262.78507798377325
129.51407423949652,262.8603127812833
160.519545364858,262.935541332
210.1483901983929,263.0107636359233
140.88164357798266,263.0859796930532
94.38587660921937,263.1611895033897
118.14776768201095,263.2363930669328
114.01487588602276,263.3115903836825
94.38587660921937,263.38678145363883
94.38587660921937,263.4619662768017
96.45191430619133,263.53714485317124
96.45191430619133,263.61231718274735
103.68336520238405,263.68748326553
110.9153151140662,263.7626431015193
87.15506173167746,263.8377966907152
104.71647026567413,263.9129440331177
95.41889040978299,263.9880851287268
102.65027032331425,264.06321997754253
97.48494830969439,264.1383485795648
89.22095864624093,264.21347093479375
90.25392213837193,264.2885870432292
83.02338785283216,264.36369690487135
97.48494830969439,264.43880051972
83.02338785283216,264.5138978877753
89.22095864624093,264.58898900903716
102.65027032331425,264.6640738835057
105.74958552397116,264.7391525111808
89.22095864624093,264.8142248920625
98.51799243148407,264.88929102615083
78.89187327331969,264.96435091344574
81.99049430363613,265.03940455394724
102.65027032331425,265.1144519476553
92.31987925033495,265.18949309457
86.122128285868,265.26452799469126
94.38587660921937,265.3395566480192
93.35287289319221,265.4145790545537
99.55104668269412,265.4895952142948
104.71647026567413,265.5646051272425
76.82617547937754,265.6396087933968
100.58411107440028,265.7146062127577
94.38587660921937,265.78959738532524
102.65027032331425,265.86458231109935
86.122128285868,265.93956099008005
98.51799243148407,266.0145334222673
89.22095864624093,266.0894996076612
94.38587660921937,266.1644595462617
101.61718561762035,266.2394132380688
110.9153151140662,266.3143606830825
109.88214872094784,266.3893018813028
129.51407423949652,266.46423683272974
100.58411107440028,266.5391655373632
91.28689566922264,266.6140879952033
98.51799243148407,266.68900420625005
89.22095864624093,266.7639141705033
99.55104668269412,266.8388178879632
92.31987925033495,266.9137153586297
109.88214872094784,266.9886065825028
117.11452926316717,267.06349155958253
96.45191430619133,267.1383702898688
91.28689566922264,267.21324277336174
104.71647026567413,267.28810901006125
91.28689566922264,267.36296899996734
87.15506173167746,267.43782274308006
85.08920483202414,267.5126702393993
95.41889040978299,267.5875114889252
109.88214872094784,267.6623464916577
101.61718561762035,267.7371752475968
101.61718561762035,267.8119977567425
97.48494830969439,267.8868140190948
116.08130116429737,267.9616240346537
107.81584666844488,268.0364278034192
85.08920483202414,268.11122532539133
97.48494830969439,268.18601660057004
101.61718561762035,268.2608016289553
116.08130116429737,268.3355804105472
99.55104668269412,268.4103529453457
100.58411107440028,268.4851192333508
110.9153151140662,268.5598792745625
101.61718561762035,268.6346330689808
96.45191430619133,268.7093806166057
96.45191430619133,268.78412191743723
91.28689566922264,268.85885697147535
93.35287289319221,268.93358577872004
104.71647026567413,269.00830833917126
123.31411492537077,269.0830246528292
109.88214872094784,269.1577347196937
111.94849176570439,269.2324385397648
120.21427551973683,269.30713611304253
99.55104668269412,269.38182743952683
95.41889040978299,269.4565125192177
88.18800518122916,269.53119135211523
111.94849176570439,269.60586393821933
100.58411107440028,269.68053027753
90.25392213837193,269.7551903700473
99.55104668269412,269.8298442157712
95.41889040978299,269.9044918147017
88.18800518122916,269.9791331668388
110.9153151140662,270.0537682721825
101.61718561762035,270.1283971307328
108.84899257590719,270.20301974248974
136.74783511242367,270.27763610745325
120.21427551973683,270.35224622562333
94.38587660921937,270.42685009700006
108.84899257590719,270.5014477215833
116.08130116429737,270.5760390993732
111.94849176570439,270.6506242303697
112.9816786862473,270.7252031145728
115.04808337530152,270.7997757519825
102.65027032331425,270.87434214259883
121.2475449585354,270.94890228642174
99.55104668269412,271.02345618345123
117.11452926316717,271.09800383368736
117.11452926316717,271.17254523713
127.44737948889335,271.2470803937793
120.21427551973683,271.32160930363517
107.81584666844488,271.3961319666977
111.94849176570439,271.47064838296683
117.11452926316717,271.5451585524425
123.31411492537077,271.6196624751248
123.31411492537077,271.6941601510137
124.34741547298488,271.76865158010924
121.2475449585354,271.84313676241135
131.58081073710795,271.91761569792004
116.08130116429737,271.99208838663526
99.55104668269412,272.0665548285572
125.38072640968751,272.14101502368567
89.22095864624093,272.2154689720208
120.21427551973683,272.2899166735625
124.34741547298488,272.3643581283108
126.41404774512647,272.43879333626575
140.88164357798266,272.5132222974272
153.28408270209994,272.5876450117953
164.65433054655261,272.66206147937004
116.08130116429737,272.7364717001513
114.01487588602276,272.8108756741392
104.71647026567413,272.8852734013337
119.18101643087199,272.9596648817348
121.2475449585354,273.0340501153425
103.68336520238405,273.10842910215683
119.18101643087199,273.1828018421777
112.9816786862473,273.2571683354052
116.08130116429737,273.33152858183934
121.2475449585354,273.40588258148006
131.58081073710795,273.4802303343273
159.48587582306686,273.5545718403812
152.25048779590534,273.6289070996417
161.5532256004083,273.7032361121088
237.041223690378,273.7775588777825
256.6984295500465,273.8518753966628
181.19519183782887,273.9261856687497
133.64758905644354,274.0004896940432
140.88164357798266,274.07478747254333
227.73131878734114,274.14907900425004
202.90928656956024,274.22336428916327
171.8906177846327,274.2976433272832
174.99204523429657,274.3719161186097
240.14472540973082,274.4461826631428
326.04828217951086,274.5204429608825
274.28987898053396,274.5946970118288
241.1792482488704,274.6689448159817
293.95475295997153,274.74318637334125
334.33224380646544,274.81742168390736
250.49045550712816,274.89165074768005
179.1274330234149,274.96587356465926
138.81471830709702,275.0400901348452
165.68805363380906,275.1143004582377
192.56864163719962,275.1885045348368
184.29691136111487,275.2627023646425
209.11419956541374,275.3368939476548
296.0249761411138,275.41107928387373
302.23591622002476,275.48525837329925
181.19519183782887,275.55943121593134
155.35130443719095,275.63359781177
148.11621438923925,275.7077581608153
122.2808247571411,275.78191226306717
127.44737948889335,275.8560601185257
121.2475449585354,275.9302017271908
117.11452926316717,276.0043370890625
129.51407423949652,276.0784662041408
129.51407423949652,276.1525890724257
134.68099392236235,276.2267056939172
124.34741547298488,276.30081606861535
127.44737948889335,276.37492019652
115.04808337530152,276.4490180776313
160.519545364858,276.5231097119492
180.16130701496618,276.5971950994737
156.384931282232,276.6712742402048
159.48587582306686,276.7453471341425
156.384931282232,276.8194137812868
142.94861099579558,276.8934741816377
124.34741547298488,276.9675283351952
125.38072640968751,277.0415762419593
136.74783511242367,277.11561790193
127.44737948889335,277.1896533151073
136.74783511242367,277.2636824814912
131.58081073710795,277.3377054010817
142.94861099579558,277.4117220738788
172.92441614929155,277.4857324998825
170.85683019571104,277.5597366790928
184.29691136111487,277.63373461150974
182.22908749871223,277.7077262971332
222.55953762078457,277.7817117359633
234.97227817041738,277.85569092800006
223.59387170785766,277.92966387324327
193.60265694412826,278.0036305716932
192.56864163719962,278.07759102334967
197.7388273763847,278.1515452282128
218.4223118654577,278.2254931862825
174.99204523429657,278.2994348975588
174.99204523429657,278.3733703620417
187.39872860458414,278.44729957973124
196.70476837568097,278.52122255062733
204.9775469752344,278.59513927473006
221.52521459769048,278.66904975203926
270.15042275299163,278.7429539825552
291.88457485147455,278.8168519662777
434.8325382251273,278.8907437032068
507.42321720558385,278.9646291933425
515.7226613748451,279.0385084366848
516.7601396992098,279.11238143323374
606.022100201373,279.18624818298923
788.9173122103391,279.2601086859513
1232.4239113074543,279.33396294212
1562.5726447981253,279.40781095149526
1390.7616330429432,279.4816527140772
1065.763788157512,279.5554882298657
929.3719534076455,279.6293174988608
864.8516662876245,279.7031405210625
745.2473905664576,279.7769572964708
607.0604705922782,279.8507678250857
644.4482933061246,279.92457210690725
804.5170772657245,279.9983701419353
1174.0877123645732,280.07216193017
1310.5541338478436,280.14594747161135
968.9276645838801,280.2197267662592
611.2140506593598,280.2934998141137
443.1259066511121,280.3672666151748
341.5813027517022,280.4410271694425
274.28987898053396,280.5147814769168
254.62906014196832,280.5885295375977
231.86894325011997,280.66227135148523
209.11419956541374,280.73600691857933
187.39872860458414,280.80973623888
192.56864163719962,280.8834593123873
181.19519183782887,280.9571761391012
196.70476837568097,281.0308867190217
186.36477865479733,281.1045910521488
170.85683019571104,281.1782891384825
160.519545364858,281.2519809780228
185.33083957578992,281.3256665707697
176.02587596874784,281.39934591672323
186.36477865479733,281.4730190158833
176.02587596874784,281.54668586825005
167.75553201124967,281.62034647382336
171.8906177846327,281.6940008326032
149.14976682471465,281.7676489445897
176.02587596874784,281.8412908097828
138.81471830709702,281.9149264281825
143.98211053165667,281.9885557997888
166.72178745289065,282.0621789246017
149.14976682471465,282.1357958026212
141.91512201413803,282.20940643384733
147.08267255064993,282.28301081828005
143.98211053165667,282.3566089559193
158.45221696726026,282.4302008467652
146.04914130051995,282.5037864908177
141.91512201413803,282.5773658880768
155.35130443719095,282.6509390385425
133.64758905644354,282.7245059422148
154.31768824649532,282.7980665990937
136.74783511242367,282.87162100917925
163.6206181836156,282.9451691724713
156.384931282232,283.01871108897
151.21690351975755,283.09224675867534
153.28408270209994,283.1657761815872
150.1833298654483,283.2392993577057
136.74783511242367,283.3128162870308
145.01562063036766,283.3863269695625
154.31768824649532,283.4598314053008
138.81471830709702,283.53332959424574
129.51407423949652,283.6068215363972
138.81471830709702,283.6803072317553
154.31768824649532,283.75378668032005
148.11621438923925,283.8272598820913
157.4185687896095,283.9007268370692
153.28408270209994,283.9741875452537
171.8906177846327,284.0476420066448
156.384931282232,284.1210902212425
128.48072165052358,284.1945321890468
139.8481756785729,284.26796791005773
148.11621438923925,284.34139738427524
137.78127145468804,284.4148206116993
151.21690351975755,284.48823759233005
163.6206181836156,284.56164832616736
146.04914130051995,284.6350528132112
158.45221696726026,284.7084510534617
164.65433054655261,284.7818430469188
203.94341128617802,284.8552287935825
260.83730267018007,284.92860829345284
415.13862720916114,285.0019815465297
516.7601396992098,285.07534855281324
425.50334441171384,285.1487093123033
289.8144418045681,285.222063825
215.31950853836332,285.2954120909033
201.8751728198133,285.3687541100132
176.02587596874784,285.4420898823297
153.28408270209994,285.5154194078528
152.25048779590534,285.5887426865825
161.5532256004083,285.66205971851883
156.384931282232,285.7353705036617
140.88164357798266,285.8086750420112
155.35130443719095,285.8819733335673
149.14976682471465,285.95526537833
139.8481756785729,286.02855117629935
146.04914130051995,286.1018307274752
132.61419466442538,286.1751040318577
141.91512201413803,286.2483710894468
145.01562063036766,286.3216319002425
139.8481756785729,286.3948864642448
140.88164357798266,286.4681347814537
133.64758905644354,286.54137685186925
126.41404774512647,286.61461267549134
127.44737948889335,286.68784225232
136.74783511242367,286.7610655823553
159.48587582306686,286.8342826655972
157.4185687896095,286.90749350204567
157.4185687896095,286.9806980917008
159.48587582306686,287.0538964345625
169.8230533753413,287.12708853063083
157.4185687896095,287.2002743799057
141.91512201413803,287.2734539823872
154.31768824649532,287.34662733807534
146.04914130051995,287.41979444697006
136.74783511242367,287.49295530907136
146.04914130051995,287.5661099243792
150.1833298654483,287.6392582928937
156.384931282232,287.7124004146148
161.5532256004083,287.7855362895425
215.31950853836332,287.85866591767683
357.1168616760927,287.93178929901774
456.60413313068017,288.0049064335652
484.60327439583074,288.07801732131935
351.93806016297157,288.15112196228006
226.69694039877606,288.2242203564473
233.93782208642793,288.2973125038212
188.43268943154501,288.37039840440167
173.95822529681982,288.4434780581888
170.85683019571104,288.5165514651825
158.45221696726026,288.5896186253828
141.91512201413803,288.66267953878975
153.28408270209994,288.7357342054032
151.21690351975755,288.80878262522333
130.54743726523552,288.88182479825
151.21690351975755,288.95486072448335
125.38072640968751,289.0278904039232
136.74783511242367,289.1009138365697
136.74783511242367,289.1739310224228
142.94861099579558,289.2469419614825
136.74783511242367,289.3199466537488
127.44737948889335,289.3929450992217
128.48072165052358,289.46593729790123
130.54743726523552,289.53892324978733
149.14976682471465,289.61190295488
146.04914130051995,289.68487641317927
128.48072165052358,289.75784362468517
136.74783511242367,289.8308045893977
112.9816786862473,289.9037593073168
140.88164357798266,289.9767077784425
126.41404774512647,290.0496500027748
142.94861099579558,290.1225859803137
111.94849176570439,290.1955157110592
123.31411492537077,290.26843919501135
118.14776768201095,290.34135643217
129.51407423949652,290.4142674225353
129.51407423949652,290.4871721661072
137.78127145468804,290.5600706628857
128.48072165052358,290.6329629128708
142.94861099579558,290.7058489160625
131.58081073710795,290.77872867246083
120.21427551973683,290.85160218206573
133.64758905644354,290.9244694448772
124.34741547298488,290.99733046089534
120.21427551973683,291.07018523012005
120.21427551973683,291.1430337525513
119.18101643087199,291.2158760281892
128.48072165052358,291.2887120570337
125.38072640968751,291.3615418390848
136.74783511242367,291.4343653743425
128.48072165052358,291.5071826628068
129.51407423949652,291.5799937044777
145.01562063036766,291.65279849935524
133.64758905644354,291.72559704743935
123.31411492537077,291.79838934873004
124.34741547298488,291.8711754032273
141.91512201413803,291.94395521093116
126.41404774512647,292.0167287718417
130.54743726523552,292.0894960859588
139.8481756785729,292.1622571532825
135.71440927132613,292.2350119738128
148.11621438923925,292.3077605475497
141.91512201413803,292.38050287449323
146.04914130051995,292.4532389546433
155.35130443719095,292.52596878800006
143.98211053165667,292.59869237456326
163.6206181836156,292.6714097143332
182.22908749871223,292.7441208073097
181.19519183782887,292.8168256534928
161.5532256004083,292.8895242528825
161.5532256004083,292.96221660547883
170.85683019571104,293.03490271128175
173.95822529681982,293.10758257029124
164.65433054655261,293.1802561825073
167.75553201124967,293.25292354793004
163.6206181836156,293.32558466655934
185.33083957578992,293.3982395383952
221.52521459769048,293.4708881634377
225.66257309232074,293.5435305416868
224.62821686351717,293.6161666731425
207.04585129267858,293.68879655780484
204.9775469752344,293.76142019567374
195.67072030736392,293.8340375867492
186.36477865479733,293.90664873103134
154.31768824649532,293.97925362852004
158.45221696726026,294.05185227921527
156.384931282232,294.1244446831172
159.48587582306686,294.1970308402257
166.72178745289065,294.2696107505408
149.14976682471465,294.3421844140625
150.1833298654483,294.4147518307908
151.21690351975755,294.4873130007257
167.75553201124967,294.5598679238672
170.85683019571104,294.6324166002153
174.99204523429657,294.70495902977
184.29691136111487,294.77749521253133
165.68805363380906,294.8500251484992
157.4185687896095,294.9225488376737
140.88164357798266,294.9950662800548
148.11621438923925,295.0675774756425
136.74783511242367,295.1400824244368
133.64758905644354,295.2125811264377
140.88164357798266,295.28507358164524
133.64758905644354,295.3575597900593
155.35130443719095,295.43003975168006
131.58081073710795,295.5025134665073
145.01562063036766,295.5749809345412
140.88164357798266,295.6474421557817
133.64758905644354,295.7198971302288
154.31768824649532,295.7923458578825
135.71440927132613,295.8647883387428
162.58691653743853,295.9372245728097
121.2475449585354,296.0096545600832
138.81471830709702,296.08207830056335
140.88164357798266,296.15449579425
124.34741547298488,296.22690704114336
152.25048779590534,296.2993120412432
137.78127145468804,296.3717107945497
159.48587582306686,296.4441033010628
164.65433054655261,296.51648956078253
164.65433054655261,296.5888695737088
133.64758905644354,296.6612433398417
136.74783511242367,296.7336108591812
143.98211053165667,296.80597213172734
147.08267255064993,296.87832715748004
129.51407423949652,296.95067593643927
141.91512201413803,297.0230184686052
142.94861099579558,297.0953547539777
157.4185687896095,297.1676847925568
158.45221696726026,297.2400085843425
126.41404774512647,297.3123261293348
116.08130116429737,297.38463742753373
121.2475449585354,297.4569424789392
123.31411492537077,297.5292412835513
125.38072640968751,297.60153384137004
140.88164357798266,297.67382015239536
118.14776768201095,297.7461002166272
138.81471830709702,297.8183740340657
129.51407423949652,297.8906416047108
133.64758905644354,297.9629029285625
124.34741547298488,298.0351580056208
142.94861099579558,298.10740683588574
146.04914130051995,298.17964941935725
165.68805363380906,298.25188575603534
152.25048779590534,298.32411584592006
164.65433054655261,298.39633968901126
161.5532256004083,298.4685572853092
152.25048779590534,298.5407686348137
154.31768824649532,298.6129737375248
145.01562063036766,298.68517259344253
145.01562063036766,298.7573652025668
121.2475449585354,298.8295515648977
135.71440927132613,298.9017316804352
120.21427551973683,298.97390554917934
111.94849176570439,299.04607317113005
114.01487588602276,299.11823454628734
128.48072165052358,299.1903896746512
163.6206181836156,299.26253855622167
133.64758905644354,299.3346811909988
136.74783511242367,299.4068175789825
142.94861099579558,299.4789477201728
110.9153151140662,299.5510716145697
120.21427551973683,299.62318926217324
146.04914130051995,299.6953006629833
128.48072165052358,299.76740581700005
151.21690351975755,299.8395047242233
133.64758905644354,299.9115973846532
140.88164357798266,299.9836837982897
145.01562063036766,300.0557639651328
137.78127145468804,300.1278378851825
145.01562063036766,300.1999055584388
136.74783511242367,300.2719669849017
131.58081073710795,300.34402216457124
136.74783511242367,300.41607109744734
127.44737948889335,300.48811378353
153.28408270209994,300.56015022281935
140.88164357798266,300.6321804153152
143.98211053165667,300.7042043610177
130.54743726523552,300.7762220599268
131.58081073710795,300.8482335120425
136.74783511242367,300.92023871736484
128.48072165052358,300.9922376758937
111.94849176570439,301.0642303876292
140.88164357798266,301.13621685257135
112.9816786862473,301.20819707072
120.21427551973683,301.28017104207527
130.54743726523552,301.3521387666372
125.38072640968751,301.4241002444057
127.44737948889335,301.4960554753808
138.81471830709702,301.56800445956253
134.68099392236235,301.6399471969508
137.78127145468804,301.7118836875457
157.4185687896095,301.7838139313472
192.56864163719962,301.8557379283553
210.1483901983929,301.92765567857003
190.50064374230723,301.9995671819913
133.64758905644354,302.0714724386192
126.41404774512647,302.1433714484537
131.58081073710795,302.2152642114948
123.31411492537077,302.2871507277425
146.04914130051995,302.3590309971968
131.58081073710795,302.43090501985773
139.8481756785729,302.5027727957252
117.11452926316717,302.5746343247993
129.51407423949652,302.64648960708
134.68099392236235,302.7183386425673
125.38072640968751,302.7901814312612
139.8481756785729,302.8620179731617
139.8481756785729,302.9338482682688
140.88164357798266,303.0056723165825
126.41404774512647,303.0774901181028
119.18101643087199,303.1493016728297
117.11452926316717,303.22110698076324
126.41404774512647,303.29290604190334
109.88214872094784,303.36469885625
134.68099392236235,303.43648542380333
161.5532256004083,303.5082657445632
150.1833298654483,303.5800398185297
132.61419466442538,303.6518076457028
127.44737948889335,303.72356922608253
122.2808247571411,303.7953245596688
124.34741547298488,303.86707364646173
145.01562063036766,303.93881648646123
126.41404774512647,304.0105530796673
141.91512201413803,304.08228342608004
130.54743726523552,304.1540075256993
131.58081073710795,304.22572537852517
137.78127145468804,304.2974369845577
142.94861099579558,304.3691423437968
136.74783511242367,304.4408414562425
137.78127145468804,304.5125343218948
150.1833298654483,304.5842209407537
146.04914130051995,304.6559013128192
142.94861099579558,304.7275754380913
147.08267255064993,304.79924331657
141.91512201413803,304.8709049482553
134.68099392236235,304.9425603331472
120.21427551973683,305.0142094712457
130.54743726523552,305.0858523625508
126.41404774512647,305.1574890070625
121.2475449585354,305.2291194047808
140.88164357798266,305.3007435557057
145.01562063036766,305.37236145983724
126.41404774512647,305.44397311717535
140.88164357798266,305.51557852772004
178.09356985641327,305.58717769147125
163.6206181836156,305.65877060842917
164.65433054655261,305.7303572785937
165.68805363380906,305.8019377019648
162.58691653743853,305.8735118785425
146.04914130051995,305.9450798083268
145.01562063036766,306.0166414913177
140.88164357798266,306.08819692751524
147.08267255064993,306.15974611691934
141.91512201413803,306.23128905953
128.48072165052358,306.3028257553473
136.74783511242367,306.37435620437117
147.08267255064993,306.4458804066017
161.5532256004083,306.5173983620388
162.58691653743853,306.5889100706825
137.78127145468804,306.6604155325328
149.14976682471465,306.7319147475897
111.94849176570439,306.8034077158532
125.38072640968751,306.87489443732335
124.34741547298488,306.946374912
147.08267255064993,307.0178491398833
173.95822529681982,307.0893171209732
161.5532256004083,307.1607788552697
145.01562063036766,307.2322343427728
161.5532256004083,307.3036835834825
162.58691653743853,307.3751265773988
155.35130443719095,307.4465633245217
165.68805363380906,307.5179938248512
165.68805363380906,307.5894180783873
169.8230533753413,307.66083608513003
186.36477865479733,307.7322478450793
163.6206181836156,307.8036533582352
165.68805363380906,307.8750526245977
206.01169364224606,307.9464456441668
252.55973546942874,308.0178324169425
303.27111236469756,308.0892129429248
275.3247711179699,308.1605872221137
204.9775469752344,308.2319552545092
186.36477865479733,308.3033170401113
172.92441614929155,308.37467257892
194.63668316550607,308.4460218709353
186.36477865479733,308.5173649161572
199.80697819840466,308.5887017145857
221.52521459769048,308.6600322662208
196.70476837568097,308.7313565710625
199.80697819840466,308.8026746291108
190.50064374230723,308.87398644036574
188.43268943154501,308.9452920048272
283.6043129118543,309.01659132249534
380.94297358077245,309.08788439337
438.97913415305885,309.15917121745133
339.51008663195256,309.23045179473917
264.9763550169069,309.3017261252337
228.76570826242423,309.3729942089348
211.18259183614595,309.4442560458425
170.85683019571104,309.5155116359568
180.16130701496618,309.5867609792777
148.11621438923925,309.6580040758052
164.65433054655261,309.72924092553933
167.75553201124967,309.80047152848005
181.19519183782887,309.8716958846273
168.7892873162848,309.9429139939812
146.04914130051995,310.0141258565417
161.5532256004083,310.0853314723088
138.81471830709702,310.1565308412825
158.45221696726026,310.22772396346284
150.1833298654483,310.29891083884974
150.1833298654483,310.3700914674432
149.14976682471465,310.44126584924334
161.5532256004083,310.51243398425
141.91512201413803,310.5835958724633
138.81471830709702,310.6547515138832
120.21427551973683,310.7259009085097
126.41404774512647,310.7970440563428
129.51407423949652,310.8681809573825
126.41404774512647,310.9393116116288
124.34741547298488,311.01043601908174
126.41404774512647,311.0815541797412
127.44737948889335,311.1526660936073
125.38072640968751,311.22377176068005
120.21427551973683,311.29487118095926
117.11452926316717,311.3659643544452
122.2808247571411,311.4370512811377
139.8481756785729,311.5081319610368
121.2475449585354,311.5792063941425
136.74783511242367,311.65027458045483
142.94861099579558,311.7213365199737
164.65433054655261,311.7923922126992
131.58081073710795,311.8634416586313
152.25048779590534,311.93448485777003
114.01487588602276,312.00552181011534
120.21427551973683,312.0765525156672
139.8481756785729,312.1475769744257
140.88164357798266,312.2185951863908
126.41404774512647,312.2896071515625
130.54743726523552,312.36061286994084
