intensities,wavelengths
110.35176853767715,272.8852734013337
109.31860773571748,272.9596648817348
107.2523168483412,273.0340501153425
100.02062014844711,273.10842910215683
107.2523168483412,273.1828018421777
129.98378341136325,273.2571683354052
109.31860773571748,273.33152858183934
120.68394216281911,273.40588258148006
115.5177265474089,273.4802303343273
132.05052940738332,273.5545718403812
133.08391809023885,273.6289070996417
127.91707917941086,273.7032361121088
194.07266750954182,273.7775588777825
211.65268712902326,273.8518753966628
166.15793131164185,273.9261856687497
134.11731724198378,274.0004896940432
135.15072687179278,274.07478747254333
163.0567795940255,274.14907900425004
175.46196695652256,274.22336428916327
133.08391809023885,274.2976433272832
127.91707917941086,274.3719161186097
175.46196695652256,274.4461826631428
231.30471127721572,274.5204429608825
227.16711101949704,274.5946970118288
190.97063943497125,274.6689448159817
224.0640272243799,274.74318637334125
251.99538195581087,274.81742168390736
196.14074080172176,274.89165074768005
140.3179325090216,274.96587356465926
156.85476519060268,275.0400901348452
134.11731724198378,275.1143004582377
148.58600963665097,275.1885045348368
158.92206057750772,275.2627023646425
179.5973744045534,275.3368939476548
213.72113345447016,275.41107928387373
237.51144478565928,275.48525837329925
206.4817639396259,275.55943121593134
137.21757760202362,275.63359781177
107.2523168483412,275.7077581608153
137.21757760202362,275.78191226306717
123.78379570518301,275.8560601185257
127.91707917941086,275.9302017271908
122.75050082025791,276.0043370890625
105.1860668458646,276.0784662041408
122.75050082025791,276.1525890724257
115.5177265474089,276.2267056939172
97.95451256459525,276.30081606861535
104.15295714981418,276.37492019652
116.55094902145538,276.4490180776313
124.81710097391048,276.5231097119492
142.38488842525538,276.5971950994737
154.78751246744653,276.6712742402048
146.5189269203187,276.7453471341425
117.5841818099738,276.8194137812868
125.85041663611882,276.8934741816377
124.81710097391048,276.9675283351952
134.11731724198378,277.0415762419593
128.95042607957055,277.11561790193
125.85041663611882,277.1896533151073
123.78379570518301,277.2636824814912
126.88374270143026,277.3377054010817
138.25101872051684,277.4117220738788
139.2844703532171,277.4857324998825
123.78379570518301,277.5597366790928
126.88374270143026,277.63373461150974
156.85476519060268,277.7077262971332
163.0567795940255,277.7817117359633
193.03864724225087,277.85569092800006
143.4183822032028,277.92966387324327
137.21757760202362,278.0036305716932
138.25101872051684,278.07759102334967
168.22541945359035,278.1515452282128
157.8884075471237,278.2254931862825
141.35140519677216,278.2994348975588
133.08391809023885,278.3733703620417
145.48540144214059,278.44729957973124
145.48540144214059,278.52122255062733
132.05052940738332,278.59513927473006
164.09048611051654,278.66904975203926
188.90267522309566,278.7429539825552
202.34522316507199,278.8168519662777
262.3423918680238,278.8907437032068
306.84733128455053,278.9646291933425
303.7416597951491,279.0385084366848
295.46036534836696,279.11238143323374
361.7309402888604,279.18624818298923
452.92806912304485,279.2601086859513
695.8292809130702,279.33396294212
1008.9639248444937,279.40781095149526
1012.087605583126,279.4816527140772
677.1255122021099,279.5554882298657
544.209983775614,279.6293174988608
518.2692179995396,279.7031405210625
448.7808804497255,279.7769572964708
374.16181441157323,279.8507678250857
381.4139052778284,279.92457210690725
461.22297281231533,279.9983701419353
709.3393599628517,280.07216193017
819.5511818911477,280.14594747161135
665.6968839741332,280.2197267662592
405.2460715494346,280.2934998141137
293.3901544608189,280.3672666151748
234.4080280195753,280.4410271694425
205.44761228082467,280.5147814769168
192.00463788609764,280.5885295375977
165.1242033472103,280.66227135148523
169.25917964590965,280.73600691857933
164.09048611051654,280.80973623888
148.58600963665097,280.8834593123873
146.5189269203187,280.9571761391012
155.82113350003237,281.0308867190217
139.2844703532171,281.1045910521488
146.5189269203187,281.1782891384825
125.85041663611882,281.2519809780228
142.38488842525538,281.3256665707697
148.58600963665097,281.39934591672323
143.4183822032028,281.4730190158833
164.09048611051654,281.54668586825005
168.22541945359035,281.62034647382336
155.82113350003237,281.6940008326032
149.61956689166374,281.7676489445897
149.61956689166374,281.8412908097828
122.75050082025791,281.9149264281825
152.72030234409172,281.9885557997888
125.85041663611882,282.0621789246017
118.61742492303834,282.1357958026212
126.88374270143026,282.20940643384733
122.75050082025791,282.28301081828005
145.48540144214059,282.3566089559193
140.3179325090216,282.4302008467652
129.98378341136325,282.5037864908177
118.61742492303834,282.5773658880768
136.1841469887849,282.6509390385425
131.01715118418684,282.7245059422148
134.11731724198378,282.7980665990937
122.75050082025791,282.87162100917925
143.4183822032028,282.9451691724713
120.68394216281911,283.01871108897
141.35140519677216,283.09224675867534
129.98378341136325,283.1657761815872
142.38488842525538,283.2392993577057
121.71721630940034,283.3128162870308
124.81710097391048,283.3863269695625
146.5189269203187,283.4598314053008
129.98378341136325,283.53332959424574
124.81710097391048,283.6068215363972
145.48540144214059,283.6803072317553
134.11731724198378,283.75378668032005
129.98378341136325,283.8272598820913
137.21757760202362,283.9007268370692
126.88374270143026,283.9741875452537
142.38488842525538,284.0476420066448
134.11731724198378,284.1210902212425
127.91707917941086,284.1945321890468
140.3179325090216,284.26796791005773
115.5177265474089,284.34139738427524
123.78379570518301,284.4148206116993
126.88374270143026,284.48823759233005
125.85041663611882,284.56164832616736
133.08391809023885,284.6350528132112
142.38488842525538,284.7084510534617
135.15072687179278,284.7818430469188
132.05052940738332,284.8552287935825
173.394328061022,284.92860829345284
260.27290033148466,285.0019815465297
314.09429296987923,285.07534855281324
310.9883845448764,285.1487093123033
210.61848048737446,285.222063825
179.5973744045534,285.2954120909033
146.5189269203187,285.3687541100132
126.88374270143026,285.4420898823297
127.91707917941086,285.5154194078528
151.68671323711877,285.5887426865825
150.65313475572214,285.66205971851883
139.2844703532171,285.7353705036617
157.8884075471237,285.8086750420112
117.5841818099738,285.8819733335673
140.3179325090216,285.95526537833
119.6506783706665,286.02855117629935
128.95042607957055,286.1018307274752
134.11731724198378,286.1751040318577
119.6506783706665,286.2483710894468
127.91707917941086,286.3216319002425
121.71721630940034,286.3948864642448
142.38488842525538,286.4681347814537
125.85041663611882,286.54137685186925
132.05052940738332,286.61461267549134
113.4513125021507,286.68784225232
137.21757760202362,286.7610655823553
134.11731724198378,286.8342826655972
121.71721630940034,286.90749350204567
149.61956689166374,286.9806980917008
138.25101872051684,287.0538964345625
160.98939869124297,287.12708853063083
146.5189269203187,287.2002743799057
133.08391809023885,287.2734539823872
123.78379570518301,287.34662733807534
135.15072687179278,287.41979444697006
146.5189269203187,287.49295530907136
134.11731724198378,287.5661099243792
147.5524629823366,287.6392582928937
143.4183822032028,287.7124004146148
179.5973744045534,287.7855362895425
179.5973744045534,287.85866591767683
310.9883845448764,287.93178929901774
414.57331097030436,288.0049064335652
455.0017293127567,288.07801732131935
361.7309402888604,288.15112196228006
262.3423918680238,288.2242203564473
204.41347160246943,288.2973125038212
221.99536005509827,288.37039840440167
168.22541945359035,288.4434780581888
164.09048611051654,288.5165514651825
145.48540144214059,288.5896186253828
137.21757760202362,288.66267953878975
131.01715118418684,288.7357342054032
135.15072687179278,288.80878262522333
148.58600963665097,288.88182479825
133.08391809023885,288.95486072448335
125.85041663611882,289.0278904039232
146.5189269203187,289.1009138365697
135.15072687179278,289.1739310224228
134.11731724198378,289.2469419614825
128.95042607957055,289.3199466537488
132.05052940738332,289.3929450992217
116.55094902145538,289.46593729790123
146.5189269203187,289.53892324978733
133.08391809023885,289.61190295488
121.71721630940034,289.68487641317927
117.5841818099738,289.75784362468517
116.55094902145538,289.8308045893977
139.2844703532171,289.9037593073168
142.38488842525538,289.9767077784425
119.6506783706665,290.0496500027748
126.88374270143026,290.1225859803137
112.41812091050622,290.1955157110592
137.21757760202362,290.26843919501135
139.2844703532171,290.34135643217
134.11731724198378,290.4142674225353
113.4513125021507,290.4871721661072
120.68394216281911,290.5600706628857
132.05052940738332,290.6329629128708
120.68394216281911,290.7058489160625
126.88374270143026,290.77872867246083
149.61956689166374,290.85160218206573
131.01715118418684,290.9244694448772
107.2523168483412,290.99733046089534
127.91707917941086,291.07018523012005
119.6506783706665,291.1430337525513
115.5177265474089,291.2158760281892
122.75050082025791,291.2887120570337
141.35140519677216,291.3615418390848
150.65313475572214,291.4343653743425
128.95042607957055,291.5071826628068
128.95042607957055,291.5799937044777
135.15072687179278,291.65279849935524
144.45188653929077,291.72559704743935
110.35176853767715,291.79838934873004
133.08391809023885,291.8711754032273
129.98378341136325,291.94395521093116
131.01715118418684,292.0167287718417
124.81710097391048,292.0894960859588
115.5177265474089,292.1622571532825
139.2844703532171,292.2350119738128
140.3179325090216,292.3077605475497
135.15072687179278,292.38050287449323
134.11731724198378,292.4532389546433
133.08391809023885,292.52596878800006
136.1841469887849,292.59869237456326
143.4183822032028,292.6714097143332
146.5189269203187,292.7441208073097
156.85476519060268,292.8168256534928
144.45188653929077,292.8895242528825
145.48540144214059,292.96221660547883
159.95572428961276,293.03490271128175
157.8884075471237,293.10758257029124
143.4183822032028,293.1802561825073
147.5524629823366,293.25292354793004
147.5524629823366,293.32558466655934
139.2844703532171,293.3982395383952
168.22541945359035,293.4708881634377
177.52964905257278,293.5435305416868
171.32673230984338,293.6161666731425
171.32673230984338,293.68879655780484
169.25917964590965,293.76142019567374
150.65313475572214,293.8340375867492
139.2844703532171,293.90664873103134
140.3179325090216,293.97925362852004
120.68394216281911,294.05185227921527
137.21757760202362,294.1244446831172
150.65313475572214,294.1970308402257
135.15072687179278,294.2696107505408
136.1841469887849,294.3421844140625
124.81710097391048,294.4147518307908
123.78379570518301,294.4873130007257
141.35140519677216,294.5598679238672
147.5524629823366,294.6324166002153
163.0567795940255,294.70495902977
154.78751246744653,294.77749521253133
147.5524629823366,294.8500251484992
121.71721630940034,294.9225488376737
117.5841818099738,294.9950662800548
129.98378341136325,295.0675774756425
129.98378341136325,295.1400824244368
128.95042607957055,295.2125811264377
113.4513125021507,295.28507358164524
155.82113350003237,295.3575597900593
137.21757760202362,295.43003975168006
124.81710097391048,295.5025134665073
132.05052940738332,295.5749809345412
147.5524629823366,295.6474421557817
138.25101872051684,295.7198971302288
144.45188653929077,295.7923458578825
117.5841818099738,295.8647883387428
107.2523168483412,295.9372245728097
125.85041663611882,296.0096545600832
137.21757760202362,296.08207830056335
124.81710097391048,296.15449579425
124.81710097391048,296.22690704114336
129.98378341136325,296.2993120412432
144.45188653929077,296.3717107945497
138.25101872051684,296.4441033010628
134.11731724198378,296.51648956078253
135.15072687179278,296.5888695737088
144.45188653929077,296.6612433398417
117.5841818099738,296.7336108591812
134.11731724198378,296.80597213172734
135.15072687179278,296.87832715748004
136.1841469887849,296.95067593643927
136.1841469887849,297.0230184686052
132.05052940738332,297.0953547539777
134.11731724198378,297.1676847925568
141.35140519677216,297.2400085843425
129.98378341136325,297.3123261293348
125.85041663611882,297.38463742753373
102.08676831428656,297.4569424789392
122.75050082025791,297.5292412835513
111.38493959246803,297.60153384137004
107.2523168483412,297.67382015239536
136.1841469887849,297.7461002166272
145.48540144214059,297.8183740340657
125.85041663611882,297.8906416047108
143.4183822032028,297.9629029285625
131.01715118418684,298.0351580056208
137.21757760202362,298.10740683588574
142.38488842525538,298.17964941935725
150.65313475572214,298.25188575603534
145.48540144214059,298.32411584592006
148.58600963665097,298.39633968901126
140.3179325090216,298.4685572853092
133.08391809023885,298.5407686348137
147.5524629823366,298.6129737375248
133.08391809023885,298.68517259344253
135.15072687179278,298.7573652025668
132.05052940738332,298.8295515648977
116.55094902145538,298.9017316804352
133.08391809023885,298.97390554917934
143.4183822032028,299.04607317113005
142.38488842525538,299.11823454628734
122.75050082025791,299.1903896746512
136.1841469887849,299.26253855622167
148.58600963665097,299.3346811909988
146.5189269203187,299.4068175789825
125.85041663611882,299.4789477201728
122.75050082025791,299.5510716145697
122.75050082025791,299.62318926217324
115.5177265474089,299.6953006629833
134.11731724198378,299.76740581700005
136.1841469887849,299.8395047242233
158.92206057750772,299.9115973846532
140.3179325090216,299.9836837982897
135.15072687179278,300.0557639651328
146.5189269203187,300.1278378851825
136.1841469887849,300.1999055584388
141.35140519677216,300.2719669849017
113.4513125021507,300.34402216457124
124.81710097391048,300.41607109744734
111.38493959246803,300.48811378353
115.5177265474089,300.56015022281935
132.05052940738332,300.6321804153152
135.15072687179278,300.7042043610177
145.48540144214059,300.7762220599268
147.5524629823366,300.8482335120425
125.85041663611882,300.92023871736484
117.5841818099738,300.9922376758937
119.6506783706665,301.0642303876292
137.21757760202362,301.13621685257135
121.71721630940034,301.20819707072
119.6506783706665,301.28017104207527
131.01715118418684,301.3521387666372
113.4513125021507,301.4241002444057
131.01715118418684,301.4960554753808
140.3179325090216,301.56800445956253
142.38488842525538,301.6399471969508
123.78379570518301,301.7118836875457
148.58600963665097,301.7838139313472
165.1242033472103,301.8557379283553
175.46196695652256,301.92765567857003
164.09048611051654,301.9995671819913
127.91707917941086,302.0714724386192
140.3179325090216,302.1433714484537
131.01715118418684,302.2152642114948
139.2844703532171,302.2871507277425
134.11731724198378,302.3590309971968
134.11731724198378,302.43090501985773
151.68671323711877,302.5027727957252
120.68394216281911,302.5746343247993
129.98378341136325,302.64648960708
129.98378341136325,302.7183386425673
133.08391809023885,302.7901814312612
111.38493959246803,302.8620179731617
117.5841818099738,302.9338482682688
129.98378341136325,303.0056723165825
137.21757760202362,303.0774901181028
119.6506783706665,303.1493016728297
114.4845143777033,303.22110698076324
127.91707917941086,303.29290604190334
127.91707917941086,303.36469885625
139.2844703532171,303.43648542380333
137.21757760202362,303.5082657445632
139.2844703532171,303.5800398185297
131.01715118418684,303.6518076457028
133.08391809023885,303.72356922608253
135.15072687179278,303.7953245596688
124.81710097391048,303.86707364646173
141.35140519677216,303.93881648646123
97.95451256459525,304.0105530796673
142.38488842525538,304.08228342608004
126.88374270143026,304.1540075256993
134.11731724198378,304.22572537852517
133.08391809023885,304.2974369845577
135.15072687179278,304.3691423437968
138.25101872051684,304.4408414562425
151.68671323711877,304.5125343218948
137.21757760202362,304.5842209407537
129.98378341136325,304.6559013128192
117.5841818099738,304.7275754380913
123.78379570518301,304.79924331657
127.91707917941086,304.8709049482553
142.38488842525538,304.9425603331472
132.05052940738332,305.0142094712457
118.61742492303834,305.0858523625508
132.05052940738332,305.1574890070625
122.75050082025791,305.2291194047808
132.05052940738332,305.3007435557057
141.35140519677216,305.37236145983724
143.4183822032028,305.44397311717535
146.5189269203187,305.51557852772004
169.25917964590965,305.58717769147125
156.85476519060268,305.65877060842917
140.3179325090216,305.7303572785937
159.95572428961276,305.8019377019648
158.92206057750772,305.8735118785425
148.58600963665097,305.9450798083268
121.71721630940034,306.0166414913177
133.08391809023885,306.08819692751524
128.95042607957055,306.15974611691934
147.5524629823366,306.23128905953
148.58600963665097,306.3028257553473
142.38488842525538,306.37435620437117
160.98939869124297,306.4458804066017
170.29295059557145,306.5173983620388
152.72030234409172,306.5889100706825
129.98378341136325,306.6604155325328
152.72030234409172,306.7319147475897
121.71721630940034,306.8034077158532
136.1841469887849,306.87489443732335
158.92206057750772,306.946374912
138.25101872051684,307.0178491398833
150.65313475572214,307.0893171209732
127.91707917941086,307.1607788552697
135.15072687179278,307.2322343427728
157.8884075471237,307.3036835834825
180.63125331859297,307.3751265773988
177.52964905257278,307.4465633245217
164.09048611051654,307.5179938248512
141.35140519677216,307.5894180783873
164.09048611051654,307.66083608513003
204.41347160246943,307.7322478450793
180.63125331859297,307.8036533582352
172.36052479593982,307.8750526245977
202.34522316507199,307.9464456441668
262.3423918680238,308.0178324169425
315.12961834877586,308.0892129429248
276.83008883185556,308.1605872221137
212.6869047830093,308.2319552545092
182.6990436564602,308.3033170401113
173.394328061022,308.37467257892
176.49580260099785,308.4460218709353
180.63125331859297,308.5173649161572
182.6990436564602,308.5887017145857
225.09837741272474,308.6600322662208
193.03864724225087,308.7313565710625
190.97063943497125,308.8026746291108
189.93665188270882,308.87398644036574
212.6869047830093,308.9452920048272
262.3423918680238,309.01659132249534
357.5876757835547,309.08788439337
403.173474362934,309.15917121745133
342.05203998208617,309.23045179473917
268.55113550216976,309.3017261252337
232.33913908440348,309.3729942089348
204.41347160246943,309.4442560458425
183.7329550936059,309.5155116359568
176.49580260099785,309.5867609792777
174.42814211219795,309.6580040758052
172.36052479593982,309.72924092553933
166.15793131164185,309.80047152848005
163.0567795940255,309.8716958846273
169.25917964590965,309.9429139939812
141.35140519677216,310.0141258565417
155.82113350003237,310.0853314723088
148.58600963665097,310.1565308412825
146.5189269203187,310.22772396346284
151.68671323711877,310.29891083884974
141.35140519677216,310.3700914674432
145.48540144214059,310.44126584924334
111.38493959246803,310.51243398425
139.2844703532171,310.5835958724633
123.78379570518301,310.6547515138832
140.3179325090216,310.7259009085097
134.11731724198378,310.7970440563428
127.91707917941086,310.8681809573825
139.2844703532171,310.9393116116288
124.81710097391048,311.01043601908174
129.98378341136325,311.0815541797412
109.31860773571748,311.1526660936073
122.75050082025791,311.22377176068005
115.5177265474089,311.29487118095926
151.68671323711877,311.3659643544452
128.95042607957055,311.4370512811377
136.1841469887849,311.5081319610368
115.5177265474089,311.5792063941425
144.45188653929077,311.65027458045483
136.1841469887849,311.7213365199737
112.41812091050622,311.7923922126992
116.55094902145538,311.8634416586313
128.95042607957055,311.93448485777003
132.05052940738332,312.00552181011534
120.68394216281911,312.0765525156672
111.38493959246803,312.1475769744257
111.38493959246803,312.2185951863908
116.55094902145538,312.2896071515625
