intensities,wavelengths
77.43649116306023,254.39518539237773
71.23959966134832,254.4711135839552
77.43649116306023,254.54703552873931
84.66664811444824,254.62295122673
105.32694623082203,254.6988606779273
89.83134495161798,254.77476388233123
84.66664811444824,254.8506608399417
81.56794980945402,254.9265515507588
98.09538224888048,255.00243601478252
82.60083928908448,255.07831423201281
82.60083928908448,255.15418620244972
92.93028336787636,255.2300519260932
98.09538224888048,255.3059114029433
89.83134495161798,255.38176463300002
69.17404782039476,255.4576116162633
94.99629263538543,255.5334523527332
81.56794980945402,255.6092868424097
74.33800107199212,255.6851150852928
87.76543619653017,255.7609370813825
82.60083928908448,255.83675283067882
66.07579345374545,255.9125623331817
87.76543619653017,255.9883655888912
87.76543619653017,256.06416259780735
91.89729384257171,256.13995335993
89.83134495161798,256.21573787525926
92.93028336787636,256.2915161437952
82.60083928908448,256.3672881655377
112.55901006781873,256.4430539404868
83.63373872009,256.5188134686425
83.63373872009,256.5945667500048
94.99629263538543,256.6703137845737
83.63373872009,256.74605457234924
70.20681883936508,256.8217891133313
81.56794980945402,256.89751740752
82.60083928908448,256.9732394549153
92.93028336787636,257.04895525551717
91.89729384257171,257.1246648093257
101.19456298588118,257.2003681163408
81.56794980945402,257.2760651765625
89.83134495161798,257.3517559899908
100.16149259688115,257.4274405566257
108.42634074060469,257.5031188764672
116.69184379412216,257.57879094951534
111.52582734944292,257.65445677577003
106.36006751848815,257.7301163552313
107.39319901820318,257.8057696878992
109.45949269627282,257.8814167737737
96.0293124003124,257.9570576128548
86.73249684083814,258.0326922051425
88.79838556289575,258.1083205506368
94.99629263538543,258.1839426493377
90.86431437432135,258.25955850124524
89.83134495161798,258.33516810635933
93.96328296168411,258.41077146468
115.65861991415207,258.48636857620727
114.62540633990771,258.56195944094117
96.0293124003124,258.6375440588817
94.99629263538543,258.7131224300288
91.89729384257171,258.7886945543825
85.69956748407773,258.8642604319428
72.27239029903606,258.9398200627097
92.93028336787636,259.0153734466832
96.0293124003124,259.09092058386335
85.69956748407773,259.16646147425
103.26073424879863,259.2419961178433
105.32694623082203,259.3175245146432
96.0293124003124,259.3930466646497
100.16149259688115,259.4685625678628
82.60083928908448,259.5440722242825
110.49265489573038,259.6195756339088
137.35850077211427,259.6950727967417
145.62633611170824,259.7705637127812
189.0436713991383,259.84604838202733
120.82484257287395,259.92152680448004
99.12843235489474,259.99699898013927
78.46934095814983,260.0724649090052
86.73249684083814,260.1479245910777
100.16149259688115,260.2233780263568
89.83134495161798,260.2988252148425
99.12843235489474,260.3742661565348
104.29383514450973,260.4497008514337
115.65861991415207,260.52512929953923
125.99132412314063,260.60055150085134
102.22764353287842,260.67596745537
102.22764353287842,260.7513771630953
98.09538224888048,260.8267806240272
104.29383514450973,260.9021778381657
102.22764353287842,260.9775688055108
150.79407665053373,261.0529535260625
101.19456298588118,261.12833199982083
129.09133782852726,261.2037042267857
110.49265489573038,261.2790702069572
101.19456298588118,261.3544299403353
102.22764353287842,261.42978342692004
108.42634074060469,261.5051306667113
103.26073424879863,261.5804716597092
110.49265489573038,261.6558064059137
93.96328296168411,261.7311349053248
102.22764353287842,261.80645715794253
108.42634074060469,261.8817731637668
109.45949269627282,261.9570829227977
93.96328296168411,262.0323864350352
106.36006751848815,262.10768370047936
98.09538224888048,262.18297471913
104.29383514450973,262.2582594909873
108.42634074060469,262.3335380160512
131.15806578087032,262.4088102943217
114.62540633990771,262.4840763257988
97.06234226773887,262.5593361104825
106.36006751848815,262.6345896483728
124.95800704289267,262.7098369394697
131.15806578087032,262.78507798377325
128.0579895064276,262.8603127812833
136.32506872687003,262.935541332
175.6029439082907,263.0107636359233
153.89484832836126,263.0859796930532
91.89729384257171,263.1611895033897
82.60083928908448,263.2363930669328
91.89729384257171,263.3115903836825
105.32694623082203,263.38678145363883
93.96328296168411,263.4619662768017
97.06234226773887,263.53714485317124
104.29383514450973,263.61231718274735
100.16149259688115,263.68748326553
97.06234226773887,263.7626431015193
85.69956748407773,263.8377966907152
98.09538224888048,263.9129440331177
81.56794980945402,263.9880851287268
101.19456298588118,264.06321997754253
77.43649116306023,264.1383485795648
100.16149259688115,264.21347093479375
103.26073424879863,264.2885870432292
117.72507798994127,264.36369690487135
110.49265489573038,264.43880051972
74.33800107199212,264.5138978877753
100.16149259688115,264.58898900903716
107.39319901820318,264.6640738835057
93.96328296168411,264.7391525111808
99.12843235489474,264.8142248920625
90.86431437432135,264.88929102615083
75.37082123234447,264.96435091344574
84.66664811444824,265.03940455394724
107.39319901820318,265.1144519476553
104.29383514450973,265.18949309457
98.09538224888048,265.26452799469126
91.89729384257171,265.3395566480192
100.16149259688115,265.4145790545537
94.99629263538543,265.4895952142948
86.73249684083814,265.5646051272425
82.60083928908448,265.6396087933968
87.76543619653017,265.7146062127577
100.16149259688115,265.78959738532524
99.12843235489474,265.86458231109935
102.22764353287842,265.93956099008005
109.45949269627282,266.0145334222673
94.99629263538543,266.0894996076612
106.36006751848815,266.1644595462617
98.09538224888048,266.2394132380688
103.26073424879863,266.3143606830825
110.49265489573038,266.3893018813028
111.52582734944292,266.46423683272974
110.49265489573038,266.5391655373632
92.93028336787636,266.6140879952033
97.06234226773887,266.68900420625005
90.86431437432135,266.7639141705033
90.86431437432135,266.8388178879632
109.45949269627282,266.9137153586297
94.99629263538543,266.9886065825028
87.76543619653017,267.06349155958253
97.06234226773887,267.1383702898688
91.89729384257171,267.21324277336174
121.85811813218699,267.28810901006125
94.99629263538543,267.36296899996734
88.79838556289575,267.43782274308006
102.22764353287842,267.5126702393993
112.55901006781873,267.5875114889252
112.55901006781873,267.6623464916577
93.96328296168411,267.7371752475968
100.16149259688115,267.8119977567425
102.22764353287842,267.8868140190948
93.96328296168411,267.9616240346537
116.69184379412216,268.0364278034192
109.45949269627282,268.11122532539133
109.45949269627282,268.18601660057004
108.42634074060469,268.2608016289553
117.72507798994127,268.3355804105472
102.22764353287842,268.4103529453457
113.59220306120896,268.4851192333508
103.26073424879863,268.5598792745625
102.22764353287842,268.6346330689808
115.65861991415207,268.7093806166057
87.76543619653017,268.78412191743723
119.79157736933576,268.85885697147535
94.99629263538543,268.93358577872004
108.42634074060469,269.00830833917126
84.66664811444824,269.0830246528292
117.72507798994127,269.1577347196937
98.09538224888048,269.2324385397648
87.76543619653017,269.30713611304253
111.52582734944292,269.38182743952683
108.42634074060469,269.4565125192177
104.29383514450973,269.53119135211523
92.93028336787636,269.60586393821933
107.39319901820318,269.68053027753
111.52582734944292,269.7551903700473
94.99629263538543,269.8298442157712
84.66664811444824,269.9044918147017
109.45949269627282,269.9791331668388
115.65861991415207,270.0537682721825
87.76543619653017,270.1283971307328
109.45949269627282,270.20301974248974
127.02465160779947,270.27763610745325
100.16149259688115,270.35224622562333
100.16149259688115,270.42685009700006
89.83134495161798,270.5014477215833
113.59220306120896,270.5760390993732
99.12843235489474,270.6506242303697
110.49265489573038,270.7252031145728
109.45949269627282,270.7997757519825
100.16149259688115,270.87434214259883
100.16149259688115,270.94890228642174
91.89729384257171,271.02345618345123
104.29383514450973,271.09800383368736
109.45949269627282,271.17254523713
116.69184379412216,271.2470803937793
135.29164717910402,271.32160930363517
116.69184379412216,271.3961319666977
117.72507798994127,271.47064838296683
116.69184379412216,271.5451585524425
118.75832251167589,271.6196624751248
111.52582734944292,271.6941601510137
114.62540633990771,271.76865158010924
113.59220306120896,271.84313676241135
103.26073424879863,271.91761569792004
114.62540633990771,271.99208838663526
93.96328296168411,272.0665548285572
108.42634074060469,272.14101502368567
127.02465160779947,272.2154689720208
110.49265489573038,272.2899166735625
124.95800704289267,272.3643581283108
119.79157736933576,272.43879333626575
127.02465160779947,272.5132222974272
147.69340053856249,272.5876450117953
127.02465160779947,272.66206147937004
122.89140405711483,272.7364717001513
121.85811813218699,272.8108756741392
128.0579895064276,272.8852734013337
137.35850077211427,272.9596648817348
111.52582734944292,273.0340501153425
110.49265489573038,273.10842910215683
123.92470035744103,273.1828018421777
123.92470035744103,273.2571683354052
119.79157736933576,273.33152858183934
122.89140405711483,273.40588258148006
117.72507798994127,273.4802303343273
139.42539639098342,273.5545718403812
133.22483553972745,273.6289070996417
160.09667926021646,273.7032361121088
194.21367111898599,273.7775588777825
223.17073369829833,273.8518753966628
167.3326352115949,273.9261856687497
133.22483553972745,274.0004896940432
139.42539639098342,274.07478747254333
162.16404167833318,274.14907900425004
192.14563851966503,274.22336428916327
168.36638611937167,274.2976433272832
141.49233410704997,274.3719161186097
199.38394378672425,274.4461826631428
233.51463870956104,274.5204429608825
255.24046008259165,274.5946970118288
188.00970414177175,274.6689448159817
229.3769436196845,274.74318637334125
282.1459323030747,274.81742168390736
193.17964936334195,274.89165074768005
131.15806578087032,274.96587356465926
139.42539639098342,275.0400901348452
144.59281976727138,275.1143004582377
153.89484832836126,275.1885045348368
164.2314469204636,275.2627023646425
178.70448769259716,275.3368939476548
237.65251156247533,275.41107928387373
252.13647002247268,275.48525837329925
170.43392019530782,275.55943121593134
132.19144542983838,275.63359781177
141.49233410704997,275.7077581608153
111.52582734944292,275.78191226306717
97.06234226773887,275.8560601185257
129.09133782852726,275.9302017271908
118.75832251167589,276.0043370890625
107.39319901820318,276.0784662041408
113.59220306120896,276.1525890724257
133.22483553972745,276.2267056939172
110.49265489573038,276.30081606861535
124.95800704289267,276.37492019652
129.09133782852726,276.4490180776313
141.49233410704997,276.5231097119492
139.42539639098342,276.5971950994737
152.8612471369392,276.6712742402048
125.99132412314063,276.7453471341425
129.09133782852726,276.8194137812868
111.52582734944292,276.8934741816377
133.22483553972745,276.9675283351952
121.85811813218699,277.0415762419593
114.62540633990771,277.11561790193
120.82484257287395,277.1896533151073
128.0579895064276,277.2636824814912
149.7605073391436,277.3377054010817
129.09133782852726,277.4117220738788
135.29164717910402,277.4857324998825
150.79407665053373,277.5597366790928
140.45885998244296,277.63373461150974
153.89484832836126,277.7077262971332
168.36638611937167,277.7817117359633
168.36638611937167,277.85569092800006
166.29889504747393,277.92966387324327
156.99571579280328,278.0036305716932
139.42539639098342,278.07759102334967
169.4001477781714,278.1515452282128
164.2314469204636,278.2254931862825
172.50149733357895,278.2994348975588
145.62633611170824,278.3733703620417
155.96208264825304,278.44729957973124
160.09667926021646,278.52122255062733
177.67062895185924,278.59513927473006
172.50149733357895,278.66904975203926
203.52035893984427,278.7429539825552
197.31580191798224,278.8168519662777
229.3769436196845,278.8907437032068
315.27079995668805,278.9646291933425
318.37684842845783,279.0385084366848
306.9885005826945,279.11238143323374
331.8375657115622,279.18624818298923
478.9933842848427,279.2601086859513
772.8939140433089,279.33396294212
1109.0806324560651,279.40781095149526
1083.042553224519,279.4816527140772
744.8221047387002,279.5554882298657
566.1467971006366,279.6293174988608
526.7110372736734,279.7031405210625
462.4012829847437,279.7769572964708
401.24223082482376,279.8507678250857
392.9524557289355,279.92457210690725
474.8450979800232,279.9983701419353
721.95325330096,280.07216193017
916.4565665776996,280.14594747161135
742.7429496531676,280.2197267662592
420.93330944783315,280.2934998141137
284.2158985257522,280.3672666151748
235.58355289930913,280.4410271694425
214.89640668834062,280.5147814769168
192.14563851966503,280.5885295375977
176.6367810260534,280.66227135148523
173.5353020690747,280.73600691857933
171.46770337804128,280.80973623888
167.3326352115949,280.8834593123873
151.82765658038875,280.9571761391012
148.7269486379331,281.0308867190217
153.89484832836126,281.1045910521488
168.36638611937167,281.1782891384825
155.96208264825304,281.2519809780228
146.65986303263725,281.3256665707697
136.32506872687003,281.39934591672323
155.96208264825304,281.4730190158833
164.2314469204636,281.54668586825005
146.65986303263725,281.62034647382336
135.29164717910402,281.6940008326032
137.35850077211427,281.7676489445897
152.8612471369392,281.8412908097828
141.49233410704997,281.9149264281825
147.69340053856249,281.9885557997888
147.69340053856249,282.0621789246017
142.5258187735836,282.1357958026212
144.59281976727138,282.20940643384733
137.35850077211427,282.28301081828005
129.09133782852726,282.3566089559193
133.22483553972745,282.4302008467652
119.79157736933576,282.5037864908177
127.02465160779947,282.5773658880768
132.19144542983838,282.6509390385425
120.82484257287395,282.7245059422148
133.22483553972745,282.7980665990937
136.32506872687003,282.87162100917925
136.32506872687003,282.9451691724713
144.59281976727138,283.01871108897
143.55931399076778,283.09224675867534
141.49233410704997,283.1657761815872
121.85811813218699,283.2392993577057
124.95800704289267,283.3128162870308
151.82765658038875,283.3863269695625
137.35850077211427,283.4598314053008
140.45885998244296,283.53332959424574
137.35850077211427,283.6068215363972
145.62633611170824,283.6803072317553
123.92470035744103,283.75378668032005
131.15806578087032,283.8272598820913
144.59281976727138,283.9007268370692
152.8612471369392,283.9741875452537
149.7605073391436,284.0476420066448
138.39194332383707,284.1210902212425
144.59281976727138,284.1945321890468
142.5258187735836,284.26796791005773
121.85811813218699,284.34139738427524
125.99132412314063,284.4148206116993
122.89140405711483,284.48823759233005
137.35850077211427,284.56164832616736
127.02465160779947,284.6350528132112
144.59281976727138,284.7084510534617
148.7269486379331,284.7818430469188
155.96208264825304,284.8552287935825
201.45212944543312,284.92860829345284
284.2158985257522,285.0019815465297
332.8730845159691,285.07534855281324
323.5538216264769,285.1487093123033
220.06777819883922,285.222063825
172.50149733357895,285.2954120909033
149.7605073391436,285.3687541100132
144.59281976727138,285.4420898823297
146.65986303263725,285.5154194078528
135.29164717910402,285.5887426865825
144.59281976727138,285.66205971851883
131.15806578087032,285.7353705036617
125.99132412314063,285.8086750420112
139.42539639098342,285.8819733335673
131.15806578087032,285.95526537833
150.79407665053373,286.02855117629935
143.55931399076778,286.1018307274752
121.85811813218699,286.1751040318577
139.42539639098342,286.2483710894468
122.89140405711483,286.3216319002425
112.55901006781873,286.3948864642448
129.09133782852726,286.4681347814537
125.99132412314063,286.54137685186925
121.85811813218699,286.61461267549134
124.95800704289267,286.68784225232
130.12469658354473,286.7610655823553
127.02465160779947,286.8342826655972
116.69184379412216,286.90749350204567
144.59281976727138,286.9806980917008
127.02465160779947,287.0538964345625
124.95800704289267,287.12708853063083
131.15806578087032,287.2002743799057
142.5258187735836,287.2734539823872
129.09133782852726,287.34662733807534
155.96208264825304,287.41979444697006
151.82765658038875,287.49295530907136
130.12469658354473,287.5661099243792
147.69340053856249,287.6392582928937
145.62633611170824,287.7124004146148
168.36638611937167,287.7855362895425
183.87394385768823,287.85866591767683
291.4611348808904,287.93178929901774
408.4963706619257,288.0049064335652
429.2254909658743,288.07801732131935
331.8375657115622,288.15112196228006
226.27378879782646,288.2242203564473
189.0436713991383,288.2973125038212
180.77223764616105,288.37039840440167
173.5353020690747,288.4434780581888
150.79407665053373,288.5165514651825
124.95800704289267,288.5896186253828
139.42539639098342,288.66267953878975
149.7605073391436,288.7357342054032
154.92846016277676,288.80878262522333
148.7269486379331,288.88182479825
123.92470035744103,288.95486072448335
137.35850077211427,289.0278904039232
129.09133782852726,289.1009138365697
143.55931399076778,289.1739310224228
149.7605073391436,289.2469419614825
122.89140405711483,289.3199466537488
141.49233410704997,289.3929450992217
140.45885998244296,289.46593729790123
124.95800704289267,289.53892324978733
137.35850077211427,289.61190295488
132.19144542983838,289.68487641317927
122.89140405711483,289.75784362468517
113.59220306120896,289.8308045893977
103.26073424879863,289.9037593073168
120.82484257287395,289.9767077784425
115.65861991415207,290.0496500027748
124.95800704289267,290.1225859803137
125.99132412314063,290.1955157110592
149.7605073391436,290.26843919501135
116.69184379412216,290.34135643217
112.55901006781873,290.4142674225353
133.22483553972745,290.4871721661072
134.25823611976028,290.5600706628857
145.62633611170824,290.6329629128708
140.45885998244296,290.7058489160625
129.09133782852726,290.77872867246083
116.69184379412216,290.85160218206573
120.82484257287395,290.9244694448772
115.65861991415207,290.99733046089534
156.99571579280328,291.07018523012005
134.25823611976028,291.1430337525513
124.95800704289267,291.2158760281892
136.32506872687003,291.2887120570337
136.32506872687003,291.3615418390848
99.12843235489474,291.4343653743425
122.89140405711483,291.5071826628068
136.32506872687003,291.5799937044777
127.02465160779947,291.65279849935524
131.15806578087032,291.72559704743935
108.42634074060469,291.79838934873004
131.15806578087032,291.8711754032273
122.89140405711483,291.94395521093116
117.72507798994127,292.0167287718417
137.35850077211427,292.0894960859588
112.55901006781873,292.1622571532825
133.22483553972745,292.2350119738128
123.92470035744103,292.3077605475497
122.89140405711483,292.38050287449323
137.35850077211427,292.4532389546433
143.55931399076778,292.52596878800006
140.45885998244296,292.59869237456326
116.69184379412216,292.6714097143332
148.7269486379331,292.7441208073097
165.26516561958823,292.8168256534928
128.0579895064276,292.8895242528825
131.15806578087032,292.96221660547883
145.62633611170824,293.03490271128175
143.55931399076778,293.10758257029124
129.09133782852726,293.1802561825073
138.39194332383707,293.25292354793004
146.65986303263725,293.32558466655934
152.8612471369392,293.3982395383952
150.79407665053373,293.4708881634377
180.77223764616105,293.5435305416868
172.50149733357895,293.6161666731425
173.5353020690747,293.68879655780484
165.26516561958823,293.76142019567374
155.96208264825304,293.8340375867492
163.1977389425724,293.90664873103134
138.39194332383707,293.97925362852004
141.49233410704997,294.05185227921527
138.39194332383707,294.1244446831172
131.15806578087032,294.1970308402257
127.02465160779947,294.2696107505408
129.09133782852726,294.3421844140625
120.82484257287395,294.4147518307908
145.62633611170824,294.4873130007257
153.89484832836126,294.5598679238672
136.32506872687003,294.6324166002153
149.7605073391436,294.70495902977
162.16404167833318,294.77749521253133
155.96208264825304,294.8500251484992
131.15806578087032,294.9225488376737
128.0579895064276,294.9950662800548
131.15806578087032,295.0675774756425
132.19144542983838,295.1400824244368
155.96208264825304,295.2125811264377
141.49233410704997,295.28507358164524
135.29164717910402,295.3575597900593
131.15806578087032,295.43003975168006
138.39194332383707,295.5025134665073
134.25823611976028,295.5749809345412
115.65861991415207,295.6474421557817
145.62633611170824,295.7198971302288
134.25823611976028,295.7923458578825
127.02465160779947,295.8647883387428
135.29164717910402,295.9372245728097
122.89140405711483,296.0096545600832
111.52582734944292,296.08207830056335
101.19456298588118,296.15449579425
132.19144542983838,296.22690704114336
116.69184379412216,296.2993120412432
134.25823611976028,296.3717107945497
134.25823611976028,296.4441033010628
139.42539639098342,296.51648956078253
145.62633611170824,296.5888695737088
135.29164717910402,296.6612433398417
118.75832251167589,296.7336108591812
130.12469658354473,296.80597213172734
144.59281976727138,296.87832715748004
135.29164717910402,296.95067593643927
127.02465160779947,297.0230184686052
132.19144542983838,297.0953547539777
135.29164717910402,297.1676847925568
141.49233410704997,297.2400085843425
129.09133782852726,297.3123261293348
98.09538224888048,297.38463742753373
118.75832251167589,297.4569424789392
131.15806578087032,297.5292412835513
132.19144542983838,297.60153384137004
121.85811813218699,297.67382015239536
131.15806578087032,297.7461002166272
137.35850077211427,297.8183740340657
136.32506872687003,297.8906416047108
120.82484257287395,297.9629029285625
122.89140405711483,298.0351580056208
130.12469658354473,298.10740683588574
151.82765658038875,298.17964941935725
141.49233410704997,298.25188575603534
140.45885998244296,298.32411584592006
161.13035512011086,298.39633968901126
121.85811813218699,298.4685572853092
128.0579895064276,298.5407686348137
134.25823611976028,298.6129737375248
140.45885998244296,298.68517259344253
125.99132412314063,298.7573652025668
152.8612471369392,298.8295515648977
127.02465160779947,298.9017316804352
133.22483553972745,298.97390554917934
137.35850077211427,299.04607317113005
136.32506872687003,299.11823454628734
127.02465160779947,299.1903896746512
142.5258187735836,299.26253855622167
137.35850077211427,299.3346811909988
107.39319901820318,299.4068175789825
129.09133782852726,299.4789477201728
123.92470035744103,299.5510716145697
122.89140405711483,299.62318926217324
131.15806578087032,299.6953006629833
135.29164717910402,299.76740581700005
130.12469658354473,299.8395047242233
155.96208264825304,299.9115973846532
159.06301409090722,299.9836837982897
134.25823611976028,300.0557639651328
132.19144542983838,300.1278378851825
135.29164717910402,300.1999055584388
133.22483553972745,300.2719669849017
109.45949269627282,300.34402216457124
129.09133782852726,300.41607109744734
113.59220306120896,300.48811378353
122.89140405711483,300.56015022281935
144.59281976727138,300.6321804153152
131.15806578087032,300.7042043610177
125.99132412314063,300.7762220599268
137.35850077211427,300.8482335120425
125.99132412314063,300.92023871736484
139.42539639098342,300.9922376758937
109.45949269627282,301.0642303876292
107.39319901820318,301.13621685257135
118.75832251167589,301.20819707072
129.09133782852726,301.28017104207527
116.69184379412216,301.3521387666372
137.35850077211427,301.4241002444057
139.42539639098342,301.4960554753808
124.95800704289267,301.56800445956253
133.22483553972745,301.6399471969508
117.72507798994127,301.7118836875457
132.19144542983838,301.7838139313472
170.43392019530782,301.8557379283553
194.21367111898599,301.92765567857003
165.26516561958823,301.9995671819913
151.82765658038875,302.0714724386192
132.19144542983838,302.1433714484537
120.82484257287395,302.2152642114948
129.09133782852726,302.2871507277425
135.29164717910402,302.3590309971968
123.92470035744103,302.43090501985773
149.7605073391436,302.5027727957252
119.79157736933576,302.5746343247993
109.45949269627282,302.64648960708
118.75832251167589,302.7183386425673
119.79157736933576,302.7901814312612
132.19144542983838,302.8620179731617
122.89140405711483,302.9338482682688
143.55931399076778,303.0056723165825
118.75832251167589,303.0774901181028
99.12843235489474,303.1493016728297
103.26073424879863,303.22110698076324
139.42539639098342,303.29290604190334
117.72507798994127,303.36469885625
122.89140405711483,303.43648542380333
140.45885998244296,303.5082657445632
131.15806578087032,303.5800398185297
134.25823611976028,303.6518076457028
139.42539639098342,303.72356922608253
135.29164717910402,303.7953245596688
138.39194332383707,303.86707364646173
127.02465160779947,303.93881648646123
145.62633611170824,304.0105530796673
131.15806578087032,304.08228342608004
109.45949269627282,304.1540075256993
118.75832251167589,304.22572537852517
120.82484257287395,304.2974369845577
113.59220306120896,304.3691423437968
117.72507798994127,304.4408414562425
121.85811813218699,304.5125343218948
153.89484832836126,304.5842209407537
149.7605073391436,304.6559013128192
135.29164717910402,304.7275754380913
140.45885998244296,304.79924331657
132.19144542983838,304.8709049482553
146.65986303263725,304.9425603331472
121.85811813218699,305.0142094712457
112.55901006781873,305.0858523625508
152.8612471369392,305.1574890070625
153.89484832836126,305.2291194047808
134.25823611976028,305.3007435557057
118.75832251167589,305.37236145983724
154.92846016277676,305.44397311717535
138.39194332383707,305.51557852772004
159.06301409090722,305.58717769147125
172.50149733357895,305.65877060842917
154.92846016277676,305.7303572785937
155.96208264825304,305.8019377019648
118.75832251167589,305.8735118785425
137.35850077211427,305.9450798083268
133.22483553972745,306.0166414913177
138.39194332383707,306.08819692751524
132.19144542983838,306.15974611691934
136.32506872687003,306.23128905953
112.55901006781873,306.3028257553473
141.49233410704997,306.37435620437117
134.25823611976028,306.4458804066017
160.09667926021646,306.5173983620388
168.36638611937167,306.5889100706825
131.15806578087032,306.6604155325328
122.89140405711483,306.7319147475897
141.49233410704997,306.8034077158532
123.92470035744103,306.87489443732335
138.39194332383707,306.946374912
146.65986303263725,307.0178491398833
130.12469658354473,307.0893171209732
155.96208264825304,307.1607788552697
137.35850077211427,307.2322343427728
143.55931399076778,307.3036835834825
152.8612471369392,307.3751265773988
158.0293596043864,307.4465633245217
131.15806578087032,307.5179938248512
160.09667926021646,307.5894180783873
162.16404167833318,307.66083608513003
164.2314469204636,307.7322478450793
155.96208264825304,307.8036533582352
162.16404167833318,307.8750526245977
183.87394385768823,307.9464456441668
234.54909024726823,308.0178324169425
255.24046008259165,308.0892129429248
250.06719920226192,308.1605872221137
186.9757477653335,308.2319552545092
188.00970414177175,308.3033170401113
141.49233410704997,308.37467257892
169.4001477781714,308.4460218709353
160.09667926021646,308.5173649161572
173.5353020690747,308.5887017145857
206.6227854714301,308.6600322662208
193.17964936334195,308.7313565710625
169.4001477781714,308.8026746291108
182.84003094080165,308.87398644036574
178.70448769259716,308.9452920048272
241.7905624349778,309.01659132249534
306.9885005826945,309.08788439337
357.72892046971816,309.15917121745133
314.2354730388097,309.23045179473917
241.7905624349778,309.3017261252337
201.45212944543312,309.3729942089348
162.16404167833318,309.4442560458425
148.7269486379331,309.5155116359568
180.77223764616105,309.5867609792777
145.62633611170824,309.6580040758052
166.29889504747393,309.72924092553933
159.06301409090722,309.80047152848005
148.7269486379331,309.8716958846273
147.69340053856249,309.9429139939812
155.96208264825304,310.0141258565417
130.12469658354473,310.0853314723088
133.22483553972745,310.1565308412825
148.7269486379331,310.22772396346284
140.45885998244296,310.29891083884974
140.45885998244296,310.3700914674432
132.19144542983838,310.44126584924334
133.22483553972745,310.51243398425
122.89140405711483,310.5835958724633
114.62540633990771,310.6547515138832
119.79157736933576,310.7259009085097
119.79157736933576,310.7970440563428
142.5258187735836,310.8681809573825
137.35850077211427,310.9393116116288
127.02465160779947,311.01043601908174
122.89140405711483,311.0815541797412
130.12469658354473,311.1526660936073
111.52582734944292,311.22377176068005
127.02465160779947,311.29487118095926
112.55901006781873,311.3659643544452
134.25823611976028,311.4370512811377
122.89140405711483,311.5081319610368
125.99132412314063,311.5792063941425
144.59281976727138,311.65027458045483
143.55931399076778,311.7213365199737
125.99132412314063,311.7923922126992
154.92846016277676,311.8634416586313
141.49233410704997,311.93448485777003
117.72507798994127,312.00552181011534
112.55901006781873,312.0765525156672
122.89140405711483,312.1475769744257
123.92470035744103,312.2185951863908
115.65861991415207,312.2896071515625
