intensities,wavelengths
91.05212807556669,253.4075504436708
66.26356394379683,253.48355984356252
79.68999439336933,253.55956299666082
94.15110215228006,253.63555990296572
91.05212807556669,253.71155056247719
87.9532444272943,253.7875349751953
88.98619561503925,253.86351314112
84.85445089388837,253.93948506025131
88.98619561503925,254.01545073258922
93.11810072660988,254.0914101581337
85.88737207847947,254.1673633368848
80.72286581046983,254.24331026884252
85.88737207847947,254.3192509540068
94.15110215228006,254.39518539237773
102.41547745181484,254.4711135839552
83.82153968672924,254.54703552873931
88.98619561503925,254.62295122673
84.85445089388837,254.6988606779273
90.01915682725878,254.77476388233123
75.55860777565073,254.8506608399417
104.48167276554474,254.9265515507588
97.25016696626797,255.00243601478252
84.85445089388837,255.07831423201281
61.099992687803145,255.15418620244972
72.46017147054702,255.2300519260932
63.165392032526825,255.3059114029433
91.05212807556669,255.38176463300002
87.9532444272943,255.4576116162633
85.88737207847947,255.5334523527332
88.98619561503925,255.6092868424097
90.01915682725878,255.6851150852928
88.98619561503925,255.7609370813825
72.46017147054702,255.83675283067882
92.08510937151816,255.9125623331817
83.82153968672924,255.9883655888912
82.78863844509421,256.06416259780735
90.01915682725878,256.13995335993
109.64733960665924,256.21573787525926
97.25016696626797,256.2915161437952
64.19810627062371,256.3672881655377
91.05212807556669,256.4430539404868
95.1841136599085,256.5188134686425
82.78863844509421,256.5945667500048
78.65713289357058,256.6703137845737
86.92030325235143,256.74605457234924
88.98619561503925,256.8217891133313
78.65713289357058,256.89751740752
83.82153968672924,256.9732394549153
78.65713289357058,257.04895525551717
84.85445089388837,257.1246648093257
80.72286581046983,257.2003681163408
87.9532444272943,257.2760651765625
108.61418578926495,257.3517559899908
86.92030325235143,257.4274405566257
86.92030325235143,257.5031188764672
85.88737207847947,257.57879094951534
100.34932282164011,257.65445677577003
84.85445089388837,257.7301163552313
86.92030325235143,257.8057696878992
100.34932282164011,257.8814167737737
105.51478570585057,257.9570576128548
97.25016696626797,258.0326922051425
107.5810422070548,258.1083205506368
88.98619561503925,258.1839426493377
67.29630740489569,258.25955850124524
84.85445089388837,258.33516810635933
93.11810072660988,258.41077146468
99.31626073556173,258.48636857620727
92.08510937151816,258.56195944094117
81.7557471570164,258.6375440588817
94.15110215228006,258.7131224300288
79.68999439336933,258.7886945543825
83.82153968672924,258.8642604319428
80.72286581046983,258.9398200627097
91.05212807556669,259.0153734466832
92.08510937151816,259.09092058386335
97.25016696626797,259.16646147425
91.05212807556669,259.2419961178433
88.98619561503925,259.3175245146432
97.25016696626797,259.3930466646497
76.59143959700405,259.4685625678628
104.48167276554474,259.5440722242825
88.98619561503925,259.6195756339088
118.94618626217014,259.6950727967417
127.21253045085987,259.7705637127812
149.94842824269315,259.84604838202733
126.17920107346139,259.92152680448004
104.48167276554474,259.99699898013927
94.15110215228006,260.0724649090052
94.15110215228006,260.1479245910777
99.31626073556173,260.2233780263568
92.08510937151816,260.2988252148425
83.82153968672924,260.3742661565348
103.44857001779944,260.4497008514337
76.59143959700405,260.52512929953923
118.94618626217014,260.60055150085134
119.97944300016013,260.67596745537
105.51478570585057,260.7513771630953
102.41547745181484,260.8267806240272
85.88737207847947,260.9021778381657
101.38239505673349,260.9775688055108
116.87970378940803,261.0529535260625
128.24587024395947,261.12833199982083
93.11810072660988,261.2037042267857
96.21713526081672,261.2790702069572
77.62428129886983,261.3544299403353
100.34932282164011,261.42978342692004
80.72286581046983,261.5051306667113
79.68999439336933,261.5804716597092
105.51478570585057,261.6558064059137
98.28320878746732,261.7311349053248
88.98619561503925,261.80645715794253
64.19810627062371,261.8817731637668
96.21713526081672,261.9570829227977
106.54790884945905,262.0323864350352
93.11810072660988,262.10768370047936
81.7557471570164,262.18297471913
85.88737207847947,262.2582594909873
100.34932282164011,262.3335380160512
83.82153968672924,262.4088102943217
101.38239505673349,262.4840763257988
106.54790884945905,262.5593361104825
86.92030325235143,262.6345896483728
97.25016696626797,262.7098369394697
108.61418578926495,262.78507798377325
95.1841136599085,262.8603127812833
101.38239505673349,262.935541332
126.17920107346139,263.0107636359233
119.97944300016013,263.0859796930532
115.84647803458034,263.1611895033897
93.11810072660988,263.2363930669328
75.55860777565073,263.3115903836825
98.28320878746732,263.38678145363883
102.41547745181484,263.4619662768017
90.01915682725878,263.53714485317124
92.08510937151816,263.61231718274735
93.11810072660988,263.68748326553
98.28320878746732,263.7626431015193
86.92030325235143,263.8377966907152
94.15110215228006,263.9129440331177
94.15110215228006,263.9880851287268
95.1841136599085,264.06321997754253
92.08510937151816,264.1383485795648
104.48167276554474,264.21347093479375
86.92030325235143,264.2885870432292
83.82153968672924,264.36369690487135
90.01915682725878,264.43880051972
84.85445089388837,264.5138978877753
97.25016696626797,264.58898900903716
101.38239505673349,264.6640738835057
75.55860777565073,264.7391525111808
93.11810072660988,264.8142248920625
90.01915682725878,264.88929102615083
98.28320878746732,264.96435091344574
102.41547745181484,265.03940455394724
96.21713526081672,265.1144519476553
85.88737207847947,265.18949309457
84.85445089388837,265.26452799469126
77.62428129886983,265.3395566480192
73.49297372489366,265.4145790545537
78.65713289357058,265.4895952142948
84.85445089388837,265.5646051272425
91.05212807556669,265.6396087933968
83.82153968672924,265.7146062127577
86.92030325235143,265.78959738532524
96.21713526081672,265.86458231109935
83.82153968672924,265.93956099008005
83.82153968672924,266.0145334222673
95.1841136599085,266.0894996076612
97.25016696626797,266.1644595462617
90.01915682725878,266.2394132380688
101.38239505673349,266.3143606830825
101.38239505673349,266.3893018813028
87.9532444272943,266.46423683272974
110.68050366975005,266.5391655373632
82.78863844509421,266.6140879952033
88.98619561503925,266.68900420625005
102.41547745181484,266.7639141705033
82.78863844509421,266.8388178879632
85.88737207847947,266.9137153586297
88.98619561503925,266.9886065825028
86.92030325235143,267.06349155958253
93.11810072660988,267.1383702898688
90.01915682725878,267.21324277336174
93.11810072660988,267.28810901006125
90.01915682725878,267.36296899996734
82.78863844509421,267.43782274308006
107.5810422070548,267.5126702393993
104.48167276554474,267.5875114889252
75.55860777565073,267.6623464916577
88.98619561503925,267.7371752475968
94.15110215228006,267.8119977567425
88.98619561503925,267.8868140190948
80.72286581046983,267.9616240346537
91.05212807556669,268.0364278034192
90.01915682725878,268.11122532539133
88.98619561503925,268.18601660057004
77.62428129886983,268.2608016289553
92.08510937151816,268.3355804105472
106.54790884945905,268.4103529453457
104.48167276554474,268.4851192333508
100.34932282164011,268.5598792745625
88.98619561503925,268.6346330689808
91.05212807556669,268.7093806166057
91.05212807556669,268.78412191743723
91.05212807556669,268.85885697147535
85.88737207847947,268.93358577872004
94.15110215228006,269.00830833917126
103.44857001779944,269.0830246528292
116.87970378940803,269.1577347196937
93.11810072660988,269.2324385397648
99.31626073556173,269.30713611304253
86.92030325235143,269.38182743952683
98.28320878746732,269.4565125192177
104.48167276554474,269.53119135211523
78.65713289357058,269.60586393821933
96.21713526081672,269.68053027753
86.92030325235143,269.7551903700473
92.08510937151816,269.8298442157712
86.92030325235143,269.9044918147017
84.85445089388837,269.9791331668388
71.42737904682684,270.0537682721825
84.85445089388837,270.1283971307328
97.25016696626797,270.20301974248974
91.05212807556669,270.27763610745325
82.78863844509421,270.35224622562333
94.15110215228006,270.42685009700006
98.28320878746732,270.5014477215833
77.62428129886983,270.5760390993732
85.88737207847947,270.6506242303697
84.85445089388837,270.7252031145728
101.38239505673349,270.7997757519825
96.21713526081672,270.87434214259883
90.01915682725878,270.94890228642174
108.61418578926495,271.02345618345123
97.25016696626797,271.09800383368736
95.1841136599085,271.17254523713
102.41547745181484,271.2470803937793
106.54790884945905,271.32160930363517
108.61418578926495,271.3961319666977
118.94618626217014,271.47064838296683
97.25016696626797,271.5451585524425
94.15110215228006,271.6196624751248
93.11810072660988,271.6941601510137
98.28320878746732,271.76865158010924
101.38239505673349,271.84313676241135
107.5810422070548,271.91761569792004
88.98619561503925,271.99208838663526
90.01915682725878,272.0665548285572
95.1841136599085,272.14101502368567
71.42737904682684,272.2154689720208
84.85445089388837,272.2899166735625
100.34932282164011,272.3643581283108
88.98619561503925,272.43879333626575
98.28320878746732,272.5132222974272
107.5810422070548,272.5876450117953
95.1841136599085,272.66206147937004
114.8132625873232,272.7364717001513
91.05212807556669,272.8108756741392
88.98619561503925,272.8852734013337
100.34932282164011,272.9596648817348
103.44857001779944,273.0340501153425
110.68050366975005,273.10842910215683
88.98619561503925,273.1828018421777
97.25016696626797,273.2571683354052
101.38239505673349,273.33152858183934
110.68050366975005,273.40588258148006
96.21713526081672,273.4802303343273
119.97944300016013,273.5545718403812
111.7136779889925,273.6289070996417
109.64733960665924,273.7032361121088
102.41547745181484,273.7775588777825
143.74722334629314,273.8518753966628
144.78073104360004,273.9261856687497
135.47954122557385,274.0004896940432
110.68050366975005,274.07478747254333
102.41547745181484,274.14907900425004
122.04598752907208,274.22336428916327
124.11257352751889,274.2976433272832
126.17920107346139,274.3719161186097
131.34595221210606,274.4461826631428
136.5129646813003,274.5204429608825
162.35198583892782,274.5946970118288
144.78073104360004,274.6689448159817
126.17920107346139,274.74318637334125
163.3856850505374,274.81742168390736
154.0827769609357,274.89165074768005
117.91293986191924,274.96587356465926
118.94618626217014,275.0400901348452
98.28320878746732,275.1143004582377
105.51478570585057,275.1885045348368
118.94618626217014,275.2627023646425
127.21253045085987,275.3368939476548
141.68023962568944,275.41107928387373
152.01558134546946,275.48525837329925
139.6132980790981,275.55943121593134
100.34932282164011,275.63359781177
108.61418578926495,275.7077581608153
104.48167276554474,275.78191226306717
95.1841136599085,275.8560601185257
111.7136779889925,275.9302017271908
111.7136779889925,276.0043370890625
94.15110215228006,276.0784662041408
97.25016696626797,276.1525890724257
105.51478570585057,276.2267056939172
111.7136779889925,276.30081606861535
97.25016696626797,276.37492019652
105.51478570585057,276.4490180776313
100.34932282164011,276.5231097119492
117.91293986191924,276.5971950994737
112.74686257478452,276.6712742402048
112.74686257478452,276.7453471341425
109.64733960665924,276.8194137812868
97.25016696626797,276.8934741816377
102.41547745181484,276.9675283351952
92.08510937151816,277.0415762419593
111.7136779889925,277.11561790193
113.78005743746682,277.1896533151073
121.01271008583204,277.2636824814912
115.84647803458034,277.3377054010817
101.38239505673349,277.4117220738788
124.11257352751889,277.4857324998825
122.04598752907208,277.5597366790928
124.11257352751889,277.63373461150974
129.27922046225234,277.7077262971332
134.44612825992033,277.7817117359633
147.8813175866227,277.85569092800006
155.11639073130922,277.92966387324327
129.27922046225234,278.0036305716932
135.47954122557385,278.07759102334967
128.24587024395947,278.1515452282128
140.64676358501987,278.2254931862825
128.24587024395947,278.2994348975588
140.64676358501987,278.3733703620417
134.44612825992033,278.44729957973124
142.7137262098759,278.52122255062733
131.34595221210606,278.59513927473006
145.81424931040047,278.66904975203926
165.45311562643158,278.7429539825552
164.41939497718147,278.8168519662777
193.3676525071016,278.8907437032068
237.84060092006652,278.9646291933425
256.46327168175657,279.0385084366848
260.6021346240623,279.11238143323374
259.56740209408457,279.18624818298923
326.84840604498805,279.2601086859513
411.7938876398316,279.33396294212
539.3514875209582,279.40781095149526
600.5944158419661,279.4816527140772
553.8804839502043,279.5554882298657
433.5603226437475,279.6293174988608
407.6484559668428,279.7031405210625
391.0685158162244,279.7769572964708
354.8099062018751,279.8507678250857
317.5297342256771,279.92457210690725
346.52415991928956,279.9983701419353
400.39438006493117,280.07216193017
488.5162420736509,280.14594747161135
506.1500673036853,280.2197267662592
414.9030783739013,280.2934998141137
271.984932320678,280.3672666151748
221.29014272588324,280.4410271694425
194.40167624739135,280.5147814769168
163.3856850505374,280.5885295375977
144.78073104360004,280.66227135148523
142.7137262098759,280.73600691857933
134.44612825992033,280.80973623888
140.64676358501987,280.8834593123873
135.47954122557385,280.9571761391012
126.17920107346139,281.0308867190217
122.04598752907208,281.1045910521488
131.34595221210606,281.1782891384825
109.64733960665924,281.2519809780228
119.97944300016013,281.3256665707697
122.04598752907208,281.39934591672323
132.37933376237123,281.4730190158833
115.84647803458034,281.54668586825005
114.8132625873232,281.62034647382336
101.38239505673349,281.6940008326032
119.97944300016013,281.7676489445897
115.84647803458034,281.8412908097828
109.64733960665924,281.9149264281825
107.5810422070548,281.9885557997888
119.97944300016013,282.0621789246017
117.91293986191924,282.1357958026212
116.87970378940803,282.20940643384733
110.68050366975005,282.28301081828005
103.44857001779944,282.3566089559193
117.91293986191924,282.4302008467652
103.44857001779944,282.5037864908177
109.64733960665924,282.5773658880768
105.51478570585057,282.6509390385425
106.54790884945905,282.7245059422148
110.68050366975005,282.7980665990937
111.7136779889925,282.87162100917925
117.91293986191924,282.9451691724713
116.87970378940803,283.01871108897
109.64733960665924,283.09224675867534
101.38239505673349,283.1657761815872
121.01271008583204,283.2392993577057
122.04598752907208,283.3128162870308
97.25016696626797,283.3863269695625
107.5810422070548,283.4598314053008
118.94618626217014,283.53332959424574
117.91293986191924,283.6068215363972
102.41547745181484,283.6803072317553
94.15110215228006,283.75378668032005
101.38239505673349,283.8272598820913
107.5810422070548,283.9007268370692
121.01271008583204,283.9741875452537
97.25016696626797,284.0476420066448
108.61418578926495,284.1210902212425
78.65713289357058,284.1945321890468
119.97944300016013,284.26796791005773
101.38239505673349,284.34139738427524
124.11257352751889,284.4148206116993
91.05212807556669,284.48823759233005
117.91293986191924,284.56164832616736
114.8132625873232,284.6350528132112
100.34932282164011,284.7084510534617
126.17920107346139,284.7818430469188
131.34595221210606,284.8552287935825
130.31258111517448,284.92860829345284
170.6218799730278,285.0019815465297
192.33363967988316,285.07534855281324
229.56501681655246,285.1487093123033
208.87915777394954,285.222063825
159.250952417783,285.2954120909033
139.6132980790981,285.3687541100132
119.97944300016013,285.4420898823297
127.21253045085987,285.5154194078528
119.97944300016013,285.5887426865825
126.17920107346139,285.66205971851883
102.41547745181484,285.7353705036617
99.31626073556173,285.8086750420112
113.78005743746682,285.8819733335673
113.78005743746682,285.95526537833
114.8132625873232,286.02855117629935
97.25016696626797,286.1018307274752
93.11810072660988,286.1751040318577
97.25016696626797,286.2483710894468
105.51478570585057,286.3216319002425
108.61418578926495,286.3948864642448
113.78005743746682,286.4681347814537
96.21713526081672,286.54137685186925
108.61418578926495,286.61461267549134
102.41547745181484,286.68784225232
105.51478570585057,286.7610655823553
106.54790884945905,286.8342826655972
91.05212807556669,286.90749350204567
102.41547745181484,286.9806980917008
99.31626073556173,287.0538964345625
100.34932282164011,287.12708853063083
101.38239505673349,287.2002743799057
113.78005743746682,287.2734539823872
103.44857001779944,287.34662733807534
102.41547745181484,287.41979444697006
123.07927533970994,287.49295530907136
110.68050366975005,287.5661099243792
109.64733960665924,287.6392582928937
117.91293986191924,287.7124004146148
122.04598752907208,287.7855362895425
108.61418578926495,287.85866591767683
138.57984309909983,287.93178929901774
193.3676525071016,288.0049064335652
193.3676525071016,288.07801732131935
196.46975649130354,288.15112196228006
177.85860246373954,288.2242203564473
142.7137262098759,288.2973125038212
157.18365023762487,288.37039840440167
124.11257352751889,288.4434780581888
131.34595221210606,288.5165514651825
130.31258111517448,288.5896186253828
109.64733960665924,288.66267953878975
115.84647803458034,288.7357342054032
122.04598752907208,288.80878262522333
103.44857001779944,288.88182479825
118.94618626217014,288.95486072448335
93.11810072660988,289.0278904039232
84.85445089388837,289.1009138365697
101.38239505673349,289.1739310224228
97.25016696626797,289.2469419614825
99.31626073556173,289.3199466537488
104.48167276554474,289.3929450992217
113.78005743746682,289.46593729790123
109.64733960665924,289.53892324978733
91.05212807556669,289.61190295488
90.01915682725878,289.68487641317927
94.15110215228006,289.75784362468517
110.68050366975005,289.8308045893977
98.28320878746732,289.9037593073168
97.25016696626797,289.9767077784425
124.11257352751889,290.0496500027748
111.7136779889925,290.1225859803137
104.48167276554474,290.1955157110592
98.28320878746732,290.26843919501135
101.38239505673349,290.34135643217
100.34932282164011,290.4142674225353
103.44857001779944,290.4871721661072
102.41547745181484,290.5600706628857
98.28320878746732,290.6329629128708
90.01915682725878,290.7058489160625
95.1841136599085,290.77872867246083
101.38239505673349,290.85160218206573
112.74686257478452,290.9244694448772
88.98619561503925,290.99733046089534
97.25016696626797,291.07018523012005
108.61418578926495,291.1430337525513
98.28320878746732,291.2158760281892
130.31258111517448,291.2887120570337
95.1841136599085,291.3615418390848
96.21713526081672,291.4343653743425
81.7557471570164,291.5071826628068
84.85445089388837,291.5799937044777
110.68050366975005,291.65279849935524
108.61418578926495,291.72559704743935
102.41547745181484,291.79838934873004
94.15110215228006,291.8711754032273
115.84647803458034,291.94395521093116
107.5810422070548,292.0167287718417
100.34932282164011,292.0894960859588
91.05212807556669,292.1622571532825
111.7136779889925,292.2350119738128
106.54790884945905,292.3077605475497
103.44857001779944,292.38050287449323
97.25016696626797,292.4532389546433
84.85445089388837,292.52596878800006
92.08510937151816,292.59869237456326
102.41547745181484,292.6714097143332
118.94618626217014,292.7441208073097
107.5810422070548,292.8168256534928
132.37933376237123,292.8895242528825
117.91293986191924,292.96221660547883
106.54790884945905,293.03490271128175
117.91293986191924,293.10758257029124
93.11810072660988,293.1802561825073
100.34932282164011,293.25292354793004
117.91293986191924,293.32558466655934
111.7136779889925,293.3982395383952
113.78005743746682,293.4708881634377
127.21253045085987,293.5435305416868
146.84777815524333,293.6161666731425
139.6132980790981,293.68879655780484
118.94618626217014,293.76142019567374
117.91293986191924,293.8340375867492
113.78005743746682,293.90664873103134
108.61418578926495,293.97925362852004
125.14588210221584,294.05185227921527
115.84647803458034,294.1244446831172
92.08510937151816,294.1970308402257
113.78005743746682,294.2696107505408
110.68050366975005,294.3421844140625
113.78005743746682,294.4147518307908
105.51478570585057,294.4873130007257
121.01271008583204,294.5598679238672
113.78005743746682,294.6324166002153
118.94618626217014,294.70495902977
101.38239505673349,294.77749521253133
119.97944300016013,294.8500251484992
109.64733960665924,294.9225488376737
102.41547745181484,294.9950662800548
109.64733960665924,295.0675774756425
101.38239505673349,295.1400824244368
106.54790884945905,295.2125811264377
108.61418578926495,295.28507358164524
93.11810072660988,295.3575597900593
109.64733960665924,295.43003975168006
98.28320878746732,295.5025134665073
105.51478570585057,295.5749809345412
87.9532444272943,295.6474421557817
94.15110215228006,295.7198971302288
82.78863844509421,295.7923458578825
91.05212807556669,295.8647883387428
88.98619561503925,295.9372245728097
94.15110215228006,296.0096545600832
107.5810422070548,296.08207830056335
72.46017147054702,296.15449579425
104.48167276554474,296.22690704114336
97.25016696626797,296.2993120412432
101.38239505673349,296.3717107945497
112.74686257478452,296.4441033010628
103.44857001779944,296.51648956078253
99.31626073556173,296.5888695737088
114.8132625873232,296.6612433398417
105.51478570585057,296.7336108591812
110.68050366975005,296.80597213172734
107.5810422070548,296.87832715748004
95.1841136599085,296.95067593643927
96.21713526081672,297.0230184686052
115.84647803458034,297.0953547539777
117.91293986191924,297.1676847925568
112.74686257478452,297.2400085843425
91.05212807556669,297.3123261293348
109.64733960665924,297.38463742753373
107.5810422070548,297.4569424789392
80.72286581046983,297.5292412835513
100.34932282164011,297.60153384137004
125.14588210221584,297.67382015239536
99.31626073556173,297.7461002166272
88.98619561503925,297.8183740340657
84.85445089388837,297.8906416047108
97.25016696626797,297.9629029285625
99.31626073556173,298.0351580056208
99.31626073556173,298.10740683588574
111.7136779889925,298.17964941935725
107.5810422070548,298.25188575603534
107.5810422070548,298.32411584592006
100.34932282164011,298.39633968901126
112.74686257478452,298.4685572853092
119.97944300016013,298.5407686348137
104.48167276554474,298.6129737375248
101.38239505673349,298.68517259344253
103.44857001779944,298.7573652025668
92.08510937151816,298.8295515648977
84.85445089388837,298.9017316804352
79.68999439336933,298.97390554917934
100.34932282164011,299.04607317113005
101.38239505673349,299.11823454628734
88.98619561503925,299.1903896746512
99.31626073556173,299.26253855622167
94.15110215228006,299.3346811909988
99.31626073556173,299.4068175789825
122.04598752907208,299.4789477201728
103.44857001779944,299.5510716145697
97.25016696626797,299.62318926217324
101.38239505673349,299.6953006629833
102.41547745181484,299.76740581700005
106.54790884945905,299.8395047242233
99.31626073556173,299.9115973846532
109.64733960665924,299.9836837982897
101.38239505673349,300.0557639651328
94.15110215228006,300.1278378851825
112.74686257478452,300.1999055584388
126.17920107346139,300.2719669849017
98.28320878746732,300.34402216457124
105.51478570585057,300.41607109744734
90.01915682725878,300.48811378353
88.98619561503925,300.56015022281935
122.04598752907208,300.6321804153152
104.48167276554474,300.7042043610177
112.74686257478452,300.7762220599268
84.85445089388837,300.8482335120425
93.11810072660988,300.92023871736484
90.01915682725878,300.9922376758937
99.31626073556173,301.0642303876292
99.31626073556173,301.13621685257135
113.78005743746682,301.20819707072
98.28320878746732,301.28017104207527
99.31626073556173,301.3521387666372
121.01271008583204,301.4241002444057
95.1841136599085,301.4960554753808
106.54790884945905,301.56800445956253
111.7136779889925,301.6399471969508
110.68050366975005,301.7118836875457
99.31626073556173,301.7838139313472
127.21253045085987,301.8557379283553
124.11257352751889,301.92765567857003
116.87970378940803,301.9995671819913
117.91293986191924,302.0714724386192
118.94618626217014,302.1433714484537
106.54790884945905,302.2152642114948
107.5810422070548,302.2871507277425
110.68050366975005,302.3590309971968
94.15110215228006,302.43090501985773
95.1841136599085,302.5027727957252
104.48167276554474,302.5746343247993
76.59143959700405,302.64648960708
106.54790884945905,302.7183386425673
88.98619561503925,302.7901814312612
113.78005743746682,302.8620179731617
96.21713526081672,302.9338482682688
113.78005743746682,303.0056723165825
96.21713526081672,303.0774901181028
107.5810422070548,303.1493016728297
107.5810422070548,303.22110698076324
97.25016696626797,303.29290604190334
105.51478570585057,303.36469885625
109.64733960665924,303.43648542380333
119.97944300016013,303.5082657445632
97.25016696626797,303.5800398185297
90.01915682725878,303.6518076457028
95.1841136599085,303.72356922608253
106.54790884945905,303.7953245596688
97.25016696626797,303.86707364646173
107.5810422070548,303.93881648646123
104.48167276554474,304.0105530796673
99.31626073556173,304.08228342608004
87.9532444272943,304.1540075256993
101.38239505673349,304.22572537852517
111.7136779889925,304.2974369845577
101.38239505673349,304.3691423437968
94.15110215228006,304.4408414562425
116.87970378940803,304.5125343218948
117.91293986191924,304.5842209407537
122.04598752907208,304.6559013128192
95.1841136599085,304.7275754380913
103.44857001779944,304.79924331657
103.44857001779944,304.8709049482553
94.15110215228006,304.9425603331472
105.51478570585057,305.0142094712457
108.61418578926495,305.0858523625508
114.8132625873232,305.1574890070625
105.51478570585057,305.2291194047808
108.61418578926495,305.3007435557057
107.5810422070548,305.37236145983724
114.8132625873232,305.44397311717535
113.78005743746682,305.51557852772004
106.54790884945905,305.58717769147125
107.5810422070548,305.65877060842917
119.97944300016013,305.7303572785937
124.11257352751889,305.8019377019648
128.24587024395947,305.8735118785425
105.51478570585057,305.9450798083268
103.44857001779944,306.0166414913177
99.31626073556173,306.08819692751524
91.05212807556669,306.15974611691934
103.44857001779944,306.23128905953
124.11257352751889,306.3028257553473
97.25016696626797,306.37435620437117
115.84647803458034,306.4458804066017
132.37933376237123,306.5173983620388
103.44857001779944,306.5889100706825
105.51478570585057,306.6604155325328
102.41547745181484,306.7319147475897
107.5810422070548,306.8034077158532
103.44857001779944,306.87489443732335
113.78005743746682,306.946374912
119.97944300016013,307.0178491398833
102.41547745181484,307.0893171209732
128.24587024395947,307.1607788552697
113.78005743746682,307.2322343427728
117.91293986191924,307.3036835834825
117.91293986191924,307.3751265773988
107.5810422070548,307.4465633245217
131.34595221210606,307.5179938248512
117.91293986191924,307.5894180783873
115.84647803458034,307.66083608513003
132.37933376237123,307.7322478450793
119.97944300016013,307.8036533582352
115.84647803458034,307.8750526245977
116.87970378940803,307.9464456441668
168.55434198473006,308.0178324169425
142.7137262098759,308.0892129429248
168.55434198473006,308.1605872221137
170.6218799730278,308.2319552545092
137.54639863614554,308.3033170401113
136.5129646813003,308.37467257892
110.68050366975005,308.4460218709353
138.57984309909983,308.5173649161572
125.14588210221584,308.5887017145857
139.6132980790981,308.6600322662208
142.7137262098759,308.7313565710625
135.47954122557385,308.8026746291108
127.21253045085987,308.87398644036574
146.84777815524333,308.9452920048272
147.8813175866227,309.01659132249534
183.02801430039534,309.08788439337
213.01597634678964,309.15917121745133
206.81081449829978,309.23045179473917
166.48684700580569,309.3017261252337
158.21729598951939,309.3729942089348
142.7137262098759,309.4442560458425
140.64676358501987,309.5155116359568
131.34595221210606,309.5867609792777
134.44612825992033,309.6580040758052
126.17920107346139,309.72924092553933
132.37933376237123,309.80047152848005
135.47954122557385,309.8716958846273
117.91293986191924,309.9429139939812
111.7136779889925,310.0141258565417
130.31258111517448,310.0853314723088
115.84647803458034,310.1565308412825
112.74686257478452,310.22772396346284
109.64733960665924,310.29891083884974
110.68050366975005,310.3700914674432
105.51478570585057,310.44126584924334
111.7136779889925,310.51243398425
95.1841136599085,310.5835958724633
105.51478570585057,310.6547515138832
109.64733960665924,310.7259009085097
109.64733960665924,310.7970440563428
107.5810422070548,310.8681809573825
92.08510937151816,310.9393116116288
110.68050366975005,311.01043601908174
101.38239505673349,311.0815541797412
105.51478570585057,311.1526660936073
114.8132625873232,311.22377176068005
85.88737207847947,311.29487118095926
105.51478570585057,311.3659643544452
90.01915682725878,311.4370512811377
84.85445089388837,311.5081319610368
98.28320878746732,311.5792063941425
99.31626073556173,311.65027458045483
97.25016696626797,311.7213365199737
107.5810422070548,311.7923922126992
117.91293986191924,311.8634416586313
90.01915682725878,311.93448485777003
126.17920107346139,312.00552181011534
98.28320878746732,312.0765525156672
109.64733960665924,312.1475769744257
100.34932282164011,312.2185951863908
