intensities,wavelengths
77.71817648940859,255.5334523527332
79.78389138493519,255.6092868424097
74.61967831981903,255.6851150852928
71.52126886127229,255.7609370813825
72.55406217816515,255.83675283067882
91.1460350507427,255.9125623331817
95.27802429728922,255.9883655888912
72.55406217816515,256.06416259780735
79.78389138493519,256.13995335993
94.24501187255684,256.21573787525926
98.37712218229669,256.2915161437952
83.91544029358406,256.3672881655377
98.37712218229669,256.4430539404868
91.1460350507427,256.5188134686425
101.47631121810589,256.5945667500048
79.78389138493519,256.6703137845737
87.014206582084,256.74605457234924
83.91544029358406,256.8217891133313
88.04714866679771,256.89751740752
76.68533388870247,256.9732394549153
101.47631121810589,257.04895525551717
93.21200953081437,257.1246648093257
102.50939453736466,257.2003681163408
87.014206582084,257.2760651765625
106.64182964156026,257.3517559899908
85.98127449951008,257.4274405566257
93.21200953081437,257.5031188764672
91.1460350507427,257.57879094951534
107.67496392822814,257.65445677577003
84.94835240729128,257.7301163552313
79.78389138493519,257.8057696878992
75.6525011696315,257.8814167737737
77.71817648940859,257.9570576128548
89.08010076537708,258.0326922051425
76.68533388870247,258.1083205506368
85.98127449951008,258.1839426493377
85.98127449951008,258.25955850124524
95.27802429728922,258.33516810635933
77.71817648940859,258.41077146468
88.04714866679771,258.48636857620727
105.60870556984814,258.56195944094117
89.08010076537708,258.6375440588817
73.58686532682887,258.7131224300288
88.04714866679771,258.7886945543825
90.11306288948927,258.8642604319428
80.81676370421165,258.9398200627097
82.8825381464859,259.0153734466832
78.75102898406693,259.09092058386335
81.8496459540353,259.16646147425
95.27802429728922,259.2419961178433
90.11306288948927,259.3175245146432
94.24501187255684,259.3930466646497
66.35744930973514,259.4685625678628
83.91544029358406,259.5440722242825
101.47631121810589,259.6195756339088
103.54248802851608,259.6950727967417
116.97363391495247,259.7705637127812
110.77442818389846,259.84604838202733
125.23981976075676,259.92152680448004
98.37712218229669,259.99699898013927
78.75102898406693,260.0724649090052
93.21200953081437,260.1479245910777
88.04714866679771,260.2233780263568
79.78389138493519,260.2988252148425
75.6525011696315,260.3742661565348
87.014206582084,260.4497008514337
85.98127449951008,260.52512929953923
112.84078895566311,260.60055150085134
108.70810844047368,260.67596745537
88.04714866679771,260.7513771630953
92.17901726068729,260.8267806240272
80.81676370421165,260.9021778381657
80.81676370421165,260.9775688055108
85.98127449951008,261.0529535260625
114.90719083868096,261.12833199982083
110.77442818389846,261.2037042267857
90.11306288948927,261.2790702069572
104.5755917024124,261.3544299403353
92.17901726068729,261.42978342692004
96.31104681632772,261.5051306667113
103.54248802851608,261.5804716597092
79.78389138493519,261.6558064059137
105.60870556984814,261.7311349053248
90.11306288948927,261.80645715794253
105.60870556984814,261.8817731637668
92.17901726068729,261.9570829227977
80.81676370421165,262.0323864350352
108.70810844047368,262.10768370047936
85.98127449951008,262.18297471913
83.91544029358406,262.2582594909873
93.21200953081437,262.3335380160512
73.58686532682887,262.4088102943217
106.64182964156026,262.4840763257988
92.17901726068729,262.5593361104825
93.21200953081437,262.6345896483728
68.42294777476549,262.7098369394697
102.50939453736466,262.78507798377325
101.47631121810589,262.8603127812833
95.27802429728922,262.935541332
89.08010076537708,263.0107636359233
114.90719083868096,263.0859796930532
123.17321110964654,263.1611895033897
87.014206582084,263.2363930669328
88.04714866679771,263.3115903836825
96.31104681632772,263.38678145363883
83.91544029358406,263.4619662768017
83.91544029358406,263.53714485317124
99.41017505156867,263.61231718274735
95.27802429728922,263.68748326553
94.24501187255684,263.7626431015193
87.014206582084,263.8377966907152
96.31104681632772,263.9129440331177
88.04714866679771,263.9880851287268
98.37712218229669,264.06321997754253
94.24501187255684,264.1383485795648
92.17901726068729,264.21347093479375
88.04714866679771,264.2885870432292
87.014206582084,264.36369690487135
72.55406217816515,264.43880051972
85.98127449951008,264.5138978877753
82.8825381464859,264.58898900903716
67.39019365820307,264.6640738835057
79.78389138493519,264.7391525111808
71.52126886127229,264.8142248920625
105.60870556984814,264.88929102615083
82.8825381464859,264.96435091344574
100.44323805982984,265.03940455394724
96.31104681632772,265.1144519476553
82.8825381464859,265.18949309457
94.24501187255684,265.26452799469126
99.41017505156867,265.3395566480192
88.04714866679771,265.4145790545537
100.44323805982984,265.4895952142948
82.8825381464859,265.5646051272425
88.04714866679771,265.6396087933968
78.75102898406693,265.7146062127577
87.014206582084,265.78959738532524
93.21200953081437,265.86458231109935
94.24501187255684,265.93956099008005
98.37712218229669,266.0145334222673
77.71817648940859,266.0894996076612
88.04714866679771,266.1644595462617
95.27802429728922,266.2394132380688
97.34407944093027,266.3143606830825
105.60870556984814,266.3893018813028
100.44323805982984,266.46423683272974
85.98127449951008,266.5391655373632
85.98127449951008,266.6140879952033
76.68533388870247,266.68900420625005
94.24501187255684,266.7639141705033
81.8496459540353,266.8388178879632
77.71817648940859,266.9137153586297
88.04714866679771,266.9886065825028
98.37712218229669,267.06349155958253
81.8496459540353,267.1383702898688
94.24501187255684,267.21324277336174
94.24501187255684,267.28810901006125
83.91544029358406,267.36296899996734
84.94835240729128,267.43782274308006
67.39019365820307,267.5126702393993
83.91544029358406,267.5875114889252
94.24501187255684,267.6623464916577
95.27802429728922,267.7371752475968
78.75102898406693,267.8119977567425
87.014206582084,267.8868140190948
81.8496459540353,267.9616240346537
97.34407944093027,268.0364278034192
104.5755917024124,268.11122532539133
67.39019365820307,268.18601660057004
93.21200953081437,268.2608016289553
109.74126318886141,268.3355804105472
73.58686532682887,268.4103529453457
81.8496459540353,268.4851192333508
88.04714866679771,268.5598792745625
83.91544029358406,268.6346330689808
101.47631121810589,268.7093806166057
91.1460350507427,268.78412191743723
92.17901726068729,268.85885697147535
82.8825381464859,268.93358577872004
103.54248802851608,269.00830833917126
92.17901726068729,269.0830246528292
100.44323805982984,269.1577347196937
94.24501187255684,269.2324385397648
83.91544029358406,269.30713611304253
95.27802429728922,269.38182743952683
79.78389138493519,269.4565125192177
95.27802429728922,269.53119135211523
84.94835240729128,269.60586393821933
80.81676370421165,269.68053027753
68.42294777476549,269.7551903700473
92.17901726068729,269.8298442157712
85.98127449951008,269.9044918147017
75.6525011696315,269.9791331668388
105.60870556984814,270.0537682721825
95.27802429728922,270.1283971307328
93.21200953081437,270.20301974248974
96.31104681632772,270.27763610745325
83.91544029358406,270.35224622562333
100.44323805982984,270.42685009700006
94.24501187255684,270.5014477215833
85.98127449951008,270.5760390993732
96.31104681632772,270.6506242303697
84.94835240729128,270.7252031145728
95.27802429728922,270.7997757519825
96.31104681632772,270.87434214259883
84.94835240729128,270.94890228642174
83.91544029358406,271.02345618345123
101.47631121810589,271.09800383368736
90.11306288948927,271.17254523713
85.98127449951008,271.2470803937793
91.1460350507427,271.32160930363517
103.54248802851608,271.3961319666977
101.47631121810589,271.47064838296683
92.17901726068729,271.5451585524425
102.50939453736466,271.6196624751248
100.44323805982984,271.6941601510137
98.37712218229669,271.76865158010924
92.17901726068729,271.84313676241135
89.08010076537708,271.91761569792004
85.98127449951008,271.99208838663526
88.04714866679771,272.0665548285572
87.014206582084,272.14101502368567
84.94835240729128,272.2154689720208
92.17901726068729,272.2899166735625
89.08010076537708,272.3643581283108
98.37712218229669,272.43879333626575
111.80760343603481,272.5132222974272
85.98127449951008,272.5876450117953
122.1399223560325,272.66206147937004
85.98127449951008,272.7364717001513
92.17901726068729,272.8108756741392
99.41017505156867,272.8852734013337
98.37712218229669,272.9596648817348
96.31104681632772,273.0340501153425
71.52126886127229,273.10842910215683
87.014206582084,273.1828018421777
96.31104681632772,273.2571683354052
92.17901726068729,273.33152858183934
87.014206582084,273.40588258148006
92.17901726068729,273.4802303343273
102.50939453736466,273.5545718403812
107.67496392822814,273.6289070996417
105.60870556984814,273.7032361121088
114.90719083868096,273.7775588777825
125.23981976075676,273.8518753966628
141.77419251571075,273.9261856687497
116.97363391495247,274.0004896940432
100.44323805982984,274.07478747254333
100.44323805982984,274.14907900425004
120.07337594384576,274.22336428916327
112.84078895566311,274.2976433272832
111.80760343603481,274.3719161186097
119.04011826556743,274.4461826631428
129.37316190846636,274.5204429608825
135.57348837884768,274.5946970118288
152.10954385976123,274.6689448159817
125.23981976075676,274.74318637334125
127.30647000150687,274.81742168390736
150.04238882601481,274.89165074768005
133.5066710228065,274.96587356465926
112.84078895566311,275.0400901348452
109.74126318886141,275.1143004582377
104.5755917024124,275.1885045348368
123.17321110964654,275.2627023646425
105.60870556984814,275.3368939476548
119.04011826556743,275.41107928387373
126.27313967762016,275.48525837329925
147.97527624199245,275.55943121593134
95.27802429728922,275.63359781177
95.27802429728922,275.7077581608153
80.81676370421165,275.78191226306717
107.67496392822814,275.8560601185257
102.50939453736466,275.9302017271908
94.24501187255684,276.0043370890625
108.70810844047368,276.0784662041408
91.1460350507427,276.1525890724257
89.08010076537708,276.2267056939172
93.21200953081437,276.30081606861535
109.74126318886141,276.37492019652
102.50939453736466,276.4490180776313
98.37712218229669,276.5231097119492
110.77442818389846,276.5971950994737
118.00687092593442,276.6712742402048
109.74126318886141,276.7453471341425
105.60870556984814,276.8194137812868
103.54248802851608,276.8934741816377
91.1460350507427,276.9675283351952
119.04011826556743,277.0415762419593
104.5755917024124,277.11561790193
93.21200953081437,277.1896533151073
102.50939453736466,277.2636824814912
93.21200953081437,277.3377054010817
91.1460350507427,277.4117220738788
106.64182964156026,277.4857324998825
92.17901726068729,277.5597366790928
85.98127449951008,277.63373461150974
106.64182964156026,277.7077262971332
94.24501187255684,277.7817117359633
110.77442818389846,277.85569092800006
100.44323805982984,277.92966387324327
103.54248802851608,278.0036305716932
103.54248802851608,278.07759102334967
122.1399223560325,278.1515452282128
110.77442818389846,278.2254931862825
110.77442818389846,278.2994348975588
98.37712218229669,278.3733703620417
95.27802429728922,278.44729957973124
111.80760343603481,278.52122255062733
108.70810844047368,278.59513927473006
115.94040722257058,278.66904975203926
101.47631121810589,278.7429539825552
98.37712218229669,278.8168519662777
116.97363391495247,278.8907437032068
135.57348837884768,278.9646291933425
133.5066710228065,279.0385084366848
132.47327805833598,279.11238143323374
134.54007445992642,279.18624818298923
164.51336913846254,279.2601086859513
184.1559219914261,279.33396294212
247.24553826329281,279.40781095149526
273.1138788247662,279.4816527140772
270.0093080937078,279.5554882298657
212.07577483796084,279.6293174988608
211.04156369188917,279.7031405210625
171.74964611541776,279.7769572964708
162.44595805195883,279.8507678250857
157.27761759228662,279.92457210690725
136.60691278866653,279.9983701419353
165.54709076286858,280.07216193017
210.00736355509508,280.14594747161135
226.55588965906884,280.2197267662592
211.04156369188917,280.2934998141137
152.10954385976123,280.3672666151748
128.33981074195992,280.4410271694425
108.70810844047368,280.5147814769168
126.27313967762016,280.5885295375977
103.54248802851608,280.66227135148523
101.47631121810589,280.73600691857933
79.78389138493519,280.80973623888
115.94040722257058,280.8834593123873
88.04714866679771,280.9571761391012
114.90719083868096,281.0308867190217
98.37712218229669,281.1045910521488
98.37712218229669,281.1782891384825
93.21200953081437,281.2519809780228
94.24501187255684,281.3256665707697
110.77442818389846,281.39934591672323
91.1460350507427,281.4730190158833
90.11306288948927,281.54668586825005
100.44323805982984,281.62034647382336
105.60870556984814,281.6940008326032
99.41017505156867,281.7676489445897
98.37712218229669,281.8412908097828
80.81676370421165,281.9149264281825
104.5755917024124,281.9885557997888
98.37712218229669,282.0621789246017
102.50939453736466,282.1357958026212
96.31104681632772,282.20940643384733
105.60870556984814,282.28301081828005
96.31104681632772,282.3566089559193
96.31104681632772,282.4302008467652
97.34407944093027,282.5037864908177
103.54248802851608,282.5773658880768
93.21200953081437,282.6509390385425
89.08010076537708,282.7245059422148
88.04714866679771,282.7980665990937
97.34407944093027,282.87162100917925
100.44323805982984,282.9451691724713
102.50939453736466,283.01871108897
99.41017505156867,283.09224675867534
102.50939453736466,283.1657761815872
100.44323805982984,283.2392993577057
101.47631121810589,283.3128162870308
104.5755917024124,283.3863269695625
95.27802429728922,283.4598314053008
115.94040722257058,283.53332959424574
87.014206582084,283.6068215363972
79.78389138493519,283.6803072317553
98.37712218229669,283.75378668032005
100.44323805982984,283.8272598820913
107.67496392822814,283.9007268370692
88.04714866679771,283.9741875452537
87.014206582084,284.0476420066448
89.08010076537708,284.1210902212425
89.08010076537708,284.1945321890468
101.47631121810589,284.26796791005773
96.31104681632772,284.34139738427524
90.11306288948927,284.4148206116993
104.5755917024124,284.48823759233005
91.1460350507427,284.56164832616736
106.64182964156026,284.6350528132112
104.5755917024124,284.7084510534617
96.31104681632772,284.7818430469188
94.24501187255684,284.8552287935825
100.44323805982984,284.92860829345284
101.47631121810589,285.0019815465297
129.37316190846636,285.07534855281324
122.1399223560325,285.1487093123033
126.27313967762016,285.222063825
119.04011826556743,285.2954120909033
95.27802429728922,285.3687541100132
105.60870556984814,285.4420898823297
100.44323805982984,285.5154194078528
101.47631121810589,285.5887426865825
103.54248802851608,285.66205971851883
106.64182964156026,285.7353705036617
95.27802429728922,285.8086750420112
90.11306288948927,285.8819733335673
94.24501187255684,285.95526537833
95.27802429728922,286.02855117629935
77.71817648940859,286.1018307274752
90.11306288948927,286.1751040318577
98.37712218229669,286.2483710894468
95.27802429728922,286.3216319002425
89.08010076537708,286.3948864642448
114.90719083868096,286.4681347814537
85.98127449951008,286.54137685186925
110.77442818389846,286.61461267549134
96.31104681632772,286.68784225232
98.37712218229669,286.7610655823553
85.98127449951008,286.8342826655972
99.41017505156867,286.90749350204567
97.34407944093027,286.9806980917008
84.94835240729128,287.0538964345625
99.41017505156867,287.12708853063083
88.04714866679771,287.2002743799057
109.74126318886141,287.2734539823872
110.77442818389846,287.34662733807534
94.24501187255684,287.41979444697006
90.11306288948927,287.49295530907136
87.014206582084,287.5661099243792
95.27802429728922,287.6392582928937
111.80760343603481,287.7124004146148
89.08010076537708,287.7855362895425
83.91544029358406,287.85866591767683
99.41017505156867,287.93178929901774
118.00687092593442,288.0049064335652
142.80768005883166,288.07801732131935
138.67379311710454,288.15112196228006
119.04011826556743,288.2242203564473
125.23981976075676,288.2973125038212
108.70810844047368,288.37039840440167
123.17321110964654,288.4434780581888
102.50939453736466,288.5165514651825
96.31104681632772,288.5896186253828
105.60870556984814,288.66267953878975
101.47631121810589,288.7357342054032
111.80760343603481,288.80878262522333
82.8825381464859,288.88182479825
98.37712218229669,288.95486072448335
100.44323805982984,289.0278904039232
92.17901726068729,289.1009138365697
83.91544029358406,289.1739310224228
96.31104681632772,289.2469419614825
89.08010076537708,289.3199466537488
103.54248802851608,289.3929450992217
98.37712218229669,289.46593729790123
111.80760343603481,289.53892324978733
106.64182964156026,289.61190295488
91.1460350507427,289.68487641317927
102.50939453736466,289.75784362468517
106.64182964156026,289.8308045893977
96.31104681632772,289.9037593073168
100.44323805982984,289.9767077784425
78.75102898406693,290.0496500027748
102.50939453736466,290.1225859803137
102.50939453736466,290.1955157110592
95.27802429728922,290.26843919501135
96.31104681632772,290.34135643217
72.55406217816515,290.4142674225353
84.94835240729128,290.4871721661072
85.98127449951008,290.5600706628857
103.54248802851608,290.6329629128708
105.60870556984814,290.7058489160625
93.21200953081437,290.77872867246083
87.014206582084,290.85160218206573
80.81676370421165,290.9244694448772
88.04714866679771,290.99733046089534
96.31104681632772,291.07018523012005
96.31104681632772,291.1430337525513
75.6525011696315,291.2158760281892
100.44323805982984,291.2887120570337
87.014206582084,291.3615418390848
100.44323805982984,291.4343653743425
81.8496459540353,291.5071826628068
105.60870556984814,291.5799937044777
112.84078895566311,291.65279849935524
100.44323805982984,291.72559704743935
95.27802429728922,291.79838934873004
85.98127449951008,291.8711754032273
92.17901726068729,291.94395521093116
99.41017505156867,292.0167287718417
89.08010076537708,292.0894960859588
107.67496392822814,292.1622571532825
107.67496392822814,292.2350119738128
115.94040722257058,292.3077605475497
106.64182964156026,292.38050287449323
110.77442818389846,292.4532389546433
104.5755917024124,292.52596878800006
96.31104681632772,292.59869237456326
101.47631121810589,292.6714097143332
103.54248802851608,292.7441208073097
101.47631121810589,292.8168256534928
100.44323805982984,292.8895242528825
102.50939453736466,292.96221660547883
118.00687092593442,293.03490271128175
99.41017505156867,293.10758257029124
89.08010076537708,293.1802561825073
103.54248802851608,293.25292354793004
97.34407944093027,293.32558466655934
100.44323805982984,293.3982395383952
95.27802429728922,293.4708881634377
108.70810844047368,293.5435305416868
120.07337594384576,293.6161666731425
104.5755917024124,293.68879655780484
107.67496392822814,293.76142019567374
128.33981074195992,293.8340375867492
94.24501187255684,293.90664873103134
102.50939453736466,293.97925362852004
89.08010076537708,294.05185227921527
93.21200953081437,294.1244446831172
103.54248802851608,294.1970308402257
104.5755917024124,294.2696107505408
108.70810844047368,294.3421844140625
96.31104681632772,294.4147518307908
92.17901726068729,294.4873130007257
107.67496392822814,294.5598679238672
106.64182964156026,294.6324166002153
100.44323805982984,294.70495902977
108.70810844047368,294.77749521253133
110.77442818389846,294.8500251484992
101.47631121810589,294.9225488376737
109.74126318886141,294.9950662800548
104.5755917024124,295.0675774756425
84.94835240729128,295.1400824244368
109.74126318886141,295.2125811264377
92.17901726068729,295.28507358164524
107.67496392822814,295.3575597900593
96.31104681632772,295.43003975168006
103.54248802851608,295.5025134665073
95.27802429728922,295.5749809345412
98.37712218229669,295.6474421557817
82.8825381464859,295.7198971302288
96.31104681632772,295.7923458578825
90.11306288948927,295.8647883387428
101.47631121810589,295.9372245728097
99.41017505156867,296.0096545600832
106.64182964156026,296.08207830056335
95.27802429728922,296.15449579425
88.04714866679771,296.22690704114336
84.94835240729128,296.2993120412432
77.71817648940859,296.3717107945497
92.17901726068729,296.4441033010628
114.90719083868096,296.51648956078253
97.34407944093027,296.5888695737088
101.47631121810589,296.6612433398417
90.11306288948927,296.7336108591812
88.04714866679771,296.80597213172734
104.5755917024124,296.87832715748004
101.47631121810589,296.95067593643927
97.34407944093027,297.0230184686052
98.37712218229669,297.0953547539777
113.87398475311899,297.1676847925568
96.31104681632772,297.2400085843425
88.04714866679771,297.3123261293348
104.5755917024124,297.38463742753373
80.81676370421165,297.4569424789392
79.78389138493519,297.5292412835513
88.04714866679771,297.60153384137004
93.21200953081437,297.67382015239536
94.24501187255684,297.7461002166272
80.81676370421165,297.8183740340657
99.41017505156867,297.8906416047108
77.71817648940859,297.9629029285625
90.11306288948927,298.0351580056208
123.17321110964654,298.10740683588574
95.27802429728922,298.17964941935725
90.11306288948927,298.25188575603534
103.54248802851608,298.32411584592006
96.31104681632772,298.39633968901126
103.54248802851608,298.4685572853092
87.014206582084,298.5407686348137
108.70810844047368,298.6129737375248
102.50939453736466,298.68517259344253
105.60870556984814,298.7573652025668
79.78389138493519,298.8295515648977
97.34407944093027,298.9017316804352
92.17901726068729,298.97390554917934
91.1460350507427,299.04607317113005
88.04714866679771,299.11823454628734
114.90719083868096,299.1903896746512
82.8825381464859,299.26253855622167
88.04714866679771,299.3346811909988
103.54248802851608,299.4068175789825
84.94835240729128,299.4789477201728
103.54248802851608,299.5510716145697
111.80760343603481,299.62318926217324
105.60870556984814,299.6953006629833
92.17901726068729,299.76740581700005
92.17901726068729,299.8395047242233
85.98127449951008,299.9115973846532
89.08010076537708,299.9836837982897
112.84078895566311,300.0557639651328
111.80760343603481,300.1278378851825
92.17901726068729,300.1999055584388
99.41017505156867,300.2719669849017
97.34407944093027,300.34402216457124
89.08010076537708,300.41607109744734
81.8496459540353,300.48811378353
105.60870556984814,300.56015022281935
106.64182964156026,300.6321804153152
97.34407944093027,300.7042043610177
103.54248802851608,300.7762220599268
107.67496392822814,300.8482335120425
98.37712218229669,300.92023871736484
109.74126318886141,300.9922376758937
84.94835240729128,301.0642303876292
83.91544029358406,301.13621685257135
106.64182964156026,301.20819707072
95.27802429728922,301.28017104207527
92.17901726068729,301.3521387666372
95.27802429728922,301.4241002444057
98.37712218229669,301.4960554753808
94.24501187255684,301.56800445956253
109.74126318886141,301.6399471969508
100.44323805982984,301.7118836875457
91.1460350507427,301.7838139313472
105.60870556984814,301.8557379283553
111.80760343603481,301.92765567857003
92.17901726068729,301.9995671819913
105.60870556984814,302.0714724386192
95.27802429728922,302.1433714484537
100.44323805982984,302.2152642114948
116.97363391495247,302.2871507277425
93.21200953081437,302.3590309971968
104.5755917024124,302.43090501985773
99.41017505156867,302.5027727957252
88.04714866679771,302.5746343247993
96.31104681632772,302.64648960708
83.91544029358406,302.7183386425673
88.04714866679771,302.7901814312612
97.34407944093027,302.8620179731617
96.31104681632772,302.9338482682688
90.11306288948927,303.0056723165825
99.41017505156867,303.0774901181028
100.44323805982984,303.1493016728297
96.31104681632772,303.22110698076324
94.24501187255684,303.29290604190334
104.5755917024124,303.36469885625
83.91544029358406,303.43648542380333
90.11306288948927,303.5082657445632
101.47631121810589,303.5800398185297
99.41017505156867,303.6518076457028
107.67496392822814,303.72356922608253
76.68533388870247,303.7953245596688
83.91544029358406,303.86707364646173
94.24501187255684,303.93881648646123
87.014206582084,304.0105530796673
106.64182964156026,304.08228342608004
101.47631121810589,304.1540075256993
94.24501187255684,304.22572537852517
111.80760343603481,304.2974369845577
112.84078895566311,304.3691423437968
101.47631121810589,304.4408414562425
99.41017505156867,304.5125343218948
87.014206582084,304.5842209407537
93.21200953081437,304.6559013128192
91.1460350507427,304.7275754380913
108.70810844047368,304.79924331657
90.11306288948927,304.8709049482553
88.04714866679771,304.9425603331472
99.41017505156867,305.0142094712457
70.48848536353488,305.0858523625508
85.98127449951008,305.1574890070625
83.91544029358406,305.2291194047808
92.17901726068729,305.3007435557057
91.1460350507427,305.37236145983724
90.11306288948927,305.44397311717535
113.87398475311899,305.51557852772004
99.41017505156867,305.58717769147125
111.80760343603481,305.65877060842917
120.07337594384576,305.7303572785937
107.67496392822814,305.8019377019648
110.77442818389846,305.8735118785425
107.67496392822814,305.9450798083268
96.31104681632772,306.0166414913177
88.04714866679771,306.08819692751524
89.08010076537708,306.15974611691934
104.5755917024124,306.23128905953
103.54248802851608,306.3028257553473
107.67496392822814,306.37435620437117
90.11306288948927,306.4458804066017
96.31104681632772,306.5173983620388
118.00687092593442,306.5889100706825
112.84078895566311,306.6604155325328
112.84078895566311,306.7319147475897
94.24501187255684,306.8034077158532
102.50939453736466,306.87489443732335
94.24501187255684,306.946374912
97.34407944093027,307.0178491398833
111.80760343603481,307.0893171209732
118.00687092593442,307.1607788552697
115.94040722257058,307.2322343427728
119.04011826556743,307.3036835834825
106.64182964156026,307.3751265773988
116.97363391495247,307.4465633245217
106.64182964156026,307.5179938248512
127.30647000150687,307.5894180783873
105.60870556984814,307.66083608513003
127.30647000150687,307.7322478450793
133.5066710228065,307.8036533582352
98.37712218229669,307.8750526245977
110.77442818389846,307.9464456441668
116.97363391495247,308.0178324169425
131.4398955573073,308.0892129429248
135.57348837884768,308.1605872221137
124.20651024131739,308.2319552545092
102.50939453736466,308.3033170401113
114.90719083868096,308.37467257892
105.60870556984814,308.4460218709353
121.1066439707071,308.5173649161572
127.30647000150687,308.5887017145857
129.37316190846636,308.6600322662208
129.37316190846636,308.7313565710625
120.07337594384576,308.8026746291108
133.5066710228065,308.87398644036574
128.33981074195992,308.9452920048272
127.30647000150687,309.01659132249534
161.41226857467396,309.08788439337
140.7407155169012,309.15917121745133
151.07596103253053,309.23045179473917
135.57348837884768,309.3017261252337
131.4398955573073,309.3729942089348
114.90719083868096,309.4442560458425
122.1399223560325,309.5155116359568
131.4398955573073,309.5867609792777
112.84078895566311,309.6580040758052
112.84078895566311,309.72924092553933
124.20651024131739,309.80047152848005
108.70810844047368,309.8716958846273
103.54248802851608,309.9429139939812
100.44323805982984,310.0141258565417
105.60870556984814,310.0853314723088
114.90719083868096,310.1565308412825
108.70810844047368,310.22772396346284
105.60870556984814,310.29891083884974
87.014206582084,310.3700914674432
119.04011826556743,310.44126584924334
91.1460350507427,310.51243398425
110.77442818389846,310.5835958724633
108.70810844047368,310.6547515138832
97.34407944093027,310.7259009085097
103.54248802851608,310.7970440563428
102.50939453736466,310.8681809573825
98.37712218229669,310.9393116116288
98.37712218229669,311.01043601908174
100.44323805982984,311.0815541797412
94.24501187255684,311.1526660936073
91.1460350507427,311.22377176068005
99.41017505156867,311.29487118095926
83.91544029358406,311.3659643544452
89.08010076537708,311.4370512811377
98.37712218229669,311.5081319610368
103.54248802851608,311.5792063941425
107.67496392822814,311.65027458045483
103.54248802851608,311.7213365199737
100.44323805982984,311.7923922126992
90.11306288948927,311.8634416586313
100.44323805982984,311.93448485777003
100.44323805982984,312.00552181011534
105.60870556984814,312.0765525156672
101.47631121810589,312.1475769744257
92.17901726068729,312.2185951863908
103.54248802851608,312.2896071515625
93.21200953081437,312.36061286994084
