intensities,wavelengths
99.59800393497086,273.5545718403812
103.73032430242235,273.6289070996417
98.56494922306901,273.7032361121088
96.49887017790941,273.7775588777825
140.92861964188242,273.8518753966628
135.7613829455072,273.9261856687497
96.49887017790941,274.0004896940432
104.76342982888825,274.07478747254333
87.20201348954502,274.14907900425004
106.82967147903422,274.22336428916327
103.73032430242235,274.2976433272832
123.36108290683443,274.3719161186097
108.89595399668784,274.4461826631428
123.36108290683443,274.5204429608825
146.0961197641191,274.5946970118288
128.52769199646522,274.6689448159817
118.19473331005466,274.74318637334125
133.69456177760208,274.81742168390736
126.46101714397042,274.89165074768005
104.76342982888825,274.96587356465926
84.10324175440877,275.0400901348452
93.39982738894149,275.1143004582377
107.86280762410965,275.1885045348368
104.76342982888825,275.2627023646425
101.66414379278426,275.3368939476548
123.36108290683443,275.41107928387373
139.8951512637204,275.48525837329925
128.52769199646522,275.55943121593134
106.82967147903422,275.63359781177
90.3008752628138,275.7077581608153
85.13615568150725,275.78191226306717
99.59800393497086,275.8560601185257
93.39982738894149,275.9302017271908
90.3008752628138,276.0043370890625
91.33384925024463,276.0784662041408
100.63106878787089,276.1525890724257
90.3008752628138,276.2267056939172
81.00455973791644,276.30081606861535
111.99545458469319,276.37492019652
101.66414379278426,276.4490180776313
91.33384925024463,276.5231097119492
92.36683328846028,276.5971950994737
96.49887017790941,276.6712742402048
106.82967147903422,276.7453471341425
96.49887017790941,276.8194137812868
104.76342982888825,276.8934741816377
83.07033779608784,276.9675283351952
92.36683328846028,277.0415762419593
89.26791131462856,277.11561790193
92.36683328846028,277.1896533151073
96.49887017790941,277.2636824814912
99.59800393497086,277.3377054010817
105.79654555085006,277.4117220738788
113.02864197225034,277.4857324998825
113.02864197225034,277.5597366790928
118.19473331005466,277.63373461150974
107.86280762410965,277.7077262971332
103.73032430242235,277.7817117359633
97.53190464109225,277.85569092800006
134.72796711982497,277.92966387324327
116.12826585414125,278.0036305716932
110.9622774665115,278.07759102334967
121.29451199728616,278.1515452282128
111.99545458469319,278.2254931862825
108.89595399668784,278.2994348975588
106.82967147903422,278.3733703620417
106.82967147903422,278.44729957973124
104.76342982888825,278.52122255062733
105.79654555085006,278.59513927473006
129.56104505963262,278.66904975203926
94.43283156311053,278.7429539825552
106.82967147903422,278.8168519662777
139.8951512637204,278.8907437032068
157.46555256614164,278.9646291933425
189.51366011483333,279.0385084366848
202.95629200053756,279.11238143323374
183.309990012306,279.18624818298923
218.46932480123036,279.2601086859513
269.1626245210774,279.33396294212
387.20655477393046,279.40781095149526
427.6235369566414,279.4816527140772
372.7020445050404,279.5554882298657
303.31816700288056,279.6293174988608
287.79140076174065,279.7031405210625
266.0581823545827,279.7769572964708
255.71077038695847,279.8507678250857
218.46932480123036,279.92457210690725
201.92217775241798,279.9983701419353
257.7801631893346,280.07216193017
360.2713606413695,280.14594747161135
366.4865000152158,280.2197267662592
281.5814038710252,280.2934998141137
183.309990012306,280.3672666151748
152.29746915187826,280.4410271694425
121.29451199728616,280.5147814769168
115.09504759673469,280.5885295375977
129.56104505963262,280.66227135148523
116.12826585414125,280.73600691857933
110.9622774665115,280.80973623888
111.99545458469319,280.8834593123873
111.99545458469319,280.9571761391012
104.76342982888825,281.0308867190217
113.02864197225034,281.1045910521488
113.02864197225034,281.1782891384825
107.86280762410965,281.2519809780228
106.82967147903422,281.3256665707697
98.56494922306901,281.39934591672323
90.3008752628138,281.4730190158833
117.1614944218821,281.54668586825005
98.56494922306901,281.62034647382336
90.3008752628138,281.6940008326032
86.16907958927504,281.7676489445897
96.49887017790941,281.8412908097828
102.69722896066826,281.9149264281825
96.49887017790941,281.9885557997888
88.23495739409113,282.0621789246017
94.43283156311053,282.1357958026212
101.66414379278426,282.20940643384733
103.73032430242235,282.28301081828005
107.86280762410965,282.3566089559193
83.07033779608784,282.4302008467652
103.73032430242235,282.5037864908177
95.46584582233129,282.5773658880768
122.32779226702586,282.6509390385425
82.03744379459368,282.7245059422148
103.73032430242235,282.7980665990937
88.23495739409113,282.87162100917925
104.76342982888825,282.9451691724713
92.36683328846028,283.01871108897
100.63106878787089,283.09224675867534
78.93882141067748,283.1657761815872
88.23495739409113,283.2392993577057
96.49887017790941,283.3128162870308
98.56494922306901,283.3863269695625
93.39982738894149,283.4598314053008
100.63106878787089,283.53332959424574
79.97168561398712,283.6068215363972
98.56494922306901,283.6803072317553
107.86280762410965,283.75378668032005
105.79654555085006,283.8272598820913
111.99545458469319,283.9007268370692
98.56494922306901,283.9741875452537
84.10324175440877,284.0476420066448
94.43283156311053,284.1210902212425
111.99545458469319,284.1945321890468
107.86280762410965,284.26796791005773
94.43283156311053,284.34139738427524
75.84028820229486,284.4148206116993
105.79654555085006,284.48823759233005
101.66414379278426,284.56164832616736
99.59800393497086,284.6350528132112
90.3008752628138,284.7084510534617
106.82967147903422,284.7818430469188
98.56494922306901,284.8552287935825
100.63106878787089,284.92860829345284
104.76342982888825,285.0019815465297
146.0961197641191,285.07534855281324
161.60021131987318,285.1487093123033
153.33106454145096,285.222063825
128.52769199646522,285.2954120909033
100.63106878787089,285.3687541100132
113.02864197225034,285.4420898823297
89.26791131462856,285.5154194078528
115.09504759673469,285.5887426865825
103.73032430242235,285.66205971851883
117.1614944218821,285.7353705036617
97.53190464109225,285.8086750420112
98.56494922306901,285.8819733335673
92.36683328846028,285.95526537833
106.82967147903422,286.02855117629935
106.82967147903422,286.1018307274752
102.69722896066826,286.1751040318577
97.53190464109225,286.2483710894468
101.66414379278426,286.3216319002425
105.79654555085006,286.3948864642448
83.07033779608784,286.4681347814537
102.69722896066826,286.54137685186925
115.09504759673469,286.61461267549134
104.76342982888825,286.68784225232
102.69722896066826,286.7610655823553
103.73032430242235,286.8342826655972
107.86280762410965,286.90749350204567
93.39982738894149,286.9806980917008
98.56494922306901,287.0538964345625
119.22798252869964,287.12708853063083
97.53190464109225,287.2002743799057
107.86280762410965,287.2734539823872
90.3008752628138,287.34662733807534
86.16907958927504,287.41979444697006
95.46584582233129,287.49295530907136
110.9622774665115,287.5661099243792
88.23495739409113,287.6392582928937
91.33384925024463,287.7124004146148
118.19473331005466,287.7855362895425
110.9622774665115,287.85866591767683
103.73032430242235,287.93178929901774
142.99558801839498,288.0049064335652
162.6339027435169,288.07801732131935
177.1067105611644,288.15112196228006
131.62778250691144,288.2242203564473
131.62778250691144,288.2973125038212
127.4943493610701,288.37039840440167
105.79654555085006,288.4434780581888
108.89595399668784,288.5165514651825
102.69722896066826,288.5896186253828
116.12826585414125,288.66267953878975
83.07033779608784,288.7357342054032
100.63106878787089,288.80878262522333
83.07033779608784,288.88182479825
110.9622774665115,288.95486072448335
98.56494922306901,289.0278904039232
95.46584582233129,289.1009138365697
105.79654555085006,289.1739310224228
92.36683328846028,289.2469419614825
94.43283156311053,289.3199466537488
115.09504759673469,289.3929450992217
100.63106878787089,289.46593729790123
96.49887017790941,289.53892324978733
102.69722896066826,289.61190295488
86.16907958927504,289.68487641317927
78.93882141067748,289.75784362468517
90.3008752628138,289.8308045893977
118.19473331005466,289.9037593073168
94.43283156311053,289.9767077784425
99.59800393497086,290.0496500027748
68.61072230097429,290.1225859803137
92.36683328846028,290.1955157110592
94.43283156311053,290.26843919501135
91.33384925024463,290.34135643217
76.87312271710793,290.4142674225353
102.69722896066826,290.4871721661072
101.66414379278426,290.5600706628857
86.16907958927504,290.6329629128708
114.06183963950812,290.7058489160625
89.26791131462856,290.77872867246083
109.92911060732287,290.85160218206573
95.46584582233129,290.9244694448772
86.16907958927504,290.99733046089534
98.56494922306901,291.07018523012005
77.90596711580005,291.1430337525513
94.43283156311053,291.2158760281892
78.93882141067748,291.2887120570337
91.33384925024463,291.3615418390848
88.23495739409113,291.4343653743425
82.03744379459368,291.5071826628068
84.10324175440877,291.5799937044777
95.46584582233129,291.65279849935524
95.46584582233129,291.72559704743935
109.92911060732287,291.79838934873004
94.43283156311053,291.8711754032273
74.80746355899501,291.94395521093116
91.33384925024463,292.0167287718417
89.26791131462856,292.0894960859588
89.26791131462856,292.1622571532825
91.33384925024463,292.2350119738128
85.13615568150725,292.3077605475497
98.56494922306901,292.38050287449323
100.63106878787089,292.4532389546433
98.56494922306901,292.52596878800006
81.00455973791644,292.59869237456326
110.9622774665115,292.6714097143332
106.82967147903422,292.7441208073097
107.86280762410965,292.8168256534928
103.73032430242235,292.8895242528825
90.3008752628138,292.96221660547883
99.59800393497086,293.03490271128175
102.69722896066826,293.10758257029124
115.09504759673469,293.1802561825073
101.66414379278426,293.25292354793004
110.9622774665115,293.32558466655934
123.36108290683443,293.3982395383952
94.43283156311053,293.4708881634377
105.79654555085006,293.5435305416868
118.19473331005466,293.6161666731425
115.09504759673469,293.68879655780484
110.9622774665115,293.76142019567374
124.39438392646971,293.8340375867492
99.59800393497086,293.90664873103134
94.43283156311053,293.97925362852004
113.02864197225034,294.05185227921527
115.09504759673469,294.1244446831172
117.1614944218821,294.1970308402257
100.63106878787089,294.2696107505408
87.20201348954502,294.3421844140625
111.99545458469319,294.4147518307908
76.87312271710793,294.4873130007257
111.99545458469319,294.5598679238672
107.86280762410965,294.6324166002153
98.56494922306901,294.70495902977
103.73032430242235,294.77749521253133
106.82967147903422,294.8500251484992
96.49887017790941,294.9225488376737
99.59800393497086,294.9950662800548
85.13615568150725,295.0675774756425
90.3008752628138,295.1400824244368
91.33384925024463,295.2125811264377
77.90596711580005,295.28507358164524
102.69722896066826,295.3575597900593
95.46584582233129,295.43003975168006
97.53190464109225,295.5025134665073
102.69722896066826,295.5749809345412
104.76342982888825,295.6474421557817
97.53190464109225,295.7198971302288
98.56494922306901,295.7923458578825
96.49887017790941,295.8647883387428
98.56494922306901,295.9372245728097
102.69722896066826,296.0096545600832
89.26791131462856,296.08207830056335
104.76342982888825,296.15449579425
99.59800393497086,296.22690704114336
111.99545458469319,296.2993120412432
94.43283156311053,296.3717107945497
101.66414379278426,296.4441033010628
101.66414379278426,296.51648956078253
100.63106878787089,296.5888695737088
83.07033779608784,296.6612433398417
92.36683328846028,296.7336108591812
105.79654555085006,296.80597213172734
102.69722896066826,296.87832715748004
92.36683328846028,296.95067593643927
100.63106878787089,297.0230184686052
82.03744379459368,297.0953547539777
95.46584582233129,297.1676847925568
78.93882141067748,297.2400085843425
95.46584582233129,297.3123261293348
74.80746355899501,297.38463742753373
72.74184383717392,297.4569424789392
81.00455973791644,297.5292412835513
99.59800393497086,297.60153384137004
98.56494922306901,297.67382015239536
86.16907958927504,297.7461002166272
102.69722896066826,297.8183740340657
84.10324175440877,297.8906416047108
92.36683328846028,297.9629029285625
85.13615568150725,298.0351580056208
98.56494922306901,298.10740683588574
106.82967147903422,298.17964941935725
116.12826585414125,298.25188575603534
106.82967147903422,298.32411584592006
92.36683328846028,298.39633968901126
96.49887017790941,298.4685572853092
93.39982738894149,298.5407686348137
91.33384925024463,298.6129737375248
91.33384925024463,298.68517259344253
96.49887017790941,298.7573652025668
68.61072230097429,298.8295515648977
82.03744379459368,298.9017316804352
82.03744379459368,298.97390554917934
83.07033779608784,299.04607317113005
79.97168561398712,299.11823454628734
94.43283156311053,299.1903896746512
100.63106878787089,299.26253855622167
102.69722896066826,299.3346811909988
106.82967147903422,299.4068175789825
103.73032430242235,299.4789477201728
100.63106878787089,299.5510716145697
88.23495739409113,299.62318926217324
82.03744379459368,299.6953006629833
79.97168561398712,299.76740581700005
94.43283156311053,299.8395047242233
98.56494922306901,299.9115973846532
102.69722896066826,299.9836837982897
95.46584582233129,300.0557639651328
102.69722896066826,300.1278378851825
88.23495739409113,300.1999055584388
100.63106878787089,300.2719669849017
92.36683328846028,300.34402216457124
100.63106878787089,300.41607109744734
87.20201348954502,300.48811378353
83.07033779608784,300.56015022281935
82.03744379459368,300.6321804153152
87.20201348954502,300.7042043610177
88.23495739409113,300.7762220599268
95.46584582233129,300.8482335120425
115.09504759673469,300.92023871736484
92.36683328846028,300.9922376758937
81.00455973791644,301.0642303876292
103.73032430242235,301.13621685257135
83.07033779608784,301.20819707072
102.69722896066826,301.28017104207527
82.03744379459368,301.3521387666372
95.46584582233129,301.4241002444057
98.56494922306901,301.4960554753808
96.49887017790941,301.56800445956253
90.3008752628138,301.6399471969508
107.86280762410965,301.7118836875457
109.92911060732287,301.7838139313472
123.36108290683443,301.8557379283553
102.69722896066826,301.92765567857003
101.66414379278426,301.9995671819913
103.73032430242235,302.0714724386192
88.23495739409113,302.1433714484537
91.33384925024463,302.2152642114948
95.46584582233129,302.2871507277425
95.46584582233129,302.3590309971968
102.69722896066826,302.43090501985773
83.07033779608784,302.5027727957252
98.56494922306901,302.5746343247993
100.63106878787089,302.64648960708
105.79654555085006,302.7183386425673
89.26791131462856,302.7901814312612
96.49887017790941,302.8620179731617
113.02864197225034,302.9338482682688
107.86280762410965,303.0056723165825
100.63106878787089,303.0774901181028
96.49887017790941,303.1493016728297
75.84028820229486,303.22110698076324
106.82967147903422,303.29290604190334
85.13615568150725,303.36469885625
90.3008752628138,303.43648542380333
86.16907958927504,303.5082657445632
100.63106878787089,303.5800398185297
92.36683328846028,303.6518076457028
103.73032430242235,303.72356922608253
92.36683328846028,303.7953245596688
93.39982738894149,303.86707364646173
92.36683328846028,303.93881648646123
87.20201348954502,304.0105530796673
94.43283156311053,304.08228342608004
88.23495739409113,304.1540075256993
88.23495739409113,304.22572537852517
93.39982738894149,304.2974369845577
88.23495739409113,304.3691423437968
93.39982738894149,304.4408414562425
91.33384925024463,304.5125343218948
107.86280762410965,304.5842209407537
88.23495739409113,304.6559013128192
98.56494922306901,304.7275754380913
82.03744379459368,304.79924331657
78.93882141067748,304.8709049482553
107.86280762410965,304.9425603331472
75.84028820229486,305.0142094712457
94.43283156311053,305.0858523625508
113.02864197225034,305.1574890070625
91.33384925024463,305.2291194047808
94.43283156311053,305.3007435557057
96.49887017790941,305.37236145983724
105.79654555085006,305.44397311717535
102.69722896066826,305.51557852772004
113.02864197225034,305.58717769147125
98.56494922306901,305.65877060842917
108.89595399668784,305.7303572785937
103.73032430242235,305.8019377019648
93.39982738894149,305.8735118785425
93.39982738894149,305.9450798083268
95.46584582233129,306.0166414913177
92.36683328846028,306.08819692751524
82.03744379459368,306.15974611691934
96.49887017790941,306.23128905953
115.09504759673469,306.3028257553473
105.79654555085006,306.37435620437117
107.86280762410965,306.4458804066017
101.66414379278426,306.5173983620388
93.39982738894149,306.5889100706825
118.19473331005466,306.6604155325328
101.66414379278426,306.7319147475897
71.70904873362294,306.8034077158532
106.82967147903422,306.87489443732335
94.43283156311053,306.946374912
124.39438392646971,307.0178491398833
107.86280762410965,307.0893171209732
108.89595399668784,307.1607788552697
102.69722896066826,307.2322343427728
123.36108290683443,307.3036835834825
110.9622774665115,307.3751265773988
99.59800393497086,307.4465633245217
102.69722896066826,307.5179938248512
92.36683328846028,307.5894180783873
94.43283156311053,307.66083608513003
88.23495739409113,307.7322478450793
118.19473331005466,307.8036533582352
119.22798252869964,307.8750526245977
114.06183963950812,307.9464456441668
123.36108290683443,308.0178324169425
121.29451199728616,308.0892129429248
118.19473331005466,308.1605872221137
124.39438392646971,308.2319552545092
108.89595399668784,308.3033170401113
111.99545458469319,308.37467257892
91.33384925024463,308.4460218709353
113.02864197225034,308.5173649161572
121.29451199728616,308.5887017145857
107.86280762410965,308.6600322662208
97.53190464109225,308.7313565710625
117.1614944218821,308.8026746291108
123.36108290683443,308.87398644036574
110.9622774665115,308.9452920048272
138.86169341389405,309.01659132249534
137.8282460835388,309.08788439337
153.33106454145096,309.15917121745133
148.16319381544267,309.23045179473917
146.0961197641191,309.3017261252337
119.22798252869964,309.3729942089348
120.26124208780102,309.4442560458425
100.63106878787089,309.5155116359568
114.06183963950812,309.5867609792777
107.86280762410965,309.6580040758052
101.66414379278426,309.72924092553933
120.26124208780102,309.80047152848005
123.36108290683443,309.8716958846273
91.33384925024463,309.9429139939812
94.43283156311053,310.0141258565417
91.33384925024463,310.0853314723088
103.73032430242235,310.1565308412825
95.46584582233129,310.22772396346284
90.3008752628138,310.29891083884974
99.59800393497086,310.3700914674432
98.56494922306901,310.44126584924334
98.56494922306901,310.51243398425
101.66414379278426,310.5835958724633
98.56494922306901,310.6547515138832
84.10324175440877,310.7259009085097
103.73032430242235,310.7970440563428
79.97168561398712,310.8681809573825
90.3008752628138,310.9393116116288
107.86280762410965,311.01043601908174
120.26124208780102,311.0815541797412
91.33384925024463,311.1526660936073
106.82967147903422,311.22377176068005
96.49887017790941,311.29487118095926
98.56494922306901,311.3659643544452
91.33384925024463,311.4370512811377
115.09504759673469,311.5081319610368
93.39982738894149,311.5792063941425
85.13615568150725,311.65027458045483
84.10324175440877,311.7213365199737
103.73032430242235,311.7923922126992
84.10324175440877,311.8634416586313
95.46584582233129,311.93448485777003
95.46584582233129,312.00552181011534
96.49887017790941,312.0765525156672
103.73032430242235,312.1475769744257
75.84028820229486,312.2185951863908
98.56494922306901,312.2896071515625
