intensities,wavelengths
124.30044704096524,266.5391655373632
93.30591841825539,266.6140879952033
110.86835278281634,266.68900420625005
97.43799199920224,266.7639141705033
110.86835278281634,266.8388178879632
115.0011191751489,266.9137153586297
99.50408945136894,266.9886065825028
112.93471542148247,267.06349155958253
93.30591841825539,267.1383702898688
84.00934098280757,267.21324277336174
91.2399421089658,267.28810901006125
95.37193501809399,267.36296899996734
103.63640612338766,267.43782274308006
95.37193501809399,267.5126702393993
105.70262551817862,267.5875114889252
96.4049584553558,267.6623464916577
94.33892167616416,267.7371752475968
102.60331170697972,267.8119977567425
100.537153381904,267.8868140190948
108.80203117627869,267.9616240346537
116.034336495755,268.0364278034192
92.27292523299846,268.11122532539133
100.537153381904,268.18601660057004
117.06756412577462,268.2608016289553
124.30044704096524,268.3355804105472
102.60331170697972,268.4103529453457
99.50408945136894,268.4851192333508
86.07517700310565,268.5598792745625
92.27292523299846,268.6346330689808
110.86835278281634,268.7093806166057
92.27292523299846,268.78412191743723
91.2399421089658,268.85885697147535
115.0011191751489,268.93358577872004
100.537153381904,269.00830833917126
98.47103566082781,269.0830246528292
130.500465992061,269.1577347196937
102.60331170697972,269.2324385397648
98.47103566082781,269.30713611304253
82.97643793014744,269.38182743952683
93.30591841825539,269.4565125192177
108.80203117627869,269.53119135211523
100.537153381904,269.60586393821933
104.6695107235242,269.68053027753
107.76888573391045,269.7551903700473
88.1410529890604,269.8298442157712
105.70262551817862,269.9044918147017
105.70262551817862,269.9791331668388
94.33892167616416,270.0537682721825
111.90152896793244,270.1283971307328
103.63640612338766,270.20301974248974
126.36707836778746,270.27763610745325
111.90152896793244,270.35224622562333
95.37193501809399,270.42685009700006
109.83518685574666,270.5014477215833
93.30591841825539,270.5760390993732
95.37193501809399,270.6506242303697
119.1340503544081,270.7252031145728
136.70086098280916,270.7997757519825
111.90152896793244,270.87434214259883
125.33375750522683,270.94890228642174
116.034336495755,271.02345618345123
109.83518685574666,271.09800383368736
107.76888573391045,271.17254523713
141.8681454928752,271.2470803937793
129.46710344092412,271.32160930363517
120.1673089730569,271.3961319666977
123.26714696535228,271.47064838296683
124.30044704096524,271.5451585524425
110.86835278281634,271.6196624751248
124.30044704096524,271.6941601510137
127.40040963824123,271.76865158010924
133.6006163569254,271.84313676241135
121.20057794118935,271.91761569792004
144.96864266933375,271.99208838663526
100.537153381904,272.0665548285572
107.76888573391045,272.14101502368567
117.06756412577462,272.2154689720208
129.46710344092412,272.2899166735625
129.46710344092412,272.3643581283108
129.46710344092412,272.43879333626575
129.46710344092412,272.5132222974272
133.6006163569254,272.5876450117953
148.06923498493035,272.66206147937004
116.034336495755,272.7364717001513
126.36707836778746,272.8108756741392
117.06756412577462,272.8852734013337
131.53383898890678,272.9596648817348
132.5672224407755,273.0340501153425
118.10080207531038,273.10842910215683
94.33892167616416,273.1828018421777
105.70262551817862,273.2571683354052
127.40040963824123,273.33152858183934
112.93471542148247,273.40588258148006
146.00216285878037,273.4802303343273
165.64106598799,273.5545718403812
150.13634949704266,273.6289070996417
113.96791215379685,273.7032361121088
198.72589389892772,273.7775588777825
251.47806082262596,273.8518753966628
203.89640537924436,273.9261856687497
134.63402074655903,274.0004896940432
152.20350646189544,274.07478747254333
187.35173064367027,274.14907900425004
210.10138129455717,274.22336428916327
168.7422982055385,274.2976433272832
168.7422982055385,274.3719161186097
188.38569097607615,274.4461826631428
283.5572680273792,274.5204429608825
278.3824726306794,274.5946970118288
218.37529895250543,274.6689448159817
242.1667577138812,274.74318637334125
281.48731612440724,274.81742168390736
253.54736212069966,274.89165074768005
178.04657633317973,274.96587356465926
157.37158503512356,275.0400901348452
141.8681454928752,275.1143004582377
178.04657633317973,275.1885045348368
184.24991488211924,275.2627023646425
188.38569097607615,275.3368939476548
243.20130232882093,275.41107928387373
264.92931932372505,275.48525837329925
211.13558243197977,275.55943121593134
136.70086098280916,275.63359781177
142.9016339950025,275.7077581608153
130.500465992061,275.78191226306717
113.96791215379685,275.8560601185257
102.60331170697972,275.9302017271908
134.63402074655903,276.0043370890625
126.36707836778746,276.0784662041408
142.9016339950025,276.1525890724257
120.1673089730569,276.2267056939172
132.5672224407755,276.30081606861535
128.43375132612613,276.37492019652
138.76774322203372,276.4490180776313
138.76774322203372,276.5231097119492
146.00216285878037,276.5971950994737
150.13634949704266,276.6712742402048
136.70086098280916,276.7453471341425
142.9016339950025,276.8194137812868
144.96864266933375,276.8934741816377
133.6006163569254,276.9675283351952
105.70262551817862,277.0415762419593
128.43375132612613,277.11561790193
120.1673089730569,277.1896533151073
139.80120011517744,277.2636824814912
140.83466753585316,277.3377054010817
133.6006163569254,277.4117220738788
130.500465992061,277.4857324998825
155.30432165199142,277.5597366790928
157.37158503512356,277.63373461150974
155.30432165199142,277.7077262971332
201.82816790985595,277.7817117359633
184.24991488211924,277.85569092800006
192.52164120066274,277.92966387324327
151.169922668737,278.0036305716932
165.64106598799,278.07759102334967
149.10278693854707,278.1515452282128
163.57363151271872,278.2254931862825
157.37158503512356,278.2994348975588
167.70854338914842,278.3733703620417
155.30432165199142,278.44729957973124
155.30432165199142,278.52122255062733
163.57363151271872,278.59513927473006
149.10278693854707,278.66904975203926
191.48763729779003,278.7429539825552
240.09770190892877,278.8168519662777
246.30500306741973,278.8907437032068
303.2240577498171,278.9646291933425
324.9657723838794,279.0385084366848
317.7179811733282,279.11238143323374
359.14137885315307,279.18624818298923
476.2592669918812,279.2601086859513
782.6306241990494,279.33396294212
1104.251619130107,279.40781095149526
1080.29682731078,279.4816527140772
731.6861886416684,279.5554882298657
574.8284362557948,279.6293174988608
521.90052942932,279.7031405210625
486.63045534195186,279.7769572964708
403.69161947282737,279.8507678250857
386.0762541702802,279.92457210690725
502.1892593344343,279.9983701419353
712.9769430750621,280.07216193017
938.6923922003538,280.14594747161135
744.1605517762126,280.2197267662592
447.2257300216832,280.2934998141137
291.83752587275336,280.3672666151748
229.75309038017141,280.4410271694425
229.75309038017141,280.5147814769168
199.75997428439712,280.5885295375977
183.21599801865983,280.66227135148523
175.9788834283058,280.73600691857933
169.77606377561727,280.80973623888
167.70854338914842,280.8834593123873
163.57363151271872,280.9571761391012
163.57363151271872,281.0308867190217
157.37158503512356,281.1045910521488
172.87742508066222,281.1782891384825
155.30432165199142,281.2519809780228
144.96864266933375,281.3256665707697
143.9351330509391,281.39934591672323
155.30432165199142,281.4730190158833
175.9788834283058,281.54668586825005
164.60734338836588,281.62034647382336
163.57363151271872,281.6940008326032
142.9016339950025,281.7676489445897
141.8681454928752,281.8412908097828
144.96864266933375,281.9149264281825
130.500465992061,281.9885557997888
146.00216285878037,282.0621789246017
152.20350646189544,282.1357958026212
141.8681454928752,282.20940643384733
146.00216285878037,282.28301081828005
143.9351330509391,282.3566089559193
136.70086098280916,282.4302008467652
138.76774322203372,282.5037864908177
133.6006163569254,282.5773658880768
146.00216285878037,282.6509390385425
139.80120011517744,282.7245059422148
143.9351330509391,282.7980665990937
132.5672224407755,282.87162100917925
129.46710344092412,282.9451691724713
153.23710088472882,283.01871108897
146.00216285878037,283.09224675867534
124.30044704096524,283.1657761815872
132.5672224407755,283.2392993577057
128.43375132612613,283.3128162870308
129.46710344092412,283.3863269695625
152.20350646189544,283.4598314053008
152.20350646189544,283.53332959424574
146.00216285878037,283.6068215363972
124.30044704096524,283.6803072317553
144.96864266933375,283.75378668032005
126.36707836778746,283.8272598820913
157.37158503512356,283.9007268370692
138.76774322203372,283.9741875452537
132.5672224407755,284.0476420066448
147.03569362781786,284.1210902212425
158.40523272759043,284.1945321890468
138.76774322203372,284.26796791005773
140.83466753585316,284.34139738427524
121.20057794118935,284.4148206116993
128.43375132612613,284.48823759233005
125.33375750522683,284.56164832616736
142.9016339950025,284.6350528132112
159.4388910978561,284.7084510534617
157.37158503512356,284.7818430469188
154.27070594539347,284.8552287935825
183.21599801865983,284.92860829345284
280.4523570469806,285.0019815465297
338.4274234410829,285.07534855281324
312.54132606190456,285.1487093123033
246.30500306741973,285.222063825
183.21599801865983,285.2954120909033
155.30432165199142,285.3687541100132
174.9450531847778,285.4420898823297
138.76774322203372,285.5154194078528
140.83466753585316,285.5887426865825
173.9112337379061,285.66205971851883
153.23710088472882,285.7353705036617
136.70086098280916,285.8086750420112
138.76774322203372,285.8819733335673
126.36707836778746,285.95526537833
124.30044704096524,286.02855117629935
130.500465992061,286.1018307274752
133.6006163569254,286.1751040318577
138.76774322203372,286.2483710894468
139.80120011517744,286.3216319002425
134.63402074655903,286.3948864642448
109.83518685574666,286.4681347814537
116.034336495755,286.54137685186925
134.63402074655903,286.61461267549134
127.40040963824123,286.68784225232
136.70086098280916,286.7610655823553
130.500465992061,286.8342826655972
141.8681454928752,286.90749350204567
136.70086098280916,286.9806980917008
136.70086098280916,287.0538964345625
127.40040963824123,287.12708853063083
144.96864266933375,287.2002743799057
142.9016339950025,287.2734539823872
143.9351330509391,287.34662733807534
134.63402074655903,287.41979444697006
161.50623990305402,287.49295530907136
138.76774322203372,287.5661099243792
153.23710088472882,287.6392582928937
137.73429684755257,287.7124004146148
153.23710088472882,287.7855362895425
202.8622811612419,287.85866591767683
287.6973068764536,287.93178929901774
405.76422782261704,288.0049064335652
460.70452080790875,288.07801732131935
370.5359754594811,288.15112196228006
258.7208110807573,288.2242203564473
218.37529895250543,288.2973125038212
184.24991488211924,288.37039840440167
175.9788834283058,288.4434780581888
177.0127244754656,288.5165514651825
153.23710088472882,288.5896186253828
153.23710088472882,288.66267953878975
134.63402074655903,288.7357342054032
130.500465992061,288.80878262522333
156.33794801257028,288.88182479825
142.9016339950025,288.95486072448335
148.06923498493035,289.0278904039232
127.40040963824123,289.1009138365697
141.8681454928752,289.1739310224228
124.30044704096524,289.2469419614825
132.5672224407755,289.3199466537488
146.00216285878037,289.3929450992217
147.03569362781786,289.46593729790123
128.43375132612613,289.53892324978733
135.6674356188232,289.61190295488
139.80120011517744,289.68487641317927
143.9351330509391,289.75784362468517
128.43375132612613,289.8308045893977
121.20057794118935,289.9037593073168
116.034336495755,289.9767077784425
124.30044704096524,290.0496500027748
126.36707836778746,290.1225859803137
124.30044704096524,290.1955157110592
116.034336495755,290.26843919501135
140.83466753585316,290.34135643217
128.43375132612613,290.4142674225353
111.90152896793244,290.4871721661072
127.40040963824123,290.5600706628857
126.36707836778746,290.6329629128708
129.46710344092412,290.7058489160625
112.93471542148247,290.77872867246083
138.76774322203372,290.85160218206573
129.46710344092412,290.9244694448772
144.96864266933375,290.99733046089534
132.5672224407755,291.07018523012005
139.80120011517744,291.1430337525513
137.73429684755257,291.2158760281892
115.0011191751489,291.2887120570337
105.70262551817862,291.3615418390848
135.6674356188232,291.4343653743425
133.6006163569254,291.5071826628068
149.10278693854707,291.5799937044777
129.46710344092412,291.65279849935524
119.1340503544081,291.72559704743935
132.5672224407755,291.79838934873004
130.500465992061,291.8711754032273
132.5672224407755,291.94395521093116
121.20057794118935,292.0167287718417
113.96791215379685,292.0894960859588
126.36707836778746,292.1622571532825
133.6006163569254,292.2350119738128
136.70086098280916,292.3077605475497
139.80120011517744,292.38050287449323
117.06756412577462,292.4532389546433
135.6674356188232,292.52596878800006
132.5672224407755,292.59869237456326
163.57363151271872,292.6714097143332
157.37158503512356,292.7441208073097
139.80120011517744,292.8168256534928
139.80120011517744,292.8895242528825
136.70086098280916,292.96221660547883
151.169922668737,293.03490271128175
147.03569362781786,293.10758257029124
147.03569362781786,293.1802561825073
139.80120011517744,293.25292354793004
154.27070594539347,293.32558466655934
157.37158503512356,293.3982395383952
162.5399303534866,293.4708881634377
185.28384260311506,293.5435305416868
180.11431250769712,293.6161666731425
152.20350646189544,293.68879655780484
146.00216285878037,293.76142019567374
161.50623990305402,293.8340375867492
149.10278693854707,293.90664873103134
151.169922668737,293.97925362852004
147.03569362781786,294.05185227921527
150.13634949704266,294.1244446831172
148.06923498493035,294.1970308402257
142.9016339950025,294.2696107505408
147.03569362781786,294.3421844140625
150.13634949704266,294.4147518307908
149.10278693854707,294.4873130007257
163.57363151271872,294.5598679238672
151.169922668737,294.6324166002153
164.60734338836588,294.70495902977
151.169922668737,294.77749521253133
161.50623990305402,294.8500251484992
128.43375132612613,294.9225488376737
134.63402074655903,294.9950662800548
140.83466753585316,295.0675774756425
129.46710344092412,295.1400824244368
133.6006163569254,295.2125811264377
153.23710088472882,295.28507358164524
151.169922668737,295.3575597900593
142.9016339950025,295.43003975168006
139.80120011517744,295.5025134665073
135.6674356188232,295.5749809345412
123.26714696535228,295.6474421557817
150.13634949704266,295.7198971302288
121.20057794118935,295.7923458578825
132.5672224407755,295.8647883387428
129.46710344092412,295.9372245728097
148.06923498493035,296.0096545600832
132.5672224407755,296.08207830056335
117.06756412577462,296.15449579425
129.46710344092412,296.22690704114336
122.23385726868132,296.2993120412432
133.6006163569254,296.3717107945497
142.9016339950025,296.4441033010628
142.9016339950025,296.51648956078253
148.06923498493035,296.5888695737088
126.36707836778746,296.6612433398417
139.80120011517744,296.7336108591812
149.10278693854707,296.80597213172734
142.9016339950025,296.87832715748004
120.1673089730569,296.95067593643927
126.36707836778746,297.0230184686052
126.36707836778746,297.0953547539777
131.53383898890678,297.1676847925568
136.70086098280916,297.2400085843425
120.1673089730569,297.3123261293348
144.96864266933375,297.38463742753373
134.63402074655903,297.4569424789392
124.30044704096524,297.5292412835513
130.500465992061,297.60153384137004
136.70086098280916,297.67382015239536
135.6674356188232,297.7461002166272
129.46710344092412,297.8183740340657
122.23385726868132,297.8906416047108
129.46710344092412,297.9629029285625
140.83466753585316,298.0351580056208
144.96864266933375,298.10740683588574
146.00216285878037,298.17964941935725
161.50623990305402,298.25188575603534
179.08043900831794,298.32411584592006
166.6747993190993,298.39633968901126
160.47256015375157,298.4685572853092
135.6674356188232,298.5407686348137
156.33794801257028,298.6129737375248
136.70086098280916,298.68517259344253
134.63402074655903,298.7573652025668
121.20057794118935,298.8295515648977
108.80203117627869,298.9017316804352
128.43375132612613,298.97390554917934
132.5672224407755,299.04607317113005
118.10080207531038,299.11823454628734
144.96864266933375,299.1903896746512
118.10080207531038,299.26253855622167
139.80120011517744,299.3346811909988
136.70086098280916,299.4068175789825
136.70086098280916,299.4789477201728
131.53383898890678,299.5510716145697
132.5672224407755,299.62318926217324
136.70086098280916,299.6953006629833
144.96864266933375,299.76740581700005
138.76774322203372,299.8395047242233
165.64106598799,299.9115973846532
142.9016339950025,299.9836837982897
121.20057794118935,300.0557639651328
138.76774322203372,300.1278378851825
140.83466753585316,300.1999055584388
129.46710344092412,300.2719669849017
138.76774322203372,300.34402216457124
120.1673089730569,300.41607109744734
109.83518685574666,300.48811378353
121.20057794118935,300.56015022281935
136.70086098280916,300.6321804153152
144.96864266933375,300.7042043610177
149.10278693854707,300.7762220599268
124.30044704096524,300.8482335120425
119.1340503544081,300.92023871736484
117.06756412577462,300.9922376758937
137.73429684755257,301.0642303876292
130.500465992061,301.13621685257135
113.96791215379685,301.20819707072
142.9016339950025,301.28017104207527
121.20057794118935,301.3521387666372
120.1673089730569,301.4241002444057
131.53383898890678,301.4960554753808
149.10278693854707,301.56800445956253
144.96864266933375,301.6399471969508
138.76774322203372,301.7118836875457
165.64106598799,301.7838139313472
183.21599801865983,301.8557379283553
213.20401774123627,301.92765567857003
180.11431250769712,301.9995671819913
148.06923498493035,302.0714724386192
135.6674356188232,302.1433714484537
152.20350646189544,302.2152642114948
124.30044704096524,302.2871507277425
141.8681454928752,302.3590309971968
137.73429684755257,302.43090501985773
132.5672224407755,302.5027727957252
152.20350646189544,302.5746343247993
128.43375132612613,302.64648960708
142.9016339950025,302.7183386425673
136.70086098280916,302.7901814312612
141.8681454928752,302.8620179731617
142.9016339950025,302.9338482682688
124.30044704096524,303.0056723165825
150.13634949704266,303.0774901181028
122.23385726868132,303.1493016728297
135.6674356188232,303.22110698076324
110.86835278281634,303.29290604190334
126.36707836778746,303.36469885625
124.30044704096524,303.43648542380333
116.034336495755,303.5082657445632
144.96864266933375,303.5800398185297
131.53383898890678,303.6518076457028
151.169922668737,303.72356922608253
133.6006163569254,303.7953245596688
150.13634949704266,303.86707364646173
132.5672224407755,303.93881648646123
135.6674356188232,304.0105530796673
144.96864266933375,304.08228342608004
151.169922668737,304.1540075256993
148.06923498493035,304.22572537852517
122.23385726868132,304.2974369845577
134.63402074655903,304.3691423437968
132.5672224407755,304.4408414562425
142.9016339950025,304.5125343218948
132.5672224407755,304.5842209407537
136.70086098280916,304.6559013128192
150.13634949704266,304.7275754380913
138.76774322203372,304.79924331657
149.10278693854707,304.8709049482553
149.10278693854707,304.9425603331472
150.13634949704266,305.0142094712457
142.9016339950025,305.0858523625508
124.30044704096524,305.1574890070625
128.43375132612613,305.2291194047808
140.83466753585316,305.3007435557057
131.53383898890678,305.37236145983724
148.06923498493035,305.44397311717535
135.6674356188232,305.51557852772004
167.70854338914842,305.58717769147125
174.9450531847778,305.65877060842917
163.57363151271872,305.7303572785937
153.23710088472882,305.8019377019648
166.6747993190993,305.8735118785425
144.96864266933375,305.9450798083268
147.03569362781786,306.0166414913177
143.9351330509391,306.08819692751524
130.500465992061,306.15974611691934
137.73429684755257,306.23128905953
162.5399303534866,306.3028257553473
161.50623990305402,306.37435620437117
160.47256015375157,306.4458804066017
167.70854338914842,306.5173983620388
139.80120011517744,306.5889100706825
154.27070594539347,306.6604155325328
154.27070594539347,306.7319147475897
148.06923498493035,306.8034077158532
154.27070594539347,306.87489443732335
153.23710088472882,306.946374912
141.8681454928752,307.0178491398833
190.45364429686924,307.0893171209732
171.8436272059647,307.1607788552697
157.37158503512356,307.2322343427728
161.50623990305402,307.3036835834825
165.64106598799,307.3751265773988
183.21599801865983,307.4465633245217
151.169922668737,307.5179938248512
173.9112337379061,307.5894180783873
182.18209200618278,307.66083608513003
203.89640537924436,307.7322478450793
186.31778118814896,307.8036533582352
192.52164120066274,307.8750526245977
214.2382519233453,307.9464456441668
266.99891174262456,308.0178324169425
314.61195424859784,308.0892129429248
301.15367776309563,308.1605872221137
240.09770190892877,308.2319552545092
196.65776595363258,308.3033170401113
168.7422982055385,308.37467257892
188.38569097607615,308.4460218709353
191.48763729779003,308.5173649161572
213.20401774123627,308.5887017145857
245.2704250019906,308.6600322662208
219.40958830965496,308.7313565710625
216.30675336783364,308.8026746291108
197.69182445728183,308.87398644036574
235.95972389282423,308.9452920048272
286.6622802794442,309.01659132249534
391.2569081414635,309.08788439337
438.93201275240693,309.15917121745133
358.1055739903558,309.23045179473917
284.5922608566122,309.3017261252337
236.99420170726478,309.3729942089348
210.10138129455717,309.4442560458425
204.93054056943345,309.5155116359568
189.41966219171155,309.5867609792777
174.9450531847778,309.6580040758052
188.38569097607615,309.72924092553933
186.31778118814896,309.80047152848005
193.55565601162422,309.8716958846273
168.7422982055385,309.9429139939812
169.77606377561727,310.0141258565417
139.80120011517744,310.0853314723088
146.00216285878037,310.1565308412825
144.96864266933375,310.22772396346284
161.50623990305402,310.29891083884974
146.00216285878037,310.3700914674432
157.37158503512356,310.44126584924334
148.06923498493035,310.51243398425
139.80120011517744,310.5835958724633
175.9788834283058,310.6547515138832
119.1340503544081,310.7259009085097
144.96864266933375,310.7970440563428
126.36707836778746,310.8681809573825
136.70086098280916,310.9393116116288
122.23385726868132,311.01043601908174
138.76774322203372,311.0815541797412
130.500465992061,311.1526660936073
152.20350646189544,311.22377176068005
135.6674356188232,311.29487118095926
142.9016339950025,311.3659643544452
132.5672224407755,311.4370512811377
140.83466753585316,311.5081319610368
121.20057794118935,311.5792063941425
127.40040963824123,311.65027458045483
130.500465992061,311.7213365199737
135.6674356188232,311.7923922126992
155.30432165199142,311.8634416586313
141.8681454928752,311.93448485777003
138.76774322203372,312.00552181011534
138.76774322203372,312.0765525156672
137.73429684755257,312.1475769744257
142.9016339950025,312.2185951863908
132.5672224407755,312.2896071515625
123.26714696535228,312.36061286994084
141.8681454928752,312.4316123415257
124.30044704096524,312.50260556631724
