intensities,wavelengths
119.41584713366515,301.20819707072
131.81566980216408,301.28017104207527
119.41584713366515,301.3521387666372
120.44910857391777,301.4241002444057
129.74892855583008,301.4960554753808
118.38259603567815,301.56800445956253
124.58225795507757,301.6399471969508
147.3175674929813,301.7118836875457
140.08305382184616,301.7838139313472
179.3624034343846,301.8557379283553
184.53189409260858,301.92765567857003
178.32853780785453,301.9995671819913
130.78229395486977,302.0714724386192
141.11652411519907,302.1433714484537
135.94927785902775,302.2152642114948
140.08305382184616,302.2871507277425
141.11652411519907,302.3590309971968
138.01614481611014,302.43090501985773
143.18349632687062,302.5027727957252
108.05065165809044,302.5746343247993
117.34935526998304,302.64648960708
113.21649532866242,302.7183386425673
129.74892855583008,302.7901814312612
139.04959405843468,302.8620179731617
132.84905610701185,302.9338482682688
127.68222906503983,303.0056723165825
109.0837998913502,303.0774901181028
116.31612482654944,303.1493016728297
115.28290469529026,303.22110698076324
127.68222906503983,303.29290604190334
117.34935526998304,303.36469885625
126.64889495441203,303.43648542380333
125.61557125428422,303.5082657445632
126.64889495441203,303.5800398185297
133.8824528786561,303.6518076457028
109.0837998913502,303.72356922608253
130.78229395486977,303.7953245596688
120.44910857391777,303.86707364646173
119.41584713366515,303.93881648646123
146.2840338371261,304.0105530796673
139.04959405843468,304.08228342608004
127.68222906503983,304.1540075256993
133.8824528786561,304.22572537852517
128.71557359569033,304.2974369845577
122.51566252083143,304.3691423437968
131.81566980216408,304.4408414562425
142.15000494729256,304.5125343218948
143.18349632687062,304.5842209407537
141.11652411519907,304.6559013128192
145.25051076318104,304.7275754380913
150.4182320364255,304.79924331657
122.51566252083143,304.8709049482553
119.41584713366515,304.9425603331472
136.9827060859629,305.0142094712457
107.01751365425666,305.0858523625508
129.74892855583008,305.1574890070625
127.68222906503983,305.2291194047808
128.71557359569033,305.3007435557057
133.8824528786561,305.37236145983724
155.58621869340064,305.44397311717535
157.6534878927449,305.51557852772004
143.18349632687062,305.58717769147125
147.3175674929813,305.65877060842917
151.4518081040654,305.7303572785937
156.61984796100026,305.8019377019648
135.94927785902775,305.8735118785425
121.48238036635301,305.9450798083268
119.41584713366515,306.0166414913177
143.18349632687062,306.08819692751524
142.15000494729256,306.15974611691934
114.24969486606153,306.23128905953
143.18349632687062,306.3028257553473
152.4853947954141,306.37435620437117
169.02423320331604,306.4458804066017
153.51899211866757,306.5173983620388
138.01614481611014,306.5889100706825
134.91586012628417,306.6604155325328
139.04959405843468,306.7319147475897
118.38259603567815,306.8034077158532
144.21699826262218,306.87489443732335
128.71557359569033,306.946374912
123.54895504715708,307.0178491398833
147.3175674929813,307.0893171209732
131.81566980216408,307.1607788552697
157.6534878927449,307.2322343427728
144.21699826262218,307.3036835834825
139.04959405843468,307.3751265773988
170.05800170748716,307.4465633245217
142.15000494729256,307.5179938248512
131.81566980216408,307.5894180783873
176.26083900580443,307.66083608513003
179.3624034343846,307.7322478450793
164.88926666986612,307.8036533582352
143.18349632687062,307.8750526245977
209.3492419250348,307.9464456441668
252.79488374824157,308.0178324169425
316.9649956214395,308.0892129429248
270.3856143156545,308.1605872221137
218.6573767725334,308.2319552545092
175.22700581652092,308.3033170401113
169.02423320331604,308.37467257892
149.38466658424403,308.4460218709353
176.26083900580443,308.5173649161572
189.70165623108383,308.5887017145857
181.43016717246763,308.6600322662208
188.6676820462006,308.7313565710625
177.2946830006129,308.8026746291108
181.43016717246763,308.87398644036574
210.38343505863867,308.9452920048272
287.9795888114747,309.01659132249534
403.97424525479755,309.08788439337
408.1195187646872,309.15917121745133
327.3190702908231,309.23045179473917
255.89889515587834,309.3017261252337
195.90573027231622,309.3729942089348
182.46406529746776,309.4442560458425
193.83766194491798,309.5155116359568
175.22700581652092,309.5867609792777
181.43016717246763,309.6580040758052
143.18349632687062,309.72924092553933
180.39627988700568,309.80047152848005
150.4182320364255,309.8716958846273
174.19318342580138,309.9429139939812
157.6534878927449,310.0141258565417
165.92299219551657,310.0853314723088
143.18349632687062,310.1565308412825
128.71557359569033,310.22772396346284
131.81566980216408,310.29891083884974
129.74892855583008,310.3700914674432
150.4182320364255,310.44126584924334
115.28290469529026,310.51243398425
128.71557359569033,310.5835958724633
123.54895504715708,310.6547515138832
123.54895504715708,310.7259009085097
105.98438586924779,310.7970440563428
131.81566980216408,310.8681809573825
118.38259603567815,310.9393116116288
124.58225795507757,311.01043601908174
121.48238036635301,311.0815541797412
135.94927785902775,311.1526660936073
125.61557125428422,311.22377176068005
121.48238036635301,311.29487118095926
134.91586012628417,311.3659643544452
121.48238036635301,311.4370512811377
130.78229395486977,311.5081319610368
118.38259603567815,311.5792063941425
132.84905610701185,311.65027458045483
114.24969486606153,311.7213365199737
132.84905610701185,311.7923922126992
117.34935526998304,311.8634416586313
119.41584713366515,311.93448485777003
131.81566980216408,312.00552181011534
139.04959405843468,312.0765525156672
131.81566980216408,312.1475769744257
118.38259603567815,312.2185951863908
120.44910857391777,312.2896071515625
