intensities,wavelengths
90.3478284079978,258.0326922051425
99.64496120819999,258.1083205506368
100.67802652231663,258.1839426493377
87.24896526808246,258.25955850124524
85.18310655161146,258.33516810635933
115.1420118394491,258.41077146468
112.04241742489964,258.48636857620727
109.97607251487248,258.56195944094117
95.51280125573975,258.6375440588817
89.31486400373437,258.7131224300288
93.44678190550407,258.7886945543825
91.38080285203259,258.8642604319428
105.84350559881608,258.9398200627097
103.77728342350332,259.0153734466832
66.59216307732059,259.09092058386335
112.04241742489964,259.16646147425
108.9429154386214,259.2419961178433
97.57886099339657,259.3175245146432
98.61190603558344,259.3930466646497
96.54582607051086,259.4685625678628
92.41378734737532,259.5440722242825
108.9429154386214,259.6195756339088
158.54618551278764,259.6950727967417
154.41165291468937,259.7705637127812
166.81576378703997,259.84604838202733
123.40805090974386,259.92152680448004
114.10880341425361,259.99699898013927
95.51280125573975,260.0724649090052
97.57886099339657,260.1479245910777
96.54582607051086,260.2233780263568
82.08439330609828,260.2988252148425
83.11728775991537,260.3742661565348
105.84350559881608,260.4497008514337
106.87663199117337,260.52512929953923
124.44135240142042,260.60055150085134
97.57886099339657,260.67596745537
83.11728775991537,260.7513771630953
75.88723501144698,260.8267806240272
113.07560527949232,260.9021778381657
108.9429154386214,260.9775688055108
133.74153452040164,261.0529535260625
106.87663199117337,261.12833199982083
101.71110198894594,261.2037042267857
103.77728342350332,261.2790702069572
95.51280125573975,261.3544299403353
97.57886099339657,261.42978342692004
83.11728775991537,261.5051306667113
84.15019217110373,261.5804716597092
123.40805090974386,261.6558064059137
73.82159468762916,261.7311349053248
92.41378734737532,261.80645715794253
98.61190603558344,261.8817731637668
106.87663199117337,261.9570829227977
85.18310655161146,262.0323864350352
88.2819096276472,262.10768370047936
109.97607251487248,262.18297471913
100.67802652231663,262.2582594909873
112.04241742489964,262.3335380160512
113.07560527949232,262.4088102943217
124.44135240142042,262.4840763257988
105.84350559881608,262.5593361104825
96.54582607051086,262.6345896483728
105.84350559881608,262.7098369394697
112.04241742489964,262.78507798377325
117.20845960192011,262.8603127812833
153.3780464027824,262.935541332
195.7647242256149,263.0107636359233
128.57466236395175,263.0859796930532
112.04241742489964,263.1611895033897
113.07560527949232,263.2363930669328
94.47978653783846,263.3115903836825
95.51280125573975,263.38678145363883
86.21603091332764,263.4619662768017
91.38080285203259,263.53714485317124
70.72320802418545,263.61231718274735
104.81038941316734,263.68748326553
114.10880341425361,263.7626431015193
84.15019217110373,263.8377966907152
95.51280125573975,263.9129440331177
102.74418761904255,263.9880851287268
95.51280125573975,264.06321997754253
107.90976860090552,264.1383485795648
90.3478284079978,264.21347093479375
93.44678190550407,264.2885870432292
81.05150879764528,264.36369690487135
89.31486400373437,264.43880051972
97.57886099339657,264.5138978877753
91.38080285203259,264.58898900903716
100.67802652231663,264.6640738835057
85.18310655161146,264.7391525111808
106.87663199117337,264.8142248920625
105.84350559881608,264.88929102615083
122.37475979833627,264.96435091344574
99.64496120819999,265.03940455394724
92.41378734737532,265.1144519476553
95.51280125573975,265.18949309457
99.64496120819999,265.26452799469126
89.31486400373437,265.3395566480192
105.84350559881608,265.4145790545537
99.64496120819999,265.4895952142948
89.31486400373437,265.5646051272425
83.11728775991537,265.6396087933968
87.24896526808246,265.7146062127577
109.97607251487248,265.78959738532524
102.74418761904255,265.86458231109935
106.87663199117337,265.93956099008005
114.10880341425361,266.0145334222673
108.9429154386214,266.0894996076612
98.61190603558344,266.1644595462617
111.00923984015293,266.2394132380688
112.04241742489964,266.3143606830825
122.37475979833627,266.3893018813028
118.24169895944222,266.46423683272974
112.04241742489964,266.5391655373632
106.87663199117337,266.6140879952033
103.77728342350332,266.68900420625005
89.31486400373437,266.7639141705033
97.57886099339657,266.8388178879632
93.44678190550407,266.9137153586297
98.61190603558344,266.9886065825028
114.10880341425361,267.06349155958253
99.64496120819999,267.1383702898688
98.61190603558344,267.21324277336174
107.90976860090552,267.28810901006125
109.97607251487248,267.36296899996734
80.01863422249008,267.43782274308006
99.64496120819999,267.5126702393993
84.15019217110373,267.5875114889252
97.57886099339657,267.6623464916577
101.71110198894594,267.7371752475968
111.00923984015293,267.8119977567425
89.31486400373437,267.8868140190948
88.2819096276472,267.9616240346537
96.54582607051086,268.0364278034192
105.84350559881608,268.11122532539133
91.38080285203259,268.18601660057004
102.74418761904255,268.2608016289553
107.90976860090552,268.3355804105472
113.07560527949232,268.4103529453457
97.57886099339657,268.4851192333508
93.44678190550407,268.5598792745625
114.10880341425361,268.6346330689808
87.24896526808246,268.7093806166057
84.15019217110373,268.78412191743723
95.51280125573975,268.85885697147535
85.18310655161146,268.93358577872004
104.81038941316734,269.00830833917126
80.01863422249008,269.0830246528292
108.9429154386214,269.1577347196937
102.74418761904255,269.2324385397648
84.15019217110373,269.30713611304253
94.47978653783846,269.38182743952683
93.44678190550407,269.4565125192177
90.3478284079978,269.53119135211523
95.51280125573975,269.60586393821933
114.10880341425361,269.68053027753
75.88723501144698,269.7551903700473
91.38080285203259,269.8298442157712
112.04241742489964,269.9044918147017
112.04241742489964,269.9791331668388
96.54582607051086,270.0537682721825
101.71110198894594,270.1283971307328
97.57886099339657,270.20301974248974
94.47978653783846,270.27763610745325
95.51280125573975,270.35224622562333
113.07560527949232,270.42685009700006
111.00923984015293,270.5014477215833
93.44678190550407,270.5760390993732
101.71110198894594,270.6506242303697
108.9429154386214,270.7252031145728
95.51280125573975,270.7997757519825
111.00923984015293,270.87434214259883
115.1420118394491,270.94890228642174
124.44135240142042,271.02345618345123
111.00923984015293,271.09800383368736
100.67802652231663,271.17254523713
114.10880341425361,271.2470803937793
121.34147905744229,271.32160930363517
114.10880341425361,271.3961319666977
107.90976860090552,271.47064838296683
117.20845960192011,271.5451585524425
109.97607251487248,271.6196624751248
109.97607251487248,271.6941601510137
143.0425650628013,271.76865158010924
107.90976860090552,271.84313676241135
116.17523056528736,271.91761569792004
108.9429154386214,271.99208838663526
124.44135240142042,272.0665548285572
98.61190603558344,272.14101502368567
101.71110198894594,272.2154689720208
108.9429154386214,272.2899166735625
108.9429154386214,272.3643581283108
100.67802652231663,272.43879333626575
100.67802652231663,272.5132222974272
137.87522073410548,272.5876450117953
143.0425650628013,272.66206147937004
115.1420118394491,272.7364717001513
107.90976860090552,272.8108756741392
117.20845960192011,272.8852734013337
102.74418761904255,272.9596648817348
105.84350559881608,273.0340501153425
100.67802652231663,273.10842910215683
120.30820867725019,273.1828018421777
120.30820867725019,273.2571683354052
103.77728342350332,273.33152858183934
118.24169895944222,273.40588258148006
91.38080285203259,273.4802303343273
149.24372666278583,273.5545718403812
124.44135240142042,273.6289070996417
134.77494033894754,273.7032361121088
200.93507892293132,273.7775588777825
207.13986616935608,273.8518753966628
162.68088897172223,273.9261856687497
137.87522073410548,274.0004896940432
152.34445052981474,274.07478747254333
158.54618551278764,274.14907900425004
170.9508104405232,274.22336428916327
137.87522073410548,274.2976433272832
145.10957661796192,274.3719161186097
165.78202899196756,274.4461826631428
238.16975818096762,274.5204429608825
240.2387724803575,274.5946970118288
167.8495093220646,274.6689448159817
221.61924350635923,274.74318637334125
273.3490776954897,274.81742168390736
205.0715598548821,274.89165074768005
153.3780464027824,274.96587356465926
128.57466236395175,275.0400901348452
136.84178343674355,275.1143004582377
158.54618551278764,275.1885045348368
161.64719706144922,275.2627023646425
181.2891819045022,275.3368939476548
240.2387724803575,275.41107928387373
232.9974171073088,275.48525837329925
168.8832656044353,275.55943121593134
150.2772906680471,275.63359781177
118.24169895944222,275.7077581608153
138.9086685424254,275.78191226306717
129.60801590133306,275.8560601185257
136.84178343674355,275.9302017271908
111.00923984015293,276.0043370890625
122.37475979833627,276.0784662041408
111.00923984015293,276.1525890724257
126.50798656431998,276.2267056939172
118.24169895944222,276.30081606861535
119.27494864789178,276.37492019652
123.40805090974386,276.4490180776313
131.67475429831785,276.5231097119492
165.78202899196756,276.5971950994737
159.57984533972473,276.6712742402048
134.77494033894754,276.7453471341425
145.10957661796192,276.8194137812868
139.9421268706206,276.8934741816377
114.10880341425361,276.9675283351952
112.04241742489964,277.0415762419593
117.20845960192011,277.11561790193
121.34147905744229,277.1896533151073
126.50798656431998,277.2636824814912
123.40805090974386,277.3377054010817
137.87522073410548,277.4117220738788
140.97559572755304,277.4857324998825
166.81576378703997,277.5597366790928
162.68088897172223,277.63373461150974
178.18755696993318,277.7077262971332
208.17403580787587,277.7817117359633
213.34504902614037,277.85569092800006
192.66264257788788,277.92966387324327
184.39090438640744,278.0036305716932
161.64719706144922,278.07759102334967
173.018398353387,278.1515452282128
190.5946427007214,278.2254931862825
178.18755696993318,278.2994348975588
182.323078550991,278.3733703620417
148.21017326354118,278.44729957973124
177.15370363751913,278.52122255062733
175.08602940025833,278.59513927473006
207.13986616935608,278.66904975203926
226.79097433973152,278.7429539825552
270.2444993084772,278.8168519662777
348.92506896190287,278.8907437032068
420.41507168621126,278.9646291933425
416.2692696190664,279.0385084366848
406.9418660909344,279.11238143323374
452.5510447118158,279.18624818298923
613.3853028159072,279.2601086859513
988.8029524601258,279.33396294212
1321.0659316637796,279.40781095149526
1170.0156764496007,279.4816527140772
838.9370268786968,279.5554882298657
714.1579995465329,279.6293174988608
721.4335545909674,279.7031405210625
623.7701431037286,279.7769572964708
535.5308889809071,279.8507678250857
525.1546716962024,279.92457210690725
631.0401089708078,279.9983701419353
939.875220915759,280.07216193017
1118.9755506596055,280.14594747161135
823.3335891199021,280.2197267662592
495.06962782668705,280.2934998141137
326.1424140491451,280.3672666151748
278.523599684839,280.4410271694425
226.79097433973152,280.5147814769168
224.72224879031785,280.5885295375977
196.79877328754114,280.66227135148523
213.34504902614037,280.73600691857933
186.45877365547577,280.80973623888
163.71459159183644,280.8834593123873
158.54618551278764,280.9571761391012
182.323078550991,281.0308867190217
166.81576378703997,281.1045910521488
163.71459159183644,281.1782891384825
168.8832656044353,281.2519809780228
142.00907512202943,281.3256665707697
144.076065558565,281.39934591672323
164.7483049294,281.4730190158833
178.18755696993318,281.54668586825005
161.64719706144922,281.62034647382336
163.71459159183644,281.6940008326032
148.21017326354118,281.7676489445897
162.68088897172223,281.8412908097828
140.97559572755304,281.9149264281825
149.24372666278583,281.9885557997888
143.0425650628013,282.0621789246017
124.44135240142042,282.1357958026212
133.74153452040164,282.20940643384733
157.5125363647204,282.28301081828005
137.87522073410548,282.3566089559193
126.50798656431998,282.4302008467652
144.076065558565,282.5037864908177
130.6413798763343,282.5773658880768
119.27494864789178,282.6509390385425
152.34445052981474,282.7245059422148
148.21017326354118,282.7980665990937
145.10957661796192,282.87162100917925
145.10957661796192,282.9451691724713
156.47889788764522,283.01871108897
143.0425650628013,283.09224675867534
124.44135240142042,283.1657761815872
136.84178343674355,283.2392993577057
132.70813917659007,283.3128162870308
130.6413798763343,283.3863269695625
150.2772906680471,283.4598314053008
136.84178343674355,283.53332959424574
125.47466428306488,283.6068215363972
134.77494033894754,283.6803072317553
142.00907512202943,283.75378668032005
129.60801590133306,283.8272598820913
125.47466428306488,283.9007268370692
114.10880341425361,283.9741875452537
126.50798656431998,284.0476420066448
131.67475429831785,284.1210902212425
127.54131925477215,284.1945321890468
128.57466236395175,284.26796791005773
130.6413798763343,284.34139738427524
123.40805090974386,284.4148206116993
162.68088897172223,284.48823759233005
152.34445052981474,284.56164832616736
131.67475429831785,284.6350528132112
136.84178343674355,284.7084510534617
173.018398353387,284.7818430469188
182.323078550991,284.8552287935825
235.06632018374376,284.92860829345284
339.60423184009005,285.0019815465297
451.5142350639495,285.07534855281324
392.4343685625543,285.1487093123033
265.0704264727708,285.222063825
219.5506286234601,285.2954120909033
163.71459159183644,285.3687541100132
171.9845990087612,285.4420898823297
156.47889788764522,285.5154194078528
151.31086528763745,285.5887426865825
159.57984533972473,285.66205971851883
147.17663046194596,285.7353705036617
136.84178343674355,285.8086750420112
142.00907512202943,285.8819733335673
130.6413798763343,285.95526537833
142.00907512202943,286.02855117629935
124.44135240142042,286.1018307274752
124.44135240142042,286.1751040318577
121.34147905744229,286.2483710894468
127.54131925477215,286.3216319002425
146.14309824957843,286.3948864642448
132.70813917659007,286.4681347814537
120.30820867725019,286.54137685186925
134.77494033894754,286.61461267549134
129.60801590133306,286.68784225232
145.10957661796192,286.7610655823553
125.47466428306488,286.8342826655972
131.67475429831785,286.90749350204567
150.2772906680471,286.9806980917008
130.6413798763343,287.0538964345625
142.00907512202943,287.12708853063083
133.74153452040164,287.2002743799057
139.9421268706206,287.2734539823872
119.27494864789178,287.34662733807534
158.54618551278764,287.41979444697006
122.37475979833627,287.49295530907136
151.31086528763745,287.5661099243792
153.3780464027824,287.6392582928937
148.21017326354118,287.7124004146148
151.31086528763745,287.7855362895425
205.0715598548821,287.85866591767683
337.53305880331675,287.93178929901774
424.56105150627513,288.0049064335652
441.1467432240984,288.07801732131935
328.2133387831358,288.15112196228006
246.44608275890442,288.2242203564473
217.48205794167538,288.2973125038212
185.4248335884813,288.37039840440167
163.71459159183644,288.4434780581888
164.7483049294,288.5165514651825
138.9086685424254,288.5896186253828
149.24372666278583,288.66267953878975
153.3780464027824,288.7357342054032
139.9421268706206,288.80878262522333
124.44135240142042,288.88182479825
134.77494033894754,288.95486072448335
136.84178343674355,289.0278904039232
125.47466428306488,289.1009138365697
120.30820867725019,289.1739310224228
125.47466428306488,289.2469419614825
133.74153452040164,289.3199466537488
131.67475429831785,289.3929450992217
123.40805090974386,289.46593729790123
126.50798656431998,289.53892324978733
107.90976860090552,289.61190295488
126.50798656431998,289.68487641317927
146.14309824957843,289.75784362468517
126.50798656431998,289.8308045893977
108.9429154386214,289.9037593073168
130.6413798763343,289.9767077784425
136.84178343674355,290.0496500027748
132.70813917659007,290.1225859803137
127.54131925477215,290.1955157110592
133.74153452040164,290.26843919501135
127.54131925477215,290.34135643217
106.87663199117337,290.4142674225353
108.9429154386214,290.4871721661072
116.17523056528736,290.5600706628857
114.10880341425361,290.6329629128708
125.47466428306488,290.7058489160625
124.44135240142042,290.77872867246083
115.1420118394491,290.85160218206573
132.70813917659007,290.9244694448772
121.34147905744229,290.99733046089534
131.67475429831785,291.07018523012005
126.50798656431998,291.1430337525513
127.54131925477215,291.2158760281892
131.67475429831785,291.2887120570337
128.57466236395175,291.3615418390848
121.34147905744229,291.4343653743425
117.20845960192011,291.5071826628068
125.47466428306488,291.5799937044777
121.34147905744229,291.65279849935524
128.57466236395175,291.72559704743935
133.74153452040164,291.79838934873004
135.80835664136694,291.8711754032273
137.87522073410548,291.94395521093116
129.60801590133306,292.0167287718417
112.04241742489964,292.0894960859588
124.44135240142042,292.1622571532825
162.68088897172223,292.2350119738128
148.21017326354118,292.3077605475497
146.14309824957843,292.38050287449323
132.70813917659007,292.4532389546433
135.80835664136694,292.52596878800006
132.70813917659007,292.59869237456326
156.47889788764522,292.6714097143332
165.78202899196756,292.7441208073097
169.91703264149248,292.8168256534928
161.64719706144922,292.8895242528825
157.5125363647204,292.96221660547883
167.8495093220646,293.03490271128175
150.2772906680471,293.10758257029124
149.24372666278583,293.1802561825073
138.9086685424254,293.25292354793004
152.34445052981474,293.32558466655934
157.5125363647204,293.3982395383952
206.1057075201615,293.4708881634377
207.13986616935608,293.5435305416868
197.8328332823904,293.6161666731425
191.62863718790874,293.68879655780484
179.221421120704,293.76142019567374
168.8832656044353,293.8340375867492
175.08602940025833,293.90664873103134
167.8495093220646,293.97925362852004
144.076065558565,294.05185227921527
173.018398353387,294.1244446831172
128.57466236395175,294.1970308402257
138.9086685424254,294.2696107505408
149.24372666278583,294.3421844140625
154.41165291468937,294.4147518307908
140.97559572755304,294.4873130007257
151.31086528763745,294.5598679238672
167.8495093220646,294.6324166002153
153.3780464027824,294.70495902977
160.61351585335532,294.77749521253133
132.70813917659007,294.8500251484992
124.44135240142042,294.9225488376737
114.10880341425361,294.9950662800548
126.50798656431998,295.0675774756425
146.14309824957843,295.1400824244368
140.97559572755304,295.2125811264377
131.67475429831785,295.28507358164524
140.97559572755304,295.3575597900593
127.54131925477215,295.43003975168006
127.54131925477215,295.5025134665073
130.6413798763343,295.5749809345412
139.9421268706206,295.6474421557817
151.31086528763745,295.7198971302288
139.9421268706206,295.7923458578825
133.74153452040164,295.8647883387428
137.87522073410548,295.9372245728097
147.17663046194596,296.0096545600832
129.60801590133306,296.08207830056335
124.44135240142042,296.15449579425
130.6413798763343,296.22690704114336
157.5125363647204,296.2993120412432
125.47466428306488,296.3717107945497
144.076065558565,296.4441033010628
133.74153452040164,296.51648956078253
136.84178343674355,296.5888695737088
136.84178343674355,296.6612433398417
125.47466428306488,296.7336108591812
124.44135240142042,296.80597213172734
142.00907512202943,296.87832715748004
142.00907512202943,296.95067593643927
116.17523056528736,297.0230184686052
135.80835664136694,297.0953547539777
147.17663046194596,297.1676847925568
145.10957661796192,297.2400085843425
118.24169895944222,297.3123261293348
128.57466236395175,297.38463742753373
111.00923984015293,297.4569424789392
125.47466428306488,297.5292412835513
116.17523056528736,297.60153384137004
103.77728342350332,297.67382015239536
122.37475979833627,297.7461002166272
132.70813917659007,297.8183740340657
131.67475429831785,297.8906416047108
130.6413798763343,297.9629029285625
130.6413798763343,298.0351580056208
146.14309824957843,298.10740683588574
149.24372666278583,298.17964941935725
145.10957661796192,298.25188575603534
155.4452700736302,298.32411584592006
135.80835664136694,298.39633968901126
144.076065558565,298.4685572853092
124.44135240142042,298.5407686348137
138.9086685424254,298.6129737375248
145.10957661796192,298.68517259344253
119.27494864789178,298.7573652025668
121.34147905744229,298.8295515648977
138.9086685424254,298.9017316804352
130.6413798763343,298.97390554917934
130.6413798763343,299.04607317113005
118.24169895944222,299.11823454628734
153.3780464027824,299.1903896746512
136.84178343674355,299.26253855622167
143.0425650628013,299.3346811909988
134.77494033894754,299.4068175789825
121.34147905744229,299.4789477201728
126.50798656431998,299.5510716145697
111.00923984015293,299.62318926217324
125.47466428306488,299.6953006629833
132.70813917659007,299.76740581700005
137.87522073410548,299.8395047242233
129.60801590133306,299.9115973846532
149.24372666278583,299.9836837982897
126.50798656431998,300.0557639651328
128.57466236395175,300.1278378851825
129.60801590133306,300.1999055584388
122.37475979833627,300.2719669849017
129.60801590133306,300.34402216457124
112.04241742489964,300.41607109744734
125.47466428306488,300.48811378353
147.17663046194596,300.56015022281935
144.076065558565,300.6321804153152
140.97559572755304,300.7042043610177
124.44135240142042,300.7762220599268
131.67475429831785,300.8482335120425
125.47466428306488,300.92023871736484
136.84178343674355,300.9922376758937
140.97559572755304,301.0642303876292
125.47466428306488,301.13621685257135
122.37475979833627,301.20819707072
107.90976860090552,301.28017104207527
108.9429154386214,301.3521387666372
127.54131925477215,301.4241002444057
136.84178343674355,301.4960554753808
131.67475429831785,301.56800445956253
142.00907512202943,301.6399471969508
137.87522073410548,301.7118836875457
127.54131925477215,301.7838139313472
150.2772906680471,301.8557379283553
193.69665887678863,301.92765567857003
158.54618551278764,301.9995671819913
147.17663046194596,302.0714724386192
119.27494864789178,302.1433714484537
128.57466236395175,302.2152642114948
132.70813917659007,302.2871507277425
129.60801590133306,302.3590309971968
165.78202899196756,302.43090501985773
130.6413798763343,302.5027727957252
130.6413798763343,302.5746343247993
124.44135240142042,302.64648960708
121.34147905744229,302.7183386425673
117.20845960192011,302.7901814312612
145.10957661796192,302.8620179731617
111.00923984015293,302.9338482682688
140.97559572755304,303.0056723165825
125.47466428306488,303.0774901181028
117.20845960192011,303.1493016728297
113.07560527949232,303.22110698076324
99.64496120819999,303.29290604190334
123.40805090974386,303.36469885625
112.04241742489964,303.43648542380333
144.076065558565,303.5082657445632
147.17663046194596,303.5800398185297
148.21017326354118,303.6518076457028
120.30820867725019,303.72356922608253
137.87522073410548,303.7953245596688
126.50798656431998,303.86707364646173
128.57466236395175,303.93881648646123
139.9421268706206,304.0105530796673
120.30820867725019,304.08228342608004
112.04241742489964,304.1540075256993
124.44135240142042,304.22572537852517
122.37475979833627,304.2974369845577
129.60801590133306,304.3691423437968
140.97559572755304,304.4408414562425
128.57466236395175,304.5125343218948
152.34445052981474,304.5842209407537
132.70813917659007,304.6559013128192
155.4452700736302,304.7275754380913
129.60801590133306,304.79924331657
146.14309824957843,304.8709049482553
133.74153452040164,304.9425603331472
124.44135240142042,305.0142094712457
116.17523056528736,305.0858523625508
133.74153452040164,305.1574890070625
144.076065558565,305.2291194047808
134.77494033894754,305.3007435557057
145.10957661796192,305.37236145983724
159.57984533972473,305.44397311717535
160.61351585335532,305.51557852772004
171.9845990087612,305.58717769147125
167.8495093220646,305.65877060842917
157.5125363647204,305.7303572785937
171.9845990087612,305.8019377019648
161.64719706144922,305.8735118785425
136.84178343674355,305.9450798083268
150.2772906680471,306.0166414913177
134.77494033894754,306.08819692751524
133.74153452040164,306.15974611691934
142.00907512202943,306.23128905953
153.3780464027824,306.3028257553473
155.4452700736302,306.37435620437117
158.54618551278764,306.4458804066017
181.2891819045022,306.5173983620388
163.71459159183644,306.5889100706825
131.67475429831785,306.6604155325328
132.70813917659007,306.7319147475897
127.54131925477215,306.8034077158532
125.47466428306488,306.87489443732335
146.14309824957843,306.946374912
140.97559572755304,307.0178491398833
140.97559572755304,307.0893171209732
151.31086528763745,307.1607788552697
162.68088897172223,307.2322343427728
163.71459159183644,307.3036835834825
170.9508104405232,307.3751265773988
164.7483049294,307.4465633245217
149.24372666278583,307.5179938248512
148.21017326354118,307.5894180783873
170.9508104405232,307.66083608513003
185.4248335884813,307.7322478450793
175.08602940025833,307.8036533582352
180.25529609664133,307.8750526245977
210.24240807427634,307.9464456441668
259.896633956985,308.0178324169425
294.04885303576344,308.0892129429248
279.55853780382614,308.1605872221137
219.5506286234601,308.2319552545092
178.18755696993318,308.3033170401113
179.221421120704,308.37467257892
160.61351585335532,308.4460218709353
167.8495093220646,308.5173649161572
199.90098609429148,308.5887017145857
214.37928471137334,308.6600322662208
200.93507892293132,308.7313565710625
176.11986111659928,308.8026746291108
204.037423168057,308.87398644036574
190.5946427007214,308.9452920048272
269.20966230022526,309.01659132249534
381.0371597346455,309.08788439337
411.0872673609565,309.15917121745133
343.7467133116634,309.23045179473917
259.896633956985,309.3017261252337
219.5506286234601,309.3729942089348
198.86690421603393,309.4442560458425
187.4927245938331,309.5155116359568
161.64719706144922,309.5867609792777
175.08602940025833,309.6580040758052
168.8832656044353,309.72924092553933
176.11986111659928,309.80047152848005
175.08602940025833,309.8716958846273
157.5125363647204,309.9429139939812
128.57466236395175,310.0141258565417
154.41165291468937,310.0853314723088
149.24372666278583,310.1565308412825
142.00907512202943,310.22772396346284
150.2772906680471,310.29891083884974
157.5125363647204,310.3700914674432
142.00907512202943,310.44126584924334
155.4452700736302,310.51243398425
127.54131925477215,310.5835958724633
132.70813917659007,310.6547515138832
117.20845960192011,310.7259009085097
126.50798656431998,310.7970440563428
134.77494033894754,310.8681809573825
131.67475429831785,310.9393116116288
123.40805090974386,311.01043601908174
142.00907512202943,311.0815541797412
125.47466428306488,311.1526660936073
125.47466428306488,311.22377176068005
137.87522073410548,311.29487118095926
132.70813917659007,311.3659643544452
126.50798656431998,311.4370512811377
137.87522073410548,311.5081319610368
132.70813917659007,311.5792063941425
143.0425650628013,311.65027458045483
129.60801590133306,311.7213365199737
130.6413798763343,311.7923922126992
118.24169895944222,311.8634416586313
139.9421268706206,311.93448485777003
153.3780464027824,312.00552181011534
133.74153452040164,312.0765525156672
124.44135240142042,312.1475769744257
130.6413798763343,312.2185951863908
132.70813917659007,312.2896071515625
133.74153452040164,312.36061286994084
