intensities,wavelengths
69.50265571840715,260.2988252148425
77.76512411534054,260.3742661565348
86.02822574098674,260.4497008514337
77.76512411534054,260.52512929953923
114.95415499627575,260.60055150085134
93.25896396412983,260.67596745537
78.79797706001568,260.7513771630953
95.32497964726312,260.8267806240272
81.89659538335818,260.9021778381657
93.25896396412983,260.9775688055108
99.45713224099417,261.0529535260625
86.02822574098674,261.12833199982083
80.86371268185856,261.2037042267857
93.25896396412983,261.2790702069572
91.19298856947289,261.3544299403353
58.14278379569034,261.42978342692004
80.86371268185856,261.5051306667113
80.86371268185856,261.5804716597092
79.8308399114565,261.6558064059137
84.9953031949174,261.7311349053248
81.89659538335818,261.80645715794253
90.16001595171088,261.8817731637668
92.22597123644964,261.9570829227977
97.39103570961458,262.0323864350352
99.45713224099417,262.10768370047936
81.89659538335818,262.18297471913
82.92948802803244,262.2582594909873
95.32497964726312,262.3335380160512
90.16001595171088,262.4088102943217
88.09410081758367,262.4840763257988
89.12705337161641,262.5593361104825
86.02822574098674,262.6345896483728
93.25896396412983,262.7098369394697
94.2919667639437,262.78507798377325
71.56821379892575,262.8603127812833
90.16001595171088,262.935541332
97.39103570961458,263.0107636359233
96.35800262540164,263.0859796930532
76.73228106517608,263.1611895033897
80.86371268185856,263.2363930669328
91.19298856947289,263.3115903836825
95.32497964726312,263.38678145363883
72.60100756244407,263.4619662768017
97.39103570961458,263.53714485317124
88.09410081758367,263.61231718274735
88.09410081758367,263.68748326553
89.12705337161641,263.7626431015193
83.96239062789923,263.8377966907152
77.76512411534054,263.9129440331177
74.66662459906215,263.9880851287268
86.02822574098674,264.06321997754253
94.2919667639437,264.1383485795648
90.16001595171088,264.21347093479375
65.3716569865117,264.2885870432292
77.76512411534054,264.36369690487135
88.09410081758367,264.43880051972
92.22597123644964,264.5138978877753
86.02822574098674,264.58898900903716
90.16001595171088,264.6640738835057
91.19298856947289,264.7391525111808
68.46989137600185,264.8142248920625
92.22597123644964,264.88929102615083
90.16001595171088,264.96435091344574
78.79797706001568,265.03940455394724
89.12705337161641,265.1144519476553
71.56821379892575,265.18949309457
79.8308399114565,265.26452799469126
91.19298856947289,265.3395566480192
96.35800262540164,265.4145790545537
88.09410081758367,265.4895952142948
89.12705337161641,265.5646051272425
73.63381115830525,265.6396087933968
89.12705337161641,265.7146062127577
73.63381115830525,265.78959738532524
73.63381115830525,265.86458231109935
80.86371268185856,265.93956099008005
83.96239062789923,266.0145334222673
86.02822574098674,266.0894996076612
94.2919667639437,266.1644595462617
93.25896396412983,266.2394132380688
96.35800262540164,266.3143606830825
74.66662459906215,266.3893018813028
79.8308399114565,266.46423683272974
80.86371268185856,266.5391655373632
62.27351028181,266.6140879952033
84.9953031949174,266.68900420625005
97.39103570961458,266.7639141705033
94.2919667639437,266.8388178879632
81.89659538335818,266.9137153586297
76.73228106517608,266.9886065825028
76.73228106517608,267.06349155958253
90.16001595171088,267.1383702898688
84.9953031949174,267.21324277336174
93.25896396412983,267.28810901006125
95.32497964726312,267.36296899996734
98.42407891109907,267.43782274308006
90.16001595171088,267.5126702393993
89.12705337161641,267.5875114889252
79.8308399114565,267.6623464916577
74.66662459906215,267.7371752475968
90.16001595171088,267.8119977567425
74.66662459906215,267.8868140190948
90.16001595171088,267.9616240346537
84.9953031949174,268.0364278034192
87.06115827794817,268.11122532539133
91.19298856947289,268.18601660057004
89.12705337161641,268.2608016289553
92.22597123644964,268.3355804105472
87.06115827794817,268.4103529453457
98.42407891109907,268.4851192333508
71.56821379892575,268.5598792745625
74.66662459906215,268.6346330689808
78.79797706001568,268.7093806166057
91.19298856947289,268.78412191743723
97.39103570961458,268.85885697147535
86.02822574098674,268.93358577872004
80.86371268185856,269.00830833917126
94.2919667639437,269.0830246528292
94.2919667639437,269.1577347196937
78.79797706001568,269.2324385397648
79.8308399114565,269.30713611304253
69.50265571840715,269.38182743952683
93.25896396412983,269.4565125192177
80.86371268185856,269.53119135211523
94.2919667639437,269.60586393821933
71.56821379892575,269.68053027753
111.85456619137626,269.7551903700473
82.92948802803244,269.8298442157712
90.16001595171088,269.9044918147017
78.79797706001568,269.9791331668388
87.06115827794817,270.0537682721825
97.39103570961458,270.1283971307328
87.06115827794817,270.20301974248974
95.32497964726312,270.27763610745325
97.39103570961458,270.35224622562333
79.8308399114565,270.42685009700006
82.92948802803244,270.5014477215833
91.19298856947289,270.5760390993732
72.60100756244407,270.6506242303697
83.96239062789923,270.7252031145728
80.86371268185856,270.7997757519825
105.65566553347132,270.87434214259883
81.89659538335818,270.94890228642174
96.35800262540164,271.02345618345123
90.16001595171088,271.09800383368736
101.52326933028232,271.17254523713
92.22597123644964,271.2470803937793
83.96239062789923,271.32160930363517
89.12705337161641,271.3961319666977
94.2919667639437,271.47064838296683
91.19298856947289,271.5451585524425
90.16001595171088,271.6196624751248
94.2919667639437,271.6941601510137
90.16001595171088,271.76865158010924
81.89659538335818,271.84313676241135
82.92948802803244,271.91761569792004
80.86371268185856,271.99208838663526
88.09410081758367,272.0665548285572
80.86371268185856,272.14101502368567
95.32497964726312,272.2154689720208
84.9953031949174,272.2899166735625
96.35800262540164,272.3643581283108
90.16001595171088,272.43879333626575
83.96239062789923,272.5132222974272
87.06115827794817,272.5876450117953
72.60100756244407,272.66206147937004
104.62255120243734,272.7364717001513
67.43713681512925,272.8108756741392
84.9953031949174,272.8852734013337
90.16001595171088,272.9596648817348
109.78822501171821,273.0340501153425
101.52326933028232,273.10842910215683
93.25896396412983,273.1828018421777
86.02822574098674,273.2571683354052
76.73228106517608,273.33152858183934
95.32497964726312,273.40588258148006
91.19298856947289,273.4802303343273
91.19298856947289,273.5545718403812
92.22597123644964,273.6289070996417
91.19298856947289,273.7032361121088
78.79797706001568,273.7775588777825
101.52326933028232,273.8518753966628
101.52326933028232,273.9261856687497
103.58944706543205,274.0004896940432
96.35800262540164,274.07478747254333
93.25896396412983,274.14907900425004
104.62255120243734,274.22336428916327
95.32497964726312,274.2976433272832
82.92948802803244,274.3719161186097
95.32497964726312,274.4461826631428
103.58944706543205,274.5204429608825
108.75506979780121,274.5946970118288
93.25896396412983,274.6689448159817
93.25896396412983,274.74318637334125
126.32010901195237,274.81742168390736
124.25347863040973,274.89165074768005
98.42407891109907,274.96587356465926
84.9953031949174,275.0400901348452
105.65566553347132,275.1143004582377
103.58944706543205,275.1885045348368
101.52326933028232,275.2627023646425
95.32497964726312,275.3368939476548
84.9953031949174,275.41107928387373
105.65566553347132,275.48525837329925
103.58944706543205,275.55943121593134
115.9873718485131,275.63359781177
91.19298856947289,275.7077581608153
97.39103570961458,275.78191226306717
103.58944706543205,275.8560601185257
71.56821379892575,275.9302017271908
83.96239062789923,276.0043370890625
80.86371268185856,276.0784662041408
83.96239062789923,276.1525890724257
90.16001595171088,276.2267056939172
88.09410081758367,276.30081606861535
94.2919667639437,276.37492019652
86.02822574098674,276.4490180776313
98.42407891109907,276.5231097119492
102.55635311166358,276.5971950994737
93.25896396412983,276.6712742402048
94.2919667639437,276.7453471341425
99.45713224099417,276.8194137812868
89.12705337161641,276.8934741816377
97.39103570961458,276.9675283351952
98.42407891109907,277.0415762419593
80.86371268185856,277.11561790193
93.25896396412983,277.1896533151073
84.9953031949174,277.2636824814912
83.96239062789923,277.3377054010817
99.45713224099417,277.4117220738788
101.52326933028232,277.4857324998825
100.4901957103809,277.5597366790928
105.65566553347132,277.63373461150974
114.95415499627575,277.7077262971332
111.85456619137626,277.7817117359633
98.42407891109907,277.85569092800006
106.68879006926838,277.92966387324327
99.45713224099417,278.0036305716932
95.32497964726312,278.07759102334967
107.72192482050524,278.1515452282128
105.65566553347132,278.2254931862825
102.55635311166358,278.2994348975588
102.55635311166358,278.3733703620417
119.08708429930692,278.44729957973124
84.9953031949174,278.52122255062733
92.22597123644964,278.59513927473006
100.4901957103809,278.66904975203926
115.9873718485131,278.7429539825552
115.9873718485131,278.8168519662777
125.28678862225026,278.8907437032068
132.52025023874603,278.9646291933425
144.92166473014086,279.0385084366848
149.05580707429039,279.11238143323374
148.02225560251503,279.18624818298923
162.4929441916603,279.2601086859513
247.29256526518208,279.33396294212
324.918707020459,279.40781095149526
364.2734872613264,279.4816527140772
338.38035140820756,279.5554882298657
262.8127371039637,279.6293174988608
221.43118578042123,279.7031405210625
201.78116302254526,279.7769572964708
177.99958283229628,279.8507678250857
173.86424220128498,279.92457210690725
190.40664487394318,279.9983701419353
214.1912410395615,280.07216193017
282.47524210078984,280.14594747161135
308.3531479469345,280.2197267662592
234.8782362489589,280.2934998141137
163.52664486396318,280.3672666151748
144.92166473014086,280.4410271694425
135.62046198799737,280.5147814769168
136.65388687489045,280.5885295375977
112.88775217795477,280.66227135148523
123.22017902677787,280.73600691857933
102.55635311166358,280.80973623888
113.92094844282927,280.8834593123873
113.92094844282927,280.9571761391012
112.88775217795477,281.0308867190217
97.39103570961458,281.1045910521488
112.88775217795477,281.1782891384825
104.62255120243734,281.2519809780228
111.85456619137626,281.3256665707697
99.45713224099417,281.39934591672323
102.55635311166358,281.4730190158833
91.19298856947289,281.54668586825005
99.45713224099417,281.62034647382336
84.9953031949174,281.6940008326032
115.9873718485131,281.7676489445897
83.96239062789923,281.8412908097828
87.06115827794817,281.9149264281825
102.55635311166358,281.9885557997888
80.86371268185856,282.0621789246017
93.25896396412983,282.1357958026212
84.9953031949174,282.20940643384733
70.53542985513764,282.28301081828005
98.42407891109907,282.3566089559193
99.45713224099417,282.4302008467652
93.25896396412983,282.5037864908177
93.25896396412983,282.5773658880768
102.55635311166358,282.6509390385425
93.25896396412983,282.7245059422148
87.06115827794817,282.7980665990937
100.4901957103809,282.87162100917925
94.2919667639437,282.9451691724713
102.55635311166358,283.01871108897
101.52326933028232,283.09224675867534
94.2919667639437,283.1657761815872
93.25896396412983,283.2392993577057
101.52326933028232,283.3128162870308
94.2919667639437,283.3863269695625
105.65566553347132,283.4598314053008
100.4901957103809,283.53332959424574
89.12705337161641,283.6068215363972
91.19298856947289,283.6803072317553
117.02059900970342,283.75378668032005
102.55635311166358,283.8272598820913
86.02822574098674,283.9007268370692
95.32497964726312,283.9741875452537
102.55635311166358,284.0476420066448
108.75506979780121,284.1210902212425
104.62255120243734,284.1945321890468
88.09410081758367,284.26796791005773
92.22597123644964,284.34139738427524
107.72192482050524,284.4148206116993
97.39103570961458,284.48823759233005
95.32497964726312,284.56164832616736
93.25896396412983,284.6350528132112
113.92094844282927,284.7084510534617
102.55635311166358,284.7818430469188
105.65566553347132,284.8552287935825
124.25347863040973,284.92860829345284
122.18688980164546,285.0019815465297
149.05580707429039,285.07534855281324
175.93189091018536,285.1487093123033
164.56035625233613,285.222063825
137.6873222621315,285.2954120909033
115.9873718485131,285.3687541100132
89.12705337161641,285.4420898823297
91.19298856947289,285.5154194078528
86.02822574098674,285.5887426865825
100.4901957103809,285.66205971851883
83.96239062789923,285.7353705036617
83.96239062789923,285.8086750420112
80.86371268185856,285.8819733335673
104.62255120243734,285.95526537833
89.12705337161641,286.02855117629935
94.2919667639437,286.1018307274752
91.19298856947289,286.1751040318577
93.25896396412983,286.2483710894468
90.16001595171088,286.3216319002425
98.42407891109907,286.3948864642448
76.73228106517608,286.4681347814537
96.35800262540164,286.54137685186925
102.55635311166358,286.61461267549134
99.45713224099417,286.68784225232
89.12705337161641,286.7610655823553
97.39103570961458,286.8342826655972
94.2919667639437,286.90749350204567
105.65566553347132,286.9806980917008
101.52326933028232,287.0538964345625
93.25896396412983,287.12708853063083
87.06115827794817,287.2002743799057
84.9953031949174,287.2734539823872
80.86371268185856,287.34662733807534
86.02822574098674,287.41979444697006
87.06115827794817,287.49295530907136
83.96239062789923,287.5661099243792
80.86371268185856,287.6392582928937
76.73228106517608,287.7124004146148
98.42407891109907,287.7855362895425
113.92094844282927,287.85866591767683
128.38678102327194,287.93178929901774
155.25733888880427,288.0049064335652
153.1901190893367,288.07801732131935
150.08936915056515,288.15112196228006
111.85456619137626,288.2242203564473
130.45349474046856,288.2973125038212
103.58944706543205,288.37039840440167
97.39103570961458,288.4434780581888
101.52326933028232,288.5165514651825
105.65566553347132,288.5896186253828
91.19298856947289,288.66267953878975
88.09410081758367,288.7357342054032
119.08708429930692,288.80878262522333
100.4901957103809,288.88182479825
105.65566553347132,288.95486072448335
96.35800262540164,289.0278904039232
88.09410081758367,289.1009138365697
96.35800262540164,289.1739310224228
94.2919667639437,289.2469419614825
91.19298856947289,289.3199466537488
84.9953031949174,289.3929450992217
99.45713224099417,289.46593729790123
104.62255120243734,289.53892324978733
83.96239062789923,289.61190295488
93.25896396412983,289.68487641317927
78.79797706001568,289.75784362468517
89.12705337161641,289.8308045893977
89.12705337161641,289.9037593073168
98.42407891109907,289.9767077784425
95.32497964726312,290.0496500027748
82.92948802803244,290.1225859803137
92.22597123644964,290.1955157110592
89.12705337161641,290.26843919501135
104.62255120243734,290.34135643217
84.9953031949174,290.4142674225353
93.25896396412983,290.4871721661072
93.25896396412983,290.5600706628857
80.86371268185856,290.6329629128708
103.58944706543205,290.7058489160625
104.62255120243734,290.77872867246083
97.39103570961458,290.85160218206573
103.58944706543205,290.9244694448772
94.2919667639437,290.99733046089534
107.72192482050524,291.07018523012005
113.92094844282927,291.1430337525513
93.25896396412983,291.2158760281892
82.92948802803244,291.2887120570337
100.4901957103809,291.3615418390848
93.25896396412983,291.4343653743425
95.32497964726312,291.5071826628068
83.96239062789923,291.5799937044777
87.06115827794817,291.65279849935524
70.53542985513764,291.72559704743935
103.58944706543205,291.79838934873004
101.52326933028232,291.8711754032273
93.25896396412983,291.94395521093116
87.06115827794817,292.0167287718417
115.9873718485131,292.0894960859588
106.68879006926838,292.1622571532825
95.32497964726312,292.2350119738128
86.02822574098674,292.3077605475497
89.12705337161641,292.38050287449323
100.4901957103809,292.4532389546433
108.75506979780121,292.52596878800006
92.22597123644964,292.59869237456326
100.4901957103809,292.6714097143332
102.55635311166358,292.7441208073097
114.95415499627575,292.8168256534928
96.35800262540164,292.8895242528825
84.9953031949174,292.96221660547883
107.72192482050524,293.03490271128175
76.73228106517608,293.10758257029124
86.02822574098674,293.1802561825073
88.09410081758367,293.25292354793004
96.35800262540164,293.32558466655934
110.82139047276078,293.3982395383952
90.16001595171088,293.4708881634377
103.58944706543205,293.5435305416868
122.18688980164546,293.6161666731425
93.25896396412983,293.68879655780484
105.65566553347132,293.76142019567374
107.72192482050524,293.8340375867492
101.52326933028232,293.90664873103134
97.39103570961458,293.97925362852004
130.45349474046856,294.05185227921527
96.35800262540164,294.1244446831172
97.39103570961458,294.1970308402257
114.95415499627575,294.2696107505408
103.58944706543205,294.3421844140625
98.42407891109907,294.4147518307908
107.72192482050524,294.4873130007257
97.39103570961458,294.5598679238672
114.95415499627575,294.6324166002153
122.18688980164546,294.70495902977
109.78822501171821,294.77749521253133
99.45713224099417,294.8500251484992
104.62255120243734,294.9225488376737
97.39103570961458,294.9950662800548
81.89659538335818,295.0675774756425
102.55635311166358,295.1400824244368
96.35800262540164,295.2125811264377
97.39103570961458,295.28507358164524
92.22597123644964,295.3575597900593
98.42407891109907,295.43003975168006
92.22597123644964,295.5025134665073
91.19298856947289,295.5749809345412
99.45713224099417,295.6474421557817
101.52326933028232,295.7198971302288
102.55635311166358,295.7923458578825
99.45713224099417,295.8647883387428
97.39103570961458,295.9372245728097
101.52326933028232,296.0096545600832
110.82139047276078,296.08207830056335
95.32497964726312,296.15449579425
96.35800262540164,296.22690704114336
109.78822501171821,296.2993120412432
71.56821379892575,296.3717107945497
90.16001595171088,296.4441033010628
91.19298856947289,296.51648956078253
112.88775217795477,296.5888695737088
94.2919667639437,296.6612433398417
81.89659538335818,296.7336108591812
87.06115827794817,296.80597213172734
89.12705337161641,296.87832715748004
102.55635311166358,296.95067593643927
83.96239062789923,297.0230184686052
97.39103570961458,297.0953547539777
105.65566553347132,297.1676847925568
104.62255120243734,297.2400085843425
93.25896396412983,297.3123261293348
108.75506979780121,297.38463742753373
89.12705337161641,297.4569424789392
109.78822501171821,297.5292412835513
89.12705337161641,297.60153384137004
80.86371268185856,297.67382015239536
91.19298856947289,297.7461002166272
98.42407891109907,297.8183740340657
95.32497964726312,297.8906416047108
82.92948802803244,297.9629029285625
87.06115827794817,298.0351580056208
102.55635311166358,298.10740683588574
101.52326933028232,298.17964941935725
102.55635311166358,298.25188575603534
86.02822574098674,298.32411584592006
97.39103570961458,298.39633968901126
102.55635311166358,298.4685572853092
105.65566553347132,298.5407686348137
100.4901957103809,298.6129737375248
83.96239062789923,298.68517259344253
94.2919667639437,298.7573652025668
112.88775217795477,298.8295515648977
93.25896396412983,298.9017316804352
80.86371268185856,298.97390554917934
86.02822574098674,299.04607317113005
91.19298856947289,299.11823454628734
98.42407891109907,299.1903896746512
103.58944706543205,299.26253855622167
88.09410081758367,299.3346811909988
95.32497964726312,299.4068175789825
101.52326933028232,299.4789477201728
108.75506979780121,299.5510716145697
117.02059900970342,299.62318926217324
98.42407891109907,299.6953006629833
93.25896396412983,299.76740581700005
92.22597123644964,299.8395047242233
97.39103570961458,299.9115973846532
107.72192482050524,299.9836837982897
109.78822501171821,300.0557639651328
97.39103570961458,300.1278378851825
95.32497964726312,300.1999055584388
109.78822501171821,300.2719669849017
104.62255120243734,300.34402216457124
88.09410081758367,300.41607109744734
120.12034244776024,300.48811378353
119.08708429930692,300.56015022281935
108.75506979780121,300.6321804153152
115.9873718485131,300.7042043610177
95.32497964726312,300.7762220599268
95.32497964726312,300.8482335120425
75.69944789720793,300.92023871736484
84.9953031949174,300.9922376758937
97.39103570961458,301.0642303876292
109.78822501171821,301.13621685257135
103.58944706543205,301.20819707072
87.06115827794817,301.28017104207527
109.78822501171821,301.3521387666372
110.82139047276078,301.4241002444057
112.88775217795477,301.4960554753808
105.65566553347132,301.56800445956253
101.52326933028232,301.6399471969508
103.58944706543205,301.7118836875457
100.4901957103809,301.7838139313472
112.88775217795477,301.8557379283553
107.72192482050524,301.92765567857003
112.88775217795477,301.9995671819913
122.18688980164546,302.0714724386192
122.18688980164546,302.1433714484537
105.65566553347132,302.2152642114948
97.39103570961458,302.2871507277425
105.65566553347132,302.3590309971968
105.65566553347132,302.43090501985773
97.39103570961458,302.5027727957252
131.4868672623069,302.5746343247993
112.88775217795477,302.64648960708
95.32497964726312,302.7183386425673
88.09410081758367,302.7901814312612
91.19298856947289,302.8620179731617
106.68879006926838,302.9338482682688
91.19298856947289,303.0056723165825
99.45713224099417,303.0774901181028
96.35800262540164,303.1493016728297
114.95415499627575,303.22110698076324
79.8308399114565,303.29290604190334
102.55635311166358,303.36469885625
96.35800262540164,303.43648542380333
98.42407891109907,303.5082657445632
114.95415499627575,303.5800398185297
106.68879006926838,303.6518076457028
96.35800262540164,303.72356922608253
93.25896396412983,303.7953245596688
80.86371268185856,303.86707364646173
96.35800262540164,303.93881648646123
84.9953031949174,304.0105530796673
111.85456619137626,304.08228342608004
96.35800262540164,304.1540075256993
105.65566553347132,304.22572537852517
95.32497964726312,304.2974369845577
109.78822501171821,304.3691423437968
104.62255120243734,304.4408414562425
101.52326933028232,304.5125343218948
109.78822501171821,304.5842209407537
88.09410081758367,304.6559013128192
98.42407891109907,304.7275754380913
110.82139047276078,304.79924331657
102.55635311166358,304.8709049482553
94.2919667639437,304.9425603331472
94.2919667639437,305.0142094712457
88.09410081758367,305.0858523625508
97.39103570961458,305.1574890070625
91.19298856947289,305.2291194047808
90.16001595171088,305.3007435557057
100.4901957103809,305.37236145983724
94.2919667639437,305.44397311717535
110.82139047276078,305.51557852772004
102.55635311166358,305.58717769147125
99.45713224099417,305.65877060842917
118.05383648995189,305.7303572785937
103.58944706543205,305.8019377019648
106.68879006926838,305.8735118785425
102.55635311166358,305.9450798083268
99.45713224099417,306.0166414913177
101.52326933028232,306.08819692751524
98.42407891109907,306.15974611691934
108.75506979780121,306.23128905953
115.9873718485131,306.3028257553473
110.82139047276078,306.37435620437117
96.35800262540164,306.4458804066017
110.82139047276078,306.5173983620388
105.65566553347132,306.5889100706825
103.58944706543205,306.6604155325328
97.39103570961458,306.7319147475897
106.68879006926838,306.8034077158532
122.18688980164546,306.87489443732335
93.25896396412983,306.946374912
95.32497964726312,307.0178491398833
114.95415499627575,307.0893171209732
125.28678862225026,307.1607788552697
101.52326933028232,307.2322343427728
94.2919667639437,307.3036835834825
126.32010901195237,307.3751265773988
101.52326933028232,307.4465633245217
114.95415499627575,307.5179938248512
113.92094844282927,307.5894180783873
111.85456619137626,307.66083608513003
117.02059900970342,307.7322478450793
115.9873718485131,307.8036533582352
130.45349474046856,307.8750526245977
131.4868672623069,307.9464456441668
125.28678862225026,308.0178324169425
130.45349474046856,308.0892129429248
126.32010901195237,308.1605872221137
123.22017902677787,308.2319552545092
123.22017902677787,308.3033170401113
121.15361094524691,308.37467257892
118.05383648995189,308.4460218709353
126.32010901195237,308.5173649161572
115.9873718485131,308.5887017145857
107.72192482050524,308.6600322662208
114.95415499627575,308.7313565710625
132.52025023874603,308.8026746291108
126.32010901195237,308.87398644036574
128.38678102327194,308.9452920048272
158.35824850998222,309.01659132249534
160.42557496473898,309.08788439337
168.69530911701062,309.15917121745133
143.8881555920448,309.23045179473917
154.22372366628736,309.3017261252337
142.85465701601487,309.3729942089348
129.4201326639144,309.4442560458425
126.32010901195237,309.5155116359568
118.05383648995189,309.5867609792777
128.38678102327194,309.6580040758052
103.58944706543205,309.72924092553933
102.55635311166358,309.80047152848005
106.68879006926838,309.8716958846273
131.4868672623069,309.9429139939812
111.85456619137626,310.0141258565417
121.15361094524691,310.0853314723088
110.82139047276078,310.1565308412825
104.62255120243734,310.22772396346284
107.72192482050524,310.29891083884974
102.55635311166358,310.3700914674432
106.68879006926838,310.44126584924334
109.78822501171821,310.51243398425
103.58944706543205,310.5835958724633
110.82139047276078,310.6547515138832
106.68879006926838,310.7259009085097
97.39103570961458,310.7970440563428
100.4901957103809,310.8681809573825
99.45713224099417,310.9393116116288
106.68879006926838,311.01043601908174
107.72192482050524,311.0815541797412
106.68879006926838,311.1526660936073
99.45713224099417,311.22377176068005
103.58944706543205,311.29487118095926
89.12705337161641,311.3659643544452
93.25896396412983,311.4370512811377
113.92094844282927,311.5081319610368
97.39103570961458,311.5792063941425
133.55364367904673,311.65027458045483
102.55635311166358,311.7213365199737
100.4901957103809,311.7923922126992
98.42407891109907,311.8634416586313
106.68879006926838,311.93448485777003
114.95415499627575,312.00552181011534
130.45349474046856,312.0765525156672
125.28678862225026,312.1475769744257
95.32497964726312,312.2185951863908
