intensities,wavelengths
148.06923498493035,275.78191226306717
144.96864266933375,275.8560601185257
128.43375132612613,275.9302017271908
128.43375132612613,276.0043370890625
152.20350646189544,276.0784662041408
128.43375132612613,276.1525890724257
122.23385726868132,276.2267056939172
118.10080207531038,276.30081606861535
143.9351330509391,276.37492019652
173.9112337379061,276.4490180776313
151.169922668737,276.5231097119492
173.9112337379061,276.5971950994737
193.55565601162422,276.6712742402048
175.9788834283058,276.7453471341425
152.20350646189544,276.8194137812868
147.03569362781786,276.8934741816377
140.83466753585316,276.9675283351952
140.83466753585316,277.0415762419593
150.13634949704266,277.11561790193
152.20350646189544,277.1896533151073
143.9351330509391,277.2636824814912
148.06923498493035,277.3377054010817
147.03569362781786,277.4117220738788
166.6747993190993,277.4857324998825
188.38569097607615,277.5597366790928
189.41966219171155,277.63373461150974
233.89080161939154,277.7077262971332
232.85635715231982,277.7817117359633
254.58202953906383,277.85569092800006
225.61555665981538,277.92966387324327
228.7186903184363,278.0036305716932
225.61555665981538,278.07759102334967
222.51252269792738,278.1515452282128
224.5812009344347,278.2254931862825
231.8219237928761,278.2994348975588
203.89640537924436,278.3733703620417
220.44388871644358,278.44729957973124
188.38569097607615,278.52122255062733
204.93054056943345,278.59513927473006
259.7555344483437,278.66904975203926
278.3824726306794,278.7429539825552
321.8595084244033,278.8168519662777
446.188976817383,278.8907437032068
551.9934864882642,278.9646291933425
567.5622330834424,279.0385084366848
564.4482990186712,279.11238143323374
629.8598875424636,279.18624818298923
847.1176473251005,279.2601086859513
1270.9210239180582,279.33396294212
1769.5246083874101,279.40781095149526
1652.0188824244678,279.4816527140772
1213.6253390202173,279.5554882298657
1026.144642980418,279.6293174988608
1007.4020991964815,279.7031405210625
890.8177402433259,279.7769572964708
694.270522152442,279.8507678250857
701.5449011305786,279.92457210690725
832.553607912548,279.9983701419353
1215.7087979948476,280.07216193017
1472.989349373352,280.14594747161135
1186.5407011972234,280.2197267662592
693.2313608174251,280.2934998141137
491.8164545869845,280.3672666151748
372.6078665678572,280.4410271694425
303.2240577498171,280.5147814769168
305.29448284975786,280.5885295375977
274.2428386957841,280.66227135148523
225.61555665981538,280.73600691857933
219.40958830965496,280.80973623888
214.2382519233453,280.8834593123873
213.20401774123627,280.9571761391012
205.96468673732818,281.0308867190217
203.89640537924436,281.1045910521488
179.08043900831794,281.1782891384825
185.28384260311506,281.2519809780228
186.31778118814896,281.3256665707697
177.0127244754656,281.39934591672323
206.99884388839646,281.4730190158833
197.69182445728183,281.54668586825005
221.47820017763115,281.62034647382336
200.79406561946521,281.6940008326032
189.41966219171155,281.7676489445897
175.9788834283058,281.8412908097828
169.77606377561727,281.9149264281825
172.87742508066222,281.9885557997888
185.28384260311506,282.0621789246017
172.87742508066222,282.1357958026212
160.47256015375157,282.20940643384733
150.13634949704266,282.28301081828005
153.23710088472882,282.3566089559193
179.08043900831794,282.4302008467652
158.40523272759043,282.5037864908177
161.50623990305402,282.5773658880768
148.06923498493035,282.6509390385425
167.70854338914842,282.7245059422148
153.23710088472882,282.7980665990937
149.10278693854707,282.87162100917925
183.21599801865983,282.9451691724713
174.9450531847778,283.01871108897
168.7422982055385,283.09224675867534
168.7422982055385,283.1657761815872
146.00216285878037,283.2392993577057
156.33794801257028,283.3128162870308
152.20350646189544,283.3863269695625
156.33794801257028,283.4598314053008
165.64106598799,283.53332959424574
164.60734338836588,283.6068215363972
179.08043900831794,283.6803072317553
160.47256015375157,283.75378668032005
168.7422982055385,283.8272598820913
177.0127244754656,283.9007268370692
175.9788834283058,283.9741875452537
163.57363151271872,284.0476420066448
162.5399303534866,284.1210902212425
135.6674356188232,284.1945321890468
165.64106598799,284.26796791005773
146.00216285878037,284.34139738427524
158.40523272759043,284.4148206116993
153.23710088472882,284.48823759233005
140.83466753585316,284.56164832616736
177.0127244754656,284.6350528132112
185.28384260311506,284.7084510534617
184.24991488211924,284.7818430469188
219.40958830965496,284.8552287935825
278.3824726306794,284.92860829345284
392.2930725484672,285.0019815465297
499.07730530307435,285.07534855281324
453.4464800574414,285.1487093123033
310.4707430146458,285.222063825
230.7875015368974,285.2954120909033
206.99884388839646,285.3687541100132
196.65776595363258,285.4420898823297
197.69182445728183,285.5154194078528
193.55565601162422,285.5887426865825
181.14819683808153,285.66205971851883
162.5399303534866,285.7353705036617
169.77606377561727,285.8086750420112
182.18209200618278,285.8819733335673
146.00216285878037,285.95526537833
150.13634949704266,286.02855117629935
142.9016339950025,286.1018307274752
146.00216285878037,286.1751040318577
140.83466753585316,286.2483710894468
143.9351330509391,286.3216319002425
155.30432165199142,286.3948864642448
154.27070594539347,286.4681347814537
141.8681454928752,286.54137685186925
147.03569362781786,286.61461267549134
168.7422982055385,286.68784225232
152.20350646189544,286.7610655823553
159.4388910978561,286.8342826655972
125.33375750522683,286.90749350204567
151.169922668737,286.9806980917008
156.33794801257028,287.0538964345625
168.7422982055385,287.12708853063083
185.28384260311506,287.2002743799057
173.9112337379061,287.2734539823872
149.10278693854707,287.34662733807534
154.27070594539347,287.41979444697006
162.5399303534866,287.49295530907136
159.4388910978561,287.5661099243792
161.50623990305402,287.6392582928937
167.70854338914842,287.7124004146148
189.41966219171155,287.7855362895425
203.89640537924436,287.85866591767683
322.89491845628345,287.93178929901774
458.63074013175657,288.0049064335652
481.44472589199455,288.07801732131935
371.5719153914453,288.15112196228006
259.7555344483437,288.2242203564473
251.47806082262596,288.2973125038212
198.72589389892772,288.37039840440167
210.10138129455717,288.4434780581888
180.11431250769712,288.5165514651825
185.28384260311506,288.5896186253828
165.64106598799,288.66267953878975
187.35173064367027,288.7357342054032
174.9450531847778,288.80878262522333
140.83466753585316,288.88182479825
151.169922668737,288.95486072448335
158.40523272759043,289.0278904039232
143.9351330509391,289.1009138365697
148.06923498493035,289.1739310224228
154.27070594539347,289.2469419614825
140.83466753585316,289.3199466537488
143.9351330509391,289.3929450992217
143.9351330509391,289.46593729790123
148.06923498493035,289.53892324978733
156.33794801257028,289.61190295488
157.37158503512356,289.68487641317927
151.169922668737,289.75784362468517
163.57363151271872,289.8308045893977
132.5672224407755,289.9037593073168
141.8681454928752,289.9767077784425
158.40523272759043,290.0496500027748
137.73429684755257,290.1225859803137
144.96864266933375,290.1955157110592
137.73429684755257,290.26843919501135
142.9016339950025,290.34135643217
146.00216285878037,290.4142674225353
152.20350646189544,290.4871721661072
148.06923498493035,290.5600706628857
140.83466753585316,290.6329629128708
137.73429684755257,290.7058489160625
157.37158503512356,290.77872867246083
120.1673089730569,290.85160218206573
150.13634949704266,290.9244694448772
136.70086098280916,290.99733046089534
177.0127244754656,291.07018523012005
161.50623990305402,291.1430337525513
164.60734338836588,291.2158760281892
142.9016339950025,291.2887120570337
143.9351330509391,291.3615418390848
148.06923498493035,291.4343653743425
160.47256015375157,291.5071826628068
154.27070594539347,291.5799937044777
127.40040963824123,291.65279849935524
143.9351330509391,291.72559704743935
135.6674356188232,291.79838934873004
149.10278693854707,291.8711754032273
142.9016339950025,291.94395521093116
154.27070594539347,292.0167287718417
156.33794801257028,292.0894960859588
146.00216285878037,292.1622571532825
135.6674356188232,292.2350119738128
155.30432165199142,292.3077605475497
152.20350646189544,292.38050287449323
162.5399303534866,292.4532389546433
154.27070594539347,292.52596878800006
177.0127244754656,292.59869237456326
187.35173064367027,292.6714097143332
203.89640537924436,292.7441208073097
222.51252269792738,292.8168256534928
205.96468673732818,292.8895242528825
194.58968173675945,292.96221660547883
179.08043900831794,293.03490271128175
172.87742508066222,293.10758257029124
193.55565601162422,293.1802561825073
168.7422982055385,293.25292354793004
193.55565601162422,293.32558466655934
216.30675336783364,293.3982395383952
215.27249713054067,293.4708881634377
268.0337247773655,293.5435305416868
265.9641099256007,293.6161666731425
251.47806082262596,293.68879655780484
225.61555665981538,293.76142019567374
200.79406561946521,293.8340375867492
209.0671911616704,293.90664873103134
181.14819683808153,293.97925362852004
171.8436272059647,294.05185227921527
174.9450531847778,294.1244446831172
166.6747993190993,294.1970308402257
171.8436272059647,294.2696107505408
178.04657633317973,294.3421844140625
172.87742508066222,294.4147518307908
173.9112337379061,294.4873130007257
169.77606377561727,294.5598679238672
184.24991488211924,294.6324166002153
184.24991488211924,294.70495902977
182.18209200618278,294.77749521253133
156.33794801257028,294.8500251484992
175.9788834283058,294.9225488376737
154.27070594539347,294.9950662800548
149.10278693854707,295.0675774756425
151.169922668737,295.1400824244368
151.169922668737,295.2125811264377
161.50623990305402,295.28507358164524
162.5399303534866,295.3575597900593
152.20350646189544,295.43003975168006
157.37158503512356,295.5025134665073
151.169922668737,295.5749809345412
165.64106598799,295.6474421557817
152.20350646189544,295.7198971302288
154.27070594539347,295.7923458578825
172.87742508066222,295.8647883387428
151.169922668737,295.9372245728097
149.10278693854707,296.0096545600832
133.6006163569254,296.08207830056335
130.500465992061,296.15449579425
142.9016339950025,296.22690704114336
148.06923498493035,296.2993120412432
163.57363151271872,296.3717107945497
162.5399303534866,296.4441033010628
155.30432165199142,296.51648956078253
168.7422982055385,296.5888695737088
151.169922668737,296.6612433398417
164.60734338836588,296.7336108591812
156.33794801257028,296.80597213172734
177.0127244754656,296.87832715748004
146.00216285878037,296.95067593643927
137.73429684755257,297.0230184686052
156.33794801257028,297.0953547539777
155.30432165199142,297.1676847925568
164.60734338836588,297.2400085843425
132.5672224407755,297.3123261293348
135.6674356188232,297.38463742753373
151.169922668737,297.4569424789392
152.20350646189544,297.5292412835513
138.76774322203372,297.60153384137004
147.03569362781786,297.67382015239536
150.13634949704266,297.7461002166272
140.83466753585316,297.8183740340657
160.47256015375157,297.8906416047108
147.03569362781786,297.9629029285625
155.30432165199142,298.0351580056208
154.27070594539347,298.10740683588574
173.9112337379061,298.17964941935725
179.08043900831794,298.25188575603534
181.14819683808153,298.32411584592006
178.04657633317973,298.39633968901126
148.06923498493035,298.4685572853092
168.7422982055385,298.5407686348137
163.57363151271872,298.6129737375248
158.40523272759043,298.68517259344253
150.13634949704266,298.7573652025668
138.76774322203372,298.8295515648977
132.5672224407755,298.9017316804352
156.33794801257028,298.97390554917934
133.6006163569254,299.04607317113005
136.70086098280916,299.11823454628734
147.03569362781786,299.1903896746512
133.6006163569254,299.26253855622167
158.40523272759043,299.3346811909988
153.23710088472882,299.4068175789825
158.40523272759043,299.4789477201728
147.03569362781786,299.5510716145697
128.43375132612613,299.62318926217324
152.20350646189544,299.6953006629833
164.60734338836588,299.76740581700005
149.10278693854707,299.8395047242233
164.60734338836588,299.9115973846532
164.60734338836588,299.9836837982897
146.00216285878037,300.0557639651328
157.37158503512356,300.1278378851825
154.27070594539347,300.1999055584388
143.9351330509391,300.2719669849017
142.9016339950025,300.34402216457124
153.23710088472882,300.41607109744734
152.20350646189544,300.48811378353
165.64106598799,300.56015022281935
164.60734338836588,300.6321804153152
167.70854338914842,300.7042043610177
160.47256015375157,300.7762220599268
156.33794801257028,300.8482335120425
150.13634949704266,300.92023871736484
161.50623990305402,300.9922376758937
143.9351330509391,301.0642303876292
135.6674356188232,301.13621685257135
135.6674356188232,301.20819707072
134.63402074655903,301.28017104207527
135.6674356188232,301.3521387666372
135.6674356188232,301.4241002444057
146.00216285878037,301.4960554753808
144.96864266933375,301.56800445956253
151.169922668737,301.6399471969508
141.8681454928752,301.7118836875457
181.14819683808153,301.7838139313472
186.31778118814896,301.8557379283553
191.48763729779003,301.92765567857003
201.82816790985595,301.9995671819913
170.809840106679,302.0714724386192
161.50623990305402,302.1433714484537
150.13634949704266,302.2152642114948
130.500465992061,302.2871507277425
160.47256015375157,302.3590309971968
155.30432165199142,302.43090501985773
139.80120011517744,302.5027727957252
146.00216285878037,302.5746343247993
140.83466753585316,302.64648960708
162.5399303534866,302.7183386425673
154.27070594539347,302.7901814312612
164.60734338836588,302.8620179731617
150.13634949704266,302.9338482682688
150.13634949704266,303.0056723165825
158.40523272759043,303.0774901181028
152.20350646189544,303.1493016728297
150.13634949704266,303.22110698076324
152.20350646189544,303.29290604190334
156.33794801257028,303.36469885625
133.6006163569254,303.43648542380333
150.13634949704266,303.5082657445632
159.4388910978561,303.5800398185297
166.6747993190993,303.6518076457028
140.83466753585316,303.72356922608253
156.33794801257028,303.7953245596688
146.00216285878037,303.86707364646173
150.13634949704266,303.93881648646123
157.37158503512356,304.0105530796673
139.80120011517744,304.08228342608004
171.8436272059647,304.1540075256993
149.10278693854707,304.22572537852517
152.20350646189544,304.2974369845577
154.27070594539347,304.3691423437968
148.06923498493035,304.4408414562425
161.50623990305402,304.5125343218948
172.87742508066222,304.5842209407537
168.7422982055385,304.6559013128192
143.9351330509391,304.7275754380913
142.9016339950025,304.79924331657
155.30432165199142,304.8709049482553
153.23710088472882,304.9425603331472
158.40523272759043,305.0142094712457
156.33794801257028,305.0858523625508
147.03569362781786,305.1574890070625
140.83466753585316,305.2291194047808
150.13634949704266,305.3007435557057
148.06923498493035,305.37236145983724
163.57363151271872,305.44397311717535
156.33794801257028,305.51557852772004
173.9112337379061,305.58717769147125
193.55565601162422,305.65877060842917
179.08043900831794,305.7303572785937
181.14819683808153,305.8019377019648
163.57363151271872,305.8735118785425
162.5399303534866,305.9450798083268
152.20350646189544,306.0166414913177
136.70086098280916,306.08819692751524
154.27070594539347,306.15974611691934
165.64106598799,306.23128905953
154.27070594539347,306.3028257553473
164.60734338836588,306.37435620437117
166.6747993190993,306.4458804066017
183.21599801865983,306.5173983620388
174.9450531847778,306.5889100706825
160.47256015375157,306.6604155325328
152.20350646189544,306.7319147475897
139.80120011517744,306.8034077158532
142.9016339950025,306.87489443732335
147.03569362781786,306.946374912
167.70854338914842,307.0178491398833
181.14819683808153,307.0893171209732
181.14819683808153,307.1607788552697
168.7422982055385,307.2322343427728
195.62371838210174,307.3036835834825
194.58968173675945,307.3751265773988
186.31778118814896,307.4465633245217
174.9450531847778,307.5179938248512
172.87742508066222,307.5894180783873
203.89640537924436,307.66083608513003
220.44388871644358,307.7322478450793
189.41966219171155,307.8036533582352
188.38569097607615,307.8750526245977
228.7186903184363,307.9464456441668
268.0337247773655,308.0178324169425
326.0012162796772,308.0892129429248
286.6622802794442,308.1605872221137
247.3395922901303,308.2319552545092
196.65776595363258,308.3033170401113
209.0671911616704,308.37467257892
177.0127244754656,308.4460218709353
198.72589389892772,308.5173649161572
239.06319071142457,308.5887017145857
238.02869064549253,308.6600322662208
265.9641099256007,308.7313565710625
218.37529895250543,308.8026746291108
212.16979457915187,308.87398644036574
249.4088042212603,308.9452920048272
293.9077029569977,309.01659132249534
394.36543495385155,309.08788439337
417.1643709162643,309.15917121745133
351.89098144169134,309.23045179473917
280.4523570469806,309.3017261252337
250.44342693649108,309.3729942089348
219.40958830965496,309.4442560458425
212.16979457915187,309.5155116359568
228.7186903184363,309.5867609792777
194.58968173675945,309.6580040758052
192.52164120066274,309.72924092553933
196.65776595363258,309.80047152848005
193.55565601162422,309.8716958846273
195.62371838210174,309.9429139939812
195.62371838210174,310.0141258565417
163.57363151271872,310.0853314723088
157.37158503512356,310.1565308412825
158.40523272759043,310.22772396346284
160.47256015375157,310.29891083884974
178.04657633317973,310.3700914674432
161.50623990305402,310.44126584924334
154.27070594539347,310.51243398425
166.6747993190993,310.5835958724633
136.70086098280916,310.6547515138832
152.20350646189544,310.7259009085097
122.23385726868132,310.7970440563428
149.10278693854707,310.8681809573825
164.60734338836588,310.9393116116288
158.40523272759043,311.01043601908174
144.96864266933375,311.0815541797412
148.06923498493035,311.1526660936073
144.96864266933375,311.22377176068005
142.9016339950025,311.29487118095926
142.9016339950025,311.3659643544452
139.80120011517744,311.4370512811377
150.13634949704266,311.5081319610368
143.9351330509391,311.5792063941425
160.47256015375157,311.65027458045483
158.40523272759043,311.7213365199737
153.23710088472882,311.7923922126992
153.23710088472882,311.8634416586313
152.20350646189544,311.93448485777003
153.23710088472882,312.00552181011534
143.9351330509391,312.0765525156672
140.83466753585316,312.1475769744257
153.23710088472882,312.2185951863908
148.06923498493035,312.2896071515625
148.06923498493035,312.36061286994084
