intensities,wavelengths
102.46243598408216,253.63555990296572
133.45969838820412,253.71155056247719
105.5617456273083,253.7875349751953
102.46243598408216,253.86351314112
101.42935312692337,253.93948506025131
103.49552901263895,254.01545073258922
92.13206330571057,254.0914101581337
81.80269654525516,254.1673633368848
103.49552901263895,254.24331026884252
96.26409102813317,254.3192509540068
90.06610984800567,254.39518539237773
84.90140164028206,254.4711135839552
105.5617456273083,254.54703552873931
100.39628043025,254.62295122673
84.90140164028206,254.6988606779273
89.03314817985182,254.77476388233123
115.89344261792671,254.8506608399417
98.33016547441987,254.9265515507588
82.83558828550694,255.00243601478252
98.33016547441987,255.07831423201281
93.16505511830816,255.15418620244972
91.09908155277441,255.2300519260932
68.37600419373781,255.3059114029433
83.86848997986118,255.38176463300002
99.36321788309161,255.4576116162633
88.00019653670171,255.5334523527332
84.90140164028206,255.6092868424097
95.23106896817144,255.6851150852928
89.03314817985182,255.7609370813825
77.67122888391881,255.83675283067882
89.03314817985182,255.9125623331817
88.00019653670171,255.9883655888912
106.59486923495757,256.06416259780735
129.32619117457938,256.13995335993
124.15954187368747,256.21573787525926
89.03314817985182,256.2915161437952
90.06610984800567,256.3672881655377
86.96725490688553,256.4430539404868
95.23106896817144,256.5188134686425
93.16505511830816,256.5945667500048
89.03314817985182,256.6703137845737
96.26409102813317,256.74605457234924
68.37600419373781,256.8217891133313
79.7369428789066,256.89751740752
84.90140164028206,256.9732394549153
99.36321788309161,257.04895525551717
81.80269654525516,257.1246648093257
96.26409102813317,257.2003681163408
107.6280030570784,257.2760651765625
97.2971231931485,257.3517559899908
93.16505511830816,257.4274405566257
123.12624321395762,257.5031188764672
112.79382575460676,257.57879094951534
103.49552901263895,257.65445677577003
92.13206330571057,257.7301163552313
90.06610984800567,257.8057696878992
95.23106896817144,257.8814167737737
89.03314817985182,257.9570576128548
79.7369428789066,258.0326922051425
84.90140164028206,258.1083205506368
99.36321788309161,258.1839426493377
99.36321788309161,258.25955850124524
108.66114710429534,258.33516810635933
103.49552901263895,258.41077146468
142.76070312345237,258.48636857620727
103.49552901263895,258.56195944094117
86.96725490688553,258.6375440588817
85.93432327867477,258.7131224300288
91.09908155277441,258.7886945543825
106.59486923495757,258.8642604319428
103.49552901263895,258.9398200627097
108.66114710429534,259.0153734466832
98.33016547441987,259.09092058386335
142.76070312345237,259.16646147425
126.22617036479022,259.2419961178433
126.22617036479022,259.3175245146432
89.03314817985182,259.3930466646497
78.7040809285857,259.4685625678628
103.49552901263895,259.5440722242825
120.02640946131278,259.6195756339088
154.12975917405922,259.6950727967417
191.34663761039369,259.7705637127812
217.19998354398356,259.84604838202733
136.55993872413686,259.92152680448004
114.86022670236383,259.99699898013927
95.23106896817144,260.0724649090052
99.36321788309161,260.1479245910777
102.46243598408216,260.2233780263568
115.89344261792671,260.2988252148425
107.6280030570784,260.3742661565348
129.32619117457938,260.4497008514337
135.52651479137353,260.52512929953923
172.7364520084394,260.60055150085134
113.82702108466523,260.67596745537
105.5617456273083,260.7513771630953
101.42935312692337,260.8267806240272
107.6280030570784,260.9021778381657
106.59486923495757,260.9775688055108
149.99540852339115,261.0529535260625
125.19285092074567,261.12833199982083
117.95990538325727,261.2037042267857
127.25950021542295,261.2790702069572
100.39628043025,261.3544299403353
97.2971231931485,261.42978342692004
86.96725490688553,261.5051306667113
123.12624321395762,261.5804716597092
118.99315225318888,261.6558064059137
103.49552901263895,261.7311349053248
91.09908155277441,261.80645715794253
99.36321788309161,261.8817731637668
94.19805700200273,261.9570829227977
104.52863222344862,262.0323864350352
126.22617036479022,262.10768370047936
95.23106896817144,262.18297471913
95.23106896817144,262.2582594909873
103.49552901263895,262.3335380160512
144.8277089172748,262.4088102943217
166.53383505084975,262.4840763257988
123.12624321395762,262.5593361104825
129.32619117457938,262.6345896483728
154.12975917405922,262.7098369394697
122.09295493184176,262.78507798377325
126.22617036479022,262.8603127812833
157.23063390393426,262.935541332
229.61203517307334,263.0107636359233
163.43267163287325,263.0859796930532
122.09295493184176,263.1611895033897
117.95990538325727,263.2363930669328
102.46243598408216,263.3115903836825
89.03314817985182,263.38678145363883
101.42935312692337,263.4619662768017
92.13206330571057,263.53714485317124
81.80269654525516,263.61231718274735
106.59486923495757,263.68748326553
93.16505511830816,263.7626431015193
93.16505511830816,263.8377966907152
102.46243598408216,263.9129440331177
99.36321788309161,263.9880851287268
112.79382575460676,264.06321997754253
104.52863222344862,264.1383485795648
96.26409102813317,264.21347093479375
106.59486923495757,264.2885870432292
99.36321788309161,264.36369690487135
99.36321788309161,264.43880051972
99.36321788309161,264.5138978877753
99.36321788309161,264.58898900903716
105.5617456273083,264.6640738835057
75.60555446244624,264.7391525111808
93.16505511830816,264.8142248920625
105.5617456273083,264.88929102615083
104.52863222344862,264.96435091344574
100.39628043025,265.03940455394724
128.2928404821895,265.1144519476553
107.6280030570784,265.18949309457
100.39628043025,265.26452799469126
97.2971231931485,265.3395566480192
115.89344261792671,265.4145790545537
111.76064070190729,265.4895952142948
97.2971231931485,265.5646051272425
85.93432327867477,265.6396087933968
100.39628043025,265.7146062127577
90.06610984800567,265.78959738532524
81.80269654525516,265.86458231109935
98.33016547441987,265.93956099008005
92.13206330571057,266.0145334222673
122.09295493184176,266.0894996076612
99.36321788309161,266.1644595462617
111.76064070190729,266.2394132380688
117.95990538325727,266.3143606830825
132.42630589954476,266.3893018813028
107.6280030570784,266.46423683272974
131.3929238739074,266.5391655373632
114.86022670236383,266.6140879952033
114.86022670236383,266.68900420625005
113.82702108466523,266.7639141705033
88.00019653670171,266.8388178879632
113.82702108466523,266.9137153586297
101.42935312692337,266.9886065825028
122.09295493184176,267.06349155958253
82.83558828550694,267.1383702898688
89.03314817985182,267.21324277336174
114.86022670236383,267.28810901006125
113.82702108466523,267.36296899996734
88.00019653670171,267.43782274308006
86.96725490688553,267.5126702393993
100.39628043025,267.5875114889252
121.0596770175692,267.6623464916577
103.49552901263895,267.7371752475968
105.5617456273083,267.8119977567425
102.46243598408216,267.8868140190948
106.59486923495757,267.9616240346537
101.42935312692337,268.0364278034192
84.90140164028206,268.11122532539133
114.86022670236383,268.18601660057004
106.59486923495757,268.2608016289553
104.52863222344862,268.3355804105472
135.52651479137353,268.4103529453457
108.66114710429534,268.4851192333508
121.0596770175692,268.5598792745625
123.12624321395762,268.6346330689808
103.49552901263895,268.7093806166057
107.6280030570784,268.78412191743723
109.69430138717549,268.85885697147535
106.59486923495757,268.93358577872004
111.76064070190729,269.00830833917126
108.66114710429534,269.0830246528292
140.69373954007716,269.1577347196937
99.36321788309161,269.2324385397648
103.49552901263895,269.30713611304253
100.39628043025,269.38182743952683
103.49552901263895,269.4565125192177
95.23106896817144,269.53119135211523
111.76064070190729,269.60586393821933
122.09295493184176,269.68053027753
123.12624321395762,269.7551903700473
130.35955230202617,269.8298442157712
93.16505511830816,269.9044918147017
109.69430138717549,269.9791331668388
111.76064070190729,270.0537682721825
115.89344261792671,270.1283971307328
123.12624321395762,270.20301974248974
112.79382575460676,270.27763610745325
97.2971231931485,270.35224622562333
117.95990538325727,270.42685009700006
132.42630589954476,270.5014477215833
124.15954187368747,270.5760390993732
123.12624321395762,270.6506242303697
105.5617456273083,270.7252031145728
115.89344261792671,270.7997757519825
114.86022670236383,270.87434214259883
99.36321788309161,270.94890228642174
128.2928404821895,271.02345618345123
123.12624321395762,271.09800383368736
121.0596770175692,271.17254523713
130.35955230202617,271.2470803937793
141.7272160598077,271.32160930363517
129.32619117457938,271.3961319666977
111.76064070190729,271.47064838296683
121.0596770175692,271.5451585524425
113.82702108466523,271.6196624751248
134.49310134909555,271.6941601510137
137.59337315642878,271.76865158010924
146.89475699057553,271.84313676241135
138.6268180972371,271.91761569792004
132.42630589954476,271.99208838663526
125.19285092074567,272.0665548285572
111.76064070190729,272.14101502368567
128.2928404821895,272.2154689720208
121.0596770175692,272.2899166735625
121.0596770175692,272.3643581283108
105.5617456273083,272.43879333626575
124.15954187368747,272.5132222974272
153.09615556448622,272.5876450117953
157.23063390393426,272.66206147937004
131.3929238739074,272.7364717001513
134.49310134909555,272.8108756741392
126.22617036479022,272.8852734013337
148.96184741150654,272.9596648817348
120.02640946131278,273.0340501153425
113.82702108466523,273.10842910215683
127.25950021542295,273.1828018421777
122.09295493184176,273.2571683354052
128.2928404821895,273.33152858183934
141.7272160598077,273.40588258148006
130.35955230202617,273.4802303343273
153.09615556448622,273.5545718403812
141.7272160598077,273.6289070996417
158.26428014094742,273.7032361121088
228.5776366239586,273.7775588777825
279.27628083805536,273.8518753966628
203.75538779446006,273.9261856687497
163.43267163287325,274.0004896940432
161.3652829436469,274.07478747254333
206.8578218117702,274.14907900425004
184.1089255797275,274.22336428916327
166.53383505084975,274.2976433272832
159.29793705468725,274.3719161186097
224.44015328445337,274.4461826631428
304.118099417341,274.5204429608825
278.2413457855815,274.5946970118288
247.19851128446248,274.6689448159817
286.5211411612131,274.74318637334125
356.92853668491756,274.81742168390736
246.16392358340525,274.89165074768005
173.77025919491786,274.96587356465926
164.46638204674463,275.0400901348452
174.80407717006165,275.1143004582377
188.2446957445832,275.1885045348368
182.04110566302623,275.2627023646425
208.92616608679288,275.3368939476548
314.4707736200446,275.41107928387373
314.4707736200446,275.48525837329925
215.13146304380757,275.55943121593134
172.7364520084394,275.63359781177
129.32619117457938,275.7077581608153
142.76070312345237,275.78191226306717
131.3929238739074,275.8560601185257
123.12624321395762,275.9302017271908
142.76070312345237,276.0043370890625
144.8277089172748,276.0784662041408
140.69373954007716,276.1525890724257
134.49310134909555,276.2267056939172
148.96184741150654,276.30081606861535
131.3929238739074,276.37492019652
118.99315225318888,276.4490180776313
163.43267163287325,276.5231097119492
156.19699833575532,276.5971950994737
184.1089255797275,276.6712742402048
153.09615556448622,276.7453471341425
146.89475699057553,276.8194137812868
128.2928404821895,276.8934741816377
151.0289802473432,276.9675283351952
144.8277089172748,277.0415762419593
136.55993872413686,277.11561790193
163.43267163287325,277.1896533151073
124.15954187368747,277.2636824814912
126.22617036479022,277.3377054010817
137.59337315642878,277.4117220738788
156.19699833575532,277.4857324998825
175.8379059409064,277.5597366790928
194.44867758589177,277.63373461150974
201.6871533158618,277.7077262971332
217.19998354398356,277.7817117359633
238.92212186522661,277.85569092800006
214.09721934032927,277.92966387324327
188.2446957445832,278.0036305716932
187.21073689576363,278.07759102334967
189.2786654757701,278.1515452282128
209.9603547194679,278.2254931862825
200.65305251971387,278.2994348975588
198.58488378532246,278.3733703620417
183.07501019633457,278.44729957973124
189.2786654757701,278.52122255062733
202.72126507223442,278.59513927473006
221.3371570545477,278.66904975203926
252.3716172620753,278.7429539825552
280.31122713513594,278.8168519662777
375.57451621463184,278.8907437032068
488.5633871987177,278.9646291933425
492.71224536142444,279.0385084366848
477.1549178035856,279.11238143323374
544.5873522587647,279.18624818298923
727.3865956685489,279.2601086859513
1098.9018983220371,279.33396294212
1495.7552821966462,279.40781095149526
1422.8598422962928,279.4816527140772
1026.002648912782,279.5554882298657
862.5816022108346,279.6293174988608
877.1483938240099,279.7031405210625
730.5049672707645,279.7769572964708
602.7182601233399,279.8507678250857
602.7182601233399,279.92457210690725
711.7958978622149,279.9983701419353
1049.9533524662875,280.07216193017
1268.6954856511395,280.14594747161135
1042.6637922106147,280.2197267662592
618.2943785249303,280.2934998141137
443.974131842542,280.3672666151748
322.7537255145294,280.4410271694425
294.8016569947335,280.5147814769168
237.88762331693766,280.5885295375977
244.0947816481675,280.66227135148523
217.19998354398356,280.73600691857933
228.5776366239586,280.80973623888
194.44867758589177,280.8834593123873
197.5508158355658,280.9571761391012
189.2786654757701,281.0308867190217
159.29793705468725,281.1045910521488
187.21073689576363,281.1782891384825
173.77025919491786,281.2519809780228
171.70265560353752,281.3256665707697
167.567577656061,281.39934591672323
165.50010318356493,281.4730190158833
182.04110566302623,281.54668586825005
177.9055958975768,281.62034647382336
168.6013310066071,281.6940008326032
181.00721197318873,281.7676489445897
166.53383505084975,281.8412908097828
162.39897193438165,281.9149264281825
140.69373954007716,281.9885557997888
134.49310134909555,282.0621789246017
135.52651479137353,282.1357958026212
142.76070312345237,282.20940643384733
153.09615556448622,282.28301081828005
161.3652829436469,282.3566089559193
128.2928404821895,282.4302008467652
166.53383505084975,282.5037864908177
153.09615556448622,282.5773658880768
151.0289802473432,282.6509390385425
158.26428014094742,282.7245059422148
155.1633734284639,282.7980665990937
147.928296903362,282.87162100917925
159.29793705468725,282.9451691724713
181.00721197318873,283.01871108897
154.12975917405922,283.09224675867534
149.99540852339115,283.1657761815872
129.32619117457938,283.2392993577057
148.96184741150654,283.3128162870308
148.96184741150654,283.3863269695625
173.77025919491786,283.4598314053008
160.33160465299227,283.53332959424574
171.70265560353752,283.6068215363972
138.6268180972371,283.6803072317553
151.0289802473432,283.75378668032005
163.43267163287325,283.8272598820913
148.96184741150654,283.9007268370692
147.928296903362,283.9741875452537
148.96184741150654,284.0476420066448
164.46638204674463,284.1210902212425
134.49310134909555,284.1945321890468
161.3652829436469,284.26796791005773
142.76070312345237,284.34139738427524
155.1633734284639,284.4148206116993
136.55993872413686,284.48823759233005
156.19699833575532,284.56164832616736
148.96184741150654,284.6350528132112
152.0625625916355,284.7084510534617
155.1633734284639,284.7818430469188
191.34663761039369,284.8552287935825
249.267720170878,284.92860829345284
372.46659983629536,285.0019815465297
461.60003053205173,285.07534855281324
423.2418568427719,285.1487093123033
304.118099417341,285.222063825
206.8578218117702,285.2954120909033
202.72126507223442,285.3687541100132
173.77025919491786,285.4420898823297
183.07501019633457,285.5154194078528
165.50010318356493,285.5887426865825
188.2446957445832,285.66205971851883
169.63509510984304,285.7353705036617
167.567577656061,285.8086750420112
158.26428014094742,285.8819733335673
157.23063390393426,285.95526537833
148.96184741150654,286.02855117629935
145.8612276647103,286.1018307274752
116.92666884152108,286.1751040318577
121.0596770175692,286.2483710894468
145.8612276647103,286.3216319002425
144.8277089172748,286.3948864642448
139.66027355549423,286.4681347814537
138.6268180972371,286.54137685186925
142.76070312345237,286.61461267549134
158.26428014094742,286.68784225232
153.09615556448622,286.7610655823553
132.42630589954476,286.8342826655972
151.0289802473432,286.90749350204567
143.7942007397226,286.9806980917008
135.52651479137353,287.0538964345625
137.59337315642878,287.12708853063083
156.19699833575532,287.2002743799057
138.6268180972371,287.2734539823872
146.89475699057553,287.34662733807534
145.8612276647103,287.41979444697006
160.33160465299227,287.49295530907136
162.39897193438165,287.5661099243792
131.3929238739074,287.6392582928937
151.0289802473432,287.7124004146148
185.14285181976615,287.7855362895425
215.13146304380757,287.85866591767683
316.54144387197294,287.93178929901774
421.1688729847734,288.0049064335652
450.19467502780043,288.07801732131935
334.1439639291102,288.15112196228006
273.0668391202418,288.2242203564473
239.95663154456318,288.2973125038212
184.1089255797275,288.37039840440167
163.43267163287325,288.4434780581888
172.7364520084394,288.5165514651825
144.8277089172748,288.5896186253828
163.43267163287325,288.66267953878975
141.7272160598077,288.7357342054032
153.09615556448622,288.80878262522333
139.66027355549423,288.88182479825
153.09615556448622,288.95486072448335
158.26428014094742,289.0278904039232
138.6268180972371,289.1009138365697
133.45969838820412,289.1739310224228
143.7942007397226,289.2469419614825
138.6268180972371,289.3199466537488
136.55993872413686,289.3929450992217
125.19285092074567,289.46593729790123
140.69373954007716,289.53892324978733
145.8612276647103,289.61190295488
147.928296903362,289.68487641317927
135.52651479137353,289.75784362468517
127.25950021542295,289.8308045893977
123.12624321395762,289.9037593073168
131.3929238739074,289.9767077784425
132.42630589954476,290.0496500027748
143.7942007397226,290.1225859803137
126.22617036479022,290.1955157110592
136.55993872413686,290.26843919501135
116.92666884152108,290.34135643217
138.6268180972371,290.4142674225353
130.35955230202617,290.4871721661072
142.76070312345237,290.5600706628857
137.59337315642878,290.6329629128708
142.76070312345237,290.7058489160625
131.3929238739074,290.77872867246083
133.45969838820412,290.85160218206573
137.59337315642878,290.9244694448772
138.6268180972371,290.99733046089534
142.76070312345237,291.07018523012005
136.55993872413686,291.1430337525513
141.7272160598077,291.2158760281892
132.42630589954476,291.2887120570337
140.69373954007716,291.3615418390848
131.3929238739074,291.4343653743425
141.7272160598077,291.5071826628068
144.8277089172748,291.5799937044777
142.76070312345237,291.65279849935524
156.19699833575532,291.72559704743935
137.59337315642878,291.79838934873004
134.49310134909555,291.8711754032273
151.0289802473432,291.94395521093116
148.96184741150654,292.0167287718417
149.99540852339115,292.0894960859588
161.3652829436469,292.1622571532825
153.09615556448622,292.2350119738128
151.0289802473432,292.3077605475497
151.0289802473432,292.38050287449323
139.66027355549423,292.4532389546433
151.0289802473432,292.52596878800006
153.09615556448622,292.59869237456326
171.70265560353752,292.6714097143332
187.21073689576363,292.7441208073097
174.80407717006165,292.8168256534928
191.34663761039369,292.8895242528825
167.567577656061,292.96221660547883
184.1089255797275,293.03490271128175
174.80407717006165,293.10758257029124
172.7364520084394,293.1802561825073
157.23063390393426,293.25292354793004
163.43267163287325,293.32558466655934
190.31264609562433,293.3982395383952
190.31264609562433,293.4708881634377
223.40581014160455,293.5435305416868
235.81865959795508,293.6161666731425
224.44015328445337,293.68879655780484
228.5776366239586,293.76142019567374
218.2342603505663,293.8340375867492
199.61896267811107,293.90664873103134
165.50010318356493,293.97925362852004
173.77025919491786,294.05185227921527
167.567577656061,294.1244446831172
147.928296903362,294.1970308402257
169.63509510984304,294.2696107505408
186.17678892295936,294.3421844140625
147.928296903362,294.4147518307908
152.0625625916355,294.4873130007257
161.3652829436469,294.5598679238672
173.77025919491786,294.6324166002153
185.14285181976615,294.70495902977
174.80407717006165,294.77749521253133
184.1089255797275,294.8500251484992
148.96184741150654,294.9225488376737
152.0625625916355,294.9950662800548
152.0625625916355,295.0675774756425
149.99540852339115,295.1400824244368
141.7272160598077,295.2125811264377
145.8612276647103,295.28507358164524
128.2928404821895,295.3575597900593
138.6268180972371,295.43003975168006
157.23063390393426,295.5025134665073
141.7272160598077,295.5749809345412
136.55993872413686,295.6474421557817
149.99540852339115,295.7198971302288
128.2928404821895,295.7923458578825
159.29793705468725,295.8647883387428
129.32619117457938,295.9372245728097
123.12624321395762,296.0096545600832
134.49310134909555,296.08207830056335
131.3929238739074,296.15449579425
141.7272160598077,296.22690704114336
148.96184741150654,296.2993120412432
134.49310134909555,296.3717107945497
160.33160465299227,296.4441033010628
181.00721197318873,296.51648956078253
167.567577656061,296.5888695737088
140.69373954007716,296.6612433398417
146.89475699057553,296.7336108591812
149.99540852339115,296.80597213172734
161.3652829436469,296.87832715748004
135.52651479137353,296.95067593643927
139.66027355549423,297.0230184686052
143.7942007397226,297.0953547539777
158.26428014094742,297.1676847925568
138.6268180972371,297.2400085843425
141.7272160598077,297.3123261293348
154.12975917405922,297.38463742753373
139.66027355549423,297.4569424789392
142.76070312345237,297.5292412835513
128.2928404821895,297.60153384137004
137.59337315642878,297.67382015239536
133.45969838820412,297.7461002166272
126.22617036479022,297.8183740340657
129.32619117457938,297.8906416047108
146.89475699057553,297.9629029285625
154.12975917405922,298.0351580056208
149.99540852339115,298.10740683588574
182.04110566302623,298.17964941935725
175.8379059409064,298.25188575603534
181.00721197318873,298.32411584592006
153.09615556448622,298.39633968901126
178.93945709720913,298.4685572853092
162.39897193438165,298.5407686348137
153.09615556448622,298.6129737375248
140.69373954007716,298.68517259344253
118.99315225318888,298.7573652025668
138.6268180972371,298.8295515648977
118.99315225318888,298.9017316804352
142.76070312345237,298.97390554917934
146.89475699057553,299.04607317113005
153.09615556448622,299.11823454628734
144.8277089172748,299.1903896746512
154.12975917405922,299.26253855622167
145.8612276647103,299.3346811909988
138.6268180972371,299.4068175789825
133.45969838820412,299.4789477201728
136.55993872413686,299.5510716145697
113.82702108466523,299.62318926217324
155.1633734284639,299.6953006629833
136.55993872413686,299.76740581700005
155.1633734284639,299.8395047242233
160.33160465299227,299.9115973846532
142.76070312345237,299.9836837982897
158.26428014094742,300.0557639651328
128.2928404821895,300.1278378851825
145.8612276647103,300.1999055584388
135.52651479137353,300.2719669849017
120.02640946131278,300.34402216457124
148.96184741150654,300.41607109744734
132.42630589954476,300.48811378353
148.96184741150654,300.56015022281935
161.3652829436469,300.6321804153152
161.3652829436469,300.7042043610177
134.49310134909555,300.7762220599268
136.55993872413686,300.8482335120425
107.6280030570784,300.92023871736484
139.66027355549423,300.9922376758937
145.8612276647103,301.0642303876292
124.15954187368747,301.13621685257135
138.6268180972371,301.20819707072
135.52651479137353,301.28017104207527
120.02640946131278,301.3521387666372
140.69373954007716,301.4241002444057
151.0289802473432,301.4960554753808
140.69373954007716,301.56800445956253
149.99540852339115,301.6399471969508
171.70265560353752,301.7118836875457
181.00721197318873,301.7838139313472
173.77025919491786,301.8557379283553
213.06298666125005,301.92765567857003
179.97332912015597,301.9995671819913
140.69373954007716,302.0714724386192
144.8277089172748,302.1433714484537
160.33160465299227,302.2152642114948
146.89475699057553,302.2871507277425
163.43267163287325,302.3590309971968
165.50010318356493,302.43090501985773
159.29793705468725,302.5027727957252
137.59337315642878,302.5746343247993
131.3929238739074,302.64648960708
151.0289802473432,302.7183386425673
133.45969838820412,302.7901814312612
147.928296903362,302.8620179731617
126.22617036479022,302.9338482682688
153.09615556448622,303.0056723165825
124.15954187368747,303.0774901181028
140.69373954007716,303.1493016728297
140.69373954007716,303.22110698076324
132.42630589954476,303.29290604190334
131.3929238739074,303.36469885625
133.45969838820412,303.43648542380333
138.6268180972371,303.5082657445632
149.99540852339115,303.5800398185297
146.89475699057553,303.6518076457028
139.66027355549423,303.72356922608253
125.19285092074567,303.7953245596688
132.42630589954476,303.86707364646173
143.7942007397226,303.93881648646123
133.45969838820412,304.0105530796673
144.8277089172748,304.08228342608004
134.49310134909555,304.1540075256993
142.76070312345237,304.22572537852517
136.55993872413686,304.2974369845577
126.22617036479022,304.3691423437968
130.35955230202617,304.4408414562425
142.76070312345237,304.5125343218948
159.29793705468725,304.5842209407537
159.29793705468725,304.6559013128192
146.89475699057553,304.7275754380913
131.3929238739074,304.79924331657
135.52651479137353,304.8709049482553
154.12975917405922,304.9425603331472
165.50010318356493,305.0142094712457
156.19699833575532,305.0858523625508
135.52651479137353,305.1574890070625
132.42630589954476,305.2291194047808
149.99540852339115,305.3007435557057
148.96184741150654,305.37236145983724
168.6013310066071,305.44397311717535
152.0625625916355,305.51557852772004
169.63509510984304,305.58717769147125
188.2446957445832,305.65877060842917
185.14285181976615,305.7303572785937
174.80407717006165,305.8019377019648
170.6688699730704,305.8735118785425
146.89475699057553,305.9450798083268
144.8277089172748,306.0166414913177
141.7272160598077,306.08819692751524
135.52651479137353,306.15974611691934
146.89475699057553,306.23128905953
161.3652829436469,306.3028257553473
175.8379059409064,306.37435620437117
170.6688699730704,306.4458804066017
181.00721197318873,306.5173983620388
186.17678892295936,306.5889100706825
149.99540852339115,306.6604155325328
123.12624321395762,306.7319147475897
132.42630589954476,306.8034077158532
162.39897193438165,306.87489443732335
142.76070312345237,306.946374912
160.33160465299227,307.0178491398833
164.46638204674463,307.0893171209732
170.6688699730704,307.1607788552697
155.1633734284639,307.2322343427728
192.38064002627402,307.3036835834825
201.6871533158618,307.3751265773988
189.2786654757701,307.4465633245217
165.50010318356493,307.5179938248512
165.50010318356493,307.5894180783873
209.9603547194679,307.66083608513003
225.47450749962127,307.7322478450793
166.53383505084975,307.8036533582352
170.6688699730704,307.8750526245977
201.6871533158618,307.9464456441668
264.78821238317687,308.0178324169425
312.4001485111707,308.0892129429248
281.34618467878926,308.1605872221137
228.5776366239586,308.2319552545092
200.65305251971387,308.3033170401113
187.21073689576363,308.37467257892
172.7364520084394,308.4460218709353
175.8379059409064,308.5173649161572
200.65305251971387,308.5887017145857
218.2342603505663,308.6600322662208
199.61896267811107,308.7313565710625
190.31264609562433,308.8026746291108
208.92616608679288,308.87398644036574
209.9603547194679,308.9452920048272
287.55616622299476,309.01659132249534
347.6069153180547,309.08788439337
398.368989090735,309.15917121745133
313.43545542295345,309.23045179473917
261.68391242726193,309.3017261252337
237.88762331693766,309.3729942089348
200.65305251971387,309.4442560458425
173.77025919491786,309.5155116359568
177.9055958975768,309.5867609792777
178.93945709720913,309.6580040758052
188.2446957445832,309.72924092553933
182.04110566302623,309.80047152848005
190.31264609562433,309.8716958846273
148.96184741150654,309.9429139939812
167.567577656061,310.0141258565417
154.12975917405922,310.0853314723088
167.567577656061,310.1565308412825
171.70265560353752,310.22772396346284
156.19699833575532,310.29891083884974
163.43267163287325,310.3700914674432
148.96184741150654,310.44126584924334
157.23063390393426,310.51243398425
143.7942007397226,310.5835958724633
135.52651479137353,310.6547515138832
140.69373954007716,310.7259009085097
138.6268180972371,310.7970440563428
170.6688699730704,310.8681809573825
126.22617036479022,310.9393116116288
121.0596770175692,311.01043601908174
137.59337315642878,311.0815541797412
135.52651479137353,311.1526660936073
154.12975917405922,311.22377176068005
152.0625625916355,311.29487118095926
149.99540852339115,311.3659643544452
126.22617036479022,311.4370512811377
153.09615556448622,311.5081319610368
134.49310134909555,311.5792063941425
139.66027355549423,311.65027458045483
148.96184741150654,311.7213365199737
138.6268180972371,311.7923922126992
133.45969838820412,311.8634416586313
136.55993872413686,311.93448485777003
136.55993872413686,312.00552181011534
140.69373954007716,312.0765525156672
136.55993872413686,312.1475769744257
137.59337315642878,312.2185951863908
113.82702108466523,312.2896071515625
155.1633734284639,312.36061286994084
