wavelengths,intensities
259.3930466646497,66.21662129105769
259.4685625678628,77.57733373426072
259.5440722242825,61.053052244400426
259.6195756339088,75.51166110924405
259.6950727967417,93.07114635571872
259.7705637127812,104.43471332870003
259.84604838202733,79.6430459283225
259.92152680448004,82.74168862524681
259.99699898013927,69.31487965529482
260.0724649090052,78.61018487902066
260.1479245910777,75.51166110924405
260.2233780263568,65.1838880270165
260.2988252148425,83.77458941418736
260.3742661565348,83.77458941418736
260.4497008514337,77.57733373426072
260.52512929953923,68.28211709230327
260.60055150085134,73.44602795443247
260.67596745537,69.31487965529482
260.7513771630953,67.24936430851207
260.8267806240272,73.44602795443247
260.9021778381657,77.57733373426072
260.9775688055108,71.38043417003249
261.0529535260625,72.41322614720544
261.12833199982083,79.6430459283225
261.2037042267857,87.90629233857462
261.2790702069572,69.31487965529482
261.3544299403353,74.47883960427734
261.42978342692004,86.87335161848083
261.5051306667113,74.47883960427734
261.5804716597092,81.70879778931813
261.6558064059137,75.51166110924405
261.7311349053248,81.70879778931813
261.80645715794253,83.77458941418736
261.8817731637668,93.07114635571872
261.9570829227977,93.07114635571872
262.0323864350352,68.28211709230327
262.10768370047936,73.44602795443247
262.18297471913,78.61018487902066
262.2582594909873,73.44602795443247
262.3335380160512,81.70879778931813
262.4088102943217,88.93924307093853
262.4840763257988,81.70879778931813
262.5593361104825,79.6430459283225
262.6345896483728,79.6430459283225
262.7098369394697,74.47883960427734
262.78507798377325,78.61018487902066
262.8603127812833,78.61018487902066
262.935541332,83.77458941418736
263.0107636359233,75.51166110924405
263.0859796930532,71.38043417003249
263.1611895033897,97.20321076028787
263.2363930669328,77.57733373426072
263.3115903836825,64.15116450340457
263.38678145363883,86.87335161848083
263.4619662768017,65.1838880270165
263.53714485317124,77.57733373426072
263.61231718274735,89.97220382724772
263.68748326553,74.47883960427734
263.7626431015193,60.02036755145937
263.8377966907152,65.1838880270165
263.9129440331177,91.00517461911868
263.9880851287268,95.13715837249958
264.06321997754253,88.93924307093853
264.1383485795648,77.57733373426072
264.21347093479375,77.57733373426072
264.2885870432292,76.54449248177693
264.36369690487135,87.90629233857462
264.43880051972,91.00517461911868
264.5138978877753,84.80750016810936
264.58898900903716,92.03815545810923
264.6640738835057,80.67591689437263
264.7391525111808,87.90629233857462
264.8142248920625,79.6430459283225
264.88929102615083,89.97220382724772
264.96435091344574,81.70879778931813
265.03940455394724,84.80750016810936
265.1144519476553,66.21662129105769
265.18949309457,84.80750016810936
265.26452799469126,81.70879778931813
265.3395566480192,94.10414732338802
265.4145790545537,73.44602795443247
265.4895952142948,84.80750016810936
265.5646051272425,68.28211709230327
265.6396087933968,79.6430459283225
265.7146062127577,69.31487965529482
265.78959738532524,72.41322614720544
265.86458231109935,76.54449248177693
265.93956099008005,69.31487965529482
266.0145334222673,61.053052244400426
266.0894996076612,83.77458941418736
266.1644595462617,96.17017951437757
266.2394132380688,82.74168862524681
266.3143606830825,81.70879778931813
266.3893018813028,80.67591689437263
266.46423683272974,81.70879778931813
266.5391655373632,87.90629233857462
266.6140879952033,62.08574662523136
266.68900420625005,78.61018487902066
266.7639141705033,77.57733373426072
266.8388178879632,79.6430459283225
266.9137153586297,78.61018487902066
266.9886065825028,73.44602795443247
267.06349155958253,87.90629233857462
267.1383702898688,71.38043417003249
267.21324277336174,80.67591689437263
267.28810901006125,85.84042089892331
267.36296899996734,99.26930360897822
267.43782274308006,75.51166110924405
267.5126702393993,74.47883960427734
267.5875114889252,99.26930360897822
267.6623464916577,81.70879778931813
267.7371752475968,93.07114635571872
267.8119977567425,85.84042089892331
267.8868140190948,74.47883960427734
267.9616240346537,83.77458941418736
268.0364278034192,63.11845070717773
268.11122532539133,67.24936430851207
268.18601660057004,77.57733373426072
268.2608016289553,69.31487965529482
268.3355804105472,80.67591689437263
268.4103529453457,72.41322614720544
268.4851192333508,74.47883960427734
268.5598792745625,73.44602795443247
268.6346330689808,77.57733373426072
268.7093806166057,77.57733373426072
268.78412191743723,83.77458941418736
268.85885697147535,76.54449248177693
268.93358577872004,87.90629233857462
269.00830833917126,67.24936430851207
269.0830246528292,84.80750016810936
269.1577347196937,71.38043417003249
269.2324385397648,94.10414732338802
269.30713611304253,86.87335161848083
269.38182743952683,81.70879778931813
269.4565125192177,77.57733373426072
269.53119135211523,84.80750016810936
269.60586393821933,69.31487965529482
269.68053027753,79.6430459283225
269.7551903700473,77.57733373426072
269.8298442157712,83.77458941418736
269.9044918147017,78.61018487902066
269.9791331668388,74.47883960427734
270.0537682721825,71.38043417003249
270.1283971307328,70.3476520102901
270.20301974248974,88.93924307093853
270.27763610745325,92.03815545810923
270.35224622562333,81.70879778931813
270.42685009700006,71.38043417003249
270.5014477215833,84.80750016810936
270.5760390993732,96.17017951437757
270.6506242303697,75.51166110924405
270.7252031145728,86.87335161848083
270.7997757519825,86.87335161848083
270.87434214259883,92.03815545810923
270.94890228642174,83.77458941418736
271.02345618345123,86.87335161848083
271.09800383368736,78.61018487902066
271.17254523713,87.90629233857462
271.2470803937793,82.74168862524681
271.32160930363517,81.70879778931813
271.3961319666977,85.84042089892331
271.47064838296683,101.33543700753542
271.5451585524425,67.24936430851207
271.6196624751248,84.80750016810936
271.6941601510137,77.57733373426072
271.76865158010924,84.80750016810936
271.84313676241135,55.88972539196027
271.91761569792004,63.11845070717773
271.99208838663526,92.03815545810923
272.0665548285572,100.30236523399942
272.14101502368567,70.3476520102901
272.2154689720208,76.54449248177693
272.2899166735625,77.57733373426072
272.3643581283108,73.44602795443247
272.43879333626575,82.74168862524681
272.5132222974272,86.87335161848083
272.5876450117953,75.51166110924405
272.66206147937004,91.00517461911868
272.7364717001513,66.21662129105769
272.8108756741392,71.38043417003249
272.8852734013337,64.15116450340457
272.9596648817348,106.50094848506392
273.0340501153425,71.38043417003249
273.10842910215683,78.61018487902066
273.1828018421777,93.07114635571872
273.2571683354052,76.54449248177693
273.33152858183934,77.57733373426072
273.40588258148006,87.90629233857462
273.4802303343273,77.57733373426072
273.5545718403812,87.90629233857462
273.6289070996417,79.6430459283225
273.7032361121088,81.70879778931813
273.7775588777825,86.87335161848083
273.8518753966628,96.17017951437757
273.9261856687497,75.51166110924405
274.0004896940432,83.77458941418736
274.07478747254333,87.90629233857462
274.14907900425004,81.70879778931813
274.22336428916327,91.00517461911868
274.2976433272832,88.93924307093853
274.3719161186097,85.84042089892331
274.4461826631428,83.77458941418736
274.5204429608825,86.87335161848083
274.5946970118288,108.56722449538177
274.6689448159817,81.70879778931813
274.74318637334125,103.40161104399675
274.81742168390736,91.00517461911868
274.89165074768005,64.15116450340457
274.96587356465926,81.70879778931813
275.0400901348452,100.30236523399942
275.1143004582377,74.47883960427734
275.1885045348368,78.61018487902066
275.2627023646425,87.90629233857462
275.3368939476548,96.17017951437757
275.41107928387373,103.40161104399675
275.48525837329925,97.20321076028787
275.55943121593134,76.54449248177693
275.63359781177,87.90629233857462
275.7077581608153,88.93924307093853
275.78191226306717,98.23625212143823
275.8560601185257,76.54449248177693
275.9302017271908,74.47883960427734
276.0043370890625,66.21662129105769
276.0784662041408,95.13715837249958
276.1525890724257,89.97220382724772
276.2267056939172,100.30236523399942
276.30081606861535,70.3476520102901
276.37492019652,84.80750016810936
276.4490180776313,86.87335161848083
276.5231097119492,79.6430459283225
276.5971950994737,82.74168862524681
276.6712742402048,75.51166110924405
276.7453471341425,87.90629233857462
276.8194137812868,77.57733373426072
276.8934741816377,69.31487965529482
276.9675283351952,87.90629233857462
277.0415762419593,67.24936430851207
277.11561790193,70.3476520102901
277.1896533151073,79.6430459283225
277.2636824814912,81.70879778931813
277.3377054010817,69.31487965529482
277.4117220738788,85.84042089892331
277.4857324998825,72.41322614720544
277.5597366790928,71.38043417003249
277.63373461150974,79.6430459283225
277.7077262971332,79.6430459283225
277.7817117359633,76.54449248177693
277.85569092800006,83.77458941418736
277.92966387324327,75.51166110924405
278.0036305716932,84.80750016810936
278.07759102334967,75.51166110924405
278.1515452282128,85.84042089892331
278.2254931862825,88.93924307093853
278.2994348975588,93.07114635571872
278.3733703620417,71.38043417003249
278.44729957973124,73.44602795443247
278.52122255062733,69.31487965529482
278.59513927473006,89.97220382724772
278.66904975203926,76.54449248177693
278.7429539825552,87.90629233857462
278.8168519662777,87.90629233857462
278.8907437032068,97.20321076028787
278.9646291933425,107.53408137815653
279.0385084366848,92.03815545810923
279.11238143323374,88.93924307093853
279.18624818298923,95.13715837249958
279.2601086859513,93.07114635571872
279.33396294212,159.2039678029537
279.40781095149526,264.6941412053067
279.4816527140772,182.9810184268731
279.5554882298657,131.29898057190263
279.6293174988608,120.96574317549494
279.7031405210625,118.89922029251049
279.7769572964708,93.07114635571872
279.8507678250857,95.13715837249958
279.92457210690725,87.90629233857462
279.9983701419353,98.23625212143823
280.07216193017,170.574889995231
280.14594747161135,204.69550888063648
280.2197267662592,124.06560520281094
280.2934998141137,108.56722449538177
280.3672666151748,69.31487965529482
280.4410271694425,89.97220382724772
280.5147814769168,92.03815545810923
280.5885295375977,79.6430459283225
280.66227135148523,79.6430459283225
280.73600691857933,67.24936430851207
280.80973623888,72.41322614720544
280.8834593123873,78.61018487902066
280.9571761391012,74.47883960427734
281.0308867190217,87.90629233857462
281.1045910521488,95.13715837249958
281.1782891384825,96.17017951437757
281.2519809780228,54.85708893796176
281.3256665707697,72.41322614720544
281.39934591672323,91.00517461911868
281.4730190158833,73.44602795443247
281.54668586825005,73.44602795443247
281.62034647382336,88.93924307093853
281.6940008326032,80.67591689437263
281.7676489445897,79.6430459283225
281.8412908097828,82.74168862524681
281.9149264281825,83.77458941418736
281.9885557997888,88.93924307093853
282.0621789246017,71.38043417003249
282.1357958026212,65.1838880270165
282.20940643384733,76.54449248177693
282.28301081828005,74.47883960427734
282.3566089559193,91.00517461911868
282.4302008467652,94.10414732338802
282.5037864908177,65.1838880270165
282.5773658880768,70.3476520102901
282.6509390385425,75.51166110924405
282.7245059422148,58.987692533122036
282.7980665990937,85.84042089892331
282.87162100917925,87.90629233857462
282.9451691724713,92.03815545810923
283.01871108897,81.70879778931813
283.09224675867534,84.80750016810936
283.1657761815872,98.23625212143823
283.2392993577057,85.84042089892331
283.3128162870308,82.74168862524681
283.3863269695625,84.80750016810936
283.4598314053008,76.54449248177693
283.53332959424574,80.67591689437263
283.6068215363972,72.41322614720544
283.6803072317553,85.84042089892331
283.75378668032005,75.51166110924405
283.8272598820913,85.84042089892331
283.9007268370692,56.92237146681045
283.9741875452537,64.15116450340457
284.0476420066448,73.44602795443247
284.1210902212425,87.90629233857462
284.1945321890468,81.70879778931813
284.26796791005773,72.41322614720544
284.34139738427524,80.67591689437263
284.4148206116993,73.44602795443247
284.48823759233005,91.00517461911868
284.56164832616736,64.15116450340457
284.6350528132112,84.80750016810936
284.7084510534617,74.47883960427734
284.7818430469188,78.61018487902066
284.8552287935825,97.20321076028787
284.92860829345284,82.74168862524681
285.0019815465297,97.20321076028787
285.07534855281324,98.23625212143823
285.1487093123033,82.74168862524681
285.222063825,77.57733373426072
285.2954120909033,84.80750016810936
285.3687541100132,73.44602795443247
285.4420898823297,81.70879778931813
285.5154194078528,82.74168862524681
285.5887426865825,84.80750016810936
285.66205971851883,81.70879778931813
285.7353705036617,86.87335161848083
285.8086750420112,68.28211709230327
285.8819733335673,80.67591689437263
285.95526537833,77.57733373426072
286.02855117629935,87.90629233857462
286.1018307274752,75.51166110924405
286.1751040318577,80.67591689437263
286.2483710894468,67.24936430851207
286.3216319002425,69.31487965529482
286.3948864642448,86.87335161848083
286.4681347814537,84.80750016810936
286.54137685186925,93.07114635571872
286.61461267549134,83.77458941418736
286.68784225232,79.6430459283225
286.7610655823553,89.97220382724772
286.8342826655972,80.67591689437263
286.90749350204567,81.70879778931813
286.9806980917008,95.13715837249958
287.0538964345625,75.51166110924405
287.12708853063083,82.74168862524681
287.2002743799057,75.51166110924405
287.2734539823872,85.84042089892331
287.34662733807534,74.47883960427734
287.41979444697006,76.54449248177693
287.49295530907136,83.77458941418736
287.5661099243792,85.84042089892331
287.6392582928937,85.84042089892331
287.7124004146148,81.70879778931813
287.7855362895425,70.3476520102901
287.85866591767683,95.13715837249958
287.93178929901774,76.54449248177693
288.0049064335652,110.63354144446201
288.07801732131935,96.17017951437757
288.15112196228006,93.07114635571872
288.2242203564473,77.57733373426072
288.2973125038212,83.77458941418736
288.37039840440167,83.77458941418736
288.4434780581888,84.80750016810936
288.5165514651825,95.13715837249958
288.5896186253828,72.41322614720544
288.66267953878975,74.47883960427734
288.7357342054032,75.51166110924405
288.80878262522333,81.70879778931813
288.88182479825,84.80750016810936
288.95486072448335,86.87335161848083
289.0278904039232,100.30236523399942
289.1009138365697,67.24936430851207
289.1739310224228,100.30236523399942
289.2469419614825,66.21662129105769
289.3199466537488,82.74168862524681
289.3929450992217,91.00517461911868
289.46593729790123,79.6430459283225
289.53892324978733,86.87335161848083
289.61190295488,76.54449248177693
289.68487641317927,82.74168862524681
289.75784362468517,75.51166110924405
289.8308045893977,75.51166110924405
289.9037593073168,78.61018487902066
289.9767077784425,72.41322614720544
290.0496500027748,76.54449248177693
290.1225859803137,79.6430459283225
290.1955157110592,77.57733373426072
290.26843919501135,79.6430459283225
290.34135643217,82.74168862524681
290.4142674225353,87.90629233857462
290.4871721661072,94.10414732338802
290.5600706628857,91.00517461911868
290.6329629128708,96.17017951437757
290.7058489160625,67.24936430851207
290.77872867246083,96.17017951437757
290.85160218206573,88.93924307093853
290.9244694448772,87.90629233857462
290.99733046089534,83.77458941418736
291.07018523012005,82.74168862524681
291.1430337525513,77.57733373426072
291.2158760281892,76.54449248177693
291.2887120570337,75.51166110924405
291.3615418390848,92.03815545810923
291.4343653743425,77.57733373426072
291.5071826628068,72.41322614720544
291.5799937044777,81.70879778931813
291.65279849935524,77.57733373426072
291.72559704743935,75.51166110924405
291.79838934873004,76.54449248177693
291.8711754032273,68.28211709230327
291.94395521093116,89.97220382724772
292.0167287718417,88.93924307093853
292.0894960859588,70.3476520102901
292.1622571532825,74.47883960427734
292.2350119738128,75.51166110924405
292.3077605475497,72.41322614720544
292.38050287449323,64.15116450340457
292.4532389546433,85.84042089892331
292.52596878800006,70.3476520102901
292.59869237456326,71.38043417003249
292.6714097143332,91.00517461911868
292.7441208073097,68.28211709230327
292.8168256534928,80.67591689437263
292.8895242528825,87.90629233857462
292.96221660547883,76.54449248177693
293.03490271128175,78.61018487902066
293.10758257029124,77.57733373426072
293.1802561825073,75.51166110924405
293.25292354793004,81.70879778931813
293.32558466655934,76.54449248177693
293.3982395383952,83.77458941418736
293.4708881634377,100.30236523399942
293.5435305416868,70.3476520102901
293.6161666731425,79.6430459283225
293.68879655780484,92.03815545810923
293.76142019567374,93.07114635571872
293.8340375867492,70.3476520102901
293.90664873103134,86.87335161848083
293.97925362852004,64.15116450340457
294.05185227921527,74.47883960427734
294.1244446831172,93.07114635571872
294.1970308402257,87.90629233857462
294.2696107505408,81.70879778931813
294.3421844140625,82.74168862524681
294.4147518307908,81.70879778931813
294.4873130007257,69.31487965529482
294.5598679238672,71.38043417003249
294.6324166002153,81.70879778931813
294.70495902977,75.51166110924405
294.77749521253133,62.08574662523136
294.8500251484992,61.053052244400426
294.9225488376737,81.70879778931813
294.9950662800548,80.67591689437263
295.0675774756425,92.03815545810923
295.1400824244368,68.28211709230327
295.2125811264377,79.6430459283225
295.28507358164524,72.41322614720544
295.3575597900593,78.61018487902066
295.43003975168006,82.74168862524681
295.5025134665073,86.87335161848083
295.5749809345412,87.90629233857462
295.6474421557817,85.84042089892331
295.7198971302288,61.053052244400426
295.7923458578825,73.44602795443247
295.8647883387428,76.54449248177693
295.9372245728097,81.70879778931813
296.0096545600832,63.11845070717773
296.08207830056335,64.15116450340457
296.15449579425,76.54449248177693
296.22690704114336,96.17017951437757
296.2993120412432,82.74168862524681
296.3717107945497,77.57733373426072
296.4441033010628,84.80750016810936
296.51648956078253,75.51166110924405
296.5888695737088,75.51166110924405
296.6612433398417,76.54449248177693
296.7336108591812,74.47883960427734
296.80597213172734,72.41322614720544
296.87832715748004,84.80750016810936
296.95067593643927,80.67591689437263
297.0230184686052,81.70879778931813
297.0953547539777,70.3476520102901
297.1676847925568,84.80750016810936
297.2400085843425,65.1838880270165
297.3123261293348,92.03815545810923
297.38463742753373,96.17017951437757
297.4569424789392,92.03815545810923
297.5292412835513,75.51166110924405
297.60153384137004,79.6430459283225
297.67382015239536,72.41322614720544
297.7461002166272,71.38043417003249
297.8183740340657,71.38043417003249
297.8906416047108,83.77458941418736
297.9629029285625,73.44602795443247
298.0351580056208,71.38043417003249
298.10740683588574,89.97220382724772
298.17964941935725,82.74168862524681
298.25188575603534,75.51166110924405
298.32411584592006,81.70879778931813
298.39633968901126,74.47883960427734
298.4685572853092,79.6430459283225
298.5407686348137,81.70879778931813
298.6129737375248,79.6430459283225
298.68517259344253,83.77458941418736
298.7573652025668,76.54449248177693
298.8295515648977,77.57733373426072
298.9017316804352,72.41322614720544
298.97390554917934,56.92237146681045
299.04607317113005,74.47883960427734
299.11823454628734,87.90629233857462
299.1903896746512,77.57733373426072
299.26253855622167,92.03815545810923
299.3346811909988,74.47883960427734
299.4068175789825,75.51166110924405
299.4789477201728,68.28211709230327
299.5510716145697,64.15116450340457
299.62318926217324,80.67591689437263
299.6953006629833,71.38043417003249
299.76740581700005,69.31487965529482
299.8395047242233,91.00517461911868
299.9115973846532,63.11845070717773
299.9836837982897,68.28211709230327
300.0557639651328,66.21662129105769
300.1278378851825,82.74168862524681
300.1999055584388,65.1838880270165
300.2719669849017,60.02036755145937
300.34402216457124,52.79184483809788
300.41607109744734,69.31487965529482
300.48811378353,69.31487965529482
300.56015022281935,79.6430459283225
300.6321804153152,71.38043417003249
300.7042043610177,76.54449248177693
300.7762220599268,86.87335161848083
300.8482335120425,88.93924307093853
300.92023871736484,63.11845070717773
300.9922376758937,81.70879778931813
301.0642303876292,50.7266390577643
301.13621685257135,57.95502717604158
301.20819707072,63.11845070717773
301.28017104207527,83.77458941418736
301.3521387666372,82.74168862524681
301.4241002444057,82.74168862524681
301.4960554753808,70.3476520102901
301.56800445956253,77.57733373426072
301.6399471969508,57.95502717604158
301.7118836875457,75.51166110924405
301.7838139313472,80.67591689437263
301.8557379283553,71.38043417003249
301.92765567857003,72.41322614720544
301.9995671819913,82.74168862524681
302.0714724386192,65.1838880270165
302.1433714484537,84.80750016810936
302.2152642114948,77.57733373426072
302.2871507277425,79.6430459283225
302.3590309971968,97.20321076028787
302.43090501985773,85.84042089892331
302.5027727957252,63.11845070717773
302.5746343247993,82.74168862524681
302.64648960708,63.11845070717773
302.7183386425673,71.38043417003249
302.7901814312612,69.31487965529482
302.8620179731617,78.61018487902066
302.9338482682688,83.77458941418736
303.0056723165825,71.38043417003249
303.0774901181028,76.54449248177693
303.1493016728297,76.54449248177693
303.22110698076324,80.67591689437263
303.29290604190334,79.6430459283225
303.36469885625,66.21662129105769
303.43648542380333,71.38043417003249
303.5082657445632,74.47883960427734
303.5800398185297,95.13715837249958
303.6518076457028,80.67591689437263
303.72356922608253,73.44602795443247
303.7953245596688,71.38043417003249
303.86707364646173,92.03815545810923
303.93881648646123,75.51166110924405
304.0105530796673,89.97220382724772
304.08228342608004,77.57733373426072
304.1540075256993,66.21662129105769
304.22572537852517,74.47883960427734
304.2974369845577,76.54449248177693
304.3691423437968,87.90629233857462
304.4408414562425,68.28211709230327
304.5125343218948,66.21662129105769
304.5842209407537,77.57733373426072
304.6559013128192,67.24936430851207
304.7275754380913,98.23625212143823
304.79924331657,67.24936430851207
304.8709049482553,75.51166110924405
304.9425603331472,91.00517461911868
305.0142094712457,80.67591689437263
305.0858523625508,86.87335161848083
305.1574890070625,97.20321076028787
305.2291194047808,76.54449248177693
305.3007435557057,88.93924307093853
305.37236145983724,76.54449248177693
305.44397311717535,73.44602795443247
305.51557852772004,86.87335161848083
305.58717769147125,67.24936430851207
305.65877060842917,55.88972539196027
305.7303572785937,84.80750016810936
305.8019377019648,74.47883960427734
305.8735118785425,63.11845070717773
305.9450798083268,80.67591689437263
306.0166414913177,67.24936430851207
306.08819692751524,71.38043417003249
306.15974611691934,83.77458941418736
306.23128905953,67.24936430851207
306.3028257553473,76.54449248177693
306.37435620437117,67.24936430851207
306.4458804066017,78.61018487902066
306.5173983620388,69.31487965529482
306.5889100706825,71.38043417003249
306.6604155325328,91.00517461911868
306.7319147475897,67.24936430851207
306.8034077158532,86.87335161848083
306.87489443732335,67.24936430851207
306.946374912,69.31487965529482
307.0178491398833,62.08574662523136
307.0893171209732,73.44602795443247
307.1607788552697,83.77458941418736
307.2322343427728,69.31487965529482
307.3036835834825,86.87335161848083
307.3751265773988,64.15116450340457
307.4465633245217,72.41322614720544
307.5179938248512,81.70879778931813
307.5894180783873,76.54449248177693
307.66083608513003,73.44602795443247
307.7322478450793,72.41322614720544
307.8036533582352,72.41322614720544
307.8750526245977,60.02036755145937
307.9464456441668,82.74168862524681
308.0178324169425,97.20321076028787
308.0892129429248,75.51166110924405
308.1605872221137,74.47883960427734
308.2319552545092,78.61018487902066
308.3033170401113,87.90629233857462
308.37467257892,78.61018487902066
308.4460218709353,78.61018487902066
308.5173649161572,73.44602795443247
308.5887017145857,76.54449248177693
308.6600322662208,67.24936430851207
308.7313565710625,81.70879778931813
308.8026746291108,78.61018487902066
308.87398644036574,85.84042089892331
308.9452920048272,68.28211709230327
309.01659132249534,83.77458941418736
309.08788439337,77.57733373426072
309.15917121745133,72.41322614720544
309.23045179473917,96.17017951437757
309.3017261252337,73.44602795443247
309.3729942089348,69.31487965529482
309.4442560458425,79.6430459283225
309.5155116359568,83.77458941418736
309.5867609792777,91.00517461911868
309.6580040758052,78.61018487902066
309.72924092553933,86.87335161848083
309.80047152848005,80.67591689437263
309.8716958846273,71.38043417003249
309.9429139939812,69.31487965529482
310.0141258565417,71.38043417003249
310.0853314723088,68.28211709230327
310.1565308412825,72.41322614720544
310.22772396346284,80.67591689437263
310.29891083884974,71.38043417003249
310.3700914674432,85.84042089892331
310.44126584924334,83.77458941418736
310.51243398425,76.54449248177693
310.5835958724633,77.57733373426072
310.6547515138832,82.74168862524681
310.7259009085097,83.77458941418736
310.7970440563428,66.21662129105769
310.8681809573825,82.74168862524681
310.9393116116288,82.74168862524681
311.01043601908174,78.61018487902066
311.0815541797412,71.38043417003249
311.1526660936073,76.54449248177693
311.22377176068005,63.11845070717773
311.29487118095926,83.77458941418736
311.3659643544452,81.70879778931813
311.4370512811377,78.61018487902066
311.5081319610368,88.93924307093853
311.5792063941425,77.57733373426072
311.65027458045483,70.3476520102901
311.7213365199737,73.44602795443247
311.7923922126992,64.15116450340457
311.8634416586313,73.44602795443247
311.93448485777003,66.21662129105769
312.00552181011534,101.33543700753542
312.0765525156672,69.31487965529482
312.1475769744257,72.41322614720544
312.2185951863908,66.21662129105769
