wavelengths,intensities
267.21324277336174,71.47432394390646
267.28810901006125,72.50711681419995
267.36296899996734,71.47432394390646
267.43782274308006,67.34325052145903
267.5126702393993,79.7369428789066
267.5875114889252,97.2971231931485
267.6623464916577,70.44154089219359
267.7371752475968,73.53991951569216
267.8119977567425,77.67122888391881
267.8868140190948,69.40876764638334
267.9616240346537,85.93432327867477
268.0364278034192,58.04890544599375
268.11122532539133,84.90140164028206
268.18601660057004,70.44154089219359
268.2608016289553,73.53991951569216
268.3355804105472,58.04890544599375
268.4103529453457,61.14693315122353
268.4851192333508,65.27777246650949
268.5598792745625,82.83558828550694
268.6346330689808,73.53991951569216
268.7093806166057,73.53991951569216
268.78412191743723,63.21233337794812
268.85885697147535,75.60555446244624
268.93358577872004,73.53991951569216
269.00830833917126,80.76981474708253
269.0830246528292,85.93432327867477
269.1577347196937,79.7369428789066
269.2324385397648,74.57273206094139
269.30713611304253,68.37600419373781
269.38182743952683,74.57273206094139
269.4565125192177,77.67122888391881
269.53119135211523,76.6383867326456
269.60586393821933,80.76981474708253
269.68053027753,84.90140164028206
269.7551903700473,94.19805700200273
269.8298442157712,83.86848997986118
269.9044918147017,79.7369428789066
269.9791331668388,71.47432394390646
270.0537682721825,71.47432394390646
270.1283971307328,81.80269654525516
270.20301974248974,81.80269654525516
270.27763610745325,70.44154089219359
270.35224622562333,81.80269654525516
270.42685009700006,80.76981474708253
270.5014477215833,102.46243598408216
270.5760390993732,84.90140164028206
270.6506242303697,95.23106896817144
270.7252031145728,79.7369428789066
270.7997757519825,80.76981474708253
270.87434214259883,86.96725490688553
270.94890228642174,85.93432327867477
271.02345618345123,63.21233337794812
271.09800383368736,76.6383867326456
271.17254523713,71.47432394390646
271.2470803937793,73.53991951569216
271.32160930363517,73.53991951569216
271.3961319666977,57.016248860241035
271.47064838296683,67.34325052145903
271.5451585524425,60.11424757811332
271.6196624751248,75.60555446244624
271.6941601510137,85.93432327867477
271.76865158010924,62.179628413428446
271.84313676241135,93.16505511830816
271.91761569792004,60.11424757811332
271.99208838663526,63.21233337794812
272.0665548285572,77.67122888391881
272.14101502368567,73.53991951569216
272.2154689720208,69.40876764638334
272.2899166735625,67.34325052145903
272.3643581283108,83.86848997986118
272.43879333626575,65.27777246650949
272.5132222974272,85.93432327867477
272.5876450117953,71.47432394390646
272.66206147937004,82.83558828550694
272.7364717001513,63.21233337794812
272.8108756741392,72.50711681419995
272.8852734013337,79.7369428789066
272.9596648817348,61.14693315122353
273.0340501153425,72.50711681419995
273.10842910215683,64.2450480579421
273.1828018421777,73.53991951569216
273.2571683354052,76.6383867326456
273.33152858183934,60.11424757811332
273.40588258148006,60.11424757811332
273.4802303343273,82.83558828550694
273.5545718403812,81.80269654525516
273.6289070996417,82.83558828550694
273.7032361121088,91.09908155277441
273.7775588777825,72.50711681419995
273.8518753966628,67.34325052145903
273.9261856687497,71.47432394390646
274.0004896940432,62.179628413428446
274.07478747254333,71.47432394390646
274.14907900425004,86.96725490688553
274.22336428916327,75.60555446244624
274.2976433272832,75.60555446244624
274.3719161186097,70.44154089219359
274.4461826631428,83.86848997986118
274.5204429608825,77.67122888391881
274.5946970118288,69.40876764638334
274.6689448159817,70.44154089219359
274.74318637334125,82.83558828550694
274.81742168390736,89.03314817985182
274.89165074768005,63.21233337794812
274.96587356465926,69.40876764638334
275.0400901348452,72.50711681419995
275.1143004582377,84.90140164028206
275.1885045348368,79.7369428789066
275.2627023646425,80.76981474708253
275.3368939476548,75.60555446244624
275.41107928387373,101.42935312692337
275.48525837329925,80.76981474708253
275.55943121593134,80.76981474708253
275.63359781177,77.67122888391881
275.7077581608153,83.86848997986118
275.78191226306717,60.11424757811332
275.8560601185257,83.86848997986118
275.9302017271908,65.27777246650949
276.0043370890625,71.47432394390646
276.0784662041408,90.06610984800567
276.1525890724257,68.37600419373781
276.2267056939172,80.76981474708253
276.30081606861535,93.16505511830816
276.37492019652,71.47432394390646
276.4490180776313,69.40876764638334
276.5231097119492,85.93432327867477
276.5971950994737,64.2450480579421
276.6712742402048,71.47432394390646
276.7453471341425,79.7369428789066
276.8194137812868,63.21233337794812
276.8934741816377,84.90140164028206
276.9675283351952,81.80269654525516
277.0415762419593,77.67122888391881
277.11561790193,73.53991951569216
277.1896533151073,90.06610984800567
277.2636824814912,94.19805700200273
277.3377054010817,74.57273206094139
277.4117220738788,75.60555446244624
277.4857324998825,63.21233337794812
277.5597366790928,62.179628413428446
277.63373461150974,77.67122888391881
277.7077262971332,69.40876764638334
277.7817117359633,72.50711681419995
277.85569092800006,73.53991951569216
277.92966387324327,72.50711681419995
278.0036305716932,75.60555446244624
278.07759102334967,84.90140164028206
278.1515452282128,78.7040809285857
278.2254931862825,72.50711681419995
278.2994348975588,91.09908155277441
278.3733703620417,88.00019653670171
278.44729957973124,67.34325052145903
278.52122255062733,78.7040809285857
278.59513927473006,84.90140164028206
278.66904975203926,90.06610984800567
278.7429539825552,78.7040809285857
278.8168519662777,96.26409102813317
278.8907437032068,98.33016547441987
278.9646291933425,99.36321788309161
279.0385084366848,116.92666884152108
279.11238143323374,98.33016547441987
279.18624818298923,97.2971231931485
279.2601086859513,112.79382575460676
279.33396294212,148.96184741150654
279.40781095149526,239.95663154456318
279.4816527140772,216.16571777670308
279.5554882298657,141.7272160598077
279.6293174988608,146.89475699057553
279.7031405210625,129.32619117457938
279.7769572964708,109.69430138717549
279.8507678250857,89.03314817985182
279.92457210690725,86.96725490688553
279.9983701419353,100.39628043025
280.07216193017,142.76070312345237
280.14594747161135,183.07501019633457
280.2197267662592,147.928296903362
280.2934998141137,102.46243598408216
280.3672666151748,83.86848997986118
280.4410271694425,85.93432327867477
280.5147814769168,70.44154089219359
280.5885295375977,69.40876764638334
280.66227135148523,89.03314817985182
280.73600691857933,83.86848997986118
280.80973623888,81.80269654525516
280.8834593123873,84.90140164028206
280.9571761391012,83.86848997986118
281.0308867190217,78.7040809285857
281.1045910521488,77.67122888391881
281.1782891384825,91.09908155277441
281.2519809780228,68.37600419373781
281.3256665707697,74.57273206094139
281.39934591672323,84.90140164028206
281.4730190158833,89.03314817985182
281.54668586825005,86.96725490688553
281.62034647382336,88.00019653670171
281.6940008326032,80.76981474708253
281.7676489445897,74.57273206094139
281.8412908097828,71.47432394390646
281.9149264281825,86.96725490688553
281.9885557997888,64.2450480579421
282.0621789246017,84.90140164028206
282.1357958026212,98.33016547441987
282.20940643384733,80.76981474708253
282.28301081828005,79.7369428789066
282.3566089559193,76.6383867326456
282.4302008467652,84.90140164028206
282.5037864908177,63.21233337794812
282.5773658880768,83.86848997986118
282.6509390385425,79.7369428789066
282.7245059422148,69.40876764638334
282.7980665990937,77.67122888391881
282.87162100917925,72.50711681419995
282.9451691724713,89.03314817985182
283.01871108897,67.34325052145903
283.09224675867534,69.40876764638334
283.1657761815872,61.14693315122353
283.2392993577057,75.60555446244624
283.3128162870308,63.21233337794812
283.3863269695625,81.80269654525516
283.4598314053008,82.83558828550694
283.53332959424574,89.03314817985182
283.6068215363972,78.7040809285857
283.6803072317553,85.93432327867477
283.75378668032005,65.27777246650949
283.8272598820913,79.7369428789066
283.9007268370692,86.96725490688553
283.9741875452537,78.7040809285857
284.0476420066448,63.21233337794812
284.1210902212425,63.21233337794812
284.1945321890468,89.03314817985182
284.26796791005773,79.7369428789066
284.34139738427524,90.06610984800567
284.4148206116993,75.60555446244624
284.48823759233005,75.60555446244624
284.56164832616736,79.7369428789066
284.6350528132112,74.57273206094139
284.7084510534617,84.90140164028206
284.7818430469188,88.00019653670171
284.8552287935825,74.57273206094139
284.92860829345284,69.40876764638334
285.0019815465297,83.86848997986118
285.07534855281324,95.23106896817144
285.1487093123033,94.19805700200273
285.222063825,84.90140164028206
285.2954120909033,81.80269654525516
285.3687541100132,84.90140164028206
285.4420898823297,81.80269654525516
285.5154194078528,66.31050661668898
285.5887426865825,79.7369428789066
285.66205971851883,83.86848997986118
285.7353705036617,78.7040809285857
285.8086750420112,84.90140164028206
285.8819733335673,70.44154089219359
285.95526537833,98.33016547441987
286.02855117629935,85.93432327867477
286.1018307274752,70.44154089219359
286.1751040318577,75.60555446244624
286.2483710894468,63.21233337794812
286.3216319002425,78.7040809285857
286.3948864642448,81.80269654525516
286.4681347814537,80.76981474708253
286.54137685186925,64.2450480579421
286.61461267549134,79.7369428789066
286.68784225232,63.21233337794812
286.7610655823553,84.90140164028206
286.8342826655972,94.19805700200273
286.90749350204567,81.80269654525516
286.9806980917008,52.88571873776669
287.0538964345625,64.2450480579421
287.12708853063083,67.34325052145903
287.2002743799057,73.53991951569216
287.2734539823872,78.7040809285857
287.34662733807534,76.6383867326456
287.41979444697006,66.31050661668898
287.49295530907136,69.40876764638334
287.5661099243792,57.016248860241035
287.6392582928937,70.44154089219359
287.7124004146148,83.86848997986118
287.7855362895425,71.47432394390646
287.85866591767683,83.86848997986118
287.93178929901774,74.57273206094139
288.0049064335652,85.93432327867477
288.07801732131935,99.36321788309161
288.15112196228006,78.7040809285857
288.2242203564473,68.37600419373781
288.2973125038212,76.6383867326456
288.37039840440167,73.53991951569216
288.4434780581888,88.00019653670171
288.5165514651825,91.09908155277441
288.5896186253828,74.57273206094139
288.66267953878975,63.21233337794812
288.7357342054032,78.7040809285857
288.80878262522333,84.90140164028206
288.88182479825,84.90140164028206
288.95486072448335,62.179628413428446
289.0278904039232,67.34325052145903
289.1009138365697,78.7040809285857
289.1739310224228,50.82051121802463
289.2469419614825,68.37600419373781
289.3199466537488,76.6383867326456
289.3929450992217,85.93432327867477
289.46593729790123,63.21233337794812
289.53892324978733,81.80269654525516
289.61190295488,76.6383867326456
289.68487641317927,74.57273206094139
289.75784362468517,66.31050661668898
289.8308045893977,80.76981474708253
289.9037593073168,77.67122888391881
289.9767077784425,78.7040809285857
290.0496500027748,76.6383867326456
290.1225859803137,74.57273206094139
290.1955157110592,71.47432394390646
290.26843919501135,71.47432394390646
290.34135643217,82.83558828550694
290.4142674225353,61.14693315122353
290.4871721661072,73.53991951569216
290.5600706628857,74.57273206094139
290.6329629128708,65.27777246650949
290.7058489160625,70.44154089219359
290.77872867246083,65.27777246650949
290.85160218206573,71.47432394390646
290.9244694448772,71.47432394390646
290.99733046089534,84.90140164028206
291.07018523012005,85.93432327867477
291.1430337525513,61.14693315122353
291.2158760281892,70.44154089219359
291.2887120570337,64.2450480579421
291.3615418390848,70.44154089219359
291.4343653743425,65.27777246650949
291.5071826628068,79.7369428789066
291.5799937044777,81.80269654525516
291.65279849935524,86.96725490688553
291.72559704743935,62.179628413428446
291.79838934873004,72.50711681419995
291.8711754032273,68.37600419373781
291.94395521093116,65.27777246650949
292.0167287718417,63.21233337794812
292.0894960859588,76.6383867326456
292.1622571532825,64.2450480579421
292.2350119738128,66.31050661668898
292.3077605475497,73.53991951569216
292.38050287449323,65.27777246650949
292.4532389546433,70.44154089219359
292.52596878800006,74.57273206094139
292.59869237456326,76.6383867326456
292.6714097143332,92.13206330571057
292.7441208073097,85.93432327867477
292.8168256534928,83.86848997986118
292.8895242528825,79.7369428789066
292.96221660547883,76.6383867326456
293.03490271128175,92.13206330571057
293.10758257029124,83.86848997986118
293.1802561825073,45.657659361633165
293.25292354793004,69.40876764638334
293.32558466655934,63.21233337794812
293.3982395383952,88.00019653670171
293.4708881634377,65.27777246650949
293.5435305416868,78.7040809285857
293.6161666731425,85.93432327867477
293.68879655780484,91.09908155277441
293.76142019567374,73.53991951569216
293.8340375867492,60.11424757811332
293.90664873103134,75.60555446244624
293.97925362852004,73.53991951569216
294.05185227921527,90.06610984800567
294.1244446831172,69.40876764638334
294.1970308402257,71.47432394390646
294.2696107505408,70.44154089219359
294.3421844140625,62.179628413428446
294.4147518307908,73.53991951569216
294.4873130007257,71.47432394390646
294.5598679238672,76.6383867326456
294.6324166002153,72.50711681419995
294.70495902977,96.26409102813317
294.77749521253133,89.03314817985182
294.8500251484992,77.67122888391881
294.9225488376737,77.67122888391881
294.9950662800548,62.179628413428446
295.0675774756425,65.27777246650949
295.1400824244368,74.57273206094139
295.2125811264377,60.11424757811332
295.28507358164524,68.37600419373781
295.3575597900593,65.27777246650949
295.43003975168006,70.44154089219359
295.5025134665073,60.11424757811332
295.5749809345412,57.016248860241035
295.6474421557817,68.37600419373781
295.7198971302288,63.21233337794812
295.7923458578825,65.27777246650949
295.8647883387428,62.179628413428446
295.9372245728097,71.47432394390646
296.0096545600832,80.76981474708253
296.08207830056335,90.06610984800567
296.15449579425,59.08157168081716
296.22690704114336,61.14693315122353
296.2993120412432,70.44154089219359
296.3717107945497,71.47432394390646
296.4441033010628,67.34325052145903
296.51648956078253,65.27777246650949
296.5888695737088,75.60555446244624
296.6612433398417,69.40876764638334
296.7336108591812,77.67122888391881
296.80597213172734,60.11424757811332
296.87832715748004,74.57273206094139
296.95067593643927,68.37600419373781
297.0230184686052,86.96725490688553
297.0953547539777,70.44154089219359
297.1676847925568,92.13206330571057
297.2400085843425,88.00019653670171
297.3123261293348,73.53991951569216
297.38463742753373,61.14693315122353
297.4569424789392,78.7040809285857
297.5292412835513,62.179628413428446
297.60153384137004,75.60555446244624
297.67382015239536,60.11424757811332
297.7461002166272,65.27777246650949
297.8183740340657,83.86848997986118
297.8906416047108,70.44154089219359
297.9629029285625,82.83558828550694
298.0351580056208,79.7369428789066
298.10740683588574,88.00019653670171
298.17964941935725,92.13206330571057
298.25188575603534,74.57273206094139
298.32411584592006,83.86848997986118
298.39633968901126,75.60555446244624
298.4685572853092,70.44154089219359
298.5407686348137,88.00019653670171
298.6129737375248,73.53991951569216
298.68517259344253,67.34325052145903
298.7573652025668,76.6383867326456
298.8295515648977,74.57273206094139
298.9017316804352,78.7040809285857
298.97390554917934,63.21233337794812
299.04607317113005,81.80269654525516
299.11823454628734,64.2450480579421
299.1903896746512,78.7040809285857
299.26253855622167,79.7369428789066
299.3346811909988,82.83558828550694
299.4068175789825,68.37600419373781
299.4789477201728,72.50711681419995
299.5510716145697,78.7040809285857
299.62318926217324,93.16505511830816
299.6953006629833,64.2450480579421
299.76740581700005,73.53991951569216
299.8395047242233,64.2450480579421
299.9115973846532,79.7369428789066
299.9836837982897,75.60555446244624
300.0557639651328,92.13206330571057
300.1278378851825,85.93432327867477
300.1999055584388,76.6383867326456
300.2719669849017,67.34325052145903
300.34402216457124,80.76981474708253
300.41607109744734,63.21233337794812
300.48811378353,63.21233337794812
300.56015022281935,72.50711681419995
300.6321804153152,76.6383867326456
300.7042043610177,65.27777246650949
300.7762220599268,75.60555446244624
300.8482335120425,69.40876764638334
300.92023871736484,70.44154089219359
300.9922376758937,76.6383867326456
301.0642303876292,66.31050661668898
301.13621685257135,67.34325052145903
301.20819707072,80.76981474708253
301.28017104207527,64.2450480579421
301.3521387666372,76.6383867326456
301.4241002444057,58.04890544599375
301.4960554753808,55.98360191009618
301.56800445956253,62.179628413428446
301.6399471969508,83.86848997986118
301.7118836875457,77.67122888391881
301.7838139313472,86.96725490688553
301.8557379283553,86.96725490688553
301.92765567857003,79.7369428789066
301.9995671819913,79.7369428789066
302.0714724386192,80.76981474708253
302.1433714484537,83.86848997986118
302.2152642114948,98.33016547441987
302.2871507277425,59.08157168081716
302.3590309971968,62.179628413428446
302.43090501985773,71.47432394390646
302.5027727957252,62.179628413428446
302.5746343247993,63.21233337794812
302.64648960708,92.13206330571057
302.7183386425673,60.11424757811332
302.7901814312612,72.50711681419995
302.8620179731617,75.60555446244624
302.9338482682688,80.76981474708253
303.0056723165825,63.21233337794812
303.0774901181028,65.27777246650949
303.1493016728297,72.50711681419995
303.22110698076324,78.7040809285857
303.29290604190334,75.60555446244624
303.36469885625,82.83558828550694
303.43648542380333,89.03314817985182
303.5082657445632,78.7040809285857
303.5800398185297,65.27777246650949
303.6518076457028,76.6383867326456
303.72356922608253,71.47432394390646
303.7953245596688,81.80269654525516
303.86707364646173,75.60555446244624
303.93881648646123,75.60555446244624
304.0105530796673,71.47432394390646
304.08228342608004,80.76981474708253
304.1540075256993,66.31050661668898
304.22572537852517,71.47432394390646
304.2974369845577,71.47432394390646
304.3691423437968,86.96725490688553
304.4408414562425,77.67122888391881
304.5125343218948,69.40876764638334
304.5842209407537,54.95096458203546
304.6559013128192,66.31050661668898
304.7275754380913,65.27777246650949
304.79924331657,61.14693315122353
304.8709049482553,73.53991951569216
304.9425603331472,86.96725490688553
305.0142094712457,60.11424757811332
305.0858523625508,77.67122888391881
305.1574890070625,67.34325052145903
305.2291194047808,80.76981474708253
305.3007435557057,88.00019653670171
305.37236145983724,74.57273206094139
305.44397311717535,64.2450480579421
305.51557852772004,66.31050661668898
305.58717769147125,68.37600419373781
305.65877060842917,76.6383867326456
305.7303572785937,83.86848997986118
305.8019377019648,85.93432327867477
305.8735118785425,63.21233337794812
305.9450798083268,73.53991951569216
306.0166414913177,67.34325052145903
306.08819692751524,67.34325052145903
306.15974611691934,77.67122888391881
306.23128905953,71.47432394390646
306.3028257553473,89.03314817985182
306.37435620437117,89.03314817985182
306.4458804066017,81.80269654525516
306.5173983620388,79.7369428789066
306.5889100706825,72.50711681419995
306.6604155325328,80.76981474708253
306.7319147475897,80.76981474708253
306.8034077158532,76.6383867326456
306.87489443732335,61.14693315122353
306.946374912,71.47432394390646
307.0178491398833,81.80269654525516
307.0893171209732,67.34325052145903
307.1607788552697,65.27777246650949
307.2322343427728,77.67122888391881
307.3036835834825,75.60555446244624
307.3751265773988,73.53991951569216
307.4465633245217,72.50711681419995
307.5179938248512,83.86848997986118
307.5894180783873,69.40876764638334
307.66083608513003,76.6383867326456
307.7322478450793,63.21233337794812
307.8036533582352,67.34325052145903
307.8750526245977,65.27777246650949
307.9464456441668,80.76981474708253
308.0178324169425,73.53991951569216
308.0892129429248,64.2450480579421
308.1605872221137,75.60555446244624
308.2319552545092,70.44154089219359
308.3033170401113,95.23106896817144
308.37467257892,77.67122888391881
308.4460218709353,79.7369428789066
308.5173649161572,80.76981474708253
308.5887017145857,86.96725490688553
308.6600322662208,85.93432327867477
308.7313565710625,68.37600419373781
308.8026746291108,70.44154089219359
308.87398644036574,70.44154089219359
308.9452920048272,77.67122888391881
309.01659132249534,85.93432327867477
309.08788439337,93.16505511830816
309.15917121745133,86.96725490688553
309.23045179473917,88.00019653670171
309.3017261252337,74.57273206094139
309.3729942089348,69.40876764638334
309.4442560458425,60.11424757811332
309.5155116359568,86.96725490688553
309.5867609792777,68.37600419373781
309.6580040758052,53.91833686247419
309.72924092553933,67.34325052145903
309.80047152848005,70.44154089219359
309.8716958846273,76.6383867326456
309.9429139939812,71.47432394390646
310.0141258565417,90.06610984800567
310.0853314723088,80.76981474708253
310.1565308412825,63.21233337794812
310.22772396346284,81.80269654525516
310.29891083884974,94.19805700200273
310.3700914674432,69.40876764638334
310.44126584924334,69.40876764638334
310.51243398425,79.7369428789066
310.5835958724633,76.6383867326456
310.6547515138832,70.44154089219359
310.7259009085097,57.016248860241035
310.7970440563428,76.6383867326456
310.8681809573825,71.47432394390646
310.9393116116288,81.80269654525516
311.01043601908174,54.95096458203546
311.0815541797412,79.7369428789066
311.1526660936073,81.80269654525516
311.22377176068005,69.40876764638334
311.29487118095926,63.21233337794812
311.3659643544452,72.50711681419995
311.4370512811377,65.27777246650949
311.5081319610368,80.76981474708253
311.5792063941425,57.016248860241035
311.65027458045483,71.47432394390646
311.7213365199737,70.44154089219359
311.7923922126992,78.7040809285857
311.8634416586313,69.40876764638334
311.93448485777003,79.7369428789066
312.00552181011534,64.2450480579421
312.0765525156672,84.90140164028206
312.1475769744257,67.34325052145903
312.2185951863908,69.40876764638334
312.2896071515625,61.14693315122353
