wavelengths,intensities
255.4576116162633,61.053052244400426
255.5334523527332,66.21662129105769
255.6092868424097,63.11845070717773
255.6851150852928,64.15116450340457
255.7609370813825,88.93924307093853
255.83675283067882,79.6430459283225
255.9125623331817,78.61018487902066
255.9883655888912,81.70879778931813
256.06416259780735,79.6430459283225
256.13995335993,81.70879778931813
256.21573787525926,70.3476520102901
256.2915161437952,83.77458941418736
256.3672881655377,72.41322614720544
256.4430539404868,74.47883960427734
256.5188134686425,68.28211709230327
256.5945667500048,58.987692533122036
256.6703137845737,72.41322614720544
256.74605457234924,64.15116450340457
256.8217891133313,67.24936430851207
256.89751740752,77.57733373426072
256.9732394549153,69.31487965529482
257.04895525551717,78.61018487902066
257.1246648093257,77.57733373426072
257.2003681163408,71.38043417003249
257.2760651765625,68.28211709230327
257.3517559899908,76.54449248177693
257.4274405566257,62.08574662523136
257.5031188764672,68.28211709230327
257.57879094951534,99.26930360897822
257.65445677577003,65.1838880270165
257.7301163552313,73.44602795443247
257.8057696878992,60.02036755145937
257.8814167737737,69.31487965529482
257.9570576128548,65.1838880270165
258.0326922051425,84.80750016810936
258.1083205506368,60.02036755145937
258.1839426493377,81.70879778931813
258.25955850124524,56.92237146681045
258.33516810635933,83.77458941418736
258.41077146468,91.00517461911868
258.48636857620727,84.80750016810936
258.56195944094117,78.61018487902066
258.6375440588817,67.24936430851207
258.7131224300288,69.31487965529482
258.7886945543825,84.80750016810936
258.8642604319428,71.38043417003249
258.9398200627097,72.41322614720544
259.0153734466832,95.13715837249958
259.09092058386335,78.61018487902066
259.16646147425,68.28211709230327
259.2419961178433,87.90629233857462
259.3175245146432,87.90629233857462
259.3930466646497,80.67591689437263
259.4685625678628,76.54449248177693
259.5440722242825,64.15116450340457
259.6195756339088,82.74168862524681
259.6950727967417,100.30236523399942
259.7705637127812,100.30236523399942
259.84604838202733,92.03815545810923
259.92152680448004,68.28211709230327
259.99699898013927,60.02036755145937
260.0724649090052,73.44602795443247
260.1479245910777,86.87335161848083
260.2233780263568,68.28211709230327
260.2988252148425,86.87335161848083
260.3742661565348,76.54449248177693
260.4497008514337,93.07114635571872
260.52512929953923,88.93924307093853
260.60055150085134,82.74168862524681
260.67596745537,94.10414732338802
260.7513771630953,86.87335161848083
260.8267806240272,72.41322614720544
260.9021778381657,80.67591689437263
260.9775688055108,78.61018487902066
261.0529535260625,89.97220382724772
261.12833199982083,72.41322614720544
261.2037042267857,97.20321076028787
261.2790702069572,79.6430459283225
261.3544299403353,63.11845070717773
261.42978342692004,64.15116450340457
261.5051306667113,74.47883960427734
261.5804716597092,84.80750016810936
261.6558064059137,87.90629233857462
261.7311349053248,84.80750016810936
261.80645715794253,93.07114635571872
261.8817731637668,71.38043417003249
261.9570829227977,86.87335161848083
262.0323864350352,87.90629233857462
262.10768370047936,71.38043417003249
262.18297471913,65.1838880270165
262.2582594909873,79.6430459283225
262.3335380160512,60.02036755145937
262.4088102943217,107.53408137815653
262.4840763257988,74.47883960427734
262.5593361104825,75.51166110924405
262.6345896483728,80.67591689437263
262.7098369394697,99.26930360897822
262.78507798377325,80.67591689437263
262.8603127812833,71.38043417003249
262.935541332,113.73309381152305
263.0107636359233,104.43471332870003
263.0859796930532,72.41322614720544
263.1611895033897,80.67591689437263
263.2363930669328,71.38043417003249
263.3115903836825,84.80750016810936
263.38678145363883,76.54449248177693
263.4619662768017,82.74168862524681
263.53714485317124,82.74168862524681
263.61231718274735,85.84042089892331
263.68748326553,81.70879778931813
263.7626431015193,87.90629233857462
263.8377966907152,69.31487965529482
263.9129440331177,83.77458941418736
263.9880851287268,64.15116450340457
264.06321997754253,76.54449248177693
264.1383485795648,79.6430459283225
264.21347093479375,77.57733373426072
264.2885870432292,62.08574662523136
264.36369690487135,82.74168862524681
264.43880051972,70.3476520102901
264.5138978877753,82.74168862524681
264.58898900903716,89.97220382724772
264.6640738835057,88.93924307093853
264.7391525111808,81.70879778931813
264.8142248920625,79.6430459283225
264.88929102615083,75.51166110924405
264.96435091344574,84.80750016810936
265.03940455394724,66.21662129105769
265.1144519476553,78.61018487902066
265.18949309457,69.31487965529482
265.26452799469126,63.11845070717773
265.3395566480192,60.02036755145937
265.4145790545537,75.51166110924405
265.4895952142948,70.3476520102901
265.5646051272425,88.93924307093853
265.6396087933968,50.7266390577643
265.7146062127577,69.31487965529482
265.78959738532524,73.44602795443247
265.86458231109935,62.08574662523136
265.93956099008005,81.70879778931813
266.0145334222673,82.74168862524681
266.0894996076612,72.41322614720544
266.1644595462617,80.67591689437263
266.2394132380688,67.24936430851207
266.3143606830825,80.67591689437263
266.3893018813028,74.47883960427734
266.46423683272974,74.47883960427734
266.5391655373632,89.97220382724772
266.6140879952033,92.03815545810923
266.68900420625005,85.84042089892331
266.7639141705033,94.10414732338802
266.8388178879632,81.70879778931813
266.9137153586297,70.3476520102901
266.9886065825028,86.87335161848083
267.06349155958253,68.28211709230327
267.1383702898688,69.31487965529482
267.21324277336174,83.77458941418736
267.28810901006125,69.31487965529482
267.36296899996734,81.70879778931813
267.43782274308006,67.24936430851207
267.5126702393993,76.54449248177693
267.5875114889252,70.3476520102901
267.6623464916577,73.44602795443247
267.7371752475968,95.13715837249958
267.8119977567425,67.24936430851207
267.8868140190948,83.77458941418736
267.9616240346537,72.41322614720544
268.0364278034192,60.02036755145937
268.11122532539133,95.13715837249958
268.18601660057004,53.82446209122471
268.2608016289553,86.87335161848083
268.3355804105472,87.90629233857462
268.4103529453457,95.13715837249958
268.4851192333508,77.57733373426072
268.5598792745625,80.67591689437263
268.6346330689808,84.80750016810936
268.7093806166057,67.24936430851207
268.78412191743723,74.47883960427734
268.85885697147535,80.67591689437263
268.93358577872004,64.15116450340457
269.00830833917126,89.97220382724772
269.0830246528292,75.51166110924405
269.1577347196937,97.20321076028787
269.2324385397648,89.97220382724772
269.30713611304253,74.47883960427734
269.38182743952683,92.03815545810923
269.4565125192177,88.93924307093853
269.53119135211523,82.74168862524681
269.60586393821933,79.6430459283225
269.68053027753,79.6430459283225
269.7551903700473,68.28211709230327
269.8298442157712,88.93924307093853
269.9044918147017,74.47883960427734
269.9791331668388,83.77458941418736
270.0537682721825,74.47883960427734
270.1283971307328,76.54449248177693
270.20301974248974,69.31487965529482
270.27763610745325,72.41322614720544
270.35224622562333,91.00517461911868
270.42685009700006,81.70879778931813
270.5014477215833,88.93924307093853
270.5760390993732,85.84042089892331
270.6506242303697,63.11845070717773
270.7252031145728,79.6430459283225
270.7997757519825,71.38043417003249
270.87434214259883,67.24936430851207
270.94890228642174,86.87335161848083
271.02345618345123,89.97220382724772
271.09800383368736,88.93924307093853
271.17254523713,63.11845070717773
271.2470803937793,68.28211709230327
271.32160930363517,84.80750016810936
271.3961319666977,79.6430459283225
271.47064838296683,80.67591689437263
271.5451585524425,73.44602795443247
271.6196624751248,78.61018487902066
271.6941601510137,93.07114635571872
271.76865158010924,72.41322614720544
271.84313676241135,71.38043417003249
271.91761569792004,71.38043417003249
271.99208838663526,98.23625212143823
272.0665548285572,65.1838880270165
272.14101502368567,86.87335161848083
272.2154689720208,83.77458941418736
272.2899166735625,77.57733373426072
272.3643581283108,85.84042089892331
272.43879333626575,83.77458941418736
272.5132222974272,91.00517461911868
272.5876450117953,113.73309381152305
272.66206147937004,95.13715837249958
272.7364717001513,78.61018487902066
272.8108756741392,84.80750016810936
272.8852734013337,78.61018487902066
272.9596648817348,92.03815545810923
273.0340501153425,91.00517461911868
273.10842910215683,76.54449248177693
273.1828018421777,70.3476520102901
273.2571683354052,87.90629233857462
273.33152858183934,70.3476520102901
273.40588258148006,76.54449248177693
273.4802303343273,91.00517461911868
273.5545718403812,80.67591689437263
273.6289070996417,88.93924307093853
273.7032361121088,70.3476520102901
273.7775588777825,97.20321076028787
273.8518753966628,108.56722449538177
273.9261856687497,96.17017951437757
274.0004896940432,80.67591689437263
274.07478747254333,73.44602795443247
274.14907900425004,80.67591689437263
274.22336428916327,72.41322614720544
274.2976433272832,84.80750016810936
274.3719161186097,96.17017951437757
274.4461826631428,84.80750016810936
274.5204429608825,112.69989941619563
274.5946970118288,103.40161104399675
274.6689448159817,76.54449248177693
274.74318637334125,102.36851894056191
274.81742168390736,113.73309381152305
274.89165074768005,95.13715837249958
274.96587356465926,91.00517461911868
275.0400901348452,80.67591689437263
275.1143004582377,75.51166110924405
275.1885045348368,69.31487965529482
275.2627023646425,87.90629233857462
275.3368939476548,80.67591689437263
275.41107928387373,110.63354144446201
275.48525837329925,105.46782580547416
275.55943121593134,89.97220382724772
275.63359781177,79.6430459283225
275.7077581608153,87.90629233857462
275.78191226306717,91.00517461911868
275.8560601185257,80.67591689437263
275.9302017271908,75.51166110924405
276.0043370890625,68.28211709230327
276.0784662041408,86.87335161848083
276.1525890724257,64.15116450340457
276.2267056939172,73.44602795443247
276.30081606861535,98.23625212143823
276.37492019652,80.67591689437263
276.4490180776313,78.61018487902066
276.5231097119492,76.54449248177693
276.5971950994737,69.31487965529482
276.6712742402048,95.13715837249958
276.7453471341425,74.47883960427734
276.8194137812868,72.41322614720544
276.8934741816377,79.6430459283225
276.9675283351952,70.3476520102901
277.0415762419593,71.38043417003249
277.11561790193,78.61018487902066
277.1896533151073,75.51166110924405
277.2636824814912,92.03815545810923
277.3377054010817,104.43471332870003
277.4117220738788,77.57733373426072
277.4857324998825,79.6430459283225
277.5597366790928,92.03815545810923
277.63373461150974,85.84042089892331
277.7077262971332,86.87335161848083
277.7817117359633,92.03815545810923
277.85569092800006,86.87335161848083
277.92966387324327,80.67591689437263
278.0036305716932,87.90629233857462
278.07759102334967,93.07114635571872
278.1515452282128,85.84042089892331
278.2254931862825,82.74168862524681
278.2994348975588,73.44602795443247
278.3733703620417,79.6430459283225
278.44729957973124,101.33543700753542
278.52122255062733,84.80750016810936
278.59513927473006,76.54449248177693
278.66904975203926,85.84042089892331
278.7429539825552,89.97220382724772
278.8168519662777,85.84042089892331
278.8907437032068,98.23625212143823
278.9646291933425,137.49942413757338
279.0385084366848,120.96574317549494
279.11238143323374,120.96574317549494
279.18624818298923,108.56722449538177
279.2601086859513,142.66674931810167
279.33396294212,236.75909213643658
279.40781095149526,431.4400003593454
279.4816527140772,399.3110260921969
279.5554882298657,198.49087715596772
279.6293174988608,167.47360061167603
279.7031405210625,204.69550888063648
279.7769572964708,140.5997876517287
279.8507678250857,130.26560994990146
279.92457210690725,111.66671529728974
279.9983701419353,133.3657531839089
280.07216193017,218.1402347300336
280.14594747161135,374.444353100352
280.2197267662592,254.34687687113941
280.2934998141137,141.63326321335546
280.3672666151748,102.36851894056191
280.4410271694425,84.80750016810936
280.5147814769168,91.00517461911868
280.5885295375977,80.67591689437263
280.66227135148523,82.74168862524681
280.73600691857933,83.77458941418736
280.80973623888,101.33543700753542
280.8834593123873,76.54449248177693
280.9571761391012,74.47883960427734
281.0308867190217,77.57733373426072
281.1045910521488,88.93924307093853
281.1782891384825,76.54449248177693
281.2519809780228,94.10414732338802
281.3256665707697,78.61018487902066
281.39934591672323,89.97220382724772
281.4730190158833,82.74168862524681
281.54668586825005,72.41322614720544
281.62034647382336,91.00517461911868
281.6940008326032,82.74168862524681
281.7676489445897,80.67591689437263
281.8412908097828,83.77458941418736
281.9149264281825,70.3476520102901
281.9885557997888,86.87335161848083
282.0621789246017,88.93924307093853
282.1357958026212,98.23625212143823
282.20940643384733,88.93924307093853
282.28301081828005,97.20321076028787
282.3566089559193,85.84042089892331
282.4302008467652,92.03815545810923
282.5037864908177,73.44602795443247
282.5773658880768,87.90629233857462
282.6509390385425,88.93924307093853
282.7245059422148,78.61018487902066
282.7980665990937,72.41322614720544
282.87162100917925,85.84042089892331
282.9451691724713,68.28211709230327
283.01871108897,97.20321076028787
283.09224675867534,88.93924307093853
283.1657761815872,79.6430459283225
283.2392993577057,83.77458941418736
283.3128162870308,86.87335161848083
283.3863269695625,88.93924307093853
283.4598314053008,86.87335161848083
283.53332959424574,77.57733373426072
283.6068215363972,84.80750016810936
283.6803072317553,78.61018487902066
283.75378668032005,80.67591689437263
283.8272598820913,74.47883960427734
283.9007268370692,81.70879778931813
283.9741875452537,86.87335161848083
284.0476420066448,95.13715837249958
284.1210902212425,76.54449248177693
284.1945321890468,82.74168862524681
284.26796791005773,85.84042089892331
284.34139738427524,85.84042089892331
284.4148206116993,68.28211709230327
284.48823759233005,92.03815545810923
284.56164832616736,74.47883960427734
284.6350528132112,83.77458941418736
284.7084510534617,88.93924307093853
284.7818430469188,84.80750016810936
284.8552287935825,74.47883960427734
284.92860829345284,94.10414732338802
285.0019815465297,85.84042089892331
285.07534855281324,136.46599066015628
285.1487093123033,101.33543700753542
285.222063825,86.87335161848083
285.2954120909033,68.28211709230327
285.3687541100132,91.00517461911868
285.4420898823297,78.61018487902066
285.5154194078528,84.80750016810936
285.5887426865825,78.61018487902066
285.66205971851883,82.74168862524681
285.7353705036617,95.13715837249958
285.8086750420112,74.47883960427734
285.8819733335673,86.87335161848083
285.95526537833,86.87335161848083
286.02855117629935,82.74168862524681
286.1018307274752,103.40161104399675
286.1751040318577,82.74168862524681
286.2483710894468,82.74168862524681
286.3216319002425,89.97220382724772
286.3948864642448,82.74168862524681
286.4681347814537,74.47883960427734
286.54137685186925,82.74168862524681
286.61461267549134,89.97220382724772
286.68784225232,88.93924307093853
286.7610655823553,72.41322614720544
286.8342826655972,85.84042089892331
286.90749350204567,78.61018487902066
286.9806980917008,102.36851894056191
287.0538964345625,80.67591689437263
287.12708853063083,87.90629233857462
287.2002743799057,65.1838880270165
287.2734539823872,85.84042089892331
287.34662733807534,68.28211709230327
287.41979444697006,79.6430459283225
287.49295530907136,93.07114635571872
287.5661099243792,76.54449248177693
287.6392582928937,87.90629233857462
287.7124004146148,99.26930360897822
287.7855362895425,93.07114635571872
287.85866591767683,87.90629233857462
287.93178929901774,103.40161104399675
288.0049064335652,145.76727097794625
288.07801732131935,138.5328681226921
288.15112196228006,115.79951347253072
288.2242203564473,80.67591689437263
288.2973125038212,87.90629233857462
288.37039840440167,70.3476520102901
288.4434780581888,78.61018487902066
288.5165514651825,76.54449248177693
288.5896186253828,77.57733373426072
288.66267953878975,70.3476520102901
288.7357342054032,70.3476520102901
288.80878262522333,82.74168862524681
288.88182479825,69.31487965529482
288.95486072448335,66.21662129105769
289.0278904039232,85.84042089892331
289.1009138365697,78.61018487902066
289.1739310224228,70.3476520102901
289.2469419614825,95.13715837249958
289.3199466537488,70.3476520102901
289.3929450992217,68.28211709230327
289.46593729790123,77.57733373426072
289.53892324978733,78.61018487902066
289.61190295488,89.97220382724772
289.68487641317927,67.24936430851207
289.75784362468517,102.36851894056191
289.8308045893977,89.97220382724772
289.9037593073168,89.97220382724772
289.9767077784425,58.987692533122036
290.0496500027748,80.67591689437263
290.1225859803137,92.03815545810923
290.1955157110592,74.47883960427734
290.26843919501135,60.02036755145937
290.34135643217,85.84042089892331
290.4142674225353,71.38043417003249
290.4871721661072,89.97220382724772
290.5600706628857,77.57733373426072
290.6329629128708,71.38043417003249
290.7058489160625,70.3476520102901
290.77872867246083,78.61018487902066
290.85160218206573,76.54449248177693
290.9244694448772,80.67591689437263
290.99733046089534,81.70879778931813
291.07018523012005,101.33543700753542
291.1430337525513,89.97220382724772
291.2158760281892,75.51166110924405
291.2887120570337,82.74168862524681
291.3615418390848,81.70879778931813
291.4343653743425,98.23625212143823
291.5071826628068,91.00517461911868
291.5799937044777,78.61018487902066
291.65279849935524,76.54449248177693
291.72559704743935,84.80750016810936
291.79838934873004,73.44602795443247
291.8711754032273,66.21662129105769
291.94395521093116,74.47883960427734
292.0167287718417,87.90629233857462
292.0894960859588,73.44602795443247
292.1622571532825,80.67591689437263
292.2350119738128,73.44602795443247
292.3077605475497,63.11845070717773
292.38050287449323,69.31487965529482
292.4532389546433,86.87335161848083
292.52596878800006,99.26930360897822
292.59869237456326,84.80750016810936
292.6714097143332,101.33543700753542
292.7441208073097,101.33543700753542
292.8168256534928,79.6430459283225
292.8895242528825,80.67591689437263
292.96221660547883,81.70879778931813
293.03490271128175,68.28211709230327
293.10758257029124,91.00517461911868
293.1802561825073,85.84042089892331
293.25292354793004,70.3476520102901
293.32558466655934,87.90629233857462
293.3982395383952,89.97220382724772
293.4708881634377,101.33543700753542
293.5435305416868,75.51166110924405
293.6161666731425,97.20321076028787
293.68879655780484,97.20321076028787
293.76142019567374,81.70879778931813
293.8340375867492,83.77458941418736
293.90664873103134,82.74168862524681
293.97925362852004,72.41322614720544
294.05185227921527,78.61018487902066
294.1244446831172,67.24936430851207
294.1970308402257,71.38043417003249
294.2696107505408,74.47883960427734
294.3421844140625,64.15116450340457
294.4147518307908,95.13715837249958
294.4873130007257,78.61018487902066
294.5598679238672,71.38043417003249
294.6324166002153,73.44602795443247
294.70495902977,64.15116450340457
294.77749521253133,71.38043417003249
294.8500251484992,86.87335161848083
294.9225488376737,75.51166110924405
294.9950662800548,95.13715837249958
295.0675774756425,79.6430459283225
295.1400824244368,89.97220382724772
295.2125811264377,79.6430459283225
295.28507358164524,104.43471332870003
295.3575597900593,83.77458941418736
295.43003975168006,78.61018487902066
295.5025134665073,81.70879778931813
295.5749809345412,89.97220382724772
295.6474421557817,96.17017951437757
295.7198971302288,81.70879778931813
295.7923458578825,77.57733373426072
295.8647883387428,82.74168862524681
295.9372245728097,80.67591689437263
296.0096545600832,86.87335161848083
296.08207830056335,74.47883960427734
296.15449579425,92.03815545810923
296.22690704114336,97.20321076028787
296.2993120412432,65.1838880270165
296.3717107945497,60.02036755145937
296.4441033010628,89.97220382724772
296.51648956078253,74.47883960427734
296.5888695737088,72.41322614720544
296.6612433398417,74.47883960427734
296.7336108591812,101.33543700753542
296.80597213172734,75.51166110924405
296.87832715748004,66.21662129105769
296.95067593643927,75.51166110924405
297.0230184686052,80.67591689437263
297.0953547539777,66.21662129105769
297.1676847925568,87.90629233857462
297.2400085843425,67.24936430851207
297.3123261293348,73.44602795443247
297.38463742753373,68.28211709230327
297.4569424789392,86.87335161848083
297.5292412835513,70.3476520102901
297.60153384137004,82.74168862524681
297.67382015239536,67.24936430851207
297.7461002166272,72.41322614720544
297.8183740340657,93.07114635571872
297.8906416047108,88.93924307093853
297.9629029285625,71.38043417003249
298.0351580056208,65.1838880270165
298.10740683588574,89.97220382724772
298.17964941935725,81.70879778931813
298.25188575603534,65.1838880270165
298.32411584592006,80.67591689437263
298.39633968901126,82.74168862524681
298.4685572853092,73.44602795443247
298.5407686348137,73.44602795443247
298.6129737375248,73.44602795443247
298.68517259344253,74.47883960427734
298.7573652025668,71.38043417003249
298.8295515648977,82.74168862524681
298.9017316804352,105.46782580547416
298.97390554917934,97.20321076028787
299.04607317113005,69.31487965529482
299.11823454628734,78.61018487902066
299.1903896746512,75.51166110924405
299.26253855622167,91.00517461911868
299.3346811909988,82.74168862524681
299.4068175789825,87.90629233857462
299.4789477201728,77.57733373426072
299.5510716145697,61.053052244400426
299.62318926217324,88.93924307093853
299.6953006629833,71.38043417003249
299.76740581700005,61.053052244400426
299.8395047242233,80.67591689437263
299.9115973846532,80.67591689437263
299.9836837982897,82.74168862524681
300.0557639651328,87.90629233857462
300.1278378851825,67.24936430851207
300.1999055584388,81.70879778931813
300.2719669849017,71.38043417003249
300.34402216457124,76.54449248177693
300.41607109744734,76.54449248177693
300.48811378353,76.54449248177693
300.56015022281935,79.6430459283225
300.6321804153152,98.23625212143823
300.7042043610177,69.31487965529482
300.7762220599268,85.84042089892331
300.8482335120425,89.97220382724772
300.92023871736484,63.11845070717773
300.9922376758937,72.41322614720544
301.0642303876292,74.47883960427734
301.13621685257135,89.97220382724772
301.20819707072,93.07114635571872
301.28017104207527,85.84042089892331
301.3521387666372,98.23625212143823
301.4241002444057,88.93924307093853
301.4960554753808,76.54449248177693
301.56800445956253,71.38043417003249
301.6399471969508,77.57733373426072
301.7118836875457,82.74168862524681
301.7838139313472,77.57733373426072
301.8557379283553,92.03815545810923
301.92765567857003,99.26930360897822
301.9995671819913,83.77458941418736
302.0714724386192,84.80750016810936
302.1433714484537,76.54449248177693
302.2152642114948,65.1838880270165
302.2871507277425,74.47883960427734
302.3590309971968,81.70879778931813
302.43090501985773,60.02036755145937
302.5027727957252,66.21662129105769
302.5746343247993,99.26930360897822
302.64648960708,93.07114635571872
302.7183386425673,86.87335161848083
302.7901814312612,86.87335161848083
302.8620179731617,95.13715837249958
302.9338482682688,85.84042089892331
303.0056723165825,72.41322614720544
303.0774901181028,87.90629233857462
303.1493016728297,85.84042089892331
303.22110698076324,102.36851894056191
303.29290604190334,78.61018487902066
303.36469885625,74.47883960427734
303.43648542380333,80.67591689437263
303.5082657445632,83.77458941418736
303.5800398185297,67.24936430851207
303.6518076457028,86.87335161848083
303.72356922608253,84.80750016810936
303.7953245596688,75.51166110924405
303.86707364646173,78.61018487902066
303.93881648646123,80.67591689437263
304.0105530796673,71.38043417003249
304.08228342608004,68.28211709230327
304.1540075256993,68.28211709230327
304.22572537852517,76.54449248177693
304.2974369845577,92.03815545810923
304.3691423437968,86.87335161848083
304.4408414562425,78.61018487902066
304.5125343218948,76.54449248177693
304.5842209407537,70.3476520102901
304.6559013128192,87.90629233857462
304.7275754380913,87.90629233857462
304.79924331657,68.28211709230327
304.8709049482553,74.47883960427734
304.9425603331472,75.51166110924405
305.0142094712457,67.24936430851207
305.0858523625508,69.31487965529482
305.1574890070625,89.97220382724772
305.2291194047808,85.84042089892331
305.3007435557057,64.15116450340457
305.37236145983724,78.61018487902066
305.44397311717535,72.41322614720544
305.51557852772004,70.3476520102901
305.58717769147125,92.03815545810923
305.65877060842917,84.80750016810936
305.7303572785937,89.97220382724772
305.8019377019648,83.77458941418736
305.8735118785425,80.67591689437263
305.9450798083268,91.00517461911868
306.0166414913177,84.80750016810936
306.08819692751524,78.61018487902066
306.15974611691934,78.61018487902066
306.23128905953,67.24936430851207
306.3028257553473,79.6430459283225
306.37435620437117,80.67591689437263
306.4458804066017,82.74168862524681
306.5173983620388,74.47883960427734
306.5889100706825,65.1838880270165
306.6604155325328,66.21662129105769
306.7319147475897,74.47883960427734
306.8034077158532,71.38043417003249
306.87489443732335,81.70879778931813
306.946374912,84.80750016810936
307.0178491398833,82.74168862524681
307.0893171209732,73.44602795443247
307.1607788552697,64.15116450340457
307.2322343427728,81.70879778931813
307.3036835834825,76.54449248177693
307.3751265773988,101.33543700753542
307.4465633245217,80.67591689437263
307.5179938248512,74.47883960427734
307.5894180783873,74.47883960427734
307.66083608513003,93.07114635571872
307.7322478450793,93.07114635571872
307.8036533582352,82.74168862524681
307.8750526245977,92.03815545810923
307.9464456441668,70.3476520102901
308.0178324169425,88.93924307093853
308.0892129429248,112.69989941619563
308.1605872221137,114.76629849355831
308.2319552545092,75.51166110924405
308.3033170401113,76.54449248177693
308.37467257892,75.51166110924405
308.4460218709353,79.6430459283225
308.5173649161572,81.70879778931813
308.5887017145857,85.84042089892331
308.6600322662208,84.80750016810936
308.7313565710625,93.07114635571872
308.8026746291108,80.67591689437263
308.87398644036574,69.31487965529482
308.9452920048272,72.41322614720544
309.01659132249534,73.44602795443247
309.08788439337,89.97220382724772
309.15917121745133,109.60037784731192
309.23045179473917,100.30236523399942
309.3017261252337,85.84042089892331
309.3729942089348,78.61018487902066
309.4442560458425,78.61018487902066
309.5155116359568,57.95502717604158
309.5867609792777,83.77458941418736
309.6580040758052,76.54449248177693
309.72924092553933,94.10414732338802
309.80047152848005,75.51166110924405
309.8716958846273,84.80750016810936
309.9429139939812,69.31487965529482
310.0141258565417,80.67591689437263
310.0853314723088,72.41322614720544
310.1565308412825,82.74168862524681
310.22772396346284,93.07114635571872
310.29891083884974,96.17017951437757
310.3700914674432,76.54449248177693
310.44126584924334,81.70879778931813
310.51243398425,116.83273875861265
310.5835958724633,82.74168862524681
310.6547515138832,79.6430459283225
310.7259009085097,84.80750016810936
310.7970440563428,89.97220382724772
310.8681809573825,85.84042089892331
310.9393116116288,97.20321076028787
311.01043601908174,71.38043417003249
311.0815541797412,74.47883960427734
311.1526660936073,76.54449248177693
311.22377176068005,80.67591689437263
311.29487118095926,68.28211709230327
311.3659643544452,78.61018487902066
311.4370512811377,93.07114635571872
311.5081319610368,83.77458941418736
311.5792063941425,88.93924307093853
311.65027458045483,70.3476520102901
311.7213365199737,81.70879778931813
311.7923922126992,73.44602795443247
311.8634416586313,87.90629233857462
311.93448485777003,82.74168862524681
312.00552181011534,80.67591689437263
312.0765525156672,64.15116450340457
312.1475769744257,94.10414732338802
312.2185951863908,99.26930360897822
