wavelengths,intensities
269.2324385397648,86.16907958927504
269.30713611304253,92.36683328846028
269.38182743952683,84.10324175440877
269.4565125192177,64.47975729606378
269.53119135211523,61.38163576863202
269.60586393821933,95.46584582233129
269.68053027753,63.44704040617845
269.7551903700473,75.84028820229486
269.8298442157712,77.90596711580005
269.9044918147017,71.70904873362294
269.9791331668388,77.90596711580005
270.0537682721825,79.97168561398712
270.1283971307328,83.07033779608784
270.20301974248974,66.54522028348558
270.27763610745325,74.80746355899501
270.35224622562333,69.64348797821745
270.42685009700006,83.07033779608784
270.5014477215833,77.90596711580005
270.5760390993732,75.84028820229486
270.6506242303697,79.97168561398712
270.7252031145728,78.93882141067748
270.7997757519825,76.87312271710793
270.87434214259883,91.33384925024463
270.94890228642174,78.93882141067748
271.02345618345123,95.46584582233129
271.09800383368736,86.16907958927504
271.17254523713,68.61072230097429
271.2470803937793,82.03744379459368
271.32160930363517,77.90596711580005
271.3961319666977,79.97168561398712
271.47064838296683,87.20201348954502
271.5451585524425,72.74184383717392
271.6196624751248,81.00455973791644
271.6941601510137,69.64348797821745
271.76865158010924,85.13615568150725
271.84313676241135,78.93882141067748
271.91761569792004,74.80746355899501
271.99208838663526,70.67626345152557
272.0665548285572,81.00455973791644
272.14101502368567,71.70904873362294
272.2154689720208,100.63106878787089
272.2899166735625,77.90596711580005
272.3643581283108,71.70904873362294
272.43879333626575,82.03744379459368
272.5132222974272,79.97168561398712
272.5876450117953,91.33384925024463
272.66206147937004,94.43283156311053
272.7364717001513,68.61072230097429
272.8108756741392,81.00455973791644
272.8852734013337,76.87312271710793
272.9596648817348,85.13615568150725
273.0340501153425,79.97168561398712
273.10842910215683,73.77464877478305
273.1828018421777,64.47975729606378
273.2571683354052,77.90596711580005
273.33152858183934,69.64348797821745
273.40588258148006,82.03744379459368
273.4802303343273,71.70904873362294
273.5545718403812,86.16907958927504
273.6289070996417,75.84028820229486
273.7032361121088,77.90596711580005
273.7775588777825,57.25094269223471
273.8518753966628,84.10324175440877
273.9261856687497,77.90596711580005
274.0004896940432,79.97168561398712
274.07478747254333,79.97168561398712
274.14907900425004,77.90596711580005
274.22336428916327,66.54522028348558
274.2976433272832,77.90596711580005
274.3719161186097,85.13615568150725
274.4461826631428,79.97168561398712
274.5204429608825,76.87312271710793
274.5946970118288,73.77464877478305
274.6689448159817,71.70904873362294
274.74318637334125,75.84028820229486
274.81742168390736,83.07033779608784
274.89165074768005,75.84028820229486
274.96587356465926,78.93882141067748
275.0400901348452,73.77464877478305
275.1143004582377,71.70904873362294
275.1885045348368,89.26791131462856
275.2627023646425,82.03744379459368
275.3368939476548,65.51248391749115
275.41107928387373,82.03744379459368
275.48525837329925,83.07033779608784
275.55943121593134,73.77464877478305
275.63359781177,74.80746355899501
275.7077581608153,64.47975729606378
275.78191226306717,90.3008752628138
275.8560601185257,85.13615568150725
275.9302017271908,81.00455973791644
276.0043370890625,77.90596711580005
276.0784662041408,68.61072230097429
276.1525890724257,64.47975729606378
276.2267056939172,77.90596711580005
276.30081606861535,77.90596711580005
276.37492019652,83.07033779608784
276.4490180776313,82.03744379459368
276.5231097119492,83.07033779608784
276.5971950994737,90.3008752628138
276.6712742402048,78.93882141067748
276.7453471341425,94.43283156311053
276.8194137812868,83.07033779608784
276.8934741816377,76.87312271710793
276.9675283351952,69.64348797821745
277.0415762419593,68.61072230097429
277.11561790193,79.97168561398712
277.1896533151073,99.59800393497086
277.2636824814912,91.33384925024463
277.3377054010817,90.3008752628138
277.4117220738788,67.5779664070118
277.4857324998825,86.16907958927504
277.5597366790928,95.46584582233129
277.63373461150974,82.03744379459368
277.7077262971332,87.20201348954502
277.7817117359633,81.00455973791644
277.85569092800006,86.16907958927504
277.92966387324327,70.67626345152557
278.0036305716932,84.10324175440877
278.07759102334967,71.70904873362294
278.1515452282128,87.20201348954502
278.2254931862825,85.13615568150725
278.2994348975588,83.07033779608784
278.3733703620417,81.00455973791644
278.44729957973124,81.00455973791644
278.52122255062733,82.03744379459368
278.59513927473006,81.00455973791644
278.66904975203926,66.54522028348558
278.7429539825552,90.3008752628138
278.8168519662777,83.07033779608784
278.8907437032068,83.07033779608784
278.9646291933425,97.53190464109225
279.0385084366848,94.43283156311053
279.11238143323374,100.63106878787089
279.18624818298923,78.93882141067748
279.2601086859513,117.1614944218821
279.33396294212,146.0961197641191
279.40781095149526,185.37783657091188
279.4816527140772,164.70131772689717
279.5554882298657,107.86280762410965
279.6293174988608,102.69722896066826
279.7031405210625,105.79654555085006
279.7769572964708,99.59800393497086
279.8507678250857,90.3008752628138
279.92457210690725,99.59800393497086
279.9983701419353,95.46584582233129
280.07216193017,133.69456177760208
280.14594747161135,147.12965149535913
280.2197267662592,128.52769199646522
280.2934998141137,100.63106878787089
280.3672666151748,83.07033779608784
280.4410271694425,76.87312271710793
280.5147814769168,85.13615568150725
280.5885295375977,83.07033779608784
280.66227135148523,83.07033779608784
280.73600691857933,86.16907958927504
280.80973623888,79.97168561398712
280.8834593123873,86.16907958927504
280.9571761391012,82.03744379459368
281.0308867190217,93.39982738894149
281.1045910521488,84.10324175440877
281.1782891384825,73.77464877478305
281.2519809780228,70.67626345152557
281.3256665707697,99.59800393497086
281.39934591672323,88.23495739409113
281.4730190158833,94.43283156311053
281.54668586825005,75.84028820229486
281.62034647382336,85.13615568150725
281.6940008326032,72.74184383717392
281.7676489445897,72.74184383717392
281.8412908097828,69.64348797821745
281.9149264281825,86.16907958927504
281.9885557997888,77.90596711580005
282.0621789246017,50.022600371450785
282.1357958026212,62.4143332347498
282.20940643384733,78.93882141067748
282.28301081828005,86.16907958927504
282.3566089559193,78.93882141067748
282.4302008467652,79.97168561398712
282.5037864908177,78.93882141067748
282.5773658880768,78.93882141067748
282.6509390385425,74.80746355899501
282.7245059422148,91.33384925024463
282.7980665990937,96.49887017790941
282.87162100917925,85.13615568150725
282.9451691724713,70.67626345152557
283.01871108897,82.03744379459368
283.09224675867534,68.61072230097429
283.1657761815872,98.56494922306901
283.2392993577057,84.10324175440877
283.3128162870308,61.38163576863202
283.3863269695625,95.46584582233129
283.4598314053008,79.97168561398712
283.53332959424574,73.77464877478305
283.6068215363972,82.03744379459368
283.6803072317553,77.90596711580005
283.75378668032005,85.13615568150725
283.8272598820913,90.3008752628138
283.9007268370692,81.00455973791644
283.9741875452537,81.00455973791644
284.0476420066448,75.84028820229486
284.1210902212425,89.26791131462856
284.1945321890468,86.16907958927504
284.26796791005773,67.5779664070118
284.34139738427524,83.07033779608784
284.4148206116993,67.5779664070118
284.48823759233005,83.07033779608784
284.56164832616736,78.93882141067748
284.6350528132112,65.51248391749115
284.7084510534617,92.36683328846028
284.7818430469188,91.33384925024463
284.8552287935825,96.49887017790941
284.92860829345284,88.23495739409113
285.0019815465297,97.53190464109225
285.07534855281324,73.77464877478305
285.1487093123033,81.00455973791644
285.222063825,75.84028820229486
285.2954120909033,70.67626345152557
285.3687541100132,82.03744379459368
285.4420898823297,77.90596711580005
285.5154194078528,96.49887017790941
285.5887426865825,76.87312271710793
285.66205971851883,86.16907958927504
285.7353705036617,85.13615568150725
285.8086750420112,69.64348797821745
285.8819733335673,77.90596711580005
285.95526537833,82.03744379459368
286.02855117629935,81.00455973791644
286.1018307274752,61.38163576863202
286.1751040318577,74.80746355899501
286.2483710894468,75.84028820229486
286.3216319002425,78.93882141067748
286.3948864642448,78.93882141067748
286.4681347814537,91.33384925024463
286.54137685186925,85.13615568150725
286.61461267549134,72.74184383717392
286.68784225232,88.23495739409113
286.7610655823553,68.61072230097429
286.8342826655972,83.07033779608784
286.90749350204567,90.3008752628138
286.9806980917008,81.00455973791644
287.0538964345625,81.00455973791644
287.12708853063083,89.26791131462856
287.2002743799057,93.39982738894149
287.2734539823872,73.77464877478305
287.34662733807534,69.64348797821745
287.41979444697006,85.13615568150725
287.49295530907136,82.03744379459368
287.5661099243792,71.70904873362294
287.6392582928937,86.16907958927504
287.7124004146148,83.07033779608784
287.7855362895425,74.80746355899501
287.85866591767683,75.84028820229486
287.93178929901774,69.64348797821745
288.0049064335652,106.82967147903422
288.07801732131935,92.36683328846028
288.15112196228006,76.87312271710793
288.2242203564473,85.13615568150725
288.2973125038212,88.23495739409113
288.37039840440167,86.16907958927504
288.4434780581888,75.84028820229486
288.5165514651825,90.3008752628138
288.5896186253828,78.93882141067748
288.66267953878975,72.74184383717392
288.7357342054032,96.49887017790941
288.80878262522333,85.13615568150725
288.88182479825,75.84028820229486
288.95486072448335,82.03744379459368
289.0278904039232,71.70904873362294
289.1009138365697,79.97168561398712
289.1739310224228,86.16907958927504
289.2469419614825,75.84028820229486
289.3199466537488,86.16907958927504
289.3929450992217,68.61072230097429
289.46593729790123,73.77464877478305
289.53892324978733,73.77464877478305
289.61190295488,71.70904873362294
289.68487641317927,96.49887017790941
289.75784362468517,98.56494922306901
289.8308045893977,100.63106878787089
289.9037593073168,69.64348797821745
289.9767077784425,79.97168561398712
290.0496500027748,56.218293553364305
290.1225859803137,79.97168561398712
290.1955157110592,77.90596711580005
290.26843919501135,69.64348797821745
290.34135643217,71.70904873362294
290.4142674225353,81.00455973791644
290.4871721661072,62.4143332347498
290.5600706628857,75.84028820229486
290.6329629128708,82.03744379459368
290.7058489160625,75.84028820229486
290.77872867246083,71.70904873362294
290.85160218206573,77.90596711580005
290.9244694448772,66.54522028348558
290.99733046089534,84.10324175440877
291.07018523012005,76.87312271710793
291.1430337525513,86.16907958927504
291.2158760281892,71.70904873362294
291.2887120570337,72.74184383717392
291.3615418390848,85.13615568150725
291.4343653743425,76.87312271710793
291.5071826628068,59.31626989944334
291.5799937044777,92.36683328846028
291.65279849935524,75.84028820229486
291.72559704743935,71.70904873362294
291.79838934873004,73.77464877478305
291.8711754032273,74.80746355899501
291.94395521093116,95.46584582233129
292.0167287718417,87.20201348954502
292.0894960859588,83.07033779608784
292.1622571532825,79.97168561398712
292.2350119738128,75.84028820229486
292.3077605475497,81.00455973791644
292.38050287449323,58.28360146977804
292.4532389546433,84.10324175440877
292.52596878800006,68.61072230097429
292.59869237456326,69.64348797821745
292.6714097143332,81.00455973791644
292.7441208073097,82.03744379459368
292.8168256534928,85.13615568150725
292.8895242528825,68.61072230097429
292.96221660547883,89.26791131462856
293.03490271128175,82.03744379459368
293.10758257029124,78.93882141067748
293.1802561825073,77.90596711580005
293.25292354793004,86.16907958927504
293.32558466655934,79.97168561398712
293.3982395383952,63.44704040617845
293.4708881634377,97.53190464109225
293.5435305416868,70.67626345152557
293.6161666731425,83.07033779608784
293.68879655780484,73.77464877478305
293.76142019567374,77.90596711580005
293.8340375867492,83.07033779608784
293.90664873103134,66.54522028348558
293.97925362852004,67.5779664070118
294.05185227921527,82.03744379459368
294.1244446831172,71.70904873362294
294.1970308402257,70.67626345152557
294.2696107505408,86.16907958927504
294.3421844140625,70.67626345152557
294.4147518307908,69.64348797821745
294.4873130007257,89.26791131462856
294.5598679238672,89.26791131462856
294.6324166002153,85.13615568150725
294.70495902977,75.84028820229486
294.77749521253133,90.3008752628138
294.8500251484992,73.77464877478305
294.9225488376737,69.64348797821745
294.9950662800548,72.74184383717392
295.0675774756425,70.67626345152557
295.1400824244368,83.07033779608784
295.2125811264377,73.77464877478305
295.28507358164524,69.64348797821745
295.3575597900593,87.20201348954502
295.43003975168006,88.23495739409113
295.5025134665073,69.64348797821745
295.5749809345412,73.77464877478305
295.6474421557817,74.80746355899501
295.7198971302288,66.54522028348558
295.7923458578825,90.3008752628138
295.8647883387428,84.10324175440877
295.9372245728097,85.13615568150725
296.0096545600832,72.74184383717392
296.08207830056335,107.86280762410965
296.15449579425,95.46584582233129
296.22690704114336,82.03744379459368
296.2993120412432,86.16907958927504
296.3717107945497,83.07033779608784
296.4441033010628,88.23495739409113
296.51648956078253,77.90596711580005
296.5888695737088,75.84028820229486
296.6612433398417,66.54522028348558
296.7336108591812,81.00455973791644
296.80597213172734,71.70904873362294
296.87832715748004,77.90596711580005
296.95067593643927,64.47975729606378
297.0230184686052,56.218293553364305
297.0953547539777,71.70904873362294
297.1676847925568,84.10324175440877
297.2400085843425,76.87312271710793
297.3123261293348,100.63106878787089
297.38463742753373,68.61072230097429
297.4569424789392,94.43283156311053
297.5292412835513,66.54522028348558
297.60153384137004,65.51248391749115
297.67382015239536,75.84028820229486
297.7461002166272,81.00455973791644
297.8183740340657,70.67626345152557
297.8906416047108,76.87312271710793
297.9629029285625,77.90596711580005
298.0351580056208,76.87312271710793
298.10740683588574,98.56494922306901
298.17964941935725,85.13615568150725
298.25188575603534,68.61072230097429
298.32411584592006,71.70904873362294
298.39633968901126,88.23495739409113
298.4685572853092,73.77464877478305
298.5407686348137,97.53190464109225
298.6129737375248,75.84028820229486
298.68517259344253,73.77464877478305
298.7573652025668,66.54522028348558
298.8295515648977,88.23495739409113
298.9017316804352,64.47975729606378
298.97390554917934,67.5779664070118
299.04607317113005,57.25094269223471
299.11823454628734,64.47975729606378
299.1903896746512,74.80746355899501
299.26253855622167,98.56494922306901
299.3346811909988,69.64348797821745
299.4068175789825,90.3008752628138
299.4789477201728,75.84028820229486
299.5510716145697,75.84028820229486
299.62318926217324,62.4143332347498
299.6953006629833,71.70904873362294
299.76740581700005,85.13615568150725
299.8395047242233,81.00455973791644
299.9115973846532,86.16907958927504
299.9836837982897,91.33384925024463
300.0557639651328,67.5779664070118
300.1278378851825,66.54522028348558
300.1999055584388,78.93882141067748
300.2719669849017,83.07033779608784
300.34402216457124,69.64348797821745
300.41607109744734,70.67626345152557
300.48811378353,78.93882141067748
300.56015022281935,73.77464877478305
300.6321804153152,67.5779664070118
300.7042043610177,92.36683328846028
300.7762220599268,83.07033779608784
300.8482335120425,77.90596711580005
300.92023871736484,94.43283156311053
300.9922376758937,68.61072230097429
301.0642303876292,76.87312271710793
301.13621685257135,75.84028820229486
301.20819707072,77.90596711580005
301.28017104207527,87.20201348954502
301.3521387666372,69.64348797821745
301.4241002444057,70.67626345152557
301.4960554753808,82.03744379459368
301.56800445956253,71.70904873362294
301.6399471969508,88.23495739409113
301.7118836875457,66.54522028348558
301.7838139313472,86.16907958927504
301.8557379283553,71.70904873362294
301.92765567857003,84.10324175440877
301.9995671819913,75.84028820229486
302.0714724386192,88.23495739409113
302.1433714484537,81.00455973791644
302.2152642114948,65.51248391749115
302.2871507277425,86.16907958927504
302.3590309971968,68.61072230097429
302.43090501985773,74.80746355899501
302.5027727957252,71.70904873362294
302.5746343247993,76.87312271710793
302.64648960708,83.07033779608784
302.7183386425673,77.90596711580005
302.7901814312612,77.90596711580005
302.8620179731617,78.93882141067748
302.9338482682688,75.84028820229486
303.0056723165825,84.10324175440877
303.0774901181028,90.3008752628138
303.1493016728297,86.16907958927504
303.22110698076324,74.80746355899501
303.29290604190334,77.90596711580005
303.36469885625,65.51248391749115
303.43648542380333,78.93882141067748
303.5082657445632,68.61072230097429
303.5800398185297,69.64348797821745
303.6518076457028,95.46584582233129
303.72356922608253,75.84028820229486
303.7953245596688,74.80746355899501
303.86707364646173,70.67626345152557
303.93881648646123,90.3008752628138
304.0105530796673,84.10324175440877
304.08228342608004,78.93882141067748
304.1540075256993,71.70904873362294
304.22572537852517,73.77464877478305
304.2974369845577,72.74184383717392
304.3691423437968,82.03744379459368
304.4408414562425,75.84028820229486
304.5125343218948,77.90596711580005
304.5842209407537,79.97168561398712
304.6559013128192,78.93882141067748
304.7275754380913,78.93882141067748
304.79924331657,81.00455973791644
304.8709049482553,63.44704040617845
304.9425603331472,84.10324175440877
305.0142094712457,74.80746355899501
305.0858523625508,90.3008752628138
305.1574890070625,67.5779664070118
305.2291194047808,82.03744379459368
305.3007435557057,69.64348797821745
305.37236145983724,77.90596711580005
305.44397311717535,74.80746355899501
305.51557852772004,89.26791131462856
305.58717769147125,70.67626345152557
305.65877060842917,85.13615568150725
305.7303572785937,74.80746355899501
305.8019377019648,70.67626345152557
305.8735118785425,74.80746355899501
305.9450798083268,62.4143332347498
306.0166414913177,78.93882141067748
306.08819692751524,81.00455973791644
306.15974611691934,60.348947994618825
306.23128905953,66.54522028348558
306.3028257553473,71.70904873362294
306.37435620437117,73.77464877478305
306.4458804066017,61.38163576863202
306.5173983620388,86.16907958927504
306.5889100706825,75.84028820229486
306.6604155325328,73.77464877478305
306.7319147475897,79.97168561398712
306.8034077158532,77.90596711580005
306.87489443732335,74.80746355899501
306.946374912,65.51248391749115
307.0178491398833,78.93882141067748
307.0893171209732,78.93882141067748
307.1607788552697,69.64348797821745
307.2322343427728,75.84028820229486
307.3036835834825,83.07033779608784
307.3751265773988,76.87312271710793
307.4465633245217,82.03744379459368
307.5179938248512,67.5779664070118
307.5894180783873,77.90596711580005
307.66083608513003,77.90596711580005
307.7322478450793,89.26791131462856
307.8036533582352,78.93882141067748
307.8750526245977,63.44704040617845
307.9464456441668,69.64348797821745
308.0178324169425,83.07033779608784
308.0892129429248,67.5779664070118
308.1605872221137,74.80746355899501
308.2319552545092,74.80746355899501
308.3033170401113,75.84028820229486
308.37467257892,81.00455973791644
308.4460218709353,78.93882141067748
308.5173649161572,89.26791131462856
308.5887017145857,68.61072230097429
308.6600322662208,73.77464877478305
308.7313565710625,64.47975729606378
308.8026746291108,75.84028820229486
308.87398644036574,68.61072230097429
308.9452920048272,84.10324175440877
309.01659132249534,66.54522028348558
309.08788439337,85.13615568150725
309.15917121745133,76.87312271710793
309.23045179473917,60.348947994618825
309.3017261252337,59.31626989944334
309.3729942089348,79.97168561398712
309.4442560458425,69.64348797821745
309.5155116359568,79.97168561398712
309.5867609792777,75.84028820229486
309.6580040758052,73.77464877478305
309.72924092553933,68.61072230097429
309.80047152848005,77.90596711580005
309.8716958846273,77.90596711580005
309.9429139939812,74.80746355899501
310.0141258565417,62.4143332347498
310.0853314723088,72.74184383717392
310.1565308412825,82.03744379459368
310.22772396346284,71.70904873362294
310.29891083884974,64.47975729606378
310.3700914674432,71.70904873362294
310.44126584924334,69.64348797821745
310.51243398425,72.74184383717392
310.5835958724633,69.64348797821745
310.6547515138832,68.61072230097429
310.7259009085097,66.54522028348558
310.7970440563428,73.77464877478305
310.8681809573825,71.70904873362294
310.9393116116288,84.10324175440877
311.01043601908174,70.67626345152557
311.0815541797412,90.3008752628138
311.1526660936073,85.13615568150725
311.22377176068005,69.64348797821745
311.29487118095926,73.77464877478305
311.3659643544452,77.90596711580005
311.4370512811377,82.03744379459368
311.5081319610368,64.47975729606378
311.5792063941425,71.70904873362294
311.65027458045483,72.74184383717392
311.7213365199737,58.28360146977804
311.7923922126992,63.44704040617845
311.8634416586313,69.64348797821745
311.93448485777003,64.47975729606378
312.00552181011534,76.87312271710793
312.0765525156672,86.16907958927504
312.1475769744257,79.97168561398712
312.2185951863908,73.77464877478305
