wavelengths,intensities
264.88929102615083,104.95126829240535
264.96435091344574,82.22524196390638
265.03940455394724,57.4386981162852
265.1144519476553,67.76573947881019
265.18949309457,69.83126460799413
265.26452799469126,86.3568850093707
265.3395566480192,62.60209745274088
265.4145790545537,85.32395928566272
265.4895952142948,79.12661416483955
265.5646051272425,84.29104354477988
265.6396087933968,67.76573947881019
265.7146062127577,77.06091187225324
265.78959738532524,82.22524196390638
265.86458231109935,70.86404186377379
265.93956099008005,62.60209745274088
266.0145334222673,95.65366768113729
266.0894996076612,102.88506372029818
266.1644595462617,69.83126460799413
266.2394132380688,85.32395928566272
266.3143606830825,69.83126460799413
266.3893018813028,80.15948017099345
266.46423683272974,71.89682893064978
266.5391655373632,68.79849715059738
266.6140879952033,70.86404186377379
266.68900420625005,86.3568850093707
266.7639141705033,90.48868796801425
266.8388178879632,88.42276645249174
266.9137153586297,77.06091187225324
266.9886065825028,67.76573947881019
267.06349155958253,76.02807556128927
267.1383702898688,69.83126460799413
267.21324277336174,76.02807556128927
267.28810901006125,76.02807556128927
267.36296899996734,88.42276645249174
267.43782274308006,81.19235609997656
267.5126702393993,81.19235609997656
267.5875114889252,86.3568850093707
267.6623464916577,81.19235609997656
267.7371752475968,97.71973017575984
267.8119977567425,82.22524196390638
267.8868140190948,87.38982072772595
267.9616240346537,83.25813777484112
268.0364278034192,80.15948017099345
268.11122532539133,70.86404186377379
268.18601660057004,72.92962582127555
268.2608016289553,73.96243254824478
268.3355804105472,77.06091187225324
268.4103529453457,110.11695836457953
268.4851192333508,104.95126829240535
268.5598792745625,88.42276645249174
268.6346330689808,83.25813777484112
268.7093806166057,78.09375806933816
268.78412191743723,89.45572219537257
268.85885697147535,82.22524196390638
268.93358577872004,79.12661416483955
269.00830833917126,84.29104354477988
269.0830246528292,84.29104354477988
269.1577347196937,102.88506372029818
269.2324385397648,64.66752504847072
269.30713611304253,86.3568850093707
269.38182743952683,82.22524196390638
269.4565125192177,93.58764558008312
269.53119135211523,73.96243254824478
269.60586393821933,98.75277659871493
269.68053027753,90.48868796801425
269.7551903700473,84.29104354477988
269.8298442157712,73.96243254824478
269.9044918147017,83.25813777484112
269.9791331668388,69.83126460799413
270.0537682721825,77.06091187225324
270.1283971307328,87.38982072772595
270.20301974248974,74.99524912409129
270.27763610745325,85.32395928566272
270.35224622562333,60.53670868777263
270.42685009700006,73.96243254824478
270.5014477215833,90.48868796801425
270.5760390993732,74.99524912409129
270.6506242303697,86.3568850093707
270.7252031145728,83.25813777484112
270.7997757519825,69.83126460799413
270.87434214259883,68.79849715059738
270.94890228642174,74.99524912409129
271.02345618345123,84.29104354477988
271.09800383368736,69.83126460799413
271.17254523713,78.09375806933816
271.2470803937793,79.12661416483955
271.32160930363517,71.89682893064978
271.3961319666977,86.3568850093707
271.47064838296683,83.25813777484112
271.5451585524425,72.92962582127555
271.6196624751248,94.62065158705438
271.6941601510137,71.89682893064978
271.76865158010924,73.96243254824478
271.84313676241135,68.79849715059738
271.91761569792004,63.63480639018564
271.99208838663526,84.29104354477988
272.0665548285572,74.99524912409129
272.14101502368567,87.38982072772595
272.2154689720208,91.52166378200393
272.2899166735625,83.25813777484112
272.3643581283108,80.15948017099345
272.43879333626575,77.06091187225324
272.5132222974272,86.3568850093707
272.5876450117953,72.92962582127555
272.66206147937004,85.32395928566272
272.7364717001513,91.52166378200393
272.8108756741392,90.48868796801425
272.8852734013337,85.32395928566272
272.9596648817348,69.83126460799413
273.0340501153425,88.42276645249174
273.10842910215683,88.42276645249174
273.1828018421777,93.58764558008312
273.2571683354052,66.73299157979909
273.33152858183934,71.89682893064978
273.40588258148006,72.92962582127555
273.4802303343273,79.12661416483955
273.5545718403812,98.75277659871493
273.6289070996417,74.99524912409129
273.7032361121088,70.86404186377379
273.7775588777825,77.06091187225324
273.8518753966628,81.19235609997656
273.9261856687497,81.19235609997656
274.0004896940432,86.3568850093707
274.07478747254333,79.12661416483955
274.14907900425004,94.62065158705438
274.22336428916327,80.15948017099345
274.2976433272832,65.70025344067052
274.3719161186097,117.34935526998304
274.4461826631428,73.96243254824478
274.5204429608825,118.38259603567815
274.5946970118288,86.3568850093707
274.6689448159817,83.25813777484112
274.74318637334125,100.81889985151574
274.81742168390736,108.05065165809044
274.89165074768005,92.5546496488702
274.96587356465926,88.42276645249174
275.0400901348452,80.15948017099345
275.1143004582377,90.48868796801425
275.1885045348368,86.3568850093707
275.2627023646425,92.5546496488702
275.3368939476548,76.02807556128927
275.41107928387373,95.65366768113729
275.48525837329925,89.45572219537257
275.55943121593134,89.45572219537257
275.63359781177,50.21034358718766
275.7077581608153,81.19235609997656
275.78191226306717,76.02807556128927
275.8560601185257,76.02807556128927
275.9302017271908,81.19235609997656
276.0043370890625,74.99524912409129
276.0784662041408,78.09375806933816
276.1525890724257,79.12661416483955
276.2267056939172,57.4386981162852
276.30081606861535,78.09375806933816
276.37492019652,78.09375806933816
276.4490180776313,81.19235609997656
276.5231097119492,96.68669387362684
276.5971950994737,88.42276645249174
276.6712742402048,85.32395928566272
276.7453471341425,90.48868796801425
276.8194137812868,91.52166378200393
276.8934741816377,95.65366768113729
276.9675283351952,81.19235609997656
277.0415762419593,72.92962582127555
277.11561790193,88.42276645249174
277.1896533151073,102.88506372029818
277.2636824814912,94.62065158705438
277.3377054010817,92.5546496488702
277.4117220738788,88.42276645249174
277.4857324998825,78.09375806933816
277.5597366790928,76.02807556128927
277.63373461150974,80.15948017099345
277.7077262971332,74.99524912409129
277.7817117359633,95.65366768113729
277.85569092800006,101.85197670342863
277.92966387324327,92.5546496488702
278.0036305716932,81.19235609997656
278.07759102334967,81.19235609997656
278.1515452282128,78.09375806933816
278.2254931862825,74.99524912409129
278.2994348975588,86.3568850093707
278.3733703620417,94.62065158705438
278.44729957973124,85.32395928566272
278.52122255062733,87.38982072772595
278.59513927473006,87.38982072772595
278.66904975203926,74.99524912409129
278.7429539825552,87.38982072772595
278.8168519662777,103.91816091301332
278.8907437032068,107.01751365425666
278.9646291933425,114.24969486606153
279.0385084366848,100.81889985151574
279.11238143323374,104.95126829240535
279.18624818298923,108.05065165809044
279.2601086859513,139.04959405843468
279.33396294212,200.04199810780875
279.40781095149526,284.8745335813581
279.4816527140772,216.58882516569963
279.5554882298657,147.3175674929813
279.6293174988608,151.4518081040654
279.7031405210625,142.15000494729256
279.7769572964708,129.74892855583008
279.8507678250857,118.38259603567815
279.92457210690725,117.34935526998304
279.9983701419353,116.31612482654944
280.07216193017,192.80364415796495
280.14594747161135,244.5180115966367
280.2197267662592,146.2840338371261
280.2934998141137,117.34935526998304
280.3672666151748,87.38982072772595
280.4410271694425,99.78583315361271
280.5147814769168,79.12661416483955
280.5885295375977,90.48868796801425
280.66227135148523,87.38982072772595
280.73600691857933,84.29104354477988
280.80973623888,81.19235609997656
280.8834593123873,79.12661416483955
280.9571761391012,79.12661416483955
281.0308867190217,102.88506372029818
281.1045910521488,69.83126460799413
281.1782891384825,99.78583315361271
281.2519809780228,88.42276645249174
281.3256665707697,72.92962582127555
281.39934591672323,94.62065158705438
281.4730190158833,78.09375806933816
281.54668586825005,92.5546496488702
281.62034647382336,92.5546496488702
281.6940008326032,87.38982072772595
281.7676489445897,80.15948017099345
281.8412908097828,95.65366768113729
281.9149264281825,95.65366768113729
281.9885557997888,69.83126460799413
282.0621789246017,68.79849715059738
282.1357958026212,83.25813777484112
282.20940643384733,92.5546496488702
282.28301081828005,89.45572219537257
282.3566089559193,86.3568850093707
282.4302008467652,91.52166378200393
282.5037864908177,88.42276645249174
282.5773658880768,95.65366768113729
282.6509390385425,88.42276645249174
282.7245059422148,62.60209745274088
282.7980665990937,77.06091187225324
282.87162100917925,83.25813777484112
282.9451691724713,73.96243254824478
283.01871108897,66.73299157979909
283.09224675867534,91.52166378200393
283.1657761815872,85.32395928566272
283.2392993577057,85.32395928566272
283.3128162870308,77.06091187225324
283.3863269695625,91.52166378200393
283.4598314053008,105.98438586924779
283.53332959424574,90.48868796801425
283.6068215363972,102.88506372029818
283.6803072317553,86.3568850093707
283.75378668032005,84.29104354477988
283.8272598820913,65.70025344067052
283.9007268370692,87.38982072772595
283.9741875452537,94.62065158705438
284.0476420066448,91.52166378200393
284.1210902212425,66.73299157979909
284.1945321890468,83.25813777484112
284.26796791005773,76.02807556128927
284.34139738427524,72.92962582127555
284.4148206116993,83.25813777484112
284.48823759233005,74.99524912409129
284.56164832616736,90.48868796801425
284.6350528132112,65.70025344067052
284.7084510534617,85.32395928566272
284.7818430469188,79.12661416483955
284.8552287935825,88.42276645249174
284.92860829345284,77.06091187225324
285.0019815465297,92.5546496488702
285.07534855281324,90.48868796801425
285.1487093123033,86.3568850093707
285.222063825,78.09375806933816
285.2954120909033,76.02807556128927
285.3687541100132,72.92962582127555
285.4420898823297,91.52166378200393
285.5154194078528,87.38982072772595
285.5887426865825,78.09375806933816
285.66205971851883,76.02807556128927
285.7353705036617,86.3568850093707
285.8086750420112,86.3568850093707
285.8819733335673,99.78583315361271
285.95526537833,82.22524196390638
286.02855117629935,98.75277659871493
286.1018307274752,70.86404186377379
286.1751040318577,87.38982072772595
286.2483710894468,70.86404186377379
286.3216319002425,74.99524912409129
286.3948864642448,70.86404186377379
286.4681347814537,87.38982072772595
286.54137685186925,83.25813777484112
286.61461267549134,112.18330607283512
286.68784225232,74.99524912409129
286.7610655823553,86.3568850093707
286.8342826655972,86.3568850093707
286.90749350204567,65.70025344067052
286.9806980917008,74.99524912409129
287.0538964345625,74.99524912409129
287.12708853063083,87.38982072772595
287.2002743799057,76.02807556128927
287.2734539823872,73.96243254824478
287.34662733807534,102.88506372029818
287.41979444697006,85.32395928566272
287.49295530907136,84.29104354477988
287.5661099243792,72.92962582127555
287.6392582928937,78.09375806933816
287.7124004146148,89.45572219537257
287.7855362895425,89.45572219537257
287.85866591767683,87.38982072772595
287.93178929901774,100.81889985151574
288.0049064335652,113.21649532866242
288.07801732131935,107.01751365425666
288.15112196228006,113.21649532866242
288.2242203564473,91.52166378200393
288.2973125038212,79.12661416483955
288.37039840440167,87.38982072772595
288.4434780581888,80.15948017099345
288.5165514651825,72.92962582127555
288.5896186253828,77.06091187225324
288.66267953878975,88.42276645249174
288.7357342054032,92.5546496488702
288.80878262522333,98.75277659871493
288.88182479825,78.09375806933816
288.95486072448335,88.42276645249174
289.0278904039232,76.02807556128927
289.1009138365697,87.38982072772595
289.1739310224228,99.78583315361271
289.2469419614825,93.58764558008312
289.3199466537488,87.38982072772595
289.3929450992217,85.32395928566272
289.46593729790123,78.09375806933816
289.53892324978733,76.02807556128927
289.61190295488,71.89682893064978
289.68487641317927,83.25813777484112
289.75784362468517,78.09375806933816
289.8308045893977,81.19235609997656
289.9037593073168,80.15948017099345
289.9767077784425,82.22524196390638
290.0496500027748,73.96243254824478
290.1225859803137,87.38982072772595
290.1955157110592,78.09375806933816
290.26843919501135,81.19235609997656
290.34135643217,62.60209745274088
290.4142674225353,77.06091187225324
290.4871721661072,68.79849715059738
290.5600706628857,76.02807556128927
290.6329629128708,84.29104354477988
290.7058489160625,76.02807556128927
290.77872867246083,91.52166378200393
290.85160218206573,95.65366768113729
290.9244694448772,87.38982072772595
290.99733046089534,70.86404186377379
291.07018523012005,84.29104354477988
291.1430337525513,77.06091187225324
291.2158760281892,81.19235609997656
291.2887120570337,76.02807556128927
291.3615418390848,80.15948017099345
291.4343653743425,91.52166378200393
291.5071826628068,85.32395928566272
291.5799937044777,89.45572219537257
291.65279849935524,96.68669387362684
291.72559704743935,70.86404186377379
291.79838934873004,71.89682893064978
291.8711754032273,85.32395928566272
291.94395521093116,74.99524912409129
292.0167287718417,76.02807556128927
292.0894960859588,74.99524912409129
292.1622571532825,78.09375806933816
292.2350119738128,86.3568850093707
292.3077605475497,86.3568850093707
292.38050287449323,92.5546496488702
292.4532389546433,78.09375806933816
292.52596878800006,85.32395928566272
292.59869237456326,97.71973017575984
292.6714097143332,74.99524912409129
292.7441208073097,93.58764558008312
292.8168256534928,77.06091187225324
292.8895242528825,77.06091187225324
292.96221660547883,72.92962582127555
293.03490271128175,88.42276645249174
293.10758257029124,96.68669387362684
293.1802561825073,92.5546496488702
293.25292354793004,90.48868796801425
293.32558466655934,79.12661416483955
293.3982395383952,87.38982072772595
293.4708881634377,79.12661416483955
293.5435305416868,81.19235609997656
293.6161666731425,78.09375806933816
293.68879655780484,96.68669387362684
293.76142019567374,92.5546496488702
293.8340375867492,74.99524912409129
293.90664873103134,73.96243254824478
293.97925362852004,85.32395928566272
294.05185227921527,83.25813777484112
294.1244446831172,76.02807556128927
294.1970308402257,66.73299157979909
294.2696107505408,84.29104354477988
294.3421844140625,66.73299157979909
294.4147518307908,89.45572219537257
294.4873130007257,81.19235609997656
294.5598679238672,84.29104354477988
294.6324166002153,76.02807556128927
294.70495902977,77.06091187225324
294.77749521253133,90.48868796801425
294.8500251484992,81.19235609997656
294.9225488376737,91.52166378200393
294.9950662800548,98.75277659871493
295.0675774756425,78.09375806933816
295.1400824244368,71.89682893064978
295.2125811264377,80.15948017099345
295.28507358164524,79.12661416483955
295.3575597900593,90.48868796801425
295.43003975168006,67.76573947881019
295.5025134665073,77.06091187225324
295.5749809345412,98.75277659871493
295.6474421557817,74.99524912409129
295.7198971302288,78.09375806933816
295.7923458578825,79.12661416483955
295.8647883387428,81.19235609997656
295.9372245728097,90.48868796801425
296.0096545600832,70.86404186377379
296.08207830056335,70.86404186377379
296.15449579425,98.75277659871493
296.22690704114336,79.12661416483955
296.2993120412432,86.3568850093707
296.3717107945497,80.15948017099345
296.4441033010628,83.25813777484112
296.51648956078253,76.02807556128927
296.5888695737088,86.3568850093707
296.6612433398417,87.38982072772595
296.7336108591812,82.22524196390638
296.80597213172734,74.99524912409129
296.87832715748004,85.32395928566272
296.95067593643927,92.5546496488702
297.0230184686052,83.25813777484112
297.0953547539777,93.58764558008312
297.1676847925568,73.96243254824478
297.2400085843425,78.09375806933816
297.3123261293348,74.99524912409129
297.38463742753373,80.15948017099345
297.4569424789392,86.3568850093707
297.5292412835513,79.12661416483955
297.60153384137004,74.99524912409129
297.67382015239536,91.52166378200393
297.7461002166272,92.5546496488702
297.8183740340657,89.45572219537257
297.8906416047108,72.92962582127555
297.9629029285625,81.19235609997656
298.0351580056208,73.96243254824478
298.10740683588574,108.05065165809044
298.17964941935725,98.75277659871493
298.25188575603534,82.22524196390638
298.32411584592006,85.32395928566272
298.39633968901126,74.99524912409129
298.4685572853092,73.96243254824478
298.5407686348137,82.22524196390638
298.6129737375248,91.52166378200393
298.68517259344253,67.76573947881019
298.7573652025668,79.12661416483955
298.8295515648977,68.79849715059738
298.9017316804352,77.06091187225324
298.97390554917934,72.92962582127555
299.04607317113005,79.12661416483955
299.11823454628734,66.73299157979909
299.1903896746512,81.19235609997656
299.26253855622167,74.99524912409129
299.3346811909988,79.12661416483955
299.4068175789825,81.19235609997656
299.4789477201728,82.22524196390638
299.5510716145697,83.25813777484112
299.62318926217324,74.99524912409129
299.6953006629833,77.06091187225324
299.76740581700005,89.45572219537257
299.8395047242233,69.83126460799413
299.9115973846532,91.52166378200393
299.9836837982897,79.12661416483955
300.0557639651328,77.06091187225324
300.1278378851825,84.29104354477988
300.1999055584388,83.25813777484112
300.2719669849017,80.15948017099345
300.34402216457124,84.29104354477988
300.41607109744734,69.83126460799413
300.48811378353,87.38982072772595
300.56015022281935,82.22524196390638
300.6321804153152,68.79849715059738
300.7042043610177,82.22524196390638
300.7762220599268,74.99524912409129
300.8482335120425,85.32395928566272
300.92023871736484,87.38982072772595
300.9922376758937,72.92962582127555
301.0642303876292,81.19235609997656
301.13621685257135,91.52166378200393
301.20819707072,95.65366768113729
301.28017104207527,83.25813777484112
301.3521387666372,85.32395928566272
301.4241002444057,73.96243254824478
301.4960554753808,93.58764558008312
301.56800445956253,89.45572219537257
301.6399471969508,73.96243254824478
301.7118836875457,69.83126460799413
301.7838139313472,90.48868796801425
301.8557379283553,73.96243254824478
301.92765567857003,86.3568850093707
301.9995671819913,84.29104354477988
302.0714724386192,97.71973017575984
302.1433714484537,85.32395928566272
302.2152642114948,96.68669387362684
302.2871507277425,95.65366768113729
302.3590309971968,90.48868796801425
302.43090501985773,77.06091187225324
302.5027727957252,86.3568850093707
302.5746343247993,84.29104354477988
302.64648960708,74.99524912409129
302.7183386425673,86.3568850093707
302.7901814312612,86.3568850093707
302.8620179731617,94.62065158705438
302.9338482682688,90.48868796801425
303.0056723165825,95.65366768113729
303.0774901181028,87.38982072772595
303.1493016728297,87.38982072772595
303.22110698076324,79.12661416483955
303.29290604190334,70.86404186377379
303.36469885625,74.99524912409129
303.43648542380333,73.96243254824478
303.5082657445632,82.22524196390638
303.5800398185297,69.83126460799413
303.6518076457028,84.29104354477988
303.72356922608253,55.37340596320251
303.7953245596688,87.38982072772595
303.86707364646173,70.86404186377379
303.93881648646123,86.3568850093707
304.0105530796673,86.3568850093707
304.08228342608004,72.92962582127555
304.1540075256993,40.917431480732965
304.22572537852517,89.45572219537257
304.2974369845577,77.06091187225324
304.3691423437968,90.48868796801425
304.4408414562425,53.30815226631561
304.5125343218948,86.3568850093707
304.5842209407537,85.32395928566272
304.6559013128192,92.5546496488702
304.7275754380913,73.96243254824478
304.79924331657,83.25813777484112
304.8709049482553,83.25813777484112
304.9425603331472,68.79849715059738
305.0142094712457,72.92962582127555
305.0858523625508,87.38982072772595
305.1574890070625,82.22524196390638
305.2291194047808,67.76573947881019
305.3007435557057,86.3568850093707
305.37236145983724,89.45572219537257
305.44397311717535,80.15948017099345
305.51557852772004,81.19235609997656
305.58717769147125,64.66752504847072
305.65877060842917,70.86404186377379
305.7303572785937,63.63480639018564
305.8019377019648,87.38982072772595
305.8735118785425,81.19235609997656
305.9450798083268,85.32395928566272
306.0166414913177,82.22524196390638
306.08819692751524,82.22524196390638
306.15974611691934,81.19235609997656
306.23128905953,90.48868796801425
306.3028257553473,85.32395928566272
306.37435620437117,84.29104354477988
306.4458804066017,81.19235609997656
306.5173983620388,85.32395928566272
306.5889100706825,69.83126460799413
306.6604155325328,92.5546496488702
306.7319147475897,73.96243254824478
306.8034077158532,83.25813777484112
306.87489443732335,76.02807556128927
306.946374912,73.96243254824478
307.0178491398833,65.70025344067052
307.0893171209732,81.19235609997656
307.1607788552697,90.48868796801425
307.2322343427728,77.06091187225324
307.3036835834825,79.12661416483955
307.3751265773988,91.52166378200393
307.4465633245217,78.09375806933816
307.5179938248512,84.29104354477988
307.5894180783873,76.02807556128927
307.66083608513003,91.52166378200393
307.7322478450793,83.25813777484112
307.8036533582352,74.99524912409129
307.8750526245977,70.86404186377379
307.9464456441668,76.02807556128927
308.0178324169425,78.09375806933816
308.0892129429248,70.86404186377379
308.1605872221137,89.45572219537257
308.2319552545092,76.02807556128927
308.3033170401113,90.48868796801425
308.37467257892,86.3568850093707
308.4460218709353,74.99524912409129
308.5173649161572,85.32395928566272
308.5887017145857,78.09375806933816
308.6600322662208,92.5546496488702
308.7313565710625,80.15948017099345
308.8026746291108,90.48868796801425
308.87398644036574,71.89682893064978
308.9452920048272,85.32395928566272
309.01659132249534,76.02807556128927
309.08788439337,88.42276645249174
309.15917121745133,94.62065158705438
309.23045179473917,77.06091187225324
309.3017261252337,76.02807556128927
309.3729942089348,67.76573947881019
309.4442560458425,67.76573947881019
309.5155116359568,93.58764558008312
309.5867609792777,85.32395928566272
309.6580040758052,68.79849715059738
309.72924092553933,68.79849715059738
309.80047152848005,100.81889985151574
309.8716958846273,86.3568850093707
309.9429139939812,82.22524196390638
310.0141258565417,84.29104354477988
310.0853314723088,81.19235609997656
310.1565308412825,67.76573947881019
310.22772396346284,79.12661416483955
310.29891083884974,88.42276645249174
310.3700914674432,85.32395928566272
310.44126584924334,69.83126460799413
310.51243398425,71.89682893064978
310.5835958724633,80.15948017099345
310.6547515138832,94.62065158705438
310.7259009085097,74.99524912409129
310.7970440563428,86.3568850093707
310.8681809573825,77.06091187225324
310.9393116116288,76.02807556128927
311.01043601908174,72.92962582127555
311.0815541797412,83.25813777484112
311.1526660936073,74.99524912409129
311.22377176068005,73.96243254824478
311.29487118095926,88.42276645249174
311.3659643544452,80.15948017099345
311.4370512811377,65.70025344067052
311.5081319610368,66.73299157979909
311.5792063941425,83.25813777484112
311.65027458045483,88.42276645249174
311.7213365199737,85.32395928566272
311.7923922126992,86.3568850093707
311.8634416586313,74.99524912409129
311.93448485777003,98.75277659871493
312.00552181011534,83.25813777484112
312.0765525156672,88.42276645249174
312.1475769744257,73.96243254824478
312.2185951863908,93.58764558008312
312.2896071515625,88.42276645249174
