wavelengths,intensities
257.5031188764672,81.09845787789747
257.57879094951534,80.06558285149133
257.65445677577003,84.19714260839648
257.7301163552313,90.39478157392512
257.8057696878992,83.16423774431598
257.8814167737737,81.09845787789747
257.9570576128548,87.295917067291
258.0326922051425,91.4277564745877
258.1083205506368,69.73737625262132
258.1839426493377,65.60636863880907
258.25955850124524,71.802938791547
258.33516810635933,62.50821530363572
258.41077146468,92.46074142708125
258.48636857620727,67.67185290253238
258.56195944094117,68.70460968535417
258.6375440588817,70.77015261711264
258.7131224300288,73.86854062082068
258.7886945543825,65.60636863880907
258.8642604319428,69.73737625262132
258.9398200627097,65.60636863880907
259.0153734466832,84.19714260839648
259.09092058386335,61.47551695576176
259.16646147425,70.77015261711264
259.2419961178433,79.03271774680991
259.3175245146432,93.49373644288114
259.3930466646497,75.93418184099595
259.4685625678628,76.96701725383339
259.5440722242825,84.19714260839648
259.6195756339088,92.46074142708125
259.6950727967417,89.36181671355956
259.7705637127812,115.18897610344584
259.84604838202733,82.13134283815114
259.92152680448004,97.62581736660857
259.99699898013927,86.26298225802704
260.0724649090052,85.23005744233801
260.1479245910777,94.52674153340435
260.2233780263568,82.13134283815114
260.2988252148425,87.295917067291
260.3742661565348,79.03271774680991
260.4497008514337,74.90135630079837
260.52512929953923,108.98987690170897
260.60055150085134,93.49373644288114
260.67596745537,95.5597567100095
260.7513771630953,79.03271774680991
260.8267806240272,94.52674153340435
260.9021778381657,83.16423774431598
260.9775688055108,99.6919185023826
261.0529535260625,83.16423774431598
261.12833199982083,88.32886188189856
261.2037042267857,80.06558285149133
261.2790702069572,82.13134283815114
261.3544299403353,75.93418184099595
261.42978342692004,89.36181671355956
261.5051306667113,64.57364113204929
261.5804716597092,74.90135630079837
261.6558064059137,86.26298225802704
261.7311349053248,85.23005744233801
261.80645715794253,77.99986255167109
261.8817731637668,88.32886188189856
261.9570829227977,72.83573478858334
262.0323864350352,69.73737625262132
262.10768370047936,88.32886188189856
262.18297471913,54.246899186373376
262.2582594909873,71.802938791547
262.3335380160512,81.09845787789747
262.4088102943217,69.73737625262132
262.4840763257988,63.54092335801813
262.5593361104825,81.09845787789747
262.6345896483728,77.99986255167109
262.7098369394697,81.09845787789747
262.78507798377325,81.09845787789747
262.8603127812833,73.86854062082068
262.935541332,116.22219529773679
263.0107636359233,98.65886286902854
263.0859796930532,89.36181671355956
263.1611895033897,83.16423774431598
263.2363930669328,83.16423774431598
263.3115903836825,77.99986255167109
263.38678145363883,88.32886188189856
263.4619662768017,56.31217034986953
263.53714485317124,74.90135630079837
263.61231718274735,84.19714260839648
263.68748326553,76.96701725383339
263.7626431015193,83.16423774431598
263.8377966907152,70.77015261711264
263.9129440331177,80.06558285149133
263.9880851287268,84.19714260839648
264.06321997754253,69.73737625262132
264.1383485795648,85.23005744233801
264.21347093479375,92.46074142708125
264.2885870432292,91.4277564745877
264.36369690487135,87.295917067291
264.43880051972,80.06558285149133
264.5138978877753,84.19714260839648
264.58898900903716,79.03271774680991
264.6640738835057,68.70460968535417
264.7391525111808,72.83573478858334
264.8142248920625,79.03271774680991
264.88929102615083,76.96701725383339
264.96435091344574,79.03271774680991
265.03940455394724,75.93418184099595
265.1144519476553,77.99986255167109
265.18949309457,73.86854062082068
265.26452799469126,61.47551695576176
265.3395566480192,67.67185290253238
265.4145790545537,82.13134283815114
265.4895952142948,68.70460968535417
265.5646051272425,85.23005744233801
265.6396087933968,76.96701725383339
265.7146062127577,59.410149326675445
265.78959738532524,70.77015261711264
265.86458231109935,81.09845787789747
265.93956099008005,69.73737625262132
266.0145334222673,71.802938791547
266.0894996076612,84.19714260839648
266.1644595462617,72.83573478858334
266.2394132380688,99.6919185023826
266.3143606830825,66.63910589131702
266.3893018813028,79.03271774680991
266.46423683272974,72.83573478858334
266.5391655373632,76.96701725383339
266.6140879952033,81.09845787789747
266.68900420625005,75.93418184099595
266.7639141705033,80.06558285149133
266.8388178879632,71.802938791547
266.9137153586297,81.09845787789747
266.9886065825028,86.26298225802704
267.06349155958253,69.73737625262132
267.1383702898688,73.86854062082068
267.21324277336174,77.99986255167109
267.28810901006125,65.60636863880907
267.36296899996734,71.802938791547
267.43782274308006,63.54092335801813
267.5126702393993,74.90135630079837
267.5875114889252,76.96701725383339
267.6623464916577,70.77015261711264
267.7371752475968,89.36181671355956
267.8119977567425,79.03271774680991
267.8868140190948,73.86854062082068
267.9616240346537,63.54092335801813
268.0364278034192,73.86854062082068
268.11122532539133,86.26298225802704
268.18601660057004,81.09845787789747
268.2608016289553,75.93418184099595
268.3355804105472,84.19714260839648
268.4103529453457,82.13134283815114
268.4851192333508,84.19714260839648
268.5598792745625,79.03271774680991
268.6346330689808,93.49373644288114
268.7093806166057,81.09845787789747
268.78412191743723,71.802938791547
268.85885697147535,94.52674153340435
268.93358577872004,80.06558285149133
269.00830833917126,89.36181671355956
269.0830246528292,82.13134283815114
269.1577347196937,88.32886188189856
269.2324385397648,86.26298225802704
269.30713611304253,106.9235925244228
269.38182743952683,83.16423774431598
269.4565125192177,79.03271774680991
269.53119135211523,83.16423774431598
269.60586393821933,86.26298225802704
269.68053027753,73.86854062082068
269.7551903700473,86.26298225802704
269.8298442157712,81.09845787789747
269.9044918147017,73.86854062082068
269.9791331668388,85.23005744233801
270.0537682721825,79.03271774680991
270.1283971307328,92.46074142708125
270.20301974248974,93.49373644288114
270.27763610745325,84.19714260839648
270.35224622562333,97.62581736660857
270.42685009700006,97.62581736660857
270.5014477215833,88.32886188189856
270.5760390993732,69.73737625262132
270.6506242303697,68.70460968535417
270.7252031145728,90.39478157392512
270.7997757519825,81.09845787789747
270.87434214259883,81.09845787789747
270.94890228642174,73.86854062082068
271.02345618345123,72.83573478858334
271.09800383368736,74.90135630079837
271.17254523713,72.83573478858334
271.2470803937793,96.59278198399687
271.32160930363517,84.19714260839648
271.3961319666977,70.77015261711264
271.47064838296683,89.36181671355956
271.5451585524425,74.90135630079837
271.6196624751248,76.96701725383339
271.6941601510137,68.70460968535417
271.76865158010924,85.23005744233801
271.84313676241135,81.09845787789747
271.91761569792004,72.83573478858334
271.99208838663526,73.86854062082068
272.0665548285572,84.19714260839648
272.14101502368567,79.03271774680991
272.2154689720208,82.13134283815114
272.2899166735625,63.54092335801813
272.3643581283108,67.67185290253238
272.43879333626575,69.73737625262132
272.5132222974272,76.96701725383339
272.5876450117953,89.36181671355956
272.66206147937004,102.79114629843826
272.7364717001513,84.19714260839648
272.8108756741392,87.295917067291
272.8852734013337,77.99986255167109
272.9596648817348,73.86854062082068
273.0340501153425,71.802938791547
273.10842910215683,74.90135630079837
273.1828018421777,82.13134283815114
273.2571683354052,80.06558285149133
273.33152858183934,66.63910589131702
273.40588258148006,75.93418184099595
273.4802303343273,93.49373644288114
273.5545718403812,91.4277564745877
273.6289070996417,73.86854062082068
273.7032361121088,84.19714260839648
273.7775588777825,95.5597567100095
273.8518753966628,94.52674153340435
273.9261856687497,86.26298225802704
274.0004896940432,83.16423774431598
274.07478747254333,87.295917067291
274.14907900425004,92.46074142708125
274.22336428916327,87.295917067291
274.2976433272832,85.23005744233801
274.3719161186097,85.23005744233801
274.4461826631428,101.75806020610652
274.5204429608825,107.9567295988336
274.5946970118288,90.39478157392512
274.6689448159817,76.96701725383339
274.74318637334125,86.26298225802704
274.81742168390736,101.75806020610652
274.89165074768005,91.4277564745877
274.96587356465926,77.99986255167109
275.0400901348452,80.06558285149133
275.1143004582377,85.23005744233801
275.1885045348368,82.13134283815114
275.2627023646425,64.57364113204929
275.3368939476548,90.39478157392512
275.41107928387373,105.89046566787036
275.48525837329925,105.89046566787036
275.55943121593134,80.06558285149133
275.63359781177,87.295917067291
275.7077581608153,80.06558285149133
275.78191226306717,72.83573478858334
275.8560601185257,79.03271774680991
275.9302017271908,79.03271774680991
276.0043370890625,69.73737625262132
276.0784662041408,82.13134283815114
276.1525890724257,93.49373644288114
276.2267056939172,67.67185290253238
276.30081606861535,74.90135630079837
276.37492019652,82.13134283815114
276.4490180776313,91.4277564745877
276.5231097119492,81.09845787789747
276.5971950994737,88.32886188189856
276.6712742402048,74.90135630079837
276.7453471341425,88.32886188189856
276.8194137812868,86.26298225802704
276.8934741816377,68.70460968535417
276.9675283351952,67.67185290253238
277.0415762419593,94.52674153340435
277.11561790193,82.13134283815114
277.1896533151073,88.32886188189856
277.2636824814912,74.90135630079837
277.3377054010817,89.36181671355956
277.4117220738788,88.32886188189856
277.4857324998825,75.93418184099595
277.5597366790928,83.16423774431598
277.63373461150974,83.16423774431598
277.7077262971332,85.23005744233801
277.7817117359633,61.47551695576176
277.85569092800006,85.23005744233801
277.92966387324327,98.65886286902854
278.0036305716932,73.86854062082068
278.07759102334967,82.13134283815114
278.1515452282128,85.23005744233801
278.2254931862825,92.46074142708125
278.2994348975588,81.09845787789747
278.3733703620417,75.93418184099595
278.44729957973124,95.5597567100095
278.52122255062733,99.6919185023826
278.59513927473006,83.16423774431598
278.66904975203926,84.19714260839648
278.7429539825552,100.72498427773864
278.8168519662777,86.26298225802704
278.8907437032068,126.55495600617614
278.9646291933425,117.25542480328228
279.0385084366848,95.5597567100095
279.11238143323374,97.62581736660857
279.18624818298923,119.32191478844942
279.2601086859513,133.78850728484326
279.33396294212,207.18687364175236
279.40781095149526,379.01217787354835
279.4816527140772,293.0608068844363
279.5554882298657,156.52588122339807
279.6293174988608,153.4250282860951
279.7031405210625,173.06538948885435
279.7769572964708,122.42172735107337
279.8507678250857,114.15576721026036
279.92457210690725,112.08938028632475
279.9983701419353,124.48832089783801
280.07216193017,220.63194452338368
280.14594747161135,317.90622849410164
280.2197267662592,200.9820834026924
280.2934998141137,117.25542480328228
280.3672666151748,88.32886188189856
280.4410271694425,83.16423774431598
280.5147814769168,85.23005744233801
280.5885295375977,70.77015261711264
280.66227135148523,79.03271774680991
280.73600691857933,71.802938791547
280.80973623888,67.67185290253238
280.8834593123873,93.49373644288114
280.9571761391012,75.93418184099595
281.0308867190217,64.57364113204929
281.1045910521488,87.295917067291
281.1782891384825,84.19714260839648
281.2519809780228,82.13134283815114
281.3256665707697,74.90135630079837
281.39934591672323,102.79114629843826
281.4730190158833,83.16423774431598
281.54668586825005,86.26298225802704
281.62034647382336,68.70460968535417
281.6940008326032,97.62581736660857
281.7676489445897,91.4277564745877
281.8412908097828,85.23005744233801
281.9149264281825,72.83573478858334
281.9885557997888,74.90135630079837
282.0621789246017,90.39478157392512
282.1357958026212,68.70460968535417
282.20940643384733,61.47551695576176
282.28301081828005,84.19714260839648
282.3566089559193,74.90135630079837
282.4302008467652,77.99986255167109
282.5037864908177,93.49373644288114
282.5773658880768,64.57364113204929
282.6509390385425,87.295917067291
282.7245059422148,79.03271774680991
282.7980665990937,96.59278198399687
282.87162100917925,79.03271774680991
282.9451691724713,73.86854062082068
283.01871108897,72.83573478858334
283.09224675867534,91.4277564745877
283.1657761815872,66.63910589131702
283.2392993577057,94.52674153340435
283.3128162870308,71.802938791547
283.3863269695625,94.52674153340435
283.4598314053008,85.23005744233801
283.53332959424574,76.96701725383339
283.6068215363972,81.09845787789747
283.6803072317553,86.26298225802704
283.75378668032005,75.93418184099595
283.8272598820913,94.52674153340435
283.9007268370692,81.09845787789747
283.9741875452537,76.96701725383339
284.0476420066448,65.60636863880907
284.1210902212425,88.32886188189856
284.1945321890468,90.39478157392512
284.26796791005773,85.23005744233801
284.34139738427524,82.13134283815114
284.4148206116993,74.90135630079837
284.48823759233005,82.13134283815114
284.56164832616736,87.295917067291
284.6350528132112,87.295917067291
284.7084510534617,105.89046566787036
284.7818430469188,87.295917067291
284.8552287935825,95.5597567100095
284.92860829345284,79.03271774680991
285.0019815465297,95.5597567100095
285.07534855281324,104.85734901851254
285.1487093123033,106.9235925244228
285.222063825,72.83573478858334
285.2954120909033,92.46074142708125
285.3687541100132,68.70460968535417
285.4420898823297,71.802938791547
285.5154194078528,65.60636863880907
285.5887426865825,75.93418184099595
285.66205971851883,63.54092335801813
285.7353705036617,85.23005744233801
285.8086750420112,97.62581736660857
285.8819733335673,83.16423774431598
285.95526537833,101.75806020610652
286.02855117629935,79.03271774680991
286.1018307274752,82.13134283815114
286.1751040318577,75.93418184099595
286.2483710894468,77.99986255167109
286.3216319002425,90.39478157392512
286.3948864642448,70.77015261711264
286.4681347814537,88.32886188189856
286.54137685186925,68.70460968535417
286.61461267549134,68.70460968535417
286.68784225232,62.50821530363572
286.7610655823553,81.09845787789747
286.8342826655972,70.77015261711264
286.90749350204567,85.23005744233801
286.9806980917008,89.36181671355956
287.0538964345625,90.39478157392512
287.12708853063083,80.06558285149133
287.2002743799057,86.26298225802704
287.2734539823872,86.26298225802704
287.34662733807534,87.295917067291
287.41979444697006,84.19714260839648
287.49295530907136,100.72498427773864
287.5661099243792,85.23005744233801
287.6392582928937,86.26298225802704
287.7124004146148,74.90135630079837
287.7855362895425,66.63910589131702
287.85866591767683,89.36181671355956
287.93178929901774,102.79114629843826
288.0049064335652,120.35517528808542
288.07801732131935,138.95564369269204
288.15112196228006,113.12256860797433
288.2242203564473,92.46074142708125
288.2973125038212,83.16423774431598
288.37039840440167,70.77015261711264
288.4434780581888,84.19714260839648
288.5165514651825,76.96701725383339
288.5896186253828,69.73737625262132
288.66267953878975,93.49373644288114
288.7357342054032,84.19714260839648
288.80878262522333,86.26298225802704
288.88182479825,79.03271774680991
288.95486072448335,79.03271774680991
289.0278904039232,62.50821530363572
289.1009138365697,77.99986255167109
289.1739310224228,91.4277564745877
289.2469419614825,67.67185290253238
289.3199466537488,62.50821530363572
289.3929450992217,62.50821530363572
289.46593729790123,64.57364113204929
289.53892324978733,74.90135630079837
289.61190295488,75.93418184099595
289.68487641317927,77.99986255167109
289.75784362468517,84.19714260839648
289.8308045893977,62.50821530363572
289.9037593073168,90.39478157392512
289.9767077784425,82.13134283815114
290.0496500027748,68.70460968535417
290.1225859803137,82.13134283815114
290.1955157110592,85.23005744233801
290.26843919501135,76.96701725383339
290.34135643217,86.26298225802704
290.4142674225353,80.06558285149133
290.4871721661072,80.06558285149133
290.5600706628857,93.49373644288114
290.6329629128708,79.03271774680991
290.7058489160625,79.03271774680991
290.77872867246083,71.802938791547
290.85160218206573,85.23005744233801
290.9244694448772,71.802938791547
290.99733046089534,80.06558285149133
291.07018523012005,77.99986255167109
291.1430337525513,79.03271774680991
291.2158760281892,69.73737625262132
291.2887120570337,81.09845787789747
291.3615418390848,81.09845787789747
291.4343653743425,87.295917067291
291.5071826628068,72.83573478858334
291.5799937044777,68.70460968535417
291.65279849935524,95.5597567100095
291.72559704743935,98.65886286902854
291.79838934873004,76.96701725383339
291.8711754032273,85.23005744233801
291.94395521093116,77.99986255167109
292.0167287718417,76.96701725383339
292.0894960859588,85.23005744233801
292.1622571532825,85.23005744233801
292.2350119738128,85.23005744233801
292.3077605475497,75.93418184099595
292.38050287449323,99.6919185023826
292.4532389546433,71.802938791547
292.52596878800006,86.26298225802704
292.59869237456326,90.39478157392512
292.6714097143332,80.06558285149133
292.7441208073097,79.03271774680991
292.8168256534928,87.295917067291
292.8895242528825,80.06558285149133
292.96221660547883,83.16423774431598
293.03490271128175,81.09845787789747
293.10758257029124,81.09845787789747
293.1802561825073,73.86854062082068
293.25292354793004,83.16423774431598
293.32558466655934,70.77015261711264
293.3982395383952,98.65886286902854
293.4708881634377,91.4277564745877
293.5435305416868,99.6919185023826
293.6161666731425,73.86854062082068
293.68879655780484,91.4277564745877
293.76142019567374,90.39478157392512
293.8340375867492,95.5597567100095
293.90664873103134,89.36181671355956
293.97925362852004,74.90135630079837
294.05185227921527,75.93418184099595
294.1244446831172,73.86854062082068
294.1970308402257,84.19714260839648
294.2696107505408,88.32886188189856
294.3421844140625,80.06558285149133
294.4147518307908,96.59278198399687
294.4873130007257,74.90135630079837
294.5598679238672,85.23005744233801
294.6324166002153,68.70460968535417
294.70495902977,86.26298225802704
294.77749521253133,95.5597567100095
294.8500251484992,79.03271774680991
294.9225488376737,89.36181671355956
294.9950662800548,76.96701725383339
295.0675774756425,71.802938791547
295.1400824244368,93.49373644288114
295.2125811264377,80.06558285149133
295.28507358164524,79.03271774680991
295.3575597900593,88.32886188189856
295.43003975168006,85.23005744233801
295.5025134665073,79.03271774680991
295.5749809345412,75.93418184099595
295.6474421557817,77.99986255167109
295.7198971302288,83.16423774431598
295.7923458578825,88.32886188189856
295.8647883387428,89.36181671355956
295.9372245728097,86.26298225802704
296.0096545600832,89.36181671355956
296.08207830056335,95.5597567100095
296.15449579425,91.4277564745877
296.22690704114336,91.4277564745877
296.2993120412432,77.99986255167109
296.3717107945497,69.73737625262132
296.4441033010628,68.70460968535417
296.51648956078253,73.86854062082068
296.5888695737088,89.36181671355956
296.6612433398417,73.86854062082068
296.7336108591812,63.54092335801813
296.80597213172734,71.802938791547
296.87832715748004,76.96701725383339
296.95067593643927,71.802938791547
297.0230184686052,92.46074142708125
297.0953547539777,76.96701725383339
297.1676847925568,79.03271774680991
297.2400085843425,76.96701725383339
297.3123261293348,81.09845787789747
297.38463742753373,70.77015261711264
297.4569424789392,79.03271774680991
297.5292412835513,71.802938791547
297.60153384137004,69.73737625262132
297.67382015239536,61.47551695576176
297.7461002166272,74.90135630079837
297.8183740340657,79.03271774680991
297.8906416047108,79.03271774680991
297.9629029285625,81.09845787789747
298.0351580056208,101.75806020610652
298.10740683588574,84.19714260839648
298.17964941935725,87.295917067291
298.25188575603534,65.60636863880907
298.32411584592006,77.99986255167109
298.39633968901126,85.23005744233801
298.4685572853092,74.90135630079837
298.5407686348137,93.49373644288114
298.6129737375248,79.03271774680991
298.68517259344253,71.802938791547
298.7573652025668,87.295917067291
298.8295515648977,73.86854062082068
298.9017316804352,102.79114629843826
298.97390554917934,64.57364113204929
299.04607317113005,80.06558285149133
299.11823454628734,76.96701725383339
299.1903896746512,71.802938791547
299.26253855622167,86.26298225802704
299.3346811909988,69.73737625262132
299.4068175789825,75.93418184099595
299.4789477201728,82.13134283815114
299.5510716145697,64.57364113204929
299.62318926217324,73.86854062082068
299.6953006629833,73.86854062082068
299.76740581700005,61.47551695576176
299.8395047242233,77.99986255167109
299.9115973846532,76.96701725383339
299.9836837982897,81.09845787789747
300.0557639651328,84.19714260839648
300.1278378851825,68.70460968535417
300.1999055584388,87.295917067291
300.2719669849017,64.57364113204929
300.34402216457124,69.73737625262132
300.41607109744734,69.73737625262132
300.48811378353,77.99986255167109
300.56015022281935,94.52674153340435
300.6321804153152,87.295917067291
300.7042043610177,81.09845787789747
300.7762220599268,68.70460968535417
300.8482335120425,60.44282830119546
300.92023871736484,83.16423774431598
300.9922376758937,81.09845787789747
301.0642303876292,101.75806020610652
301.13621685257135,84.19714260839648
301.20819707072,79.03271774680991
301.28017104207527,74.90135630079837
301.3521387666372,94.52674153340435
301.4241002444057,73.86854062082068
301.4960554753808,69.73737625262132
301.56800445956253,93.49373644288114
301.6399471969508,83.16423774431598
301.7118836875457,84.19714260839648
301.7838139313472,79.03271774680991
301.8557379283553,89.36181671355956
301.92765567857003,87.295917067291
301.9995671819913,87.295917067291
302.0714724386192,72.83573478858334
302.1433714484537,80.06558285149133
302.2152642114948,85.23005744233801
302.2871507277425,85.23005744233801
302.3590309971968,86.26298225802704
302.43090501985773,85.23005744233801
302.5027727957252,77.99986255167109
302.5746343247993,77.99986255167109
302.64648960708,86.26298225802704
302.7183386425673,88.32886188189856
302.7901814312612,71.802938791547
302.8620179731617,77.99986255167109
302.9338482682688,83.16423774431598
303.0056723165825,71.802938791547
303.0774901181028,83.16423774431598
303.1493016728297,70.77015261711264
303.22110698076324,86.26298225802704
303.29290604190334,71.802938791547
303.36469885625,92.46074142708125
303.43648542380333,68.70460968535417
303.5082657445632,89.36181671355956
303.5800398185297,76.96701725383339
303.6518076457028,84.19714260839648
303.72356922608253,81.09845787789747
303.7953245596688,63.54092335801813
303.86707364646173,70.77015261711264
303.93881648646123,75.93418184099595
304.0105530796673,86.26298225802704
304.08228342608004,80.06558285149133
304.1540075256993,85.23005744233801
304.22572537852517,81.09845787789747
304.2974369845577,64.57364113204929
304.3691423437968,85.23005744233801
304.4408414562425,61.47551695576176
304.5125343218948,68.70460968535417
304.5842209407537,81.09845787789747
304.6559013128192,77.99986255167109
304.7275754380913,75.93418184099595
304.79924331657,64.57364113204929
304.8709049482553,90.39478157392512
304.9425603331472,70.77015261711264
305.0142094712457,69.73737625262132
305.0858523625508,82.13134283815114
305.1574890070625,85.23005744233801
305.2291194047808,87.295917067291
305.3007435557057,90.39478157392512
305.37236145983724,80.06558285149133
305.44397311717535,76.96701725383339
305.51557852772004,77.99986255167109
305.58717769147125,74.90135630079837
305.65877060842917,74.90135630079837
305.7303572785937,73.86854062082068
305.8019377019648,79.03271774680991
305.8735118785425,60.44282830119546
305.9450798083268,82.13134283815114
306.0166414913177,83.16423774431598
306.08819692751524,76.96701725383339
306.15974611691934,76.96701725383339
306.23128905953,71.802938791547
306.3028257553473,83.16423774431598
306.37435620437117,81.09845787789747
306.4458804066017,66.63910589131702
306.5173983620388,59.410149326675445
306.5889100706825,81.09845787789747
306.6604155325328,74.90135630079837
306.7319147475897,93.49373644288114
306.8034077158532,80.06558285149133
306.87489443732335,75.93418184099595
306.946374912,85.23005744233801
307.0178491398833,98.65886286902854
307.0893171209732,74.90135630079837
307.1607788552697,75.93418184099595
307.2322343427728,52.181666419624946
307.3036835834825,77.99986255167109
307.3751265773988,67.67185290253238
307.4465633245217,86.26298225802704
307.5179938248512,77.99986255167109
307.5894180783873,73.86854062082068
307.66083608513003,77.99986255167109
307.7322478450793,92.46074142708125
307.8036533582352,77.99986255167109
307.8750526245977,86.26298225802704
307.9464456441668,80.06558285149133
308.0178324169425,67.67185290253238
308.0892129429248,89.36181671355956
308.1605872221137,83.16423774431598
308.2319552545092,80.06558285149133
308.3033170401113,64.57364113204929
308.37467257892,69.73737625262132
308.4460218709353,79.03271774680991
308.5173649161572,81.09845787789747
308.5887017145857,64.57364113204929
308.6600322662208,63.54092335801813
308.7313565710625,63.54092335801813
308.8026746291108,77.99986255167109
308.87398644036574,73.86854062082068
308.9452920048272,72.83573478858334
309.01659132249534,87.295917067291
309.08788439337,80.06558285149133
309.15917121745133,96.59278198399687
309.23045179473917,86.26298225802704
309.3017261252337,76.96701725383339
309.3729942089348,71.802938791547
309.4442560458425,58.37748001887972
309.5155116359568,96.59278198399687
309.5867609792777,73.86854062082068
309.6580040758052,83.16423774431598
309.72924092553933,82.13134283815114
309.80047152848005,80.06558285149133
309.8716958846273,76.96701725383339
309.9429139939812,84.19714260839648
310.0141258565417,70.77015261711264
310.0853314723088,80.06558285149133
310.1565308412825,70.77015261711264
310.22772396346284,81.09845787789747
310.29891083884974,67.67185290253238
310.3700914674432,69.73737625262132
310.44126584924334,68.70460968535417
310.51243398425,102.79114629843826
310.5835958724633,61.47551695576176
310.6547515138832,80.06558285149133
310.7259009085097,81.09845787789747
310.7970440563428,84.19714260839648
310.8681809573825,92.46074142708125
310.9393116116288,80.06558285149133
311.01043601908174,75.93418184099595
311.0815541797412,89.36181671355956
311.1526660936073,63.54092335801813
311.22377176068005,82.13134283815114
311.29487118095926,80.06558285149133
311.3659643544452,74.90135630079837
311.4370512811377,87.295917067291
311.5081319610368,70.77015261711264
311.5792063941425,77.99986255167109
311.65027458045483,76.96701725383339
311.7213365199737,77.99986255167109
311.7923922126992,106.9235925244228
311.8634416586313,79.03271774680991
311.93448485777003,84.19714260839648
312.00552181011534,65.60636863880907
312.0765525156672,79.03271774680991
312.1475769744257,71.802938791547
312.2185951863908,74.90135630079837
312.2896071515625,67.67185290253238
312.36061286994084,87.295917067291
312.4316123415257,79.03271774680991
312.50260556631724,97.62581736660857
