wavelengths,intensities
253.10345037617,63.63480639018564
253.1794847632353,63.63480639018564
253.25551290350722,72.92962582127555
253.3315347969857,73.96243254824478
253.4075504436708,79.12661416483955
253.48355984356252,90.48868796801425
253.55956299666082,87.38982072772595
253.63555990296572,78.09375806933816
253.71155056247719,90.48868796801425
253.7875349751953,82.22524196390638
253.86351314112,76.02807556128927
253.93948506025131,98.75277659871493
254.01545073258922,84.29104354477988
254.0914101581337,73.96243254824478
254.1673633368848,73.96243254824478
254.24331026884252,91.52166378200393
254.3192509540068,92.5546496488702
254.39518539237773,73.96243254824478
254.4711135839552,48.145185550855246
254.54703552873931,63.63480639018564
254.62295122673,69.83126460799413
254.6988606779273,84.29104354477988
254.77476388233123,79.12661416483955
254.8506608399417,77.06091187225324
254.9265515507588,74.99524912409129
255.00243601478252,81.19235609997656
255.07831423201281,62.60209745274088
255.15418620244972,81.19235609997656
255.2300519260932,63.63480639018564
255.3059114029433,66.73299157979909
255.38176463300002,76.02807556128927
255.4576116162633,69.83126460799413
255.5334523527332,83.25813777484112
255.6092868424097,79.12661416483955
255.6851150852928,72.92962582127555
255.7609370813825,91.52166378200393
255.83675283067882,78.09375806933816
255.9125623331817,69.83126460799413
255.9883655888912,83.25813777484112
256.06416259780735,97.71973017575984
256.13995335993,73.96243254824478
256.21573787525926,88.42276645249174
256.2915161437952,86.3568850093707
256.3672881655377,70.86404186377379
256.4430539404868,80.15948017099345
256.5188134686425,67.76573947881019
256.5945667500048,66.73299157979909
256.6703137845737,68.79849715059738
256.74605457234924,86.3568850093707
256.8217891133313,81.19235609997656
256.89751740752,82.22524196390638
256.9732394549153,68.79849715059738
257.04895525551717,78.09375806933816
257.1246648093257,82.22524196390638
257.2003681163408,73.96243254824478
257.2760651765625,82.22524196390638
257.3517559899908,85.32395928566272
257.4274405566257,78.09375806933816
257.5031188764672,72.92962582127555
257.57879094951534,85.32395928566272
257.65445677577003,71.89682893064978
257.7301163552313,67.76573947881019
257.8057696878992,86.3568850093707
257.8814167737737,85.32395928566272
257.9570576128548,77.06091187225324
258.0326922051425,72.92962582127555
258.1083205506368,84.29104354477988
258.1839426493377,81.19235609997656
258.25955850124524,89.45572219537257
258.33516810635933,87.38982072772595
258.41077146468,93.58764558008312
258.48636857620727,92.5546496488702
258.56195944094117,81.19235609997656
258.6375440588817,84.29104354477988
258.7131224300288,85.32395928566272
258.7886945543825,84.29104354477988
258.8642604319428,80.15948017099345
258.9398200627097,83.25813777484112
259.0153734466832,71.89682893064978
259.09092058386335,87.38982072772595
259.16646147425,86.3568850093707
259.2419961178433,88.42276645249174
259.3175245146432,82.22524196390638
259.3930466646497,87.38982072772595
259.4685625678628,79.12661416483955
259.5440722242825,81.19235609997656
259.6195756339088,89.45572219537257
259.6950727967417,105.98438586924779
259.7705637127812,111.15012708826481
259.84604838202733,103.91816091301332
259.92152680448004,89.45572219537257
259.99699898013927,82.22524196390638
260.0724649090052,92.5546496488702
260.1479245910777,94.62065158705438
260.2233780263568,87.38982072772595
260.2988252148425,63.63480639018564
260.3742661565348,62.60209745274088
260.4497008514337,79.12661416483955
260.52512929953923,98.75277659871493
260.60055150085134,113.21649532866242
260.67596745537,84.29104354477988
260.7513771630953,65.70025344067052
260.8267806240272,72.92962582127555
260.9021778381657,91.52166378200393
260.9775688055108,97.71973017575984
261.0529535260625,90.48868796801425
261.12833199982083,98.75277659871493
261.2037042267857,102.88506372029818
261.2790702069572,68.79849715059738
261.3544299403353,90.48868796801425
261.42978342692004,77.06091187225324
261.5051306667113,68.79849715059738
261.5804716597092,86.3568850093707
261.6558064059137,67.76573947881019
261.7311349053248,92.5546496488702
261.80645715794253,68.79849715059738
261.8817731637668,85.32395928566272
261.9570829227977,87.38982072772595
262.0323864350352,74.99524912409129
262.10768370047936,76.02807556128927
262.18297471913,85.32395928566272
262.2582594909873,69.83126460799413
262.3335380160512,84.29104354477988
262.4088102943217,85.32395928566272
262.4840763257988,103.91816091301332
262.5593361104825,78.09375806933816
262.6345896483728,81.19235609997656
262.7098369394697,91.52166378200393
262.78507798377325,76.02807556128927
262.8603127812833,95.65366768113729
262.935541332,95.65366768113729
263.0107636359233,94.62065158705438
263.0859796930532,99.78583315361271
263.1611895033897,82.22524196390638
263.2363930669328,79.12661416483955
263.3115903836825,64.66752504847072
263.38678145363883,83.25813777484112
263.4619662768017,79.12661416483955
263.53714485317124,81.19235609997656
263.61231718274735,102.88506372029818
263.68748326553,69.83126460799413
263.7626431015193,85.32395928566272
263.8377966907152,84.29104354477988
263.9129440331177,94.62065158705438
263.9880851287268,87.38982072772595
264.06321997754253,81.19235609997656
264.1383485795648,85.32395928566272
264.21347093479375,82.22524196390638
264.2885870432292,80.15948017099345
264.36369690487135,61.56939822300164
264.43880051972,70.86404186377379
264.5138978877753,72.92962582127555
264.58898900903716,90.48868796801425
264.6640738835057,73.96243254824478
264.7391525111808,85.32395928566272
264.8142248920625,98.75277659871493
264.88929102615083,84.29104354477988
264.96435091344574,100.81889985151574
265.03940455394724,83.25813777484112
265.1144519476553,90.48868796801425
265.18949309457,114.24969486606153
265.26452799469126,93.58764558008312
265.3395566480192,79.12661416483955
265.4145790545537,91.52166378200393
265.4895952142948,83.25813777484112
265.5646051272425,86.3568850093707
265.6396087933968,93.58764558008312
265.7146062127577,99.78583315361271
265.78959738532524,86.3568850093707
265.86458231109935,77.06091187225324
265.93956099008005,68.79849715059738
266.0145334222673,86.3568850093707
266.0894996076612,101.85197670342863
266.1644595462617,92.5546496488702
266.2394132380688,85.32395928566272
266.3143606830825,81.19235609997656
266.3893018813028,88.42276645249174
266.46423683272974,81.19235609997656
266.5391655373632,89.45572219537257
266.6140879952033,78.09375806933816
266.68900420625005,92.5546496488702
266.7639141705033,81.19235609997656
266.8388178879632,93.58764558008312
266.9137153586297,78.09375806933816
266.9886065825028,90.48868796801425
267.06349155958253,91.52166378200393
267.1383702898688,81.19235609997656
267.21324277336174,79.12661416483955
267.28810901006125,84.29104354477988
267.36296899996734,91.52166378200393
267.43782274308006,84.29104354477988
267.5126702393993,79.12661416483955
267.5875114889252,67.76573947881019
267.6623464916577,80.15948017099345
267.7371752475968,87.38982072772595
267.8119977567425,84.29104354477988
267.8868140190948,67.76573947881019
267.9616240346537,81.19235609997656
268.0364278034192,80.15948017099345
268.11122532539133,78.09375806933816
268.18601660057004,94.62065158705438
268.2608016289553,72.92962582127555
268.3355804105472,74.99524912409129
268.4103529453457,87.38982072772595
268.4851192333508,87.38982072772595
268.5598792745625,90.48868796801425
268.6346330689808,94.62065158705438
268.7093806166057,84.29104354477988
268.78412191743723,87.38982072772595
268.85885697147535,91.52166378200393
268.93358577872004,95.65366768113729
269.00830833917126,94.62065158705438
269.0830246528292,81.19235609997656
269.1577347196937,74.99524912409129
269.2324385397648,78.09375806933816
269.30713611304253,77.06091187225324
269.38182743952683,92.5546496488702
269.4565125192177,78.09375806933816
269.53119135211523,81.19235609997656
269.60586393821933,77.06091187225324
269.68053027753,90.48868796801425
269.7551903700473,88.42276645249174
269.8298442157712,73.96243254824478
269.9044918147017,91.52166378200393
269.9791331668388,103.91816091301332
270.0537682721825,90.48868796801425
270.1283971307328,95.65366768113729
270.20301974248974,86.3568850093707
270.27763610745325,72.92962582127555
270.35224622562333,82.22524196390638
270.42685009700006,88.42276645249174
270.5014477215833,80.15948017099345
270.5760390993732,78.09375806933816
270.6506242303697,62.60209745274088
270.7252031145728,92.5546496488702
270.7997757519825,81.19235609997656
270.87434214259883,89.45572219537257
270.94890228642174,85.32395928566272
271.02345618345123,89.45572219537257
271.09800383368736,68.79849715059738
271.17254523713,88.42276645249174
271.2470803937793,86.3568850093707
271.32160930363517,97.71973017575984
271.3961319666977,87.38982072772595
271.47064838296683,86.3568850093707
271.5451585524425,76.02807556128927
271.6196624751248,79.12661416483955
271.6941601510137,71.89682893064978
271.76865158010924,69.83126460799413
271.84313676241135,74.99524912409129
271.91761569792004,78.09375806933816
271.99208838663526,91.52166378200393
272.0665548285572,96.68669387362684
272.14101502368567,82.22524196390638
272.2154689720208,80.15948017099345
272.2899166735625,81.19235609997656
272.3643581283108,104.95126829240535
272.43879333626575,73.96243254824478
272.5132222974272,104.95126829240535
272.5876450117953,94.62065158705438
272.66206147937004,91.52166378200393
272.7364717001513,80.15948017099345
272.8108756741392,72.92962582127555
272.8852734013337,78.09375806933816
272.9596648817348,85.32395928566272
273.0340501153425,73.96243254824478
273.10842910215683,80.15948017099345
273.1828018421777,102.88506372029818
273.2571683354052,89.45572219537257
273.33152858183934,82.22524196390638
273.40588258148006,94.62065158705438
273.4802303343273,88.42276645249174
273.5545718403812,104.95126829240535
273.6289070996417,82.22524196390638
273.7032361121088,96.68669387362684
273.7775588777825,109.0837998913502
273.8518753966628,113.21649532866242
273.9261856687497,83.25813777484112
274.0004896940432,82.22524196390638
274.07478747254333,91.52166378200393
274.14907900425004,94.62065158705438
274.22336428916327,80.15948017099345
274.2976433272832,87.38982072772595
274.3719161186097,99.78583315361271
274.4461826631428,92.5546496488702
274.5204429608825,108.05065165809044
274.5946970118288,102.88506372029818
274.6689448159817,79.12661416483955
274.74318637334125,99.78583315361271
274.81742168390736,121.48238036635301
274.89165074768005,104.95126829240535
274.96587356465926,77.06091187225324
275.0400901348452,101.85197670342863
275.1143004582377,94.62065158705438
275.1885045348368,94.62065158705438
275.2627023646425,76.02807556128927
275.3368939476548,78.09375806933816
275.41107928387373,107.01751365425666
275.48525837329925,115.28290469529026
275.55943121593134,76.02807556128927
275.63359781177,88.42276645249174
275.7077581608153,80.15948017099345
275.78191226306717,91.52166378200393
275.8560601185257,71.89682893064978
275.9302017271908,97.71973017575984
276.0043370890625,96.68669387362684
276.0784662041408,84.29104354477988
276.1525890724257,96.68669387362684
276.2267056939172,96.68669387362684
276.30081606861535,64.66752504847072
276.37492019652,82.22524196390638
276.4490180776313,83.25813777484112
276.5231097119492,91.52166378200393
276.5971950994737,102.88506372029818
276.6712742402048,90.48868796801425
276.7453471341425,81.19235609997656
276.8194137812868,85.32395928566272
276.8934741816377,99.78583315361271
276.9675283351952,93.58764558008312
277.0415762419593,85.32395928566272
277.11561790193,84.29104354477988
277.1896533151073,77.06091187225324
277.2636824814912,76.02807556128927
277.3377054010817,78.09375806933816
277.4117220738788,93.58764558008312
277.4857324998825,89.45572219537257
277.5597366790928,96.68669387362684
277.63373461150974,87.38982072772595
277.7077262971332,89.45572219537257
277.7817117359633,95.65366768113729
277.85569092800006,98.75277659871493
277.92966387324327,99.78583315361271
278.0036305716932,88.42276645249174
278.07759102334967,96.68669387362684
278.1515452282128,95.65366768113729
278.2254931862825,104.95126829240535
278.2994348975588,97.71973017575984
278.3733703620417,67.76573947881019
278.44729957973124,80.15948017099345
278.52122255062733,81.19235609997656
278.59513927473006,84.29104354477988
278.66904975203926,91.52166378200393
278.7429539825552,96.68669387362684
278.8168519662777,88.42276645249174
278.8907437032068,116.31612482654944
278.9646291933425,126.64889495441203
279.0385084366848,125.61557125428422
279.11238143323374,79.12661416483955
279.18624818298923,122.51566252083143
279.2601086859513,124.58225795507757
279.33396294212,211.4176391982053
279.40781095149526,444.3982472032266
279.4816527140772,389.46719600371557
279.5554882298657,181.43016717246763
279.6293174988608,145.25051076318104
279.7031405210625,171.09178097462137
279.7769572964708,138.01614481611014
279.8507678250857,115.28290469529026
279.92457210690725,121.48238036635301
279.9983701419353,122.51566252083143
280.07216193017,203.14431395104526
280.14594747161135,370.8185034165743
280.2197267662592,222.79461257797144
280.2934998141137,130.78229395486977
280.3672666151748,104.95126829240535
280.4410271694425,82.22524196390638
280.5147814769168,70.86404186377379
280.5885295375977,91.52166378200393
280.66227135148523,91.52166378200393
280.73600691857933,100.81889985151574
280.80973623888,102.88506372029818
280.8834593123873,92.5546496488702
280.9571761391012,94.62065158705438
281.0308867190217,80.15948017099345
281.1045910521488,83.25813777484112
281.1782891384825,87.38982072772595
281.2519809780228,86.3568850093707
281.3256665707697,79.12661416483955
281.39934591672323,99.78583315361271
281.4730190158833,80.15948017099345
281.54668586825005,87.38982072772595
281.62034647382336,94.62065158705438
281.6940008326032,85.32395928566272
281.7676489445897,82.22524196390638
281.8412908097828,92.5546496488702
281.9149264281825,88.42276645249174
281.9885557997888,90.48868796801425
282.0621789246017,89.45572219537257
282.1357958026212,86.3568850093707
282.20940643384733,86.3568850093707
282.28301081828005,76.02807556128927
282.3566089559193,100.81889985151574
282.4302008467652,72.92962582127555
282.5037864908177,77.06091187225324
282.5773658880768,87.38982072772595
282.6509390385425,100.81889985151574
282.7245059422148,86.3568850093707
282.7980665990937,91.52166378200393
282.87162100917925,88.42276645249174
282.9451691724713,86.3568850093707
283.01871108897,80.15948017099345
283.09224675867534,82.22524196390638
283.1657761815872,96.68669387362684
283.2392993577057,81.19235609997656
283.3128162870308,84.29104354477988
283.3863269695625,84.29104354477988
283.4598314053008,87.38982072772595
283.53332959424574,85.32395928566272
283.6068215363972,100.81889985151574
283.6803072317553,81.19235609997656
283.75378668032005,87.38982072772595
283.8272598820913,85.32395928566272
283.9007268370692,89.45572219537257
283.9741875452537,90.48868796801425
284.0476420066448,103.91816091301332
284.1210902212425,93.58764558008312
284.1945321890468,101.85197670342863
284.26796791005773,93.58764558008312
284.34139738427524,81.19235609997656
284.4148206116993,83.25813777484112
284.48823759233005,74.99524912409129
284.56164832616736,85.32395928566272
284.6350528132112,92.5546496488702
284.7084510534617,101.85197670342863
284.7818430469188,92.5546496488702
284.8552287935825,86.3568850093707
284.92860829345284,104.95126829240535
285.0019815465297,101.85197670342863
285.07534855281324,124.58225795507757
285.1487093123033,131.81566980216408
285.222063825,92.5546496488702
285.2954120909033,89.45572219537257
285.3687541100132,85.32395928566272
285.4420898823297,78.09375806933816
285.5154194078528,87.38982072772595
285.5887426865825,98.75277659871493
285.66205971851883,90.48868796801425
285.7353705036617,115.28290469529026
285.8086750420112,96.68669387362684
285.8819733335673,76.02807556128927
285.95526537833,85.32395928566272
286.02855117629935,89.45572219537257
286.1018307274752,90.48868796801425
286.1751040318577,67.76573947881019
286.2483710894468,78.09375806933816
286.3216319002425,100.81889985151574
286.3948864642448,94.62065158705438
286.4681347814537,86.3568850093707
286.54137685186925,89.45572219537257
286.61461267549134,90.48868796801425
286.68784225232,82.22524196390638
286.7610655823553,67.76573947881019
286.8342826655972,100.81889985151574
286.90749350204567,74.99524912409129
286.9806980917008,80.15948017099345
287.0538964345625,95.65366768113729
287.12708853063083,84.29104354477988
287.2002743799057,99.78583315361271
287.2734539823872,77.06091187225324
287.34662733807534,94.62065158705438
287.41979444697006,99.78583315361271
287.49295530907136,89.45572219537257
287.5661099243792,77.06091187225324
287.6392582928937,96.68669387362684
287.7124004146148,64.66752504847072
287.7855362895425,83.25813777484112
287.85866591767683,86.3568850093707
287.93178929901774,108.05065165809044
288.0049064335652,129.74892855583008
288.07801732131935,138.01614481611014
288.15112196228006,111.15012708826481
288.2242203564473,92.5546496488702
288.2973125038212,77.06091187225324
288.37039840440167,58.47135864776124
288.4434780581888,83.25813777484112
288.5165514651825,74.99524912409129
288.5896186253828,66.73299157979909
288.66267953878975,65.70025344067052
288.7357342054032,81.19235609997656
288.80878262522333,87.38982072772595
288.88182479825,81.19235609997656
288.95486072448335,91.52166378200393
289.0278904039232,89.45572219537257
289.1009138365697,77.06091187225324
289.1739310224228,86.3568850093707
289.2469419614825,86.3568850093707
289.3199466537488,86.3568850093707
289.3929450992217,103.91816091301332
289.46593729790123,92.5546496488702
289.53892324978733,90.48868796801425
289.61190295488,73.96243254824478
289.68487641317927,77.06091187225324
289.75784362468517,85.32395928566272
289.8308045893977,86.3568850093707
289.9037593073168,81.19235609997656
289.9767077784425,94.62065158705438
290.0496500027748,71.89682893064978
290.1225859803137,88.42276645249174
290.1955157110592,84.29104354477988
290.26843919501135,85.32395928566272
290.34135643217,91.52166378200393
290.4142674225353,60.53670868777263
290.4871721661072,74.99524912409129
290.5600706628857,100.81889985151574
290.6329629128708,81.19235609997656
290.7058489160625,77.06091187225324
290.77872867246083,90.48868796801425
290.85160218206573,97.71973017575984
290.9244694448772,76.02807556128927
290.99733046089534,86.3568850093707
291.07018523012005,67.76573947881019
291.1430337525513,67.76573947881019
291.2158760281892,78.09375806933816
291.2887120570337,90.48868796801425
291.3615418390848,80.15948017099345
291.4343653743425,77.06091187225324
291.5071826628068,86.3568850093707
291.5799937044777,80.15948017099345
291.65279849935524,81.19235609997656
291.72559704743935,89.45572219537257
291.79838934873004,83.25813777484112
291.8711754032273,91.52166378200393
291.94395521093116,93.58764558008312
292.0167287718417,68.79849715059738
292.0894960859588,90.48868796801425
292.1622571532825,93.58764558008312
292.2350119738128,87.38982072772595
292.3077605475497,97.71973017575984
292.38050287449323,78.09375806933816
292.4532389546433,83.25813777484112
292.52596878800006,71.89682893064978
292.59869237456326,95.65366768113729
292.6714097143332,76.02807556128927
292.7441208073097,89.45572219537257
292.8168256534928,90.48868796801425
292.8895242528825,81.19235609997656
292.96221660547883,86.3568850093707
293.03490271128175,79.12661416483955
293.10758257029124,82.22524196390638
293.1802561825073,101.85197670342863
293.25292354793004,89.45572219537257
293.32558466655934,82.22524196390638
293.3982395383952,69.83126460799413
293.4708881634377,101.85197670342863
293.5435305416868,98.75277659871493
293.6161666731425,87.38982072772595
293.68879655780484,80.15948017099345
293.76142019567374,83.25813777484112
293.8340375867492,85.32395928566272
293.90664873103134,84.29104354477988
293.97925362852004,97.71973017575984
294.05185227921527,72.92962582127555
294.1244446831172,81.19235609997656
294.1970308402257,93.58764558008312
294.2696107505408,81.19235609997656
294.3421844140625,90.48868796801425
294.4147518307908,78.09375806933816
294.4873130007257,71.89682893064978
294.5598679238672,89.45572219537257
294.6324166002153,93.58764558008312
294.70495902977,95.65366768113729
294.77749521253133,73.96243254824478
294.8500251484992,86.3568850093707
294.9225488376737,107.01751365425666
294.9950662800548,84.29104354477988
295.0675774756425,101.85197670342863
295.1400824244368,83.25813777484112
295.2125811264377,72.92962582127555
295.28507358164524,88.42276645249174
295.3575597900593,80.15948017099345
295.43003975168006,90.48868796801425
295.5025134665073,86.3568850093707
295.5749809345412,79.12661416483955
295.6474421557817,92.5546496488702
295.7198971302288,86.3568850093707
295.7923458578825,84.29104354477988
295.8647883387428,74.99524912409129
295.9372245728097,86.3568850093707
296.0096545600832,91.52166378200393
296.08207830056335,96.68669387362684
296.15449579425,74.99524912409129
296.22690704114336,78.09375806933816
296.2993120412432,84.29104354477988
296.3717107945497,93.58764558008312
296.4441033010628,95.65366768113729
296.51648956078253,93.58764558008312
296.5888695737088,73.96243254824478
296.6612433398417,98.75277659871493
296.7336108591812,86.3568850093707
296.80597213172734,92.5546496488702
296.87832715748004,84.29104354477988
296.95067593643927,90.48868796801425
297.0230184686052,76.02807556128927
297.0953547539777,74.99524912409129
297.1676847925568,79.12661416483955
297.2400085843425,89.45572219537257
297.3123261293348,71.89682893064978
297.38463742753373,84.29104354477988
297.4569424789392,72.92962582127555
297.5292412835513,100.81889985151574
297.60153384137004,93.58764558008312
297.67382015239536,90.48868796801425
297.7461002166272,88.42276645249174
297.8183740340657,98.75277659871493
297.8906416047108,74.99524912409129
297.9629029285625,101.85197670342863
298.0351580056208,84.29104354477988
298.10740683588574,84.29104354477988
298.17964941935725,85.32395928566272
298.25188575603534,101.85197670342863
298.32411584592006,86.3568850093707
298.39633968901126,91.52166378200393
298.4685572853092,74.99524912409129
298.5407686348137,85.32395928566272
298.6129737375248,66.73299157979909
298.68517259344253,81.19235609997656
298.7573652025668,87.38982072772595
298.8295515648977,91.52166378200393
298.9017316804352,94.62065158705438
298.97390554917934,91.52166378200393
299.04607317113005,80.15948017099345
299.11823454628734,81.19235609997656
299.1903896746512,88.42276645249174
299.26253855622167,81.19235609997656
299.3346811909988,70.86404186377379
299.4068175789825,77.06091187225324
299.4789477201728,83.25813777484112
299.5510716145697,71.89682893064978
299.62318926217324,56.40604722593189
299.6953006629833,71.89682893064978
299.76740581700005,99.78583315361271
299.8395047242233,84.29104354477988
299.9115973846532,98.75277659871493
299.9836837982897,82.22524196390638
300.0557639651328,77.06091187225324
300.1278378851825,96.68669387362684
300.1999055584388,78.09375806933816
300.2719669849017,83.25813777484112
300.34402216457124,82.22524196390638
300.41607109744734,89.45572219537257
300.48811378353,73.96243254824478
300.56015022281935,68.79849715059738
300.6321804153152,76.02807556128927
300.7042043610177,80.15948017099345
300.7762220599268,80.15948017099345
300.8482335120425,93.58764558008312
300.92023871736484,96.68669387362684
300.9922376758937,76.02807556128927
301.0642303876292,58.47135864776124
301.13621685257135,87.38982072772595
301.20819707072,71.89682893064978
301.28017104207527,100.81889985151574
301.3521387666372,73.96243254824478
301.4241002444057,92.5546496488702
301.4960554753808,82.22524196390638
301.56800445956253,77.06091187225324
301.6399471969508,77.06091187225324
301.7118836875457,86.3568850093707
301.7838139313472,77.06091187225324
301.8557379283553,95.65366768113729
301.92765567857003,77.06091187225324
301.9995671819913,96.68669387362684
302.0714724386192,88.42276645249174
302.1433714484537,68.79849715059738
302.2152642114948,70.86404186377379
302.2871507277425,87.38982072772595
302.3590309971968,81.19235609997656
302.43090501985773,86.3568850093707
302.5027727957252,74.99524912409129
302.5746343247993,78.09375806933816
302.64648960708,79.12661416483955
302.7183386425673,89.45572219537257
302.7901814312612,84.29104354477988
302.8620179731617,83.25813777484112
302.9338482682688,80.15948017099345
303.0056723165825,89.45572219537257
303.0774901181028,68.79849715059738
303.1493016728297,80.15948017099345
303.22110698076324,83.25813777484112
303.29290604190334,88.42276645249174
303.36469885625,67.76573947881019
303.43648542380333,72.92962582127555
303.5082657445632,100.81889985151574
303.5800398185297,92.5546496488702
303.6518076457028,87.38982072772595
303.72356922608253,100.81889985151574
303.7953245596688,80.15948017099345
303.86707364646173,92.5546496488702
303.93881648646123,76.02807556128927
304.0105530796673,78.09375806933816
304.08228342608004,84.29104354477988
304.1540075256993,86.3568850093707
304.22572537852517,79.12661416483955
304.2974369845577,94.62065158705438
304.3691423437968,88.42276645249174
304.4408414562425,76.02807556128927
304.5125343218948,80.15948017099345
304.5842209407537,80.15948017099345
304.6559013128192,73.96243254824478
304.7275754380913,80.15948017099345
304.79924331657,76.02807556128927
304.8709049482553,84.29104354477988
304.9425603331472,67.76573947881019
305.0142094712457,85.32395928566272
305.0858523625508,96.68669387362684
305.1574890070625,72.92962582127555
305.2291194047808,81.19235609997656
305.3007435557057,82.22524196390638
305.37236145983724,74.99524912409129
305.44397311717535,87.38982072772595
305.51557852772004,85.32395928566272
305.58717769147125,93.58764558008312
305.65877060842917,80.15948017099345
305.7303572785937,74.99524912409129
305.8019377019648,78.09375806933816
305.8735118785425,85.32395928566272
305.9450798083268,76.02807556128927
306.0166414913177,86.3568850093707
306.08819692751524,97.71973017575984
306.15974611691934,82.22524196390638
306.23128905953,87.38982072772595
306.3028257553473,70.86404186377379
306.37435620437117,88.42276645249174
306.4458804066017,88.42276645249174
306.5173983620388,79.12661416483955
306.5889100706825,98.75277659871493
306.6604155325328,82.22524196390638
306.7319147475897,85.32395928566272
306.8034077158532,69.83126460799413
306.87489443732335,73.96243254824478
306.946374912,82.22524196390638
307.0178491398833,79.12661416483955
307.0893171209732,92.5546496488702
307.1607788552697,90.48868796801425
307.2322343427728,83.25813777484112
307.3036835834825,70.86404186377379
307.3751265773988,91.52166378200393
307.4465633245217,70.86404186377379
307.5179938248512,72.92962582127555
307.5894180783873,85.32395928566272
307.66083608513003,66.73299157979909
307.7322478450793,105.98438586924779
307.8036533582352,94.62065158705438
307.8750526245977,83.25813777484112
307.9464456441668,86.3568850093707
308.0178324169425,82.22524196390638
308.0892129429248,87.38982072772595
308.1605872221137,76.02807556128927
308.2319552545092,73.96243254824478
308.3033170401113,83.25813777484112
308.37467257892,63.63480639018564
308.4460218709353,98.75277659871493
308.5173649161572,83.25813777484112
308.5887017145857,92.5546496488702
308.6600322662208,65.70025344067052
308.7313565710625,92.5546496488702
308.8026746291108,88.42276645249174
308.87398644036574,96.68669387362684
308.9452920048272,88.42276645249174
309.01659132249534,93.58764558008312
309.08788439337,86.3568850093707
309.15917121745133,104.95126829240535
309.23045179473917,98.75277659871493
309.3017261252337,90.48868796801425
309.3729942089348,77.06091187225324
309.4442560458425,84.29104354477988
309.5155116359568,86.3568850093707
309.5867609792777,70.86404186377379
309.6580040758052,88.42276645249174
309.72924092553933,80.15948017099345
309.80047152848005,78.09375806933816
309.8716958846273,82.22524196390638
309.9429139939812,82.22524196390638
310.0141258565417,65.70025344067052
310.0853314723088,92.5546496488702
310.1565308412825,92.5546496488702
310.22772396346284,78.09375806933816
310.29891083884974,81.19235609997656
310.3700914674432,86.3568850093707
310.44126584924334,78.09375806933816
310.51243398425,88.42276645249174
310.5835958724633,77.06091187225324
310.6547515138832,70.86404186377379
310.7259009085097,83.25813777484112
310.7970440563428,86.3568850093707
310.8681809573825,84.29104354477988
310.9393116116288,97.71973017575984
311.01043601908174,96.68669387362684
311.0815541797412,76.02807556128927
311.1526660936073,85.32395928566272
311.22377176068005,94.62065158705438
311.29487118095926,84.29104354477988
311.3659643544452,74.99524912409129
311.4370512811377,70.86404186377379
311.5081319610368,78.09375806933816
311.5792063941425,66.73299157979909
311.65027458045483,86.3568850093707
311.7213365199737,79.12661416483955
311.7923922126992,79.12661416483955
311.8634416586313,87.38982072772595
311.93448485777003,72.92962582127555
312.00552181011534,80.15948017099345
312.0765525156672,79.12661416483955
312.1475769744257,80.15948017099345
312.2185951863908,68.79849715059738
