wavelengths,intensities
265.3395566480192,92.83637481333002
265.4145790545537,60.81835032760639
265.4895952142948,79.40830391040257
265.5646051272425,72.1784998351242
265.6396087933968,86.63859375903961
265.7146062127577,83.5398383602875
265.78959738532524,79.40830391040257
265.86458231109935,88.70448066107247
265.93956099008005,76.30975721181478
266.0145334222673,81.4740512588923
266.0894996076612,88.70448066107247
266.1644595462617,65.9819083296128
266.2394132380688,78.37544511320695
266.3143606830825,69.08016003160247
266.3893018813028,82.50693983444827
266.46423683272974,89.73743913819014
266.5391655373632,90.7704076482346
266.6140879952033,77.34259621777078
266.68900420625005,86.63859375903961
266.7639141705033,53.58977550995517
266.8388178879632,84.57274684839301
266.9137153586297,68.04739969228288
266.9886065825028,82.50693983444827
267.06349155958253,78.37544511320695
267.1383702898688,86.63859375903961
267.21324277336174,75.27692808300023
267.28810901006125,74.24410881892881
267.36296899996734,65.9819083296128
267.43782274308006,93.86937349134777
267.5126702393993,90.7704076482346
267.5875114889252,69.08016003160247
267.6623464916577,83.5398383602875
267.7371752475968,68.04739969228288
267.8119977567425,87.67153220525178
267.8868140190948,104.19991646032604
267.9616240346537,67.01464912924538
268.0364278034192,77.34259621777078
268.11122532539133,95.93540109530208
268.18601660057004,74.24410881892881
268.2608016289553,70.11293016002121
268.3355804105472,76.30975721181478
268.4103529453457,70.11293016002121
268.4851192333508,79.40830391040257
268.5598792745625,63.916455968752814
268.6346330689808,68.04739969228288
268.7093806166057,75.27692808300023
268.78412191743723,68.04739969228288
268.85885697147535,76.30975721181478
268.93358577872004,85.60566531068872
269.00830833917126,74.24410881892881
269.0830246528292,84.57274684839301
269.1577347196937,76.30975721181478
269.2324385397648,73.21129940714268
269.30713611304253,73.21129940714268
269.38182743952683,76.30975721181478
269.4565125192177,71.14571009029609
269.53119135211523,93.86937349134777
269.60586393821933,85.60566531068872
269.68053027753,77.34259621777078
269.7551903700473,88.70448066107247
269.8298442157712,78.37544511320695
269.9044918147017,76.30975721181478
269.9791331668388,63.916455968752814
270.0537682721825,77.34259621777078
270.1283971307328,92.83637481333002
270.20301974248974,69.08016003160247
270.27763610745325,63.916455968752814
270.35224622562333,77.34259621777078
270.42685009700006,86.63859375903961
270.5014477215833,69.08016003160247
270.5760390993732,67.01464912924538
270.6506242303697,80.4411726215775
270.7252031145728,80.4411726215775
270.7997757519825,93.86937349134777
270.87434214259883,100.06757761029522
270.94890228642174,72.1784998351242
271.02345618345123,104.19991646032604
271.09800383368736,59.785667834607736
271.17254523713,62.88374438146986
271.2470803937793,68.04739969228288
271.32160930363517,71.14571009029609
271.3961319666977,81.4740512588923
271.47064838296683,78.37544511320695
271.5451585524425,74.24410881892881
271.6196624751248,80.4411726215775
271.6941601510137,83.5398383602875
271.76865158010924,83.5398383602875
271.84313676241135,75.27692808300023
271.91761569792004,80.4411726215775
271.99208838663526,71.14571009029609
272.0665548285572,75.27692808300023
272.14101502368567,72.1784998351242
272.2154689720208,60.81835032760639
272.2899166735625,78.37544511320695
272.3643581283108,94.90238224822599
272.43879333626575,74.24410881892881
272.5132222974272,85.60566531068872
272.5876450117953,84.57274684839301
272.66206147937004,85.60566531068872
272.7364717001513,72.1784998351242
272.8108756741392,87.67153220525178
272.8852734013337,77.34259621777078
272.9596648817348,87.67153220525178
273.0340501153425,76.30975721181478
273.10842910215683,88.70448066107247
273.1828018421777,83.5398383602875
273.2571683354052,76.30975721181478
273.33152858183934,77.34259621777078
273.40588258148006,81.4740512588923
273.4802303343273,95.93540109530208
273.5545718403812,79.40830391040257
273.6289070996417,76.30975721181478
273.7032361121088,70.11293016002121
273.7775588777825,80.4411726215775
273.8518753966628,93.86937349134777
273.9261856687497,89.73743913819014
274.0004896940432,84.57274684839301
274.07478747254333,81.4740512588923
274.14907900425004,98.0014691051062
274.22336428916327,84.57274684839301
274.2976433272832,89.73743913819014
274.3719161186097,86.63859375903961
274.4461826631428,75.27692808300023
274.5204429608825,94.90238224822599
274.5946970118288,112.46508394171592
274.6689448159817,85.60566531068872
274.74318637334125,103.16681649049804
274.81742168390736,100.06757761029522
274.89165074768005,99.03451829021796
274.96587356465926,75.27692808300023
275.0400901348452,84.57274684839301
275.1143004582377,80.4411726215775
275.1885045348368,62.88374438146986
275.2627023646425,78.37544511320695
275.3368939476548,76.30975721181478
275.41107928387373,101.10064707638473
275.48525837329925,106.26614697960238
275.55943121593134,99.03451829021796
275.63359781177,59.785667834607736
275.7077581608153,72.1784998351242
275.78191226306717,76.30975721181478
275.8560601185257,82.50693983444827
275.9302017271908,83.5398383602875
276.0043370890625,90.7704076482346
276.0784662041408,86.63859375903961
276.1525890724257,76.30975721181478
276.2267056939172,75.27692808300023
276.30081606861535,75.27692808300023
276.37492019652,90.7704076482346
276.4490180776313,85.60566531068872
276.5231097119492,78.37544511320695
276.5971950994737,72.1784998351242
276.6712742402048,103.16681649049804
276.7453471341425,85.60566531068872
276.8194137812868,80.4411726215775
276.8934741816377,101.10064707638473
276.9675283351952,82.50693983444827
277.0415762419593,84.57274684839301
277.11561790193,91.80338620277702
277.1896533151073,73.21129940714268
277.2636824814912,75.27692808300023
277.3377054010817,77.34259621777078
277.4117220738788,83.5398383602875
277.4857324998825,93.86937349134777
277.5597366790928,81.4740512588923
277.63373461150974,83.5398383602875
277.7077262971332,86.63859375903961
277.7817117359633,87.67153220525178
277.85569092800006,91.80338620277702
277.92966387324327,101.10064707638473
278.0036305716932,69.08016003160247
278.07759102334967,79.40830391040257
278.1515452282128,89.73743913819014
278.2254931862825,90.7704076482346
278.2994348975588,82.50693983444827
278.3733703620417,86.63859375903961
278.44729957973124,72.1784998351242
278.52122255062733,86.63859375903961
278.59513927473006,105.23302661977486
278.66904975203926,81.4740512588923
278.7429539825552,70.11293016002121
278.8168519662777,83.5398383602875
278.8907437032068,88.70448066107247
278.9646291933425,105.23302661977486
279.0385084366848,90.7704076482346
279.11238143323374,93.86937349134777
279.18624818298923,82.50693983444827
279.2601086859513,92.83637481333002
279.33396294212,145.53237964347883
279.40781095149526,252.04241128827383
279.4816527140772,261.35467440836305
279.5554882298657,168.27240831997239
279.6293174988608,132.09750139325627
279.7031405210625,134.1642901795925
279.7769572964708,112.46508394171592
279.8507678250857,105.23302661977486
279.92457210690725,89.73743913819014
279.9983701419353,108.33241834313719
280.07216193017,141.39838147841857
280.14594747161135,231.3517304821297
280.2197267662592,163.10376602140664
280.2934998141137,121.7641835622475
280.3672666151748,89.73743913819014
280.4410271694425,81.4740512588923
280.5147814769168,85.60566531068872
280.5885295375977,74.24410881892881
280.66227135148523,82.50693983444827
280.73600691857933,69.08016003160247
280.80973623888,84.57274684839301
280.8834593123873,78.37544511320695
280.9571761391012,69.08016003160247
281.0308867190217,81.4740512588923
281.1045910521488,87.67153220525178
281.1782891384825,75.27692808300023
281.2519809780228,92.83637481333002
281.3256665707697,68.04739969228288
281.39934591672323,82.50693983444827
281.4730190158833,82.50693983444827
281.54668586825005,71.14571009029609
281.62034647382336,82.50693983444827
281.6940008326032,81.4740512588923
281.7676489445897,88.70448066107247
281.8412908097828,105.23302661977486
281.9149264281825,65.9819083296128
281.9885557997888,70.11293016002121
282.0621789246017,91.80338620277702
282.1357958026212,88.70448066107247
282.20940643384733,82.50693983444827
282.28301081828005,82.50693983444827
282.3566089559193,88.70448066107247
282.4302008467652,83.5398383602875
282.5037864908177,88.70448066107247
282.5773658880768,73.21129940714268
282.6509390385425,70.11293016002121
282.7245059422148,77.34259621777078
282.7980665990937,90.7704076482346
282.87162100917925,96.96843004385516
282.9451691724713,89.73743913819014
283.01871108897,86.63859375903961
283.09224675867534,62.88374438146986
283.1657761815872,77.34259621777078
283.2392993577057,81.4740512588923
283.3128162870308,88.70448066107247
283.3863269695625,69.08016003160247
283.4598314053008,91.80338620277702
283.53332959424574,71.14571009029609
283.6068215363972,86.63859375903961
283.6803072317553,76.30975721181478
283.75378668032005,68.04739969228288
283.8272598820913,81.4740512588923
283.9007268370692,75.27692808300023
283.9741875452537,90.7704076482346
284.0476420066448,84.57274684839301
284.1210902212425,64.94917728044783
284.1945321890468,70.11293016002121
284.26796791005773,76.30975721181478
284.34139738427524,80.4411726215775
284.4148206116993,72.1784998351242
284.48823759233005,72.1784998351242
284.56164832616736,75.27692808300023
284.6350528132112,77.34259621777078
284.7084510534617,76.30975721181478
284.7818430469188,77.34259621777078
284.8552287935825,65.9819083296128
284.92860829345284,79.40830391040257
285.0019815465297,71.14571009029609
285.07534855281324,89.73743913819014
285.1487093123033,96.96843004385516
285.222063825,95.93540109530208
285.2954120909033,80.4411726215775
285.3687541100132,83.5398383602875
285.4420898823297,76.30975721181478
285.5154194078528,86.63859375903961
285.5887426865825,95.93540109530208
285.66205971851883,79.40830391040257
285.7353705036617,71.14571009029609
285.8086750420112,77.34259621777078
285.8819733335673,78.37544511320695
285.95526537833,94.90238224822599
286.02855117629935,79.40830391040257
286.1018307274752,81.4740512588923
286.1751040318577,87.67153220525178
286.2483710894468,74.24410881892881
286.3216319002425,85.60566531068872
286.3948864642448,79.40830391040257
286.4681347814537,87.67153220525178
286.54137685186925,90.7704076482346
286.61461267549134,73.21129940714268
286.68784225232,75.27692808300023
286.7610655823553,93.86937349134777
286.8342826655972,76.30975721181478
286.90749350204567,78.37544511320695
286.9806980917008,67.01464912924538
287.0538964345625,83.5398383602875
287.12708853063083,68.04739969228288
287.2002743799057,84.57274684839301
287.2734539823872,78.37544511320695
287.34662733807534,87.67153220525178
287.41979444697006,92.83637481333002
287.49295530907136,100.06757761029522
287.5661099243792,79.40830391040257
287.6392582928937,74.24410881892881
287.7124004146148,87.67153220525178
287.7855362895425,81.4740512588923
287.85866591767683,63.916455968752814
287.93178929901774,76.30975721181478
288.0049064335652,100.06757761029522
288.07801732131935,112.46508394171592
288.15112196228006,95.93540109530208
288.2242203564473,83.5398383602875
288.2973125038212,64.94917728044783
288.37039840440167,73.21129940714268
288.4434780581888,60.81835032760639
288.5165514651825,91.80338620277702
288.5896186253828,76.30975721181478
288.66267953878975,65.9819083296128
288.7357342054032,76.30975721181478
288.80878262522333,80.4411726215775
288.88182479825,83.5398383602875
288.95486072448335,73.21129940714268
289.0278904039232,81.4740512588923
289.1009138365697,80.4411726215775
289.1739310224228,61.85104250548065
289.2469419614825,76.30975721181478
289.3199466537488,79.40830391040257
289.3929450992217,100.06757761029522
289.46593729790123,58.752995013184766
289.53892324978733,90.7704076482346
289.61190295488,98.0014691051062
289.68487641317927,94.90238224822599
289.75784362468517,72.1784998351242
289.8308045893977,60.81835032760639
289.9037593073168,86.63859375903961
289.9767077784425,84.57274684839301
290.0496500027748,85.60566531068872
290.1225859803137,84.57274684839301
290.1955157110592,82.50693983444827
290.26843919501135,83.5398383602875
290.34135643217,92.83637481333002
290.4142674225353,69.08016003160247
290.4871721661072,77.34259621777078
290.5600706628857,83.5398383602875
290.6329629128708,67.01464912924538
290.7058489160625,81.4740512588923
290.77872867246083,65.9819083296128
290.85160218206573,65.9819083296128
290.9244694448772,65.9819083296128
290.99733046089534,75.27692808300023
291.07018523012005,71.14571009029609
291.1430337525513,71.14571009029609
291.2158760281892,63.916455968752814
291.2887120570337,74.24410881892881
291.3615418390848,75.27692808300023
291.4343653743425,80.4411726215775
291.5071826628068,70.11293016002121
291.5799937044777,81.4740512588923
291.65279849935524,69.08016003160247
291.72559704743935,76.30975721181478
291.79838934873004,63.916455968752814
291.8711754032273,92.83637481333002
291.94395521093116,93.86937349134777
292.0167287718417,78.37544511320695
292.0894960859588,80.4411726215775
292.1622571532825,77.34259621777078
292.2350119738128,90.7704076482346
292.3077605475497,81.4740512588923
292.38050287449323,72.1784998351242
292.4532389546433,77.34259621777078
292.52596878800006,87.67153220525178
292.59869237456326,77.34259621777078
292.6714097143332,71.14571009029609
292.7441208073097,84.57274684839301
292.8168256534928,91.80338620277702
292.8895242528825,77.34259621777078
292.96221660547883,88.70448066107247
293.03490271128175,77.34259621777078
293.10758257029124,69.08016003160247
293.1802561825073,79.40830391040257
293.25292354793004,68.04739969228288
293.32558466655934,77.34259621777078
293.3982395383952,83.5398383602875
293.4708881634377,100.06757761029522
293.5435305416868,64.94917728044783
293.6161666731425,73.21129940714268
293.68879655780484,68.04739969228288
293.76142019567374,76.30975721181478
293.8340375867492,101.10064707638473
293.90664873103134,63.916455968752814
293.97925362852004,88.70448066107247
294.05185227921527,65.9819083296128
294.1244446831172,59.785667834607736
294.1970308402257,82.50693983444827
294.2696107505408,72.1784998351242
294.3421844140625,80.4411726215775
294.4147518307908,82.50693983444827
294.4873130007257,74.24410881892881
294.5598679238672,87.67153220525178
294.6324166002153,77.34259621777078
294.70495902977,67.01464912924538
294.77749521253133,82.50693983444827
294.8500251484992,72.1784998351242
294.9225488376737,88.70448066107247
294.9950662800548,65.9819083296128
295.0675774756425,67.01464912924538
295.1400824244368,69.08016003160247
295.2125811264377,67.01464912924538
295.28507358164524,70.11293016002121
295.3575597900593,82.50693983444827
295.43003975168006,86.63859375903961
295.5025134665073,81.4740512588923
295.5749809345412,76.30975721181478
295.6474421557817,58.752995013184766
295.7198971302288,71.14571009029609
295.7923458578825,77.34259621777078
295.8647883387428,87.67153220525178
295.9372245728097,63.916455968752814
296.0096545600832,77.34259621777078
296.08207830056335,100.06757761029522
296.15449579425,70.11293016002121
296.22690704114336,78.37544511320695
296.2993120412432,82.50693983444827
296.3717107945497,77.34259621777078
296.4441033010628,79.40830391040257
296.51648956078253,79.40830391040257
296.5888695737088,84.57274684839301
296.6612433398417,68.04739969228288
296.7336108591812,68.04739969228288
296.80597213172734,80.4411726215775
296.87832715748004,62.88374438146986
296.95067593643927,69.08016003160247
297.0230184686052,87.67153220525178
297.0953547539777,93.86937349134777
297.1676847925568,71.14571009029609
297.2400085843425,70.11293016002121
297.3123261293348,83.5398383602875
297.38463742753373,74.24410881892881
297.4569424789392,68.04739969228288
297.5292412835513,75.27692808300023
297.60153384137004,77.34259621777078
297.67382015239536,85.60566531068872
297.7461002166272,92.83637481333002
297.8183740340657,82.50693983444827
297.8906416047108,82.50693983444827
297.9629029285625,67.01464912924538
298.0351580056208,101.10064707638473
298.10740683588574,91.80338620277702
298.17964941935725,74.24410881892881
298.25188575603534,79.40830391040257
298.32411584592006,80.4411726215775
298.39633968901126,94.90238224822599
298.4685572853092,71.14571009029609
298.5407686348137,77.34259621777078
298.6129737375248,74.24410881892881
298.68517259344253,67.01464912924538
298.7573652025668,75.27692808300023
298.8295515648977,83.5398383602875
298.9017316804352,79.40830391040257
298.97390554917934,87.67153220525178
299.04607317113005,83.5398383602875
299.11823454628734,84.57274684839301
299.1903896746512,69.08016003160247
299.26253855622167,75.27692808300023
299.3346811909988,77.34259621777078
299.4068175789825,86.63859375903961
299.4789477201728,87.67153220525178
299.5510716145697,101.10064707638473
299.62318926217324,91.80338620277702
299.6953006629833,88.70448066107247
299.76740581700005,73.21129940714268
299.8395047242233,81.4740512588923
299.9115973846532,67.01464912924538
299.9836837982897,73.21129940714268
300.0557639651328,77.34259621777078
300.1278378851825,72.1784998351242
300.1999055584388,70.11293016002121
300.2719669849017,67.01464912924538
300.34402216457124,77.34259621777078
300.41607109744734,78.37544511320695
300.48811378353,80.4411726215775
300.56015022281935,70.11293016002121
300.6321804153152,69.08016003160247
300.7042043610177,81.4740512588923
300.7762220599268,72.1784998351242
300.8482335120425,79.40830391040257
300.92023871736484,79.40830391040257
300.9922376758937,82.50693983444827
301.0642303876292,72.1784998351242
301.13621685257135,93.86937349134777
301.20819707072,75.27692808300023
301.28017104207527,75.27692808300023
301.3521387666372,79.40830391040257
301.4241002444057,80.4411726215775
301.4960554753808,77.34259621777078
301.56800445956253,70.11293016002121
301.6399471969508,69.08016003160247
301.7118836875457,81.4740512588923
301.7838139313472,74.24410881892881
301.8557379283553,59.785667834607736
301.92765567857003,75.27692808300023
301.9995671819913,86.63859375903961
302.0714724386192,67.01464912924538
302.1433714484537,78.37544511320695
302.2152642114948,68.04739969228288
302.2871507277425,77.34259621777078
302.3590309971968,75.27692808300023
302.43090501985773,81.4740512588923
302.5027727957252,71.14571009029609
302.5746343247993,76.30975721181478
302.64648960708,68.04739969228288
302.7183386425673,87.67153220525178
302.7901814312612,81.4740512588923
302.8620179731617,68.04739969228288
302.9338482682688,62.88374438146986
303.0056723165825,94.90238224822599
303.0774901181028,77.34259621777078
303.1493016728297,70.11293016002121
303.22110698076324,81.4740512588923
303.29290604190334,65.9819083296128
303.36469885625,69.08016003160247
303.43648542380333,73.21129940714268
303.5082657445632,81.4740512588923
303.5800398185297,74.24410881892881
303.6518076457028,76.30975721181478
303.72356922608253,87.67153220525178
303.7953245596688,74.24410881892881
303.86707364646173,77.34259621777078
303.93881648646123,76.30975721181478
304.0105530796673,88.70448066107247
304.08228342608004,88.70448066107247
304.1540075256993,86.63859375903961
304.22572537852517,67.01464912924538
304.2974369845577,70.11293016002121
304.3691423437968,68.04739969228288
304.4408414562425,85.60566531068872
304.5125343218948,68.04739969228288
304.5842209407537,90.7704076482346
304.6559013128192,74.24410881892881
304.7275754380913,60.81835032760639
304.79924331657,67.01464912924538
304.8709049482553,59.785667834607736
304.9425603331472,57.720331849976844
305.0142094712457,69.08016003160247
305.0858523625508,79.40830391040257
305.1574890070625,84.57274684839301
305.2291194047808,86.63859375903961
305.3007435557057,77.34259621777078
305.37236145983724,75.27692808300023
305.44397311717535,96.96843004385516
305.51557852772004,87.67153220525178
305.58717769147125,81.4740512588923
305.65877060842917,72.1784998351242
305.7303572785937,73.21129940714268
305.8019377019648,73.21129940714268
305.8735118785425,74.24410881892881
305.9450798083268,59.785667834607736
306.0166414913177,69.08016003160247
306.08819692751524,62.88374438146986
306.15974611691934,71.14571009029609
306.23128905953,74.24410881892881
306.3028257553473,74.24410881892881
306.37435620437117,83.5398383602875
306.4458804066017,53.58977550995517
306.5173983620388,82.50693983444827
306.5889100706825,71.14571009029609
306.6604155325328,58.752995013184766
306.7319147475897,64.94917728044783
306.8034077158532,75.27692808300023
306.87489443732335,81.4740512588923
306.946374912,75.27692808300023
307.0178491398833,72.1784998351242
307.0893171209732,88.70448066107247
307.1607788552697,68.04739969228288
307.2322343427728,56.68767833156259
307.3036835834825,88.70448066107247
307.3751265773988,88.70448066107247
307.4465633245217,89.73743913819014
307.5179938248512,65.9819083296128
307.5894180783873,88.70448066107247
307.66083608513003,78.37544511320695
307.7322478450793,85.60566531068872
307.8036533582352,85.60566531068872
307.8750526245977,84.57274684839301
307.9464456441668,67.01464912924538
308.0178324169425,77.34259621777078
308.0892129429248,92.83637481333002
308.1605872221137,75.27692808300023
308.2319552545092,62.88374438146986
308.3033170401113,83.5398383602875
308.37467257892,80.4411726215775
308.4460218709353,68.04739969228288
308.5173649161572,75.27692808300023
308.5887017145857,90.7704076482346
308.6600322662208,73.21129940714268
308.7313565710625,82.50693983444827
308.8026746291108,54.62240017512535
308.87398644036574,74.24410881892881
308.9452920048272,72.1784998351242
309.01659132249534,80.4411726215775
309.08788439337,84.57274684839301
309.15917121745133,83.5398383602875
309.23045179473917,78.37544511320695
309.3017261252337,89.73743913819014
309.3729942089348,57.720331849976844
309.4442560458425,69.08016003160247
309.5155116359568,70.11293016002121
309.5867609792777,72.1784998351242
309.6580040758052,73.21129940714268
309.72924092553933,75.27692808300023
309.80047152848005,74.24410881892881
309.8716958846273,72.1784998351242
309.9429139939812,71.14571009029609
310.0141258565417,73.21129940714268
310.0853314723088,78.37544511320695
310.1565308412825,81.4740512588923
310.22772396346284,84.57274684839301
310.29891083884974,61.85104250548065
310.3700914674432,82.50693983444827
310.44126584924334,70.11293016002121
310.51243398425,75.27692808300023
310.5835958724633,101.10064707638473
310.6547515138832,91.80338620277702
310.7259009085097,73.21129940714268
310.7970440563428,80.4411726215775
310.8681809573825,74.24410881892881
310.9393116116288,73.21129940714268
311.01043601908174,84.57274684839301
311.0815541797412,82.50693983444827
311.1526660936073,96.96843004385516
311.22377176068005,74.24410881892881
311.29487118095926,79.40830391040257
311.3659643544452,81.4740512588923
311.4370512811377,84.57274684839301
311.5081319610368,77.34259621777078
311.5792063941425,83.5398383602875
311.65027458045483,78.37544511320695
311.7213365199737,76.30975721181478
311.7923922126992,75.27692808300023
311.8634416586313,75.27692808300023
311.93448485777003,72.1784998351242
312.00552181011534,76.30975721181478
312.0765525156672,74.24410881892881
312.1475769744257,75.27692808300023
312.2185951863908,86.63859375903961
312.2896071515625,86.63859375903961
