wavelengths,intensities
267.7371752475968,77.48343866635702
267.8119977567425,66.12273604603317
267.8868140190948,78.51628891131138
267.9616240346537,67.15547817627868
268.0364278034192,65.09000366802297
268.11122532539133,72.31933556145108
268.18601660057004,64.0572810292587
268.2608016289553,76.45059831256077
268.3355804105472,79.54914905969503
268.4103529453457,58.893813465272046
268.4851192333508,69.22099174513198
268.5598792745625,70.25376320941763
268.6346330689808,85.7465186017235
268.7093806166057,73.35213647451678
268.78412191743723,72.31933556145108
268.85885697147535,68.18823007168862
268.93358577872004,68.18823007168862
269.00830833917126,69.22099174513198
269.0830246528292,84.71359877839033
269.1577347196937,80.58201912371975
269.2324385397648,78.51628891131138
269.30713611304253,69.22099174513198
269.38182743952683,78.51628891131138
269.4565125192177,73.35213647451678
269.53119135211523,78.51628891131138
269.60586393821933,73.35213647451678
269.68053027753,75.41776783759202
269.7551903700473,69.22099174513198
269.8298442157712,58.893813465272046
269.9044918147017,73.35213647451678
269.9791331668388,80.58201912371975
270.0537682721825,81.614899115538
270.1283971307328,85.7465186017235
270.20301974248974,77.48343866635702
270.27763610745325,75.41776783759202
270.35224622562333,75.41776783759202
270.42685009700006,80.58201912371975
270.5014477215833,81.614899115538
270.5760390993732,80.58201912371975
270.6506242303697,64.0572810292587
270.7252031145728,54.76321337328695
270.7997757519825,71.28654447729436
270.87434214259883,61.991864917208815
270.94890228642174,76.45059831256077
271.02345618345123,76.45059831256077
271.09800383368736,72.31933556145108
271.17254523713,87.8123882231936
271.2470803937793,67.15547817627868
271.32160930363517,79.54914905969503
271.3961319666977,77.48343866635702
271.47064838296683,84.71359877839033
271.5451585524425,70.25376320941763
271.6196624751248,74.38494722906061
271.6941601510137,72.31933556145108
271.76865158010924,70.25376320941763
271.84313676241135,65.09000366802297
271.91761569792004,68.18823007168862
271.99208838663526,67.15547817627868
272.0665548285572,74.38494722906061
272.14101502368567,85.7465186017235
272.2154689720208,65.09000366802297
272.2899166735625,72.31933556145108
272.3643581283108,98.1423388521458
272.43879333626575,56.82849415300289
272.5132222974272,61.991864917208815
272.5876450117953,79.54914905969503
272.66206147937004,83.6806889308688
272.7364717001513,65.09000366802297
272.8108756741392,83.6806889308688
272.8852734013337,87.8123882231936
272.9596648817348,99.17538941864571
273.0340501153425,71.28654447729436
273.10842910215683,74.38494722906061
273.1828018421777,85.7465186017235
273.2571683354052,78.51628891131138
273.33152858183934,64.0572810292587
273.40588258148006,83.6806889308688
273.4802303343273,77.48343866635702
273.5545718403812,90.91126776849704
273.6289070996417,71.28654447729436
273.7032361121088,74.38494722906061
273.7775588777825,69.22099174513198
273.8518753966628,100.2084501216209
273.9261856687497,75.41776783759202
274.0004896940432,76.45059831256077
274.07478747254333,71.28654447729436
274.14907900425004,81.614899115538
274.22336428916327,85.7465186017235
274.2976433272832,74.38494722906061
274.3719161186097,69.22099174513198
274.4461826631428,83.6806889308688
274.5204429608825,91.94424769363702
274.5946970118288,92.97723767635297
274.6689448159817,87.8123882231936
274.74318637334125,81.614899115538
274.81742168390736,92.97723767635297
274.89165074768005,91.94424769363702
274.96587356465926,71.28654447729436
275.0400901348452,70.25376320941763
275.1143004582377,70.25376320941763
275.1885045348368,72.31933556145108
275.2627023646425,78.51628891131138
275.3368939476548,99.17538941864571
275.41107928387373,82.64778904724301
275.48525837329925,82.64778904724301
275.55943121593134,76.45059831256077
275.63359781177,71.28654447729436
275.7077581608153,85.7465186017235
275.78191226306717,66.12273604603317
275.8560601185257,79.54914905969503
275.9302017271908,87.8123882231936
276.0043370890625,64.0572810292587
276.0784662041408,66.12273604603317
276.1525890724257,87.8123882231936
276.2267056939172,79.54914905969503
276.30081606861535,68.18823007168862
276.37492019652,85.7465186017235
276.4490180776313,57.86114898582375
276.5231097119492,75.41776783759202
276.5971950994737,87.8123882231936
276.6712742402048,77.48343866635702
276.7453471341425,76.45059831256077
276.8194137812868,75.41776783759202
276.8934741816377,68.18823007168862
276.9675283351952,65.09000366802297
277.0415762419593,75.41776783759202
277.11561790193,67.15547817627868
277.1896533151073,70.25376320941763
277.2636824814912,76.45059831256077
277.3377054010817,63.02456811669068
277.4117220738788,92.97723767635297
277.4857324998825,77.48343866635702
277.5597366790928,69.22099174513198
277.63373461150974,86.77944841272523
277.7077262971332,77.48343866635702
277.7817117359633,95.04324786023905
277.85569092800006,80.58201912371975
277.92966387324327,86.77944841272523
278.0036305716932,72.31933556145108
278.07759102334967,64.0572810292587
278.1515452282128,73.35213647451678
278.2254931862825,74.38494722906061
278.2994348975588,86.77944841272523
278.3733703620417,73.35213647451678
278.44729957973124,73.35213647451678
278.52122255062733,69.22099174513198
278.59513927473006,78.51628891131138
278.66904975203926,85.7465186017235
278.7429539825552,85.7465186017235
278.8168519662777,106.40702781957943
278.8907437032068,80.58201912371975
278.9646291933425,109.50645439211964
279.0385084366848,115.70558441231748
279.11238143323374,111.57278997751587
279.18624818298923,107.44015978373167
279.2601086859513,98.1423388521458
279.33396294212,131.20503735628557
279.40781095149526,302.89467609811334
279.4816527140772,351.56143104491053
279.5554882298657,159.10999863951648
279.6293174988608,122.93837184560611
279.7031405210625,148.7739283488353
279.7769572964708,136.37204268294192
279.8507678250857,116.7388087609706
279.92457210690725,95.04324786023905
279.9983701419353,114.67237036985146
280.07216193017,157.0426993709478
280.14594747161135,277.0182552179908
280.2197267662592,222.18341887795532
280.2934998141137,113.63916662339503
280.3672666151748,98.1423388521458
280.4410271694425,78.51628891131138
280.5147814769168,72.31933556145108
280.5885295375977,72.31933556145108
280.66227135148523,91.94424769363702
280.73600691857933,94.01023772809106
280.80973623888,83.6806889308688
280.8834593123873,90.91126776849704
280.9571761391012,74.38494722906061
281.0308867190217,77.48343866635702
281.1045910521488,82.64778904724301
281.1782891384825,68.18823007168862
281.2519809780228,69.22099174513198
281.3256665707697,77.48343866635702
281.39934591672323,82.64778904724301
281.4730190158833,82.64778904724301
281.54668586825005,75.41776783759202
281.62034647382336,78.51628891131138
281.6940008326032,74.38494722906061
281.7676489445897,89.87829788942837
281.8412908097828,74.38494722906061
281.9149264281825,84.71359877839033
281.9885557997888,69.22099174513198
282.0621789246017,70.25376320941763
282.1357958026212,86.77944841272523
282.20940643384733,70.25376320941763
282.28301081828005,74.38494722906061
282.3566089559193,76.45059831256077
282.4302008467652,82.64778904724301
282.5037864908177,60.95917141764257
282.5773658880768,69.22099174513198
282.6509390385425,78.51628891131138
282.7245059422148,70.25376320941763
282.7980665990937,72.31933556145108
282.87162100917925,79.54914905969503
282.9451691724713,81.614899115538
283.01871108897,66.12273604603317
283.09224675867534,61.991864917208815
283.1657761815872,72.31933556145108
283.2392993577057,71.28654447729436
283.3128162870308,63.02456811669068
283.3863269695625,86.77944841272523
283.4598314053008,76.45059831256077
283.53332959424574,65.09000366802297
283.6068215363972,63.02456811669068
283.6803072317553,81.614899115538
283.75378668032005,89.87829788942837
283.8272598820913,67.15547817627868
283.9007268370692,94.01023772809106
283.9741875452537,72.31933556145108
284.0476420066448,83.6806889308688
284.1210902212425,79.54914905969503
284.1945321890468,88.84533804486782
284.26796791005773,90.91126776849704
284.34139738427524,79.54914905969503
284.4148206116993,74.38494722906061
284.48823759233005,85.7465186017235
284.56164832616736,74.38494722906061
284.6350528132112,78.51628891131138
284.7084510534617,81.614899115538
284.7818430469188,67.15547817627868
284.8552287935825,77.48343866635702
284.92860829345284,72.31933556145108
285.0019815465297,79.54914905969503
285.07534855281324,99.17538941864571
285.1487093123033,110.5396170574531
285.222063825,80.58201912371975
285.2954120909033,68.18823007168862
285.3687541100132,76.45059831256077
285.4420898823297,86.77944841272523
285.5154194078528,54.76321337328695
285.5887426865825,80.58201912371975
285.66205971851883,69.22099174513198
285.7353705036617,70.25376320941763
285.8086750420112,82.64778904724301
285.8819733335673,78.51628891131138
285.95526537833,83.6806889308688
286.02855117629935,84.71359877839033
286.1018307274752,81.614899115538
286.1751040318577,79.54914905969503
286.2483710894468,85.7465186017235
286.3216319002425,77.48343866635702
286.3948864642448,80.58201912371975
286.4681347814537,77.48343866635702
286.54137685186925,85.7465186017235
286.61461267549134,70.25376320941763
286.68784225232,77.48343866635702
286.7610655823553,86.77944841272523
286.8342826655972,74.38494722906061
286.90749350204567,90.91126776849704
286.9806980917008,77.48343866635702
287.0538964345625,73.35213647451678
287.12708853063083,71.28654447729436
287.2002743799057,77.48343866635702
287.2734539823872,86.77944841272523
287.34662733807534,89.87829788942837
287.41979444697006,87.8123882231936
287.49295530907136,76.45059831256077
287.5661099243792,97.10929841102433
287.6392582928937,75.41776783759202
287.7124004146148,79.54914905969503
287.7855362895425,86.77944841272523
287.85866591767683,90.91126776849704
287.93178929901774,77.48343866635702
288.0049064335652,121.90508544928107
288.07801732131935,132.23841748054917
288.15112196228006,90.91126776849704
288.2242203564473,77.48343866635702
288.2973125038212,77.48343866635702
288.37039840440167,78.51628891131138
288.4434780581888,79.54914905969503
288.5165514651825,81.614899115538
288.5896186253828,76.45059831256077
288.66267953878975,80.58201912371975
288.7357342054032,84.71359877839033
288.80878262522333,78.51628891131138
288.88182479825,91.94424769363702
288.95486072448335,69.22099174513198
289.0278904039232,59.92648760476087
289.1009138365697,78.51628891131138
289.1739310224228,73.35213647451678
289.2469419614825,63.02456811669068
289.3199466537488,67.15547817627868
289.3929450992217,63.02456811669068
289.46593729790123,77.48343866635702
289.53892324978733,77.48343866635702
289.61190295488,69.22099174513198
289.68487641317927,82.64778904724301
289.75784362468517,80.58201912371975
289.8308045893977,77.48343866635702
289.9037593073168,78.51628891131138
289.9767077784425,64.0572810292587
290.0496500027748,75.41776783759202
290.1225859803137,65.09000366802297
290.1955157110592,61.991864917208815
290.26843919501135,83.6806889308688
290.34135643217,71.28654447729436
290.4142674225353,79.54914905969503
290.4871721661072,84.71359877839033
290.5600706628857,69.22099174513198
290.6329629128708,81.614899115538
290.7058489160625,70.25376320941763
290.77872867246083,83.6806889308688
290.85160218206573,85.7465186017235
290.9244694448772,86.77944841272523
290.99733046089534,82.64778904724301
291.07018523012005,70.25376320941763
291.1430337525513,68.18823007168862
291.2158760281892,75.41776783759202
291.2887120570337,85.7465186017235
291.3615418390848,81.614899115538
291.4343653743425,72.31933556145108
291.5071826628068,70.25376320941763
291.5799937044777,68.18823007168862
291.65279849935524,51.66536421459061
291.72559704743935,65.09000366802297
291.79838934873004,70.25376320941763
291.8711754032273,80.58201912371975
291.94395521093116,77.48343866635702
292.0167287718417,59.92648760476087
292.0894960859588,60.95917141764257
292.1622571532825,63.02456811669068
292.2350119738128,74.38494722906061
292.3077605475497,81.614899115538
292.38050287449323,76.45059831256077
292.4532389546433,82.64778904724301
292.52596878800006,81.614899115538
292.59869237456326,89.87829788942837
292.6714097143332,89.87829788942837
292.7441208073097,89.87829788942837
292.8168256534928,82.64778904724301
292.8895242528825,89.87829788942837
292.96221660547883,81.614899115538
293.03490271128175,73.35213647451678
293.10758257029124,90.91126776849704
293.1802561825073,81.614899115538
293.25292354793004,69.22099174513198
293.32558466655934,87.8123882231936
293.3982395383952,85.7465186017235
293.4708881634377,90.91126776849704
293.5435305416868,73.35213647451678
293.6161666731425,63.02456811669068
293.68879655780484,89.87829788942837
293.76142019567374,83.6806889308688
293.8340375867492,89.87829788942837
293.90664873103134,63.02456811669068
293.97925362852004,73.35213647451678
294.05185227921527,85.7465186017235
294.1244446831172,75.41776783759202
294.1970308402257,75.41776783759202
294.2696107505408,68.18823007168862
294.3421844140625,78.51628891131138
294.4147518307908,79.54914905969503
294.4873130007257,58.893813465272046
294.5598679238672,76.45059831256077
294.6324166002153,76.45059831256077
294.70495902977,68.18823007168862
294.77749521253133,74.38494722906061
294.8500251484992,71.28654447729436
294.9225488376737,78.51628891131138
294.9950662800548,80.58201912371975
295.0675774756425,80.58201912371975
295.1400824244368,74.38494722906061
295.2125811264377,80.58201912371975
295.28507358164524,91.94424769363702
295.3575597900593,84.71359877839033
295.43003975168006,77.48343866635702
295.5025134665073,73.35213647451678
295.5749809345412,83.6806889308688
295.6474421557817,78.51628891131138
295.7198971302288,69.22099174513198
295.7923458578825,74.38494722906061
295.8647883387428,57.86114898582375
295.9372245728097,68.18823007168862
296.0096545600832,71.28654447729436
296.08207830056335,76.45059831256077
296.15449579425,87.8123882231936
296.22690704114336,66.12273604603317
296.2993120412432,73.35213647451678
296.3717107945497,74.38494722906061
296.4441033010628,85.7465186017235
296.51648956078253,69.22099174513198
296.5888695737088,77.48343866635702
296.6612433398417,86.77944841272523
296.7336108591812,73.35213647451678
296.80597213172734,63.02456811669068
296.87832715748004,75.41776783759202
296.95067593643927,84.71359877839033
297.0230184686052,76.45059831256077
297.0953547539777,82.64778904724301
297.1676847925568,78.51628891131138
297.2400085843425,81.614899115538
297.3123261293348,66.12273604603317
297.38463742753373,88.84533804486782
297.4569424789392,77.48343866635702
297.5292412835513,76.45059831256077
297.60153384137004,69.22099174513198
297.67382015239536,84.71359877839033
297.7461002166272,69.22099174513198
297.8183740340657,94.01023772809106
297.8906416047108,87.8123882231936
297.9629029285625,68.18823007168862
298.0351580056208,56.82849415300289
298.10740683588574,81.614899115538
298.17964941935725,77.48343866635702
298.25188575603534,77.48343866635702
298.32411584592006,79.54914905969503
298.39633968901126,87.8123882231936
298.4685572853092,48.567601139349335
298.5407686348137,76.45059831256077
298.6129737375248,71.28654447729436
298.68517259344253,76.45059831256077
298.7573652025668,81.614899115538
298.8295515648977,84.71359877839033
298.9017316804352,72.31933556145108
298.97390554917934,81.614899115538
299.04607317113005,78.51628891131138
299.11823454628734,70.25376320941763
299.1903896746512,70.25376320941763
299.26253855622167,74.38494722906061
299.3346811909988,73.35213647451678
299.4068175789825,74.38494722906061
299.4789477201728,63.02456811669068
299.5510716145697,91.94424769363702
299.62318926217324,60.95917141764257
299.6953006629833,78.51628891131138
299.76740581700005,63.02456811669068
299.8395047242233,63.02456811669068
299.9115973846532,81.614899115538
299.9836837982897,84.71359877839033
300.0557639651328,79.54914905969503
300.1278378851825,66.12273604603317
300.1999055584388,79.54914905969503
300.2719669849017,76.45059831256077
300.34402216457124,77.48343866635702
300.41607109744734,70.25376320941763
300.48811378353,87.8123882231936
300.56015022281935,68.18823007168862
300.6321804153152,86.77944841272523
300.7042043610177,83.6806889308688
300.7762220599268,79.54914905969503
300.8482335120425,84.71359877839033
300.92023871736484,75.41776783759202
300.9922376758937,77.48343866635702
301.0642303876292,72.31933556145108
301.13621685257135,80.58201912371975
301.20819707072,89.87829788942837
301.28017104207527,81.614899115538
301.3521387666372,75.41776783759202
301.4241002444057,67.15547817627868
301.4960554753808,58.893813465272046
301.56800445956253,74.38494722906061
301.6399471969508,69.22099174513198
301.7118836875457,69.22099174513198
301.7838139313472,89.87829788942837
301.8557379283553,95.04324786023905
301.92765567857003,95.04324786023905
301.9995671819913,99.17538941864571
302.0714724386192,74.38494722906061
302.1433714484537,82.64778904724301
302.2152642114948,59.92648760476087
302.2871507277425,55.795848953335565
302.3590309971968,77.48343866635702
302.43090501985773,81.614899115538
302.5027727957252,74.38494722906061
302.5746343247993,85.7465186017235
302.64648960708,65.09000366802297
302.7183386425673,76.45059831256077
302.7901814312612,72.31933556145108
302.8620179731617,87.8123882231936
302.9338482682688,74.38494722906061
303.0056723165825,69.22099174513198
303.0774901181028,77.48343866635702
303.1493016728297,76.45059831256077
303.22110698076324,84.71359877839033
303.29290604190334,83.6806889308688
303.36469885625,72.31933556145108
303.43648542380333,90.91126776849704
303.5082657445632,85.7465186017235
303.5800398185297,84.71359877839033
303.6518076457028,53.73058739926131
303.72356922608253,82.64778904724301
303.7953245596688,83.6806889308688
303.86707364646173,75.41776783759202
303.93881648646123,86.77944841272523
304.0105530796673,83.6806889308688
304.08228342608004,91.94424769363702
304.1540075256993,77.48343866635702
304.22572537852517,76.45059831256077
304.2974369845577,69.22099174513198
304.3691423437968,74.38494722906061
304.4408414562425,64.0572810292587
304.5125343218948,60.95917141764257
304.5842209407537,73.35213647451678
304.6559013128192,82.64778904724301
304.7275754380913,73.35213647451678
304.79924331657,89.87829788942837
304.8709049482553,91.94424769363702
304.9425603331472,92.97723767635297
305.0142094712457,78.51628891131138
305.0858523625508,67.15547817627868
305.1574890070625,89.87829788942837
305.2291194047808,72.31933556145108
305.3007435557057,56.82849415300289
305.37236145983724,68.18823007168862
305.44397311717535,71.28654447729436
305.51557852772004,65.09000366802297
305.58717769147125,85.7465186017235
305.65877060842917,90.91126776849704
305.7303572785937,97.10929841102433
305.8019377019648,63.02456811669068
305.8735118785425,73.35213647451678
305.9450798083268,80.58201912371975
306.0166414913177,90.91126776849704
306.08819692751524,74.38494722906061
306.15974611691934,76.45059831256077
306.23128905953,65.09000366802297
306.3028257553473,73.35213647451678
306.37435620437117,72.31933556145108
306.4458804066017,84.71359877839033
306.5173983620388,67.15547817627868
306.5889100706825,81.614899115538
306.6604155325328,87.8123882231936
306.7319147475897,77.48343866635702
306.8034077158532,77.48343866635702
306.87489443732335,69.22099174513198
306.946374912,83.6806889308688
307.0178491398833,70.25376320941763
307.0893171209732,84.71359877839033
307.1607788552697,58.893813465272046
307.2322343427728,59.92648760476087
307.3036835834825,73.35213647451678
307.3751265773988,70.25376320941763
307.4465633245217,81.614899115538
307.5179938248512,72.31933556145108
307.5894180783873,65.09000366802297
307.66083608513003,71.28654447729436
307.7322478450793,79.54914905969503
307.8036533582352,81.614899115538
307.8750526245977,86.77944841272523
307.9464456441668,72.31933556145108
308.0178324169425,76.45059831256077
308.0892129429248,88.84533804486782
308.1605872221137,65.09000366802297
308.2319552545092,85.7465186017235
308.3033170401113,71.28654447729436
308.37467257892,77.48343866635702
308.4460218709353,79.54914905969503
308.5173649161572,71.28654447729436
308.5887017145857,69.22099174513198
308.6600322662208,86.77944841272523
308.7313565710625,75.41776783759202
308.8026746291108,73.35213647451678
308.87398644036574,85.7465186017235
308.9452920048272,89.87829788942837
309.01659132249534,80.58201912371975
309.08788439337,88.84533804486782
309.15917121745133,112.60597316271365
309.23045179473917,81.614899115538
309.3017261252337,81.614899115538
309.3729942089348,66.12273604603317
309.4442560458425,71.28654447729436
309.5155116359568,75.41776783759202
309.5867609792777,76.45059831256077
309.6580040758052,75.41776783759202
309.72924092553933,83.6806889308688
309.80047152848005,79.54914905969503
309.8716958846273,73.35213647451678
309.9429139939812,66.12273604603317
310.0141258565417,69.22099174513198
310.0853314723088,71.28654447729436
310.1565308412825,63.02456811669068
310.22772396346284,70.25376320941763
310.29891083884974,76.45059831256077
310.3700914674432,77.48343866635702
310.44126584924334,78.51628891131138
310.51243398425,66.12273604603317
310.5835958724633,63.02456811669068
310.6547515138832,78.51628891131138
310.7259009085097,65.09000366802297
310.7970440563428,79.54914905969503
310.8681809573825,77.48343866635702
310.9393116116288,74.38494722906061
311.01043601908174,64.0572810292587
311.0815541797412,71.28654447729436
311.1526660936073,79.54914905969503
311.22377176068005,65.09000366802297
311.29487118095926,69.22099174513198
311.3659643544452,80.58201912371975
311.4370512811377,78.51628891131138
311.5081319610368,68.18823007168862
311.5792063941425,54.76321337328695
311.65027458045483,70.25376320941763
311.7213365199737,61.991864917208815
311.7923922126992,79.54914905969503
311.8634416586313,67.15547817627868
311.93448485777003,77.48343866635702
312.00552181011534,88.84533804486782
312.0765525156672,73.35213647451678
312.1475769744257,57.86114898582375
312.2185951863908,73.35213647451678
312.2896071515625,86.77944841272523
312.36061286994084,76.45059831256077
