wavelengths,intensities
258.1839426493377,78.89187327331969
258.25955850124524,71.66210373509978
258.33516810635933,60.30200787132743
258.41077146468,72.69489839194715
258.48636857620727,71.66210373509978
258.56195944094117,85.08920483202414
258.6375440588817,67.53102318953228
258.7131224300288,78.89187327331969
258.7886945543825,85.08920483202414
258.8642604319428,79.92473702598119
258.9398200627097,72.69489839194715
259.0153734466832,84.05629135831035
259.09092058386335,67.53102318953228
259.16646147425,76.82617547937754
259.2419961178433,79.92473702598119
259.3175245146432,86.122128285868
259.3930466646497,78.89187327331969
259.4685625678628,90.25392213837193
259.5440722242825,62.367392230385796
259.6195756339088,94.38587660921937
259.6950727967417,68.56377863910494
259.7705637127812,90.25392213837193
259.84604838202733,70.62931889913166
259.92152680448004,67.53102318953228
259.99699898013927,74.76051721864884
260.0724649090052,68.56377863910494
260.1479245910777,72.69489839194715
260.2233780263568,94.38587660921937
260.2988252148425,78.89187327331969
260.3742661565348,71.66210373509978
260.4497008514337,77.85901942853499
260.52512929953923,88.18800518122916
260.60055150085134,65.4655415870328
260.67596745537,78.89187327331969
260.7513771630953,84.05629135831035
260.8267806240272,74.76051721864884
260.9021778381657,74.76051721864884
260.9775688055108,81.99049430363613
261.0529535260625,76.82617547937754
261.12833199982083,58.23666222514134
261.2037042267857,63.40009896037831
261.2790702069572,79.92473702598119
261.3544299403353,74.76051721864884
261.42978342692004,60.30200787132743
261.5051306667113,62.367392230385796
261.5804716597092,84.05629135831035
261.6558064059137,77.85901942853499
261.7311349053248,106.78271098800424
261.80645715794253,99.55104668269412
261.8817731637668,89.22095864624093
261.9570829227977,39.65027553060798
262.0323864350352,78.89187327331969
262.10768370047936,75.79334141353833
262.18297471913,85.08920483202414
262.2582594909873,69.59654387137573
262.3335380160512,84.05629135831035
262.4088102943217,74.76051721864884
262.4840763257988,84.05629135831035
262.5593361104825,62.367392230385796
262.6345896483728,73.72770288228104
262.7098369394697,79.92473702598119
262.78507798377325,79.92473702598119
262.8603127812833,89.22095864624093
262.935541332,78.89187327331969
263.0107636359233,60.30200787132743
263.0859796930532,100.58411107440028
263.1611895033897,77.85901942853499
263.2363930669328,72.69489839194715
263.3115903836825,75.79334141353833
263.38678145363883,83.02338785283216
263.4619662768017,81.99049430363613
263.53714485317124,90.25392213837193
263.61231718274735,83.02338785283216
263.68748326553,79.92473702598119
263.7626431015193,91.28689566922264
263.8377966907152,70.62931889913166
263.9129440331177,85.08920483202414
263.9880851287268,90.25392213837193
264.06321997754253,71.66210373509978
264.1383485795648,88.18800518122916
264.21347093479375,76.82617547937754
264.2885870432292,76.82617547937754
264.36369690487135,76.82617547937754
264.43880051972,84.05629135831035
264.5138978877753,77.85901942853499
264.58898900903716,83.02338785283216
264.6640738835057,51.00825577542057
264.7391525111808,70.62931889913166
264.8142248920625,71.66210373509978
264.88929102615083,75.79334141353833
264.96435091344574,70.62931889913166
265.03940455394724,83.02338785283216
265.1144519476553,80.9576106987097
265.18949309457,81.99049430363613
265.26452799469126,68.56377863910494
265.3395566480192,88.18800518122916
265.4145790545537,84.05629135831035
265.4895952142948,81.99049430363613
265.5646051272425,79.92473702598119
265.6396087933968,75.79334141353833
265.7146062127577,76.82617547937754
265.78959738532524,91.28689566922264
265.86458231109935,90.25392213837193
265.93956099008005,88.18800518122916
266.0145334222673,78.89187327331969
266.0894996076612,92.31987925033495
266.1644595462617,85.08920483202414
266.2394132380688,80.9576106987097
266.3143606830825,64.43281540823128
266.3893018813028,91.28689566922264
266.46423683272974,73.72770288228104
266.5391655373632,86.122128285868
266.6140879952033,80.9576106987097
266.68900420625005,69.59654387137573
266.7639141705033,75.79334141353833
266.8388178879632,83.02338785283216
266.9137153586297,96.45191430619133
266.9886065825028,102.65027032331425
267.06349155958253,97.48494830969439
267.1383702898688,91.28689566922264
267.21324277336174,63.40009896037831
267.28810901006125,77.85901942853499
267.36296899996734,89.22095864624093
267.43782274308006,97.48494830969439
267.5126702393993,80.9576106987097
267.5875114889252,90.25392213837193
267.6623464916577,86.122128285868
267.7371752475968,89.22095864624093
267.8119977567425,90.25392213837193
267.8868140190948,107.81584666844488
267.9616240346537,97.48494830969439
268.0364278034192,64.43281540823128
268.11122532539133,76.82617547937754
268.18601660057004,76.82617547937754
268.2608016289553,77.85901942853499
268.3355804105472,71.66210373509978
268.4103529453457,71.66210373509978
268.4851192333508,80.9576106987097
268.5598792745625,88.18800518122916
268.6346330689808,67.53102318953228
268.7093806166057,94.38587660921937
268.78412191743723,102.65027032331425
268.85885697147535,92.31987925033495
268.93358577872004,80.9576106987097
269.00830833917126,89.22095864624093
269.0830246528292,85.08920483202414
269.1577347196937,99.55104668269412
269.2324385397648,77.85901942853499
269.30713611304253,66.49827750981065
269.38182743952683,73.72770288228104
269.4565125192177,79.92473702598119
269.53119135211523,80.9576106987097
269.60586393821933,89.22095864624093
269.68053027753,84.05629135831035
269.7551903700473,91.28689566922264
269.8298442157712,67.53102318953228
269.9044918147017,84.05629135831035
269.9791331668388,92.31987925033495
270.0537682721825,90.25392213837193
270.1283971307328,75.79334141353833
270.20301974248974,97.48494830969439
270.27763610745325,71.66210373509978
270.35224622562333,75.79334141353833
270.42685009700006,88.18800518122916
270.5014477215833,78.89187327331969
270.5760390993732,78.89187327331969
270.6506242303697,84.05629135831035
270.7252031145728,81.99049430363613
270.7997757519825,89.22095864624093
270.87434214259883,84.05629135831035
270.94890228642174,84.05629135831035
271.02345618345123,81.99049430363613
271.09800383368736,98.51799243148407
271.17254523713,79.92473702598119
271.2470803937793,88.18800518122916
271.32160930363517,86.122128285868
271.3961319666977,85.08920483202414
271.47064838296683,76.82617547937754
271.5451585524425,86.122128285868
271.6196624751248,74.76051721864884
271.6941601510137,75.79334141353833
271.76865158010924,73.72770288228104
271.84313676241135,86.122128285868
271.91761569792004,69.59654387137573
271.99208838663526,84.05629135831035
272.0665548285572,78.89187327331969
272.14101502368567,91.28689566922264
272.2154689720208,79.92473702598119
272.2899166735625,84.05629135831035
272.3643581283108,100.58411107440028
272.43879333626575,75.79334141353833
272.5132222974272,81.99049430363613
272.5876450117953,85.08920483202414
272.66206147937004,100.58411107440028
272.7364717001513,89.22095864624093
272.8108756741392,77.85901942853499
272.8852734013337,80.9576106987097
272.9596648817348,71.66210373509978
273.0340501153425,77.85901942853499
273.10842910215683,78.89187327331969
273.1828018421777,84.05629135831035
273.2571683354052,68.56377863910494
273.33152858183934,78.89187327331969
273.40588258148006,81.99049430363613
273.4802303343273,80.9576106987097
273.5545718403812,83.02338785283216
273.6289070996417,64.43281540823128
273.7032361121088,87.15506173167746
273.7775588777825,88.18800518122916
273.8518753966628,81.99049430363613
273.9261856687497,103.68336520238405
274.0004896940432,79.92473702598119
274.07478747254333,88.18800518122916
274.14907900425004,84.05629135831035
274.22336428916327,69.59654387137573
274.2976433272832,83.02338785283216
274.3719161186097,83.02338785283216
274.4461826631428,67.53102318953228
274.5204429608825,87.15506173167746
274.5946970118288,81.99049430363613
274.6689448159817,83.02338785283216
274.74318637334125,83.02338785283216
274.81742168390736,99.55104668269412
274.89165074768005,89.22095864624093
274.96587356465926,84.05629135831035
275.0400901348452,93.35287289319221
275.1143004582377,88.18800518122916
275.1885045348368,89.22095864624093
275.2627023646425,79.92473702598119
275.3368939476548,80.9576106987097
275.41107928387373,95.41889040978299
275.48525837329925,76.82617547937754
275.55943121593134,76.82617547937754
275.63359781177,77.85901942853499
275.7077581608153,93.35287289319221
275.78191226306717,86.122128285868
275.8560601185257,88.18800518122916
275.9302017271908,83.02338785283216
276.0043370890625,77.85901942853499
276.0784662041408,61.334695205105184
276.1525890724257,85.08920483202414
276.2267056939172,81.99049430363613
276.30081606861535,60.30200787132743
276.37492019652,83.02338785283216
276.4490180776313,88.18800518122916
276.5231097119492,88.18800518122916
276.5971950994737,91.28689566922264
276.6712742402048,80.9576106987097
276.7453471341425,75.79334141353833
276.8194137812868,89.22095864624093
276.8934741816377,90.25392213837193
276.9675283351952,72.69489839194715
277.0415762419593,79.92473702598119
277.11561790193,81.99049430363613
277.1896533151073,80.9576106987097
277.2636824814912,66.49827750981065
277.3377054010817,70.62931889913166
277.4117220738788,73.72770288228104
277.4857324998825,88.18800518122916
277.5597366790928,79.92473702598119
277.63373461150974,84.05629135831035
277.7077262971332,74.76051721864884
277.7817117359633,92.31987925033495
277.85569092800006,79.92473702598119
277.92966387324327,85.08920483202414
278.0036305716932,90.25392213837193
278.07759102334967,96.45191430619133
278.1515452282128,85.08920483202414
278.2254931862825,85.08920483202414
278.2994348975588,62.367392230385796
278.3733703620417,75.79334141353833
278.44729957973124,57.20400388601172
278.52122255062733,77.85901942853499
278.59513927473006,83.02338785283216
278.66904975203926,89.22095864624093
278.7429539825552,81.99049430363613
278.8168519662777,88.18800518122916
278.8907437032068,76.82617547937754
278.9646291933425,86.122128285868
279.0385084366848,77.85901942853499
279.11238143323374,90.25392213837193
279.18624818298923,84.05629135831035
279.2601086859513,97.48494830969439
279.33396294212,156.384931282232
279.40781095149526,199.80697819840466
279.4816527140772,155.35130443719095
279.5554882298657,111.94849176570439
279.6293174988608,101.61718561762035
279.7031405210625,108.84899257590719
279.7769572964708,93.35287289319221
279.8507678250857,73.72770288228104
279.92457210690725,103.68336520238405
279.9983701419353,98.51799243148407
280.07216193017,139.8481756785729
280.14594747161135,148.11621438923925
280.2197267662592,102.65027032331425
280.2934998141137,96.45191430619133
280.3672666151748,100.58411107440028
280.4410271694425,85.08920483202414
280.5147814769168,67.53102318953228
280.5885295375977,91.28689566922264
280.66227135148523,90.25392213837193
280.73600691857933,90.25392213837193
280.80973623888,88.18800518122916
280.8834593123873,79.92473702598119
280.9571761391012,71.66210373509978
281.0308867190217,76.82617547937754
281.1045910521488,63.40009896037831
281.1782891384825,80.9576106987097
281.2519809780228,88.18800518122916
281.3256665707697,87.15506173167746
281.39934591672323,88.18800518122916
281.4730190158833,55.138716108420354
281.54668586825005,73.72770288228104
281.62034647382336,69.59654387137573
281.6940008326032,93.35287289319221
281.7676489445897,86.122128285868
281.8412908097828,85.08920483202414
281.9149264281825,68.56377863910494
281.9885557997888,68.56377863910494
282.0621789246017,83.02338785283216
282.1357958026212,86.122128285868
282.20940643384733,68.56377863910494
282.28301081828005,71.66210373509978
282.3566089559193,99.55104668269412
282.4302008467652,76.82617547937754
282.5037864908177,95.41889040978299
282.5773658880768,69.59654387137573
282.6509390385425,84.05629135831035
282.7245059422148,90.25392213837193
282.7980665990937,75.79334141353833
282.87162100917925,94.38587660921937
282.9451691724713,97.48494830969439
283.01871108897,83.02338785283216
283.09224675867534,83.02338785283216
283.1657761815872,80.9576106987097
283.2392993577057,88.18800518122916
283.3128162870308,81.99049430363613
283.3863269695625,77.85901942853499
283.4598314053008,91.28689566922264
283.53332959424574,85.08920483202414
283.6068215363972,96.45191430619133
283.6803072317553,96.45191430619133
283.75378668032005,88.18800518122916
283.8272598820913,77.85901942853499
283.9007268370692,75.79334141353833
283.9741875452537,79.92473702598119
284.0476420066448,89.22095864624093
284.1210902212425,101.61718561762035
284.1945321890468,73.72770288228104
284.26796791005773,89.22095864624093
284.34139738427524,93.35287289319221
284.4148206116993,79.92473702598119
284.48823759233005,78.89187327331969
284.56164832616736,78.89187327331969
284.6350528132112,70.62931889913166
284.7084510534617,73.72770288228104
284.7818430469188,72.69489839194715
284.8552287935825,86.122128285868
284.92860829345284,90.25392213837193
285.0019815465297,86.122128285868
285.07534855281324,84.05629135831035
285.1487093123033,100.58411107440028
285.222063825,99.55104668269412
285.2954120909033,91.28689566922264
285.3687541100132,67.53102318953228
285.4420898823297,70.62931889913166
285.5154194078528,78.89187327331969
285.5887426865825,97.48494830969439
285.66205971851883,79.92473702598119
285.7353705036617,72.69489839194715
285.8086750420112,69.59654387137573
285.8819733335673,84.05629135831035
285.95526537833,71.66210373509978
286.02855117629935,70.62931889913166
286.1018307274752,84.05629135831035
286.1751040318577,93.35287289319221
286.2483710894468,102.65027032331425
286.3216319002425,85.08920483202414
286.3948864642448,66.49827750981065
286.4681347814537,91.28689566922264
286.54137685186925,87.15506173167746
286.61461267549134,84.05629135831035
286.68784225232,81.99049430363613
286.7610655823553,70.62931889913166
286.8342826655972,78.89187327331969
286.90749350204567,65.4655415870328
286.9806980917008,93.35287289319221
287.0538964345625,90.25392213837193
287.12708853063083,76.82617547937754
287.2002743799057,99.55104668269412
287.2734539823872,88.18800518122916
287.34662733807534,80.9576106987097
287.41979444697006,72.69489839194715
287.49295530907136,58.23666222514134
287.5661099243792,80.9576106987097
287.6392582928937,63.40009896037831
287.7124004146148,66.49827750981065
287.7855362895425,69.59654387137573
287.85866591767683,72.69489839194715
287.93178929901774,89.22095864624093
288.0049064335652,92.31987925033495
288.07801732131935,95.41889040978299
288.15112196228006,81.99049430363613
288.2242203564473,81.99049430363613
288.2973125038212,89.22095864624093
288.37039840440167,69.59654387137573
288.4434780581888,81.99049430363613
288.5165514651825,101.61718561762035
288.5896186253828,73.72770288228104
288.66267953878975,90.25392213837193
288.7357342054032,67.53102318953228
288.80878262522333,65.4655415870328
288.88182479825,83.02338785283216
288.95486072448335,77.85901942853499
289.0278904039232,89.22095864624093
289.1009138365697,75.79334141353833
289.1739310224228,68.56377863910494
289.2469419614825,61.334695205105184
289.3199466537488,74.76051721864884
289.3929450992217,78.89187327331969
289.46593729790123,84.05629135831035
289.53892324978733,96.45191430619133
289.61190295488,107.81584666844488
289.68487641317927,88.18800518122916
289.75784362468517,79.92473702598119
289.8308045893977,77.85901942853499
289.9037593073168,62.367392230385796
289.9767077784425,88.18800518122916
290.0496500027748,86.122128285868
290.1225859803137,60.30200787132743
290.1955157110592,73.72770288228104
290.26843919501135,74.76051721864884
290.34135643217,91.28689566922264
290.4142674225353,81.99049430363613
290.4871721661072,77.85901942853499
290.5600706628857,85.08920483202414
290.6329629128708,70.62931889913166
290.7058489160625,69.59654387137573
290.77872867246083,81.99049430363613
290.85160218206573,75.79334141353833
290.9244694448772,80.9576106987097
290.99733046089534,67.53102318953228
291.07018523012005,84.05629135831035
291.1430337525513,75.79334141353833
291.2158760281892,84.05629135831035
291.2887120570337,75.79334141353833
291.3615418390848,88.18800518122916
291.4343653743425,78.89187327331969
291.5071826628068,77.85901942853499
291.5799937044777,91.28689566922264
291.65279849935524,90.25392213837193
291.72559704743935,85.08920483202414
291.79838934873004,69.59654387137573
291.8711754032273,81.99049430363613
291.94395521093116,75.79334141353833
292.0167287718417,87.15506173167746
292.0894960859588,70.62931889913166
292.1622571532825,77.85901942853499
292.2350119738128,86.122128285868
292.3077605475497,75.79334141353833
292.38050287449323,83.02338785283216
292.4532389546433,80.9576106987097
292.52596878800006,66.49827750981065
292.59869237456326,59.26933021578291
292.6714097143332,74.76051721864884
292.7441208073097,79.92473702598119
292.8168256534928,100.58411107440028
292.8895242528825,69.59654387137573
292.96221660547883,84.05629135831035
293.03490271128175,84.05629135831035
293.10758257029124,80.9576106987097
293.1802561825073,79.92473702598119
293.25292354793004,76.82617547937754
293.32558466655934,69.59654387137573
293.3982395383952,93.35287289319221
293.4708881634377,81.99049430363613
293.5435305416868,88.18800518122916
293.6161666731425,59.26933021578291
293.68879655780484,73.72770288228104
293.76142019567374,81.99049430363613
293.8340375867492,69.59654387137573
293.90664873103134,83.02338785283216
293.97925362852004,92.31987925033495
294.05185227921527,74.76051721864884
294.1244446831172,86.122128285868
294.1970308402257,69.59654387137573
294.2696107505408,72.69489839194715
294.3421844140625,79.92473702598119
294.4147518307908,94.38587660921937
294.4873130007257,89.22095864624093
294.5598679238672,73.72770288228104
294.6324166002153,89.22095864624093
294.70495902977,69.59654387137573
294.77749521253133,71.66210373509978
294.8500251484992,94.38587660921937
294.9225488376737,83.02338785283216
294.9950662800548,75.79334141353833
295.0675774756425,85.08920483202414
295.1400824244368,90.25392213837193
295.2125811264377,91.28689566922264
295.28507358164524,64.43281540823128
295.3575597900593,85.08920483202414
295.43003975168006,73.72770288228104
295.5025134665073,77.85901942853499
295.5749809345412,75.79334141353833
295.6474421557817,88.18800518122916
295.7198971302288,81.99049430363613
295.7923458578825,76.82617547937754
295.8647883387428,85.08920483202414
295.9372245728097,83.02338785283216
296.0096545600832,94.38587660921937
296.08207830056335,75.79334141353833
296.15449579425,85.08920483202414
296.22690704114336,72.69489839194715
296.2993120412432,75.79334141353833
296.3717107945497,78.89187327331969
296.4441033010628,76.82617547937754
296.51648956078253,74.76051721864884
296.5888695737088,79.92473702598119
296.6612433398417,76.82617547937754
296.7336108591812,80.9576106987097
296.80597213172734,89.22095864624093
296.87832715748004,80.9576106987097
296.95067593643927,94.38587660921937
297.0230184686052,85.08920483202414
297.0953547539777,58.23666222514134
297.1676847925568,59.26933021578291
297.2400085843425,89.22095864624093
297.3123261293348,86.122128285868
297.38463742753373,56.17135518494228
297.4569424789392,63.40009896037831
297.5292412835513,84.05629135831035
297.60153384137004,86.122128285868
297.67382015239536,67.53102318953228
297.7461002166272,86.122128285868
297.8183740340657,87.15506173167746
297.8906416047108,88.18800518122916
297.9629029285625,95.41889040978299
298.0351580056208,91.28689566922264
298.10740683588574,93.35287289319221
298.17964941935725,79.92473702598119
298.25188575603534,90.25392213837193
298.32411584592006,73.72770288228104
298.39633968901126,81.99049430363613
298.4685572853092,84.05629135831035
298.5407686348137,92.31987925033495
298.6129737375248,68.56377863910494
298.68517259344253,77.85901942853499
298.7573652025668,79.92473702598119
298.8295515648977,93.35287289319221
298.9017316804352,99.55104668269412
298.97390554917934,80.9576106987097
299.04607317113005,72.69489839194715
299.11823454628734,71.66210373509978
299.1903896746512,79.92473702598119
299.26253855622167,85.08920483202414
299.3346811909988,85.08920483202414
299.4068175789825,81.99049430363613
299.4789477201728,87.15506173167746
299.5510716145697,88.18800518122916
299.62318926217324,65.4655415870328
299.6953006629833,55.138716108420354
299.76740581700005,77.85901942853499
299.8395047242233,84.05629135831035
299.9115973846532,70.62931889913166
299.9836837982897,71.66210373509978
300.0557639651328,85.08920483202414
300.1278378851825,68.56377863910494
300.1999055584388,79.92473702598119
300.2719669849017,64.43281540823128
300.34402216457124,84.05629135831035
300.41607109744734,74.76051721864884
300.48811378353,96.45191430619133
300.56015022281935,69.59654387137573
300.6321804153152,85.08920483202414
300.7042043610177,72.69489839194715
300.7762220599268,77.85901942853499
300.8482335120425,100.58411107440028
300.92023871736484,84.05629135831035
300.9922376758937,72.69489839194715
301.0642303876292,80.9576106987097
301.13621685257135,84.05629135831035
301.20819707072,72.69489839194715
301.28017104207527,78.89187327331969
301.3521387666372,80.9576106987097
301.4241002444057,70.62931889913166
301.4960554753808,71.66210373509978
301.56800445956253,71.66210373509978
301.6399471969508,69.59654387137573
301.7118836875457,83.02338785283216
301.7838139313472,83.02338785283216
301.8557379283553,74.76051721864884
301.92765567857003,77.85901942853499
301.9995671819913,81.99049430363613
302.0714724386192,76.82617547937754
302.1433714484537,95.41889040978299
302.2152642114948,85.08920483202414
302.2871507277425,84.05629135831035
302.3590309971968,80.9576106987097
302.43090501985773,68.56377863910494
302.5027727957252,73.72770288228104
302.5746343247993,75.79334141353833
302.64648960708,78.89187327331969
302.7183386425673,74.76051721864884
302.7901814312612,76.82617547937754
302.8620179731617,84.05629135831035
302.9338482682688,73.72770288228104
303.0056723165825,80.9576106987097
303.0774901181028,78.89187327331969
303.1493016728297,91.28689566922264
303.22110698076324,81.99049430363613
303.29290604190334,86.122128285868
303.36469885625,74.76051721864884
303.43648542380333,92.31987925033495
303.5082657445632,85.08920483202414
303.5800398185297,85.08920483202414
303.6518076457028,88.18800518122916
303.72356922608253,97.48494830969439
303.7953245596688,76.82617547937754
303.86707364646173,73.72770288228104
303.93881648646123,74.76051721864884
304.0105530796673,78.89187327331969
304.08228342608004,51.00825577542057
304.1540075256993,92.31987925033495
304.22572537852517,69.59654387137573
304.2974369845577,69.59654387137573
304.3691423437968,71.66210373509978
304.4408414562425,86.122128285868
304.5125343218948,73.72770288228104
304.5842209407537,63.40009896037831
304.6559013128192,65.4655415870328
304.7275754380913,91.28689566922264
304.79924331657,70.62931889913166
304.8709049482553,77.85901942853499
304.9425603331472,78.89187327331969
305.0142094712457,81.99049430363613
305.0858523625508,92.31987925033495
305.1574890070625,80.9576106987097
305.2291194047808,79.92473702598119
305.3007435557057,76.82617547937754
305.37236145983724,75.79334141353833
305.44397311717535,72.69489839194715
305.51557852772004,77.85901942853499
305.58717769147125,59.26933021578291
305.65877060842917,81.99049430363613
305.7303572785937,88.18800518122916
305.8019377019648,57.20400388601172
305.8735118785425,84.05629135831035
305.9450798083268,74.76051721864884
306.0166414913177,92.31987925033495
306.08819692751524,88.18800518122916
306.15974611691934,92.31987925033495
306.23128905953,75.79334141353833
306.3028257553473,63.40009896037831
306.37435620437117,83.02338785283216
306.4458804066017,84.05629135831035
306.5173983620388,65.4655415870328
306.5889100706825,61.334695205105184
306.6604155325328,75.79334141353833
306.7319147475897,65.4655415870328
306.8034077158532,73.72770288228104
306.87489443732335,74.76051721864884
306.946374912,67.53102318953228
307.0178491398833,100.58411107440028
307.0893171209732,66.49827750981065
307.1607788552697,78.89187327331969
307.2322343427728,88.18800518122916
307.3036835834825,91.28689566922264
307.3751265773988,89.22095864624093
307.4465633245217,84.05629135831035
307.5179938248512,77.85901942853499
307.5894180783873,66.49827750981065
307.66083608513003,59.26933021578291
307.7322478450793,70.62931889913166
307.8036533582352,77.85901942853499
307.8750526245977,100.58411107440028
307.9464456441668,72.69489839194715
308.0178324169425,76.82617547937754
308.0892129429248,81.99049430363613
308.1605872221137,65.4655415870328
308.2319552545092,93.35287289319221
308.3033170401113,75.79334141353833
308.37467257892,77.85901942853499
308.4460218709353,78.89187327331969
308.5173649161572,85.08920483202414
308.5887017145857,77.85901942853499
308.6600322662208,88.18800518122916
308.7313565710625,103.68336520238405
308.8026746291108,85.08920483202414
308.87398644036574,74.76051721864884
308.9452920048272,72.69489839194715
309.01659132249534,78.89187327331969
309.08788439337,80.9576106987097
309.15917121745133,84.05629135831035
309.23045179473917,90.25392213837193
309.3017261252337,81.99049430363613
309.3729942089348,95.41889040978299
309.4442560458425,72.69489839194715
309.5155116359568,67.53102318953228
309.5867609792777,92.31987925033495
309.6580040758052,78.89187327331969
309.72924092553933,75.79334141353833
309.80047152848005,84.05629135831035
309.8716958846273,94.38587660921937
309.9429139939812,84.05629135831035
310.0141258565417,85.08920483202414
310.0853314723088,58.23666222514134
310.1565308412825,83.02338785283216
310.22772396346284,92.31987925033495
310.29891083884974,79.92473702598119
310.3700914674432,84.05629135831035
310.44126584924334,79.92473702598119
310.51243398425,86.122128285868
310.5835958724633,74.76051721864884
310.6547515138832,79.92473702598119
310.7259009085097,76.82617547937754
310.7970440563428,68.56377863910494
310.8681809573825,77.85901942853499
310.9393116116288,77.85901942853499
311.01043601908174,78.89187327331969
311.0815541797412,79.92473702598119
311.1526660936073,78.89187327331969
311.22377176068005,77.85901942853499
311.29487118095926,77.85901942853499
311.3659643544452,84.05629135831035
311.4370512811377,68.56377863910494
311.5081319610368,83.02338785283216
311.5792063941425,73.72770288228104
311.65027458045483,76.82617547937754
311.7213365199737,77.85901942853499
311.7923922126992,68.56377863910494
311.8634416586313,70.62931889913166
311.93448485777003,78.89187327331969
312.00552181011534,67.53102318953228
312.0765525156672,77.85901942853499
312.1475769744257,72.69489839194715
312.2185951863908,87.15506173167746
312.2896071515625,69.59654387137573
312.36061286994084,65.4655415870328
