wavelengths,intensities
284.6350528132112,83.07033779608784
284.7084510534617,75.84028820229486
284.7818430469188,60.348947994618825
284.8552287935825,77.90596711580005
284.92860829345284,91.33384925024463
285.0019815465297,74.80746355899501
285.07534855281324,89.26791131462856
285.1487093123033,77.90596711580005
285.222063825,72.74184383717392
285.2954120909033,83.07033779608784
285.3687541100132,85.13615568150725
285.4420898823297,90.3008752628138
285.5154194078528,62.4143332347498
285.5887426865825,68.61072230097429
285.66205971851883,89.26791131462856
285.7353705036617,97.53190464109225
285.8086750420112,82.03744379459368
285.8819733335673,72.74184383717392
285.95526537833,67.5779664070118
286.02855117629935,85.13615568150725
286.1018307274752,77.90596711580005
286.1751040318577,100.63106878787089
286.2483710894468,95.46584582233129
286.3216319002425,65.51248391749115
286.3948864642448,69.64348797821745
286.4681347814537,85.13615568150725
286.54137685186925,78.93882141067748
286.61461267549134,75.84028820229486
286.68784225232,90.3008752628138
286.7610655823553,85.13615568150725
286.8342826655972,76.87312271710793
286.90749350204567,75.84028820229486
286.9806980917008,75.84028820229486
287.0538964345625,83.07033779608784
287.12708853063083,75.84028820229486
287.2002743799057,74.80746355899501
287.2734539823872,94.43283156311053
287.34662733807534,75.84028820229486
287.41979444697006,71.70904873362294
287.49295530907136,85.13615568150725
287.5661099243792,73.77464877478305
287.6392582928937,66.54522028348558
287.7124004146148,97.53190464109225
287.7855362895425,85.13615568150725
287.85866591767683,85.13615568150725
287.93178929901774,91.33384925024463
288.0049064335652,91.33384925024463
288.07801732131935,90.3008752628138
288.15112196228006,90.3008752628138
288.2242203564473,81.00455973791644
288.2973125038212,81.00455973791644
288.37039840440167,79.97168561398712
288.4434780581888,93.39982738894149
288.5165514651825,78.93882141067748
288.5896186253828,69.64348797821745
288.66267953878975,72.74184383717392
288.7357342054032,93.39982738894149
288.80878262522333,82.03744379459368
288.88182479825,88.23495739409113
288.95486072448335,78.93882141067748
289.0278904039232,91.33384925024463
289.1009138365697,81.00455973791644
289.1739310224228,96.49887017790941
289.2469419614825,78.93882141067748
289.3199466537488,83.07033779608784
289.3929450992217,85.13615568150725
289.46593729790123,88.23495739409113
289.53892324978733,75.84028820229486
289.61190295488,83.07033779608784
289.68487641317927,67.5779664070118
289.75784362468517,69.64348797821745
289.8308045893977,72.74184383717392
289.9037593073168,83.07033779608784
289.9767077784425,102.69722896066826
290.0496500027748,81.00455973791644
290.1225859803137,87.20201348954502
290.1955157110592,79.97168561398712
290.26843919501135,67.5779664070118
290.34135643217,85.13615568150725
290.4142674225353,74.80746355899501
290.4871721661072,63.44704040617845
290.5600706628857,75.84028820229486
290.6329629128708,86.16907958927504
290.7058489160625,71.70904873362294
290.77872867246083,71.70904873362294
290.85160218206573,89.26791131462856
290.9244694448772,87.20201348954502
290.99733046089534,76.87312271710793
291.07018523012005,67.5779664070118
291.1430337525513,59.31626989944334
291.2158760281892,89.26791131462856
291.2887120570337,79.97168561398712
291.3615418390848,79.97168561398712
291.4343653743425,84.10324175440877
291.5071826628068,70.67626345152557
291.5799937044777,90.3008752628138
291.65279849935524,66.54522028348558
291.72559704743935,59.31626989944334
291.79838934873004,78.93882141067748
291.8711754032273,67.5779664070118
291.94395521093116,83.07033779608784
292.0167287718417,94.43283156311053
292.0894960859588,90.3008752628138
292.1622571532825,70.67626345152557
292.2350119738128,85.13615568150725
292.3077605475497,70.67626345152557
292.38050287449323,81.00455973791644
292.4532389546433,71.70904873362294
292.52596878800006,76.87312271710793
292.59869237456326,78.93882141067748
292.6714097143332,67.5779664070118
292.7441208073097,72.74184383717392
292.8168256534928,89.26791131462856
292.8895242528825,68.61072230097429
292.96221660547883,96.49887017790941
293.03490271128175,67.5779664070118
293.10758257029124,72.74184383717392
293.1802561825073,91.33384925024463
293.25292354793004,72.74184383717392
293.32558466655934,76.87312271710793
293.3982395383952,75.84028820229486
293.4708881634377,74.80746355899501
293.5435305416868,59.31626989944334
293.6161666731425,87.20201348954502
293.68879655780484,73.77464877478305
293.76142019567374,71.70904873362294
293.8340375867492,77.90596711580005
293.90664873103134,79.97168561398712
293.97925362852004,72.74184383717392
294.05185227921527,56.218293553364305
294.1244446831172,100.63106878787089
294.1970308402257,73.77464877478305
294.2696107505408,77.90596711580005
294.3421844140625,77.90596711580005
294.4147518307908,92.36683328846028
294.4873130007257,76.87312271710793
294.5598679238672,75.84028820229486
294.6324166002153,83.07033779608784
294.70495902977,78.93882141067748
294.77749521253133,79.97168561398712
294.8500251484992,63.44704040617845
294.9225488376737,61.38163576863202
294.9950662800548,88.23495739409113
295.0675774756425,70.67626345152557
295.1400824244368,100.63106878787089
295.2125811264377,70.67626345152557
295.28507358164524,75.84028820229486
295.3575597900593,84.10324175440877
295.43003975168006,92.36683328846028
295.5025134665073,84.10324175440877
295.5749809345412,67.5779664070118
295.6474421557817,76.87312271710793
295.7198971302288,73.77464877478305
295.7923458578825,89.26791131462856
295.8647883387428,94.43283156311053
295.9372245728097,73.77464877478305
296.0096545600832,70.67626345152557
296.08207830056335,87.20201348954502
296.15449579425,84.10324175440877
296.22690704114336,73.77464877478305
296.2993120412432,78.93882141067748
296.3717107945497,93.39982738894149
296.4441033010628,93.39982738894149
296.51648956078253,85.13615568150725
296.5888695737088,82.03744379459368
296.6612433398417,85.13615568150725
296.7336108591812,72.74184383717392
296.80597213172734,66.54522028348558
296.87832715748004,81.00455973791644
296.95067593643927,71.70904873362294
297.0230184686052,67.5779664070118
297.0953547539777,73.77464877478305
297.1676847925568,79.97168561398712
297.2400085843425,107.86280762410965
297.3123261293348,60.348947994618825
297.38463742753373,81.00455973791644
297.4569424789392,71.70904873362294
297.5292412835513,78.93882141067748
297.60153384137004,72.74184383717392
297.67382015239536,72.74184383717392
297.7461002166272,65.51248391749115
297.8183740340657,74.80746355899501
297.8906416047108,73.77464877478305
297.9629029285625,75.84028820229486
298.0351580056208,71.70904873362294
298.10740683588574,72.74184383717392
298.17964941935725,68.61072230097429
298.25188575603534,69.64348797821745
298.32411584592006,74.80746355899501
298.39633968901126,84.10324175440877
298.4685572853092,79.97168561398712
298.5407686348137,83.07033779608784
298.6129737375248,74.80746355899501
298.68517259344253,81.00455973791644
298.7573652025668,76.87312271710793
298.8295515648977,75.84028820229486
298.9017316804352,91.33384925024463
298.97390554917934,84.10324175440877
299.04607317113005,82.03744379459368
299.11823454628734,87.20201348954502
299.1903896746512,72.74184383717392
299.26253855622167,83.07033779608784
299.3346811909988,76.87312271710793
299.4068175789825,91.33384925024463
299.4789477201728,83.07033779608784
299.5510716145697,79.97168561398712
299.62318926217324,77.90596711580005
299.6953006629833,76.87312271710793
299.76740581700005,75.84028820229486
299.8395047242233,78.93882141067748
299.9115973846532,86.16907958927504
299.9836837982897,77.90596711580005
300.0557639651328,71.70904873362294
300.1278378851825,91.33384925024463
300.1999055584388,78.93882141067748
300.2719669849017,82.03744379459368
300.34402216457124,82.03744379459368
300.41607109744734,82.03744379459368
300.48811378353,85.13615568150725
300.56015022281935,87.20201348954502
300.6321804153152,83.07033779608784
300.7042043610177,81.00455973791644
300.7762220599268,72.74184383717392
300.8482335120425,102.69722896066826
300.92023871736484,90.3008752628138
300.9922376758937,88.23495739409113
301.0642303876292,67.5779664070118
301.13621685257135,66.54522028348558
301.20819707072,66.54522028348558
301.28017104207527,90.3008752628138
301.3521387666372,78.93882141067748
301.4241002444057,83.07033779608784
301.4960554753808,77.90596711580005
301.56800445956253,82.03744379459368
301.6399471969508,87.20201348954502
301.7118836875457,72.74184383717392
301.7838139313472,71.70904873362294
301.8557379283553,67.5779664070118
301.92765567857003,86.16907958927504
301.9995671819913,74.80746355899501
302.0714724386192,79.97168561398712
302.1433714484537,84.10324175440877
302.2152642114948,70.67626345152557
302.2871507277425,75.84028820229486
302.3590309971968,90.3008752628138
302.43090501985773,70.67626345152557
302.5027727957252,75.84028820229486
302.5746343247993,87.20201348954502
302.64648960708,79.97168561398712
302.7183386425673,87.20201348954502
302.7901814312612,81.00455973791644
302.8620179731617,102.69722896066826
302.9338482682688,89.26791131462856
303.0056723165825,73.77464877478305
303.0774901181028,78.93882141067748
303.1493016728297,64.47975729606378
303.22110698076324,81.00455973791644
303.29290604190334,83.07033779608784
303.36469885625,62.4143332347498
303.43648542380333,87.20201348954502
303.5082657445632,81.00455973791644
303.5800398185297,88.23495739409113
303.6518076457028,77.90596711580005
303.72356922608253,94.43283156311053
303.7953245596688,79.97168561398712
303.86707364646173,87.20201348954502
303.93881648646123,72.74184383717392
304.0105530796673,87.20201348954502
304.08228342608004,83.07033779608784
304.1540075256993,68.61072230097429
304.22572537852517,74.80746355899501
304.2974369845577,89.26791131462856
304.3691423437968,67.5779664070118
304.4408414562425,68.61072230097429
304.5125343218948,58.28360146977804
304.5842209407537,63.44704040617845
304.6559013128192,83.07033779608784
304.7275754380913,75.84028820229486
304.79924331657,60.348947994618825
304.8709049482553,92.36683328846028
304.9425603331472,77.90596711580005
305.0142094712457,85.13615568150725
305.0858523625508,90.3008752628138
305.1574890070625,98.56494922306901
305.2291194047808,64.47975729606378
305.3007435557057,71.70904873362294
305.37236145983724,71.70904873362294
305.44397311717535,82.03744379459368
305.51557852772004,72.74184383717392
305.58717769147125,78.93882141067748
305.65877060842917,73.77464877478305
305.7303572785937,67.5779664070118
305.8019377019648,63.44704040617845
305.8735118785425,93.39982738894149
305.9450798083268,87.20201348954502
306.0166414913177,93.39982738894149
306.08819692751524,93.39982738894149
306.15974611691934,64.47975729606378
306.23128905953,64.47975729606378
306.3028257553473,79.97168561398712
306.37435620437117,71.70904873362294
306.4458804066017,90.3008752628138
306.5173983620388,83.07033779608784
306.5889100706825,76.87312271710793
306.6604155325328,76.87312271710793
306.7319147475897,89.26791131462856
306.8034077158532,60.348947994618825
306.87489443732335,79.97168561398712
306.946374912,77.90596711580005
307.0178491398833,90.3008752628138
307.0893171209732,89.26791131462856
307.1607788552697,89.26791131462856
307.2322343427728,68.61072230097429
307.3036835834825,56.218293553364305
307.3751265773988,71.70904873362294
307.4465633245217,70.67626345152557
307.5179938248512,82.03744379459368
307.5894180783873,94.43283156311053
307.66083608513003,79.97168561398712
307.7322478450793,82.03744379459368
307.8036533582352,77.90596711580005
307.8750526245977,68.61072230097429
307.9464456441668,70.67626345152557
308.0178324169425,74.80746355899501
308.0892129429248,77.90596711580005
308.1605872221137,76.87312271710793
308.2319552545092,85.13615568150725
308.3033170401113,95.46584582233129
308.37467257892,72.74184383717392
308.4460218709353,95.46584582233129
308.5173649161572,73.77464877478305
308.5887017145857,72.74184383717392
308.6600322662208,56.218293553364305
308.7313565710625,62.4143332347498
308.8026746291108,86.16907958927504
308.87398644036574,76.87312271710793
308.9452920048272,85.13615568150725
309.01659132249534,69.64348797821745
309.08788439337,87.20201348954502
309.15917121745133,70.67626345152557
309.23045179473917,72.74184383717392
309.3017261252337,84.10324175440877
309.3729942089348,67.5779664070118
309.4442560458425,67.5779664070118
309.5155116359568,74.80746355899501
309.5867609792777,77.90596711580005
309.6580040758052,61.38163576863202
309.72924092553933,77.90596711580005
309.80047152848005,78.93882141067748
309.8716958846273,74.80746355899501
309.9429139939812,92.36683328846028
310.0141258565417,72.74184383717392
310.0853314723088,81.00455973791644
310.1565308412825,81.00455973791644
310.22772396346284,61.38163576863202
310.29891083884974,82.03744379459368
310.3700914674432,71.70904873362294
310.44126584924334,88.23495739409113
310.51243398425,70.67626345152557
310.5835958724633,82.03744379459368
310.6547515138832,66.54522028348558
310.7259009085097,84.10324175440877
310.7970440563428,79.97168561398712
310.8681809573825,77.90596711580005
310.9393116116288,91.33384925024463
311.01043601908174,69.64348797821745
311.0815541797412,75.84028820229486
311.1526660936073,87.20201348954502
311.22377176068005,81.00455973791644
311.29487118095926,70.67626345152557
311.3659643544452,77.90596711580005
311.4370512811377,72.74184383717392
311.5081319610368,75.84028820229486
311.5792063941425,70.67626345152557
311.65027458045483,78.93882141067748
311.7213365199737,86.16907958927504
311.7923922126992,95.46584582233129
311.8634416586313,88.23495739409113
311.93448485777003,87.20201348954502
312.00552181011534,77.90596711580005
312.0765525156672,76.87312271710793
312.1475769744257,68.61072230097429
312.2185951863908,69.64348797821745
312.2896071515625,85.13615568150725
