wavelengths,intensities
271.09800383368736,73.44602795443247
271.17254523713,84.80750016810936
271.2470803937793,81.70879778931813
271.32160930363517,88.93924307093853
271.3961319666977,97.20321076028787
271.47064838296683,80.67591689437263
271.5451585524425,92.03815545810923
271.6196624751248,81.70879778931813
271.6941601510137,84.80750016810936
271.76865158010924,85.84042089892331
271.84313676241135,92.03815545810923
271.91761569792004,77.57733373426072
271.99208838663526,69.31487965529482
272.0665548285572,75.51166110924405
272.14101502368567,81.70879778931813
272.2154689720208,83.77458941418736
272.2899166735625,77.57733373426072
272.3643581283108,78.61018487902066
272.43879333626575,100.30236523399942
272.5132222974272,92.03815545810923
272.5876450117953,96.17017951437757
272.66206147937004,87.90629233857462
272.7364717001513,68.28211709230327
272.8108756741392,66.21662129105769
272.8852734013337,88.93924307093853
272.9596648817348,73.44602795443247
273.0340501153425,96.17017951437757
273.10842910215683,81.70879778931813
273.1828018421777,83.77458941418736
273.2571683354052,76.54449248177693
273.33152858183934,75.51166110924405
273.40588258148006,89.97220382724772
273.4802303343273,80.67591689437263
273.5545718403812,89.97220382724772
273.6289070996417,92.03815545810923
273.7032361121088,75.51166110924405
273.7775588777825,74.47883960427734
273.8518753966628,101.33543700753542
273.9261856687497,99.26930360897822
274.0004896940432,76.54449248177693
274.07478747254333,78.61018487902066
274.14907900425004,77.57733373426072
274.22336428916327,88.93924307093853
274.2976433272832,93.07114635571872
274.3719161186097,98.23625212143823
274.4461826631428,83.77458941418736
274.5204429608825,91.00517461911868
274.5946970118288,98.23625212143823
274.6689448159817,94.10414732338802
274.74318637334125,87.90629233857462
274.81742168390736,93.07114635571872
274.89165074768005,70.3476520102901
274.96587356465926,86.87335161848083
275.0400901348452,75.51166110924405
275.1143004582377,78.61018487902066
275.1885045348368,76.54449248177693
275.2627023646425,79.6430459283225
275.3368939476548,70.3476520102901
275.41107928387373,115.79951347253072
275.48525837329925,111.66671529728974
275.55943121593134,92.03815545810923
275.63359781177,69.31487965529482
275.7077581608153,82.74168862524681
275.78191226306717,78.61018487902066
275.8560601185257,93.07114635571872
275.9302017271908,58.987692533122036
276.0043370890625,73.44602795443247
276.0784662041408,88.93924307093853
276.1525890724257,83.77458941418736
276.2267056939172,88.93924307093853
276.30081606861535,67.24936430851207
276.37492019652,75.51166110924405
276.4490180776313,81.70879778931813
276.5231097119492,84.80750016810936
276.5971950994737,82.74168862524681
276.6712742402048,89.97220382724772
276.7453471341425,85.84042089892331
276.8194137812868,91.00517461911868
276.8934741816377,92.03815545810923
276.9675283351952,98.23625212143823
277.0415762419593,106.50094848506392
277.11561790193,70.3476520102901
277.1896533151073,85.84042089892331
277.2636824814912,80.67591689437263
277.3377054010817,87.90629233857462
277.4117220738788,91.00517461911868
277.4857324998825,89.97220382724772
277.5597366790928,88.93924307093853
277.63373461150974,105.46782580547416
277.7077262971332,93.07114635571872
277.7817117359633,85.84042089892331
277.85569092800006,95.13715837249958
277.92966387324327,80.67591689437263
278.0036305716932,93.07114635571872
278.07759102334967,84.80750016810936
278.1515452282128,76.54449248177693
278.2254931862825,76.54449248177693
278.2994348975588,70.3476520102901
278.3733703620417,69.31487965529482
278.44729957973124,87.90629233857462
278.52122255062733,92.03815545810923
278.59513927473006,97.20321076028787
278.66904975203926,104.43471332870003
278.7429539825552,81.70879778931813
278.8168519662777,92.03815545810923
278.8907437032068,79.6430459283225
278.9646291933425,83.77458941418736
279.0385084366848,89.97220382724772
279.11238143323374,82.74168862524681
279.18624818298923,87.90629233857462
279.2601086859513,104.43471332870003
279.33396294212,134.39915519240012
279.40781095149526,234.6901526816327
279.4816527140772,319.55340846713557
279.5554882298657,156.10303199467972
279.6293174988608,124.06560520281094
279.7031405210625,114.76629849355831
279.7769572964708,120.96574317549494
279.8507678250857,91.00517461911868
279.92457210690725,98.23625212143823
279.9983701419353,92.03815545810923
280.07216193017,141.63326321335546
280.14594747161135,216.07169416327505
280.2197267662592,202.62725445951395
280.2934998141137,114.76629849355831
280.3672666151748,96.17017951437757
280.4410271694425,84.80750016810936
280.5147814769168,98.23625212143823
280.5885295375977,92.03815545810923
280.66227135148523,76.54449248177693
280.73600691857933,78.61018487902066
280.80973623888,81.70879778931813
280.8834593123873,89.97220382724772
280.9571761391012,79.6430459283225
281.0308867190217,78.61018487902066
281.1045910521488,93.07114635571872
281.1782891384825,82.74168862524681
281.2519809780228,87.90629233857462
281.3256665707697,94.10414732338802
281.39934591672323,72.41322614720544
281.4730190158833,79.6430459283225
281.54668586825005,76.54449248177693
281.62034647382336,75.51166110924405
281.6940008326032,89.97220382724772
281.7676489445897,76.54449248177693
281.8412908097828,92.03815545810923
281.9149264281825,81.70879778931813
281.9885557997888,87.90629233857462
282.0621789246017,92.03815545810923
282.1357958026212,88.93924307093853
282.20940643384733,84.80750016810936
282.28301081828005,87.90629233857462
282.3566089559193,71.38043417003249
282.4302008467652,82.74168862524681
282.5037864908177,74.47883960427734
282.5773658880768,86.87335161848083
282.6509390385425,87.90629233857462
282.7245059422148,88.93924307093853
282.7980665990937,66.21662129105769
282.87162100917925,87.90629233857462
282.9451691724713,73.44602795443247
283.01871108897,74.47883960427734
283.09224675867534,79.6430459283225
283.1657761815872,73.44602795443247
283.2392993577057,100.30236523399942
283.3128162870308,88.93924307093853
283.3863269695625,87.90629233857462
283.4598314053008,76.54449248177693
283.53332959424574,83.77458941418736
283.6068215363972,92.03815545810923
283.6803072317553,91.00517461911868
283.75378668032005,74.47883960427734
283.8272598820913,79.6430459283225
283.9007268370692,87.90629233857462
283.9741875452537,83.77458941418736
284.0476420066448,72.41322614720544
284.1210902212425,69.31487965529482
284.1945321890468,91.00517461911868
284.26796791005773,79.6430459283225
284.34139738427524,82.74168862524681
284.4148206116993,84.80750016810936
284.48823759233005,71.38043417003249
284.56164832616736,81.70879778931813
284.6350528132112,83.77458941418736
284.7084510534617,69.31487965529482
284.7818430469188,89.97220382724772
284.8552287935825,73.44602795443247
284.92860829345284,87.90629233857462
285.0019815465297,83.77458941418736
285.07534855281324,100.30236523399942
285.1487093123033,101.33543700753542
285.222063825,111.66671529728974
285.2954120909033,91.00517461911868
285.3687541100132,86.87335161848083
285.4420898823297,85.84042089892331
285.5154194078528,93.07114635571872
285.5887426865825,91.00517461911868
285.66205971851883,84.80750016810936
285.7353705036617,97.20321076028787
285.8086750420112,57.95502717604158
285.8819733335673,89.97220382724772
285.95526537833,114.76629849355831
286.02855117629935,83.77458941418736
286.1018307274752,92.03815545810923
286.1751040318577,87.90629233857462
286.2483710894468,86.87335161848083
286.3216319002425,88.93924307093853
286.3948864642448,92.03815545810923
286.4681347814537,102.36851894056191
286.54137685186925,67.24936430851207
286.61461267549134,77.57733373426072
286.68784225232,94.10414732338802
286.7610655823553,97.20321076028787
286.8342826655972,97.20321076028787
286.90749350204567,89.97220382724772
286.9806980917008,75.51166110924405
287.0538964345625,83.77458941418736
287.12708853063083,98.23625212143823
287.2002743799057,81.70879778931813
287.2734539823872,97.20321076028787
287.34662733807534,70.3476520102901
287.41979444697006,99.26930360897822
287.49295530907136,66.21662129105769
287.5661099243792,80.67591689437263
287.6392582928937,77.57733373426072
287.7124004146148,103.40161104399675
287.7855362895425,76.54449248177693
287.85866591767683,79.6430459283225
287.93178929901774,91.00517461911868
288.0049064335652,106.50094848506392
288.07801732131935,146.8007993417843
288.15112196228006,104.43471332870003
288.2242203564473,98.23625212143823
288.2973125038212,84.80750016810936
288.37039840440167,81.70879778931813
288.4434780581888,91.00517461911868
288.5165514651825,83.77458941418736
288.5896186253828,76.54449248177693
288.66267953878975,66.21662129105769
288.7357342054032,87.90629233857462
288.80878262522333,92.03815545810923
288.88182479825,88.93924307093853
288.95486072448335,85.84042089892331
289.0278904039232,79.6430459283225
289.1009138365697,69.31487965529482
289.1739310224228,104.43471332870003
289.2469419614825,76.54449248177693
289.3199466537488,79.6430459283225
289.3929450992217,69.31487965529482
289.46593729790123,78.61018487902066
289.53892324978733,68.28211709230327
289.61190295488,93.07114635571872
289.68487641317927,69.31487965529482
289.75784362468517,89.97220382724772
289.8308045893977,79.6430459283225
289.9037593073168,92.03815545810923
289.9767077784425,77.57733373426072
290.0496500027748,84.80750016810936
290.1225859803137,99.26930360897822
290.1955157110592,95.13715837249958
290.26843919501135,79.6430459283225
290.34135643217,95.13715837249958
290.4142674225353,62.08574662523136
290.4871721661072,92.03815545810923
290.5600706628857,77.57733373426072
290.6329629128708,98.23625212143823
290.7058489160625,73.44602795443247
290.77872867246083,85.84042089892331
290.85160218206573,72.41322614720544
290.9244694448772,83.77458941418736
290.99733046089534,80.67591689437263
291.07018523012005,83.77458941418736
291.1430337525513,102.36851894056191
291.2158760281892,85.84042089892331
291.2887120570337,89.97220382724772
291.3615418390848,79.6430459283225
291.4343653743425,69.31487965529482
291.5071826628068,87.90629233857462
291.5799937044777,67.24936430851207
291.65279849935524,80.67591689437263
291.72559704743935,76.54449248177693
291.79838934873004,81.70879778931813
291.8711754032273,75.51166110924405
291.94395521093116,94.10414732338802
292.0167287718417,93.07114635571872
292.0894960859588,95.13715837249958
292.1622571532825,76.54449248177693
292.2350119738128,91.00517461911868
292.3077605475497,89.97220382724772
292.38050287449323,84.80750016810936
292.4532389546433,80.67591689437263
292.52596878800006,76.54449248177693
292.59869237456326,65.1838880270165
292.6714097143332,94.10414732338802
292.7441208073097,87.90629233857462
292.8168256534928,94.10414732338802
292.8895242528825,78.61018487902066
292.96221660547883,75.51166110924405
293.03490271128175,65.1838880270165
293.10758257029124,70.3476520102901
293.1802561825073,68.28211709230327
293.25292354793004,84.80750016810936
293.32558466655934,83.77458941418736
293.3982395383952,80.67591689437263
293.4708881634377,95.13715837249958
293.5435305416868,82.74168862524681
293.6161666731425,83.77458941418736
293.68879655780484,94.10414732338802
293.76142019567374,93.07114635571872
293.8340375867492,77.57733373426072
293.90664873103134,98.23625212143823
293.97925362852004,88.93924307093853
294.05185227921527,72.41322614720544
294.1244446831172,84.80750016810936
294.1970308402257,82.74168862524681
294.2696107505408,84.80750016810936
294.3421844140625,83.77458941418736
294.4147518307908,88.93924307093853
294.4873130007257,82.74168862524681
294.5598679238672,81.70879778931813
294.6324166002153,78.61018487902066
294.70495902977,102.36851894056191
294.77749521253133,80.67591689437263
294.8500251484992,79.6430459283225
294.9225488376737,77.57733373426072
294.9950662800548,80.67591689437263
295.0675774756425,80.67591689437263
295.1400824244368,74.47883960427734
295.2125811264377,79.6430459283225
295.28507358164524,97.20321076028787
295.3575597900593,71.38043417003249
295.43003975168006,71.38043417003249
295.5025134665073,93.07114635571872
295.5749809345412,83.77458941418736
295.6474421557817,84.80750016810936
295.7198971302288,86.87335161848083
295.7923458578825,86.87335161848083
295.8647883387428,100.30236523399942
295.9372245728097,74.47883960427734
296.0096545600832,92.03815545810923
296.08207830056335,94.10414732338802
296.15449579425,93.07114635571872
296.22690704114336,74.47883960427734
296.2993120412432,84.80750016810936
296.3717107945497,78.61018487902066
296.4441033010628,83.77458941418736
296.51648956078253,80.67591689437263
296.5888695737088,73.44602795443247
296.6612433398417,79.6430459283225
296.7336108591812,76.54449248177693
296.80597213172734,71.38043417003249
296.87832715748004,83.77458941418736
296.95067593643927,97.20321076028787
297.0230184686052,106.50094848506392
297.0953547539777,88.93924307093853
297.1676847925568,89.97220382724772
297.2400085843425,100.30236523399942
297.3123261293348,85.84042089892331
297.38463742753373,92.03815545810923
297.4569424789392,73.44602795443247
297.5292412835513,85.84042089892331
297.60153384137004,101.33543700753542
297.67382015239536,98.23625212143823
297.7461002166272,91.00517461911868
297.8183740340657,85.84042089892331
297.8906416047108,86.87335161848083
297.9629029285625,87.90629233857462
298.0351580056208,87.90629233857462
298.10740683588574,100.30236523399942
298.17964941935725,95.13715837249958
298.25188575603534,81.70879778931813
298.32411584592006,70.3476520102901
298.39633968901126,85.84042089892331
298.4685572853092,96.17017951437757
298.5407686348137,71.38043417003249
298.6129737375248,99.26930360897822
298.68517259344253,77.57733373426072
298.7573652025668,82.74168862524681
298.8295515648977,80.67591689437263
298.9017316804352,94.10414732338802
298.97390554917934,89.97220382724772
299.04607317113005,97.20321076028787
299.11823454628734,82.74168862524681
299.1903896746512,79.6430459283225
299.26253855622167,88.93924307093853
299.3346811909988,76.54449248177693
299.4068175789825,89.97220382724772
299.4789477201728,69.31487965529482
299.5510716145697,81.70879778931813
299.62318926217324,84.80750016810936
299.6953006629833,80.67591689437263
299.76740581700005,83.77458941418736
299.8395047242233,82.74168862524681
299.9115973846532,96.17017951437757
299.9836837982897,81.70879778931813
300.0557639651328,77.57733373426072
300.1278378851825,88.93924307093853
300.1999055584388,89.97220382724772
300.2719669849017,100.30236523399942
300.34402216457124,68.28211709230327
300.41607109744734,79.6430459283225
300.48811378353,85.84042089892331
300.56015022281935,74.47883960427734
300.6321804153152,73.44602795443247
300.7042043610177,98.23625212143823
300.7762220599268,72.41322614720544
300.8482335120425,97.20321076028787
300.92023871736484,95.13715837249958
300.9922376758937,93.07114635571872
301.0642303876292,84.80750016810936
301.13621685257135,78.61018487902066
301.20819707072,73.44602795443247
301.28017104207527,76.54449248177693
301.3521387666372,87.90629233857462
301.4241002444057,94.10414732338802
301.4960554753808,82.74168862524681
301.56800445956253,86.87335161848083
301.6399471969508,71.38043417003249
301.7118836875457,76.54449248177693
301.7838139313472,72.41322614720544
301.8557379283553,77.57733373426072
301.92765567857003,102.36851894056191
301.9995671819913,87.90629233857462
302.0714724386192,75.51166110924405
302.1433714484537,99.26930360897822
302.2152642114948,78.61018487902066
302.2871507277425,102.36851894056191
302.3590309971968,81.70879778931813
302.43090501985773,81.70879778931813
302.5027727957252,76.54449248177693
302.5746343247993,88.93924307093853
302.64648960708,77.57733373426072
302.7183386425673,89.97220382724772
302.7901814312612,93.07114635571872
302.8620179731617,91.00517461911868
302.9338482682688,87.90629233857462
303.0056723165825,89.97220382724772
303.0774901181028,84.80750016810936
303.1493016728297,73.44602795443247
303.22110698076324,68.28211709230327
303.29290604190334,85.84042089892331
303.36469885625,64.15116450340457
303.43648542380333,97.20321076028787
303.5082657445632,78.61018487902066
303.5800398185297,96.17017951437757
303.6518076457028,87.90629233857462
303.72356922608253,91.00517461911868
303.7953245596688,86.87335161848083
303.86707364646173,88.93924307093853
303.93881648646123,78.61018487902066
304.0105530796673,80.67591689437263
304.08228342608004,74.47883960427734
304.1540075256993,82.74168862524681
304.22572537852517,95.13715837249958
304.2974369845577,81.70879778931813
304.3691423437968,82.74168862524681
304.4408414562425,92.03815545810923
304.5125343218948,77.57733373426072
304.5842209407537,76.54449248177693
304.6559013128192,79.6430459283225
304.7275754380913,91.00517461911868
304.79924331657,75.51166110924405
304.8709049482553,76.54449248177693
304.9425603331472,69.31487965529482
305.0142094712457,93.07114635571872
305.0858523625508,85.84042089892331
305.1574890070625,80.67591689437263
305.2291194047808,87.90629233857462
305.3007435557057,98.23625212143823
305.37236145983724,87.90629233857462
305.44397311717535,97.20321076028787
305.51557852772004,84.80750016810936
305.58717769147125,87.90629233857462
305.65877060842917,83.77458941418736
305.7303572785937,100.30236523399942
305.8019377019648,79.6430459283225
305.8735118785425,80.67591689437263
305.9450798083268,69.31487965529482
306.0166414913177,80.67591689437263
306.08819692751524,80.67591689437263
306.15974611691934,80.67591689437263
306.23128905953,95.13715837249958
306.3028257553473,86.87335161848083
306.37435620437117,89.97220382724772
306.4458804066017,79.6430459283225
306.5173983620388,87.90629233857462
306.5889100706825,82.74168862524681
306.6604155325328,91.00517461911868
306.7319147475897,82.74168862524681
306.8034077158532,71.38043417003249
306.87489443732335,95.13715837249958
306.946374912,80.67591689437263
307.0178491398833,87.90629233857462
307.0893171209732,83.77458941418736
307.1607788552697,93.07114635571872
307.2322343427728,80.67591689437263
307.3036835834825,77.57733373426072
307.3751265773988,87.90629233857462
307.4465633245217,80.67591689437263
307.5179938248512,87.90629233857462
307.5894180783873,71.38043417003249
307.66083608513003,96.17017951437757
307.7322478450793,72.41322614720544
307.8036533582352,102.36851894056191
307.8750526245977,101.33543700753542
307.9464456441668,85.84042089892331
308.0178324169425,88.93924307093853
308.0892129429248,70.3476520102901
308.1605872221137,85.84042089892331
308.2319552545092,81.70879778931813
308.3033170401113,84.80750016810936
308.37467257892,84.80750016810936
308.4460218709353,76.54449248177693
308.5173649161572,80.67591689437263
308.5887017145857,89.97220382724772
308.6600322662208,93.07114635571872
308.7313565710625,89.97220382724772
308.8026746291108,92.03815545810923
308.87398644036574,67.24936430851207
308.9452920048272,101.33543700753542
309.01659132249534,94.10414732338802
309.08788439337,102.36851894056191
309.15917121745133,96.17017951437757
309.23045179473917,96.17017951437757
309.3017261252337,83.77458941418736
309.3729942089348,88.93924307093853
309.4442560458425,83.77458941418736
309.5155116359568,69.31487965529482
309.5867609792777,105.46782580547416
309.6580040758052,92.03815545810923
309.72924092553933,85.84042089892331
309.80047152848005,98.23625212143823
309.8716958846273,89.97220382724772
309.9429139939812,87.90629233857462
310.0141258565417,93.07114635571872
310.0853314723088,82.74168862524681
310.1565308412825,74.47883960427734
310.22772396346284,97.20321076028787
310.29891083884974,94.10414732338802
310.3700914674432,104.43471332870003
310.44126584924334,96.17017951437757
310.51243398425,75.51166110924405
310.5835958724633,96.17017951437757
310.6547515138832,75.51166110924405
310.7259009085097,99.26930360897822
310.7970440563428,93.07114635571872
310.8681809573825,74.47883960427734
310.9393116116288,102.36851894056191
311.01043601908174,87.90629233857462
311.0815541797412,96.17017951437757
311.1526660936073,92.03815545810923
311.22377176068005,95.13715837249958
311.29487118095926,87.90629233857462
311.3659643544452,91.00517461911868
311.4370512811377,91.00517461911868
311.5081319610368,88.93924307093853
311.5792063941425,87.90629233857462
311.65027458045483,80.67591689437263
311.7213365199737,83.77458941418736
311.7923922126992,94.10414732338802
311.8634416586313,86.87335161848083
311.93448485777003,93.07114635571872
312.00552181011534,88.93924307093853
312.0765525156672,91.00517461911868
312.1475769744257,72.41322614720544
312.2185951863908,71.38043417003249
