wavelengths,intensities
252.49495039508523,88.23495739409113
252.5710347564977,77.90596711580005
252.6471128711168,81.00455973791644
252.7231847389425,82.03744379459368
252.79925035997482,69.64348797821745
252.87530973421372,59.31626989944334
252.9513628616592,75.84028820229486
253.0274097423113,74.80746355899501
253.10345037617,67.5779664070118
253.1794847632353,60.348947994618825
253.25551290350722,70.67626345152557
253.3315347969857,67.5779664070118
253.4075504436708,81.00455973791644
253.48355984356252,61.38163576863202
253.55956299666082,71.70904873362294
253.63555990296572,75.84028820229486
253.71155056247719,79.97168561398712
253.7875349751953,68.61072230097429
253.86351314112,95.46584582233129
253.93948506025131,78.93882141067748
254.01545073258922,86.16907958927504
254.0914101581337,70.67626345152557
254.1673633368848,85.13615568150725
254.24331026884252,79.97168561398712
254.3192509540068,67.5779664070118
254.39518539237773,76.87312271710793
254.4711135839552,65.51248391749115
254.54703552873931,66.54522028348558
254.62295122673,84.10324175440877
254.6988606779273,66.54522028348558
254.77476388233123,79.97168561398712
254.8506608399417,89.26791131462856
254.9265515507588,90.3008752628138
255.00243601478252,79.97168561398712
255.07831423201281,82.03744379459368
255.15418620244972,89.26791131462856
255.2300519260932,88.23495739409113
255.3059114029433,63.44704040617845
255.38176463300002,65.51248391749115
255.4576116162633,92.36683328846028
255.5334523527332,81.00455973791644
255.6092868424097,60.348947994618825
255.6851150852928,81.00455973791644
255.7609370813825,61.38163576863202
255.83675283067882,71.70904873362294
255.9125623331817,64.47975729606378
255.9883655888912,104.76342982888825
256.06416259780735,79.97168561398712
256.13995335993,76.87312271710793
256.21573787525926,59.31626989944334
256.2915161437952,74.80746355899501
256.3672881655377,68.61072230097429
256.4430539404868,98.56494922306901
256.5188134686425,61.38163576863202
256.5945667500048,60.348947994618825
256.6703137845737,82.03744379459368
256.74605457234924,87.20201348954502
256.8217891133313,74.80746355899501
256.89751740752,79.97168561398712
256.9732394549153,78.93882141067748
257.04895525551717,96.49887017790941
257.1246648093257,79.97168561398712
257.2003681163408,72.74184383717392
257.2760651765625,76.87312271710793
257.3517559899908,66.54522028348558
257.4274405566257,88.23495739409113
257.5031188764672,68.61072230097429
257.57879094951534,85.13615568150725
257.65445677577003,97.53190464109225
257.7301163552313,79.97168561398712
257.8057696878992,75.84028820229486
257.8814167737737,72.74184383717392
257.9570576128548,79.97168561398712
258.0326922051425,76.87312271710793
258.1083205506368,103.73032430242235
258.1839426493377,75.84028820229486
258.25955850124524,77.90596711580005
258.33516810635933,89.26791131462856
258.41077146468,71.70904873362294
258.48636857620727,87.20201348954502
258.56195944094117,64.47975729606378
258.6375440588817,70.67626345152557
258.7131224300288,66.54522028348558
258.7886945543825,54.15302413754185
258.8642604319428,75.84028820229486
258.9398200627097,83.07033779608784
259.0153734466832,74.80746355899501
259.09092058386335,70.67626345152557
259.16646147425,67.5779664070118
259.2419961178433,66.54522028348558
259.3175245146432,77.90596711580005
259.3930466646497,64.47975729606378
259.4685625678628,79.97168561398712
259.5440722242825,62.4143332347498
259.6195756339088,93.39982738894149
259.6950727967417,87.20201348954502
259.7705637127812,74.80746355899501
259.84604838202733,77.90596711580005
259.92152680448004,90.3008752628138
259.99699898013927,72.74184383717392
260.0724649090052,84.10324175440877
260.1479245910777,78.93882141067748
260.2233780263568,69.64348797821745
260.2988252148425,70.67626345152557
260.3742661565348,70.67626345152557
260.4497008514337,78.93882141067748
260.52512929953923,75.84028820229486
260.60055150085134,81.00455973791644
260.67596745537,73.77464877478305
260.7513771630953,90.3008752628138
260.8267806240272,76.87312271710793
260.9021778381657,71.70904873362294
260.9775688055108,76.87312271710793
261.0529535260625,87.20201348954502
261.12833199982083,95.46584582233129
261.2037042267857,70.67626345152557
261.2790702069572,70.67626345152557
261.3544299403353,71.70904873362294
261.42978342692004,84.10324175440877
261.5051306667113,88.23495739409113
261.5804716597092,83.07033779608784
261.6558064059137,75.84028820229486
261.7311349053248,71.70904873362294
261.80645715794253,71.70904873362294
261.8817731637668,106.82967147903422
261.9570829227977,85.13615568150725
262.0323864350352,88.23495739409113
262.10768370047936,89.26791131462856
262.18297471913,82.03744379459368
262.2582594909873,74.80746355899501
262.3335380160512,71.70904873362294
262.4088102943217,65.51248391749115
262.4840763257988,78.93882141067748
262.5593361104825,88.23495739409113
262.6345896483728,74.80746355899501
262.7098369394697,91.33384925024463
262.78507798377325,82.03744379459368
262.8603127812833,79.97168561398712
262.935541332,93.39982738894149
263.0107636359233,91.33384925024463
263.0859796930532,95.46584582233129
263.1611895033897,84.10324175440877
263.2363930669328,82.03744379459368
263.3115903836825,83.07033779608784
263.38678145363883,71.70904873362294
263.4619662768017,70.67626345152557
263.53714485317124,77.90596711580005
263.61231718274735,66.54522028348558
263.68748326553,70.67626345152557
263.7626431015193,92.36683328846028
263.8377966907152,83.07033779608784
263.9129440331177,87.20201348954502
263.9880851287268,67.5779664070118
264.06321997754253,77.90596711580005
264.1383485795648,84.10324175440877
264.21347093479375,66.54522028348558
264.2885870432292,75.84028820229486
264.36369690487135,64.47975729606378
264.43880051972,84.10324175440877
264.5138978877753,81.00455973791644
264.58898900903716,92.36683328846028
264.6640738835057,83.07033779608784
264.7391525111808,76.87312271710793
264.8142248920625,66.54522028348558
264.88929102615083,74.80746355899501
264.96435091344574,74.80746355899501
265.03940455394724,81.00455973791644
265.1144519476553,93.39982738894149
265.18949309457,77.90596711580005
265.26452799469126,72.74184383717392
265.3395566480192,77.90596711580005
265.4145790545537,84.10324175440877
265.4895952142948,64.47975729606378
265.5646051272425,71.70904873362294
265.6396087933968,74.80746355899501
265.7146062127577,76.87312271710793
265.78959738532524,79.97168561398712
265.86458231109935,77.90596711580005
265.93956099008005,84.10324175440877
266.0145334222673,83.07033779608784
266.0894996076612,82.03744379459368
266.1644595462617,69.64348797821745
266.2394132380688,70.67626345152557
266.3143606830825,83.07033779608784
266.3893018813028,63.44704040617845
266.46423683272974,91.33384925024463
266.5391655373632,87.20201348954502
266.6140879952033,70.67626345152557
266.68900420625005,76.87312271710793
266.7639141705033,84.10324175440877
266.8388178879632,71.70904873362294
266.9137153586297,78.93882141067748
266.9886065825028,82.03744379459368
267.06349155958253,68.61072230097429
267.1383702898688,92.36683328846028
267.21324277336174,95.46584582233129
267.28810901006125,74.80746355899501
267.36296899996734,81.00455973791644
267.43782274308006,71.70904873362294
267.5126702393993,78.93882141067748
267.5875114889252,78.93882141067748
267.6623464916577,73.77464877478305
267.7371752475968,77.90596711580005
267.8119977567425,91.33384925024463
267.8868140190948,81.00455973791644
267.9616240346537,79.97168561398712
268.0364278034192,94.43283156311053
268.11122532539133,86.16907958927504
268.18601660057004,81.00455973791644
268.2608016289553,63.44704040617845
268.3355804105472,86.16907958927504
268.4103529453457,85.13615568150725
268.4851192333508,77.90596711580005
268.5598792745625,59.31626989944334
268.6346330689808,89.26791131462856
268.7093806166057,91.33384925024463
268.78412191743723,64.47975729606378
268.85885697147535,75.84028820229486
268.93358577872004,84.10324175440877
269.00830833917126,73.77464877478305
269.0830246528292,67.5779664070118
269.1577347196937,78.93882141067748
269.2324385397648,76.87312271710793
269.30713611304253,79.97168561398712
269.38182743952683,76.87312271710793
269.4565125192177,74.80746355899501
269.53119135211523,62.4143332347498
269.60586393821933,72.74184383717392
269.68053027753,76.87312271710793
269.7551903700473,79.97168561398712
269.8298442157712,78.93882141067748
269.9044918147017,75.84028820229486
269.9791331668388,64.47975729606378
270.0537682721825,74.80746355899501
270.1283971307328,78.93882141067748
270.20301974248974,70.67626345152557
270.27763610745325,87.20201348954502
270.35224622562333,87.20201348954502
270.42685009700006,73.77464877478305
270.5014477215833,73.77464877478305
270.5760390993732,77.90596711580005
270.6506242303697,81.00455973791644
270.7252031145728,86.16907958927504
270.7997757519825,73.77464877478305
270.87434214259883,74.80746355899501
270.94890228642174,75.84028820229486
271.02345618345123,71.70904873362294
271.09800383368736,69.64348797821745
271.17254523713,60.348947994618825
271.2470803937793,75.84028820229486
271.32160930363517,75.84028820229486
271.3961319666977,72.74184383717392
271.47064838296683,92.36683328846028
271.5451585524425,84.10324175440877
271.6196624751248,78.93882141067748
271.6941601510137,84.10324175440877
271.76865158010924,71.70904873362294
271.84313676241135,72.74184383717392
271.91761569792004,59.31626989944334
271.99208838663526,70.67626345152557
272.0665548285572,81.00455973791644
272.14101502368567,95.46584582233129
272.2154689720208,88.23495739409113
272.2899166735625,67.5779664070118
272.3643581283108,62.4143332347498
272.43879333626575,88.23495739409113
272.5132222974272,68.61072230097429
272.5876450117953,95.46584582233129
272.66206147937004,79.97168561398712
272.7364717001513,81.00455973791644
272.8108756741392,86.16907958927504
272.8852734013337,74.80746355899501
272.9596648817348,78.93882141067748
273.0340501153425,78.93882141067748
273.10842910215683,67.5779664070118
273.1828018421777,93.39982738894149
273.2571683354052,91.33384925024463
273.33152858183934,90.3008752628138
273.40588258148006,72.74184383717392
273.4802303343273,89.26791131462856
273.5545718403812,74.80746355899501
273.6289070996417,76.87312271710793
273.7032361121088,74.80746355899501
273.7775588777825,81.00455973791644
273.8518753966628,66.54522028348558
273.9261856687497,67.5779664070118
274.0004896940432,79.97168561398712
274.07478747254333,87.20201348954502
274.14907900425004,91.33384925024463
274.22336428916327,94.43283156311053
274.2976433272832,87.20201348954502
274.3719161186097,74.80746355899501
274.4461826631428,90.3008752628138
274.5204429608825,94.43283156311053
274.5946970118288,88.23495739409113
274.6689448159817,86.16907958927504
274.74318637334125,89.26791131462856
274.81742168390736,92.36683328846028
274.89165074768005,84.10324175440877
274.96587356465926,76.87312271710793
275.0400901348452,97.53190464109225
275.1143004582377,68.61072230097429
275.1885045348368,75.84028820229486
275.2627023646425,98.56494922306901
275.3368939476548,79.97168561398712
275.41107928387373,100.63106878787089
275.48525837329925,87.20201348954502
275.55943121593134,60.348947994618825
275.63359781177,66.54522028348558
275.7077581608153,75.84028820229486
275.78191226306717,82.03744379459368
275.8560601185257,84.10324175440877
275.9302017271908,73.77464877478305
276.0043370890625,75.84028820229486
276.0784662041408,94.43283156311053
276.1525890724257,84.10324175440877
276.2267056939172,79.97168561398712
276.30081606861535,85.13615568150725
276.37492019652,70.67626345152557
276.4490180776313,73.77464877478305
276.5231097119492,66.54522028348558
276.5971950994737,72.74184383717392
276.6712742402048,83.07033779608784
276.7453471341425,86.16907958927504
276.8194137812868,101.66414379278426
276.8934741816377,74.80746355899501
276.9675283351952,75.84028820229486
277.0415762419593,90.3008752628138
277.11561790193,67.5779664070118
277.1896533151073,83.07033779608784
277.2636824814912,81.00455973791644
277.3377054010817,58.28360146977804
277.4117220738788,89.26791131462856
277.4857324998825,70.67626345152557
277.5597366790928,64.47975729606378
277.63373461150974,100.63106878787089
277.7077262971332,95.46584582233129
277.7817117359633,87.20201348954502
277.85569092800006,69.64348797821745
277.92966387324327,89.26791131462856
278.0036305716932,83.07033779608784
278.07759102334967,79.97168561398712
278.1515452282128,66.54522028348558
278.2254931862825,77.90596711580005
278.2994348975588,85.13615568150725
278.3733703620417,87.20201348954502
278.44729957973124,83.07033779608784
278.52122255062733,73.77464877478305
278.59513927473006,107.86280762410965
278.66904975203926,74.80746355899501
278.7429539825552,70.67626345152557
278.8168519662777,87.20201348954502
278.8907437032068,92.36683328846028
278.9646291933425,90.3008752628138
279.0385084366848,97.53190464109225
279.11238143323374,77.90596711580005
279.18624818298923,102.69722896066826
279.2601086859513,109.92911060732287
279.33396294212,113.02864197225034
279.40781095149526,146.0961197641191
279.4816527140772,153.33106454145096
279.5554882298657,118.19473331005466
279.6293174988608,104.76342982888825
279.7031405210625,101.66414379278426
279.7769572964708,107.86280762410965
279.8507678250857,94.43283156311053
279.92457210690725,91.33384925024463
279.9983701419353,85.13615568150725
280.07216193017,111.99545458469319
280.14594747161135,142.99558801839498
280.2197267662592,115.09504759673469
280.2934998141137,85.13615568150725
280.3672666151748,73.77464877478305
280.4410271694425,76.87312271710793
280.5147814769168,79.97168561398712
280.5885295375977,65.51248391749115
280.66227135148523,69.64348797821745
280.73600691857933,79.97168561398712
280.80973623888,90.3008752628138
280.8834593123873,77.90596711580005
280.9571761391012,82.03744379459368
281.0308867190217,88.23495739409113
281.1045910521488,66.54522028348558
281.1782891384825,87.20201348954502
281.2519809780228,95.46584582233129
281.3256665707697,72.74184383717392
281.39934591672323,89.26791131462856
281.4730190158833,78.93882141067748
281.54668586825005,81.00455973791644
281.62034647382336,76.87312271710793
281.6940008326032,81.00455973791644
281.7676489445897,82.03744379459368
281.8412908097828,73.77464877478305
281.9149264281825,88.23495739409113
281.9885557997888,89.26791131462856
282.0621789246017,74.80746355899501
282.1357958026212,90.3008752628138
282.20940643384733,87.20201348954502
282.28301081828005,91.33384925024463
282.3566089559193,83.07033779608784
282.4302008467652,90.3008752628138
282.5037864908177,90.3008752628138
282.5773658880768,102.69722896066826
282.6509390385425,71.70904873362294
282.7245059422148,79.97168561398712
282.7980665990937,83.07033779608784
282.87162100917925,76.87312271710793
282.9451691724713,83.07033779608784
283.01871108897,98.56494922306901
283.09224675867534,70.67626345152557
283.1657761815872,89.26791131462856
283.2392993577057,81.00455973791644
283.3128162870308,79.97168561398712
283.3863269695625,82.03744379459368
283.4598314053008,94.43283156311053
283.53332959424574,83.07033779608784
283.6068215363972,96.49887017790941
283.6803072317553,81.00455973791644
283.75378668032005,81.00455973791644
283.8272598820913,92.36683328846028
283.9007268370692,86.16907958927504
283.9741875452537,70.67626345152557
284.0476420066448,88.23495739409113
284.1210902212425,76.87312271710793
284.1945321890468,82.03744379459368
284.26796791005773,90.3008752628138
284.34139738427524,72.74184383717392
284.4148206116993,81.00455973791644
284.48823759233005,77.90596711580005
284.56164832616736,79.97168561398712
284.6350528132112,83.07033779608784
284.7084510534617,74.80746355899501
284.7818430469188,82.03744379459368
284.8552287935825,82.03744379459368
284.92860829345284,82.03744379459368
285.0019815465297,85.13615568150725
285.07534855281324,89.26791131462856
285.1487093123033,89.26791131462856
285.222063825,81.00455973791644
285.2954120909033,51.05519196412628
285.3687541100132,83.07033779608784
285.4420898823297,84.10324175440877
285.5154194078528,87.20201348954502
285.5887426865825,62.4143332347498
285.66205971851883,87.20201348954502
285.7353705036617,81.00455973791644
285.8086750420112,77.90596711580005
285.8819733335673,72.74184383717392
285.95526537833,86.16907958927504
286.02855117629935,84.10324175440877
286.1018307274752,70.67626345152557
286.1751040318577,73.77464877478305
286.2483710894468,68.61072230097429
286.3216319002425,92.36683328846028
286.3948864642448,88.23495739409113
286.4681347814537,79.97168561398712
286.54137685186925,83.07033779608784
286.61461267549134,75.84028820229486
286.68784225232,76.87312271710793
286.7610655823553,81.00455973791644
286.8342826655972,72.74184383717392
286.90749350204567,85.13615568150725
286.9806980917008,83.07033779608784
287.0538964345625,74.80746355899501
287.12708853063083,99.59800393497086
287.2002743799057,90.3008752628138
287.2734539823872,91.33384925024463
287.34662733807534,83.07033779608784
287.41979444697006,88.23495739409113
287.49295530907136,72.74184383717392
287.5661099243792,76.87312271710793
287.6392582928937,56.218293553364305
287.7124004146148,84.10324175440877
287.7855362895425,74.80746355899501
287.85866591767683,67.5779664070118
287.93178929901774,63.44704040617845
288.0049064335652,103.73032430242235
288.07801732131935,103.73032430242235
288.15112196228006,96.49887017790941
288.2242203564473,74.80746355899501
288.2973125038212,69.64348797821745
288.37039840440167,71.70904873362294
288.4434780581888,75.84028820229486
288.5165514651825,67.5779664070118
288.5896186253828,84.10324175440877
288.66267953878975,79.97168561398712
288.7357342054032,91.33384925024463
288.80878262522333,99.59800393497086
288.88182479825,84.10324175440877
288.95486072448335,68.61072230097429
289.0278904039232,63.44704040617845
289.1009138365697,75.84028820229486
289.1739310224228,95.46584582233129
289.2469419614825,84.10324175440877
289.3199466537488,89.26791131462856
289.3929450992217,72.74184383717392
289.46593729790123,68.61072230097429
289.53892324978733,78.93882141067748
289.61190295488,87.20201348954502
289.68487641317927,74.80746355899501
289.75784362468517,72.74184383717392
289.8308045893977,72.74184383717392
289.9037593073168,78.93882141067748
289.9767077784425,81.00455973791644
290.0496500027748,103.73032430242235
290.1225859803137,69.64348797821745
290.1955157110592,76.87312271710793
290.26843919501135,72.74184383717392
290.34135643217,79.97168561398712
290.4142674225353,64.47975729606378
290.4871721661072,86.16907958927504
290.5600706628857,95.46584582233129
290.6329629128708,75.84028820229486
290.7058489160625,87.20201348954502
290.77872867246083,81.00455973791644
290.85160218206573,79.97168561398712
290.9244694448772,87.20201348954502
290.99733046089534,83.07033779608784
291.07018523012005,70.67626345152557
291.1430337525513,87.20201348954502
291.2158760281892,74.80746355899501
291.2887120570337,82.03744379459368
291.3615418390848,70.67626345152557
291.4343653743425,70.67626345152557
291.5071826628068,82.03744379459368
291.5799937044777,74.80746355899501
291.65279849935524,90.3008752628138
291.72559704743935,79.97168561398712
291.79838934873004,74.80746355899501
291.8711754032273,74.80746355899501
291.94395521093116,82.03744379459368
292.0167287718417,81.00455973791644
292.0894960859588,70.67626345152557
292.1622571532825,61.38163576863202
292.2350119738128,105.79654555085006
292.3077605475497,75.84028820229486
292.38050287449323,84.10324175440877
292.4532389546433,99.59800393497086
292.52596878800006,79.97168561398712
292.59869237456326,83.07033779608784
292.6714097143332,84.10324175440877
292.7441208073097,72.74184383717392
292.8168256534928,78.93882141067748
292.8895242528825,69.64348797821745
292.96221660547883,81.00455973791644
293.03490271128175,71.70904873362294
293.10758257029124,78.93882141067748
293.1802561825073,94.43283156311053
293.25292354793004,73.77464877478305
293.32558466655934,93.39982738894149
293.3982395383952,100.63106878787089
293.4708881634377,86.16907958927504
293.5435305416868,78.93882141067748
293.6161666731425,81.00455973791644
293.68879655780484,76.87312271710793
293.76142019567374,88.23495739409113
293.8340375867492,63.44704040617845
293.90664873103134,77.90596711580005
293.97925362852004,69.64348797821745
294.05185227921527,82.03744379459368
294.1244446831172,70.67626345152557
294.1970308402257,81.00455973791644
294.2696107505408,81.00455973791644
294.3421844140625,86.16907958927504
294.4147518307908,91.33384925024463
294.4873130007257,72.74184383717392
294.5598679238672,71.70904873362294
294.6324166002153,72.74184383717392
294.70495902977,84.10324175440877
294.77749521253133,76.87312271710793
294.8500251484992,83.07033779608784
294.9225488376737,87.20201348954502
294.9950662800548,71.70904873362294
295.0675774756425,97.53190464109225
295.1400824244368,87.20201348954502
295.2125811264377,84.10324175440877
295.28507358164524,87.20201348954502
295.3575597900593,78.93882141067748
295.43003975168006,83.07033779608784
295.5025134665073,91.33384925024463
295.5749809345412,73.77464877478305
295.6474421557817,77.90596711580005
295.7198971302288,68.61072230097429
295.7923458578825,77.90596711580005
295.8647883387428,78.93882141067748
295.9372245728097,77.90596711580005
296.0096545600832,60.348947994618825
296.08207830056335,72.74184383717392
296.15449579425,70.67626345152557
296.22690704114336,69.64348797821745
296.2993120412432,77.90596711580005
296.3717107945497,76.87312271710793
296.4441033010628,81.00455973791644
296.51648956078253,88.23495739409113
296.5888695737088,74.80746355899501
296.6612433398417,73.77464877478305
296.7336108591812,73.77464877478305
296.80597213172734,74.80746355899501
296.87832715748004,81.00455973791644
296.95067593643927,85.13615568150725
297.0230184686052,75.84028820229486
297.0953547539777,90.3008752628138
297.1676847925568,72.74184383717392
297.2400085843425,70.67626345152557
297.3123261293348,74.80746355899501
297.38463742753373,104.76342982888825
297.4569424789392,66.54522028348558
297.5292412835513,62.4143332347498
297.60153384137004,72.74184383717392
297.67382015239536,91.33384925024463
297.7461002166272,72.74184383717392
297.8183740340657,82.03744379459368
297.8906416047108,76.87312271710793
297.9629029285625,88.23495739409113
298.0351580056208,82.03744379459368
298.10740683588574,72.74184383717392
298.17964941935725,89.26791131462856
298.25188575603534,70.67626345152557
298.32411584592006,62.4143332347498
298.39633968901126,78.93882141067748
298.4685572853092,82.03744379459368
298.5407686348137,91.33384925024463
298.6129737375248,83.07033779608784
298.68517259344253,86.16907958927504
298.7573652025668,91.33384925024463
298.8295515648977,81.00455973791644
298.9017316804352,55.18565403965696
298.97390554917934,96.49887017790941
299.04607317113005,74.80746355899501
299.11823454628734,100.63106878787089
299.1903896746512,64.47975729606378
299.26253855622167,99.59800393497086
299.3346811909988,71.70904873362294
299.4068175789825,75.84028820229486
299.4789477201728,87.20201348954502
299.5510716145697,89.26791131462856
299.62318926217324,69.64348797821745
299.6953006629833,97.53190464109225
299.76740581700005,70.67626345152557
299.8395047242233,67.5779664070118
299.9115973846532,68.61072230097429
299.9836837982897,83.07033779608784
300.0557639651328,91.33384925024463
300.1278378851825,82.03744379459368
300.1999055584388,69.64348797821745
300.2719669849017,83.07033779608784
300.34402216457124,75.84028820229486
300.41607109744734,83.07033779608784
300.48811378353,67.5779664070118
300.56015022281935,83.07033779608784
300.6321804153152,87.20201348954502
300.7042043610177,84.10324175440877
300.7762220599268,70.67626345152557
300.8482335120425,82.03744379459368
300.92023871736484,93.39982738894149
300.9922376758937,69.64348797821745
301.0642303876292,89.26791131462856
301.13621685257135,81.00455973791644
301.20819707072,75.84028820229486
301.28017104207527,74.80746355899501
301.3521387666372,57.25094269223471
301.4241002444057,75.84028820229486
301.4960554753808,72.74184383717392
301.56800445956253,79.97168561398712
301.6399471969508,77.90596711580005
301.7118836875457,74.80746355899501
301.7838139313472,73.77464877478305
301.8557379283553,72.74184383717392
301.92765567857003,87.20201348954502
301.9995671819913,84.10324175440877
302.0714724386192,83.07033779608784
302.1433714484537,71.70904873362294
302.2152642114948,97.53190464109225
302.2871507277425,78.93882141067748
302.3590309971968,61.38163576863202
302.43090501985773,98.56494922306901
302.5027727957252,70.67626345152557
302.5746343247993,83.07033779608784
302.64648960708,103.73032430242235
302.7183386425673,88.23495739409113
302.7901814312612,70.67626345152557
302.8620179731617,77.90596711580005
302.9338482682688,77.90596711580005
303.0056723165825,88.23495739409113
303.0774901181028,95.46584582233129
303.1493016728297,82.03744379459368
303.22110698076324,82.03744379459368
303.29290604190334,77.90596711580005
303.36469885625,82.03744379459368
303.43648542380333,64.47975729606378
303.5082657445632,91.33384925024463
303.5800398185297,68.61072230097429
303.6518076457028,65.51248391749115
303.72356922608253,75.84028820229486
303.7953245596688,79.97168561398712
303.86707364646173,79.97168561398712
303.93881648646123,73.77464877478305
304.0105530796673,85.13615568150725
304.08228342608004,65.51248391749115
304.1540075256993,68.61072230097429
304.22572537852517,88.23495739409113
304.2974369845577,68.61072230097429
304.3691423437968,82.03744379459368
304.4408414562425,66.54522028348558
304.5125343218948,92.36683328846028
304.5842209407537,70.67626345152557
304.6559013128192,73.77464877478305
304.7275754380913,78.93882141067748
304.79924331657,77.90596711580005
304.8709049482553,86.16907958927504
304.9425603331472,84.10324175440877
305.0142094712457,82.03744379459368
305.0858523625508,63.44704040617845
305.1574890070625,91.33384925024463
305.2291194047808,83.07033779608784
305.3007435557057,85.13615568150725
305.37236145983724,71.70904873362294
305.44397311717535,56.218293553364305
305.51557852772004,82.03744379459368
305.58717769147125,78.93882141067748
305.65877060842917,85.13615568150725
305.7303572785937,71.70904873362294
305.8019377019648,68.61072230097429
305.8735118785425,59.31626989944334
305.9450798083268,77.90596711580005
306.0166414913177,84.10324175440877
306.08819692751524,79.97168561398712
306.15974611691934,74.80746355899501
306.23128905953,78.93882141067748
306.3028257553473,71.70904873362294
306.37435620437117,90.3008752628138
306.4458804066017,85.13615568150725
306.5173983620388,75.84028820229486
306.5889100706825,65.51248391749115
306.6604155325328,68.61072230097429
306.7319147475897,72.74184383717392
306.8034077158532,81.00455973791644
306.87489443732335,81.00455973791644
306.946374912,79.97168561398712
307.0178491398833,79.97168561398712
307.0893171209732,84.10324175440877
307.1607788552697,66.54522028348558
307.2322343427728,69.64348797821745
307.3036835834825,100.63106878787089
307.3751265773988,71.70904873362294
307.4465633245217,85.13615568150725
307.5179938248512,83.07033779608784
307.5894180783873,76.87312271710793
307.66083608513003,84.10324175440877
307.7322478450793,84.10324175440877
307.8036533582352,76.87312271710793
307.8750526245977,58.28360146977804
307.9464456441668,76.87312271710793
308.0178324169425,64.47975729606378
308.0892129429248,76.87312271710793
308.1605872221137,70.67626345152557
308.2319552545092,78.93882141067748
308.3033170401113,68.61072230097429
308.37467257892,84.10324175440877
308.4460218709353,72.74184383717392
308.5173649161572,90.3008752628138
308.5887017145857,76.87312271710793
308.6600322662208,74.80746355899501
308.7313565710625,82.03744379459368
308.8026746291108,67.5779664070118
308.87398644036574,76.87312271710793
308.9452920048272,70.67626345152557
309.01659132249534,68.61072230097429
309.08788439337,92.36683328846028
309.15917121745133,96.49887017790941
309.23045179473917,93.39982738894149
309.3017261252337,67.5779664070118
309.3729942089348,77.90596711580005
309.4442560458425,87.20201348954502
309.5155116359568,86.16907958927504
309.5867609792777,77.90596711580005
309.6580040758052,79.97168561398712
309.72924092553933,69.64348797821745
309.80047152848005,69.64348797821745
309.8716958846273,78.93882141067748
309.9429139939812,89.26791131462856
310.0141258565417,79.97168561398712
310.0853314723088,78.93882141067748
310.1565308412825,81.00455973791644
310.22772396346284,75.84028820229486
310.29891083884974,68.61072230097429
310.3700914674432,85.13615568150725
310.44126584924334,77.90596711580005
310.51243398425,74.80746355899501
310.5835958724633,63.44704040617845
310.6547515138832,78.93882141067748
310.7259009085097,87.20201348954502
310.7970440563428,83.07033779608784
310.8681809573825,69.64348797821745
310.9393116116288,85.13615568150725
311.01043601908174,54.15302413754185
311.0815541797412,70.67626345152557
311.1526660936073,71.70904873362294
311.22377176068005,76.87312271710793
311.29487118095926,67.5779664070118
311.3659643544452,81.00455973791644
311.4370512811377,83.07033779608784
311.5081319610368,84.10324175440877
311.5792063941425,97.53190464109225
311.65027458045483,94.43283156311053
311.7213365199737,63.44704040617845
311.7923922126992,77.90596711580005
311.8634416586313,64.47975729606378
311.93448485777003,71.70904873362294
312.00552181011534,73.77464877478305
312.0765525156672,97.53190464109225
312.1475769744257,68.61072230097429
312.2185951863908,75.84028820229486
