wavelengths,intensities
273.0340501153425,66.21662129105769
273.10842910215683,95.13715837249958
273.1828018421777,85.84042089892331
273.2571683354052,87.90629233857462
273.33152858183934,84.80750016810936
273.40588258148006,78.61018487902066
273.4802303343273,72.41322614720544
273.5545718403812,62.08574662523136
273.6289070996417,92.03815545810923
273.7032361121088,74.47883960427734
273.7775588777825,85.84042089892331
273.8518753966628,82.74168862524681
273.9261856687497,102.36851894056191
274.0004896940432,84.80750016810936
274.07478747254333,66.21662129105769
274.14907900425004,89.97220382724772
274.22336428916327,74.47883960427734
274.2976433272832,74.47883960427734
274.3719161186097,91.00517461911868
274.4461826631428,84.80750016810936
274.5204429608825,95.13715837249958
274.5946970118288,85.84042089892331
274.6689448159817,80.67591689437263
274.74318637334125,95.13715837249958
274.81742168390736,95.13715837249958
274.89165074768005,77.57733373426072
274.96587356465926,72.41322614720544
275.0400901348452,79.6430459283225
275.1143004582377,67.24936430851207
275.1885045348368,86.87335161848083
275.2627023646425,93.07114635571872
275.3368939476548,99.26930360897822
275.41107928387373,84.80750016810936
275.48525837329925,75.51166110924405
275.55943121593134,89.97220382724772
275.63359781177,68.28211709230327
275.7077581608153,73.44602795443247
275.78191226306717,76.54449248177693
275.8560601185257,98.23625212143823
275.9302017271908,75.51166110924405
276.0043370890625,84.80750016810936
276.0784662041408,64.15116450340457
276.1525890724257,88.93924307093853
276.2267056939172,78.61018487902066
276.30081606861535,76.54449248177693
276.37492019652,83.77458941418736
276.4490180776313,82.74168862524681
276.5231097119492,79.6430459283225
276.5971950994737,97.20321076028787
276.6712742402048,93.07114635571872
276.7453471341425,72.41322614720544
276.8194137812868,74.47883960427734
276.8934741816377,73.44602795443247
276.9675283351952,86.87335161848083
277.0415762419593,87.90629233857462
277.11561790193,91.00517461911868
277.1896533151073,69.31487965529482
277.2636824814912,95.13715837249958
277.3377054010817,92.03815545810923
277.4117220738788,87.90629233857462
277.4857324998825,84.80750016810936
277.5597366790928,82.74168862524681
277.63373461150974,85.84042089892331
277.7077262971332,71.38043417003249
277.7817117359633,94.10414732338802
277.85569092800006,96.17017951437757
277.92966387324327,84.80750016810936
278.0036305716932,81.70879778931813
278.07759102334967,69.31487965529482
278.1515452282128,78.61018487902066
278.2254931862825,86.87335161848083
278.2994348975588,84.80750016810936
278.3733703620417,79.6430459283225
278.44729957973124,75.51166110924405
278.52122255062733,88.93924307093853
278.59513927473006,73.44602795443247
278.66904975203926,66.21662129105769
278.7429539825552,81.70879778931813
278.8168519662777,104.43471332870003
278.8907437032068,88.93924307093853
278.9646291933425,96.17017951437757
279.0385084366848,96.17017951437757
279.11238143323374,95.13715837249958
279.18624818298923,91.00517461911868
279.2601086859513,121.99902014772275
279.33396294212,163.33869849034022
279.40781095149526,224.3461216321833
279.4816527140772,185.0488580764239
279.5554882298657,106.50094848506392
279.6293174988608,107.53408137815653
279.7031405210625,114.76629849355831
279.7769572964708,107.53408137815653
279.8507678250857,91.00517461911868
279.92457210690725,93.07114635571872
279.9983701419353,100.30236523399942
280.07216193017,132.33236164681477
280.14594747161135,171.60867464656002
280.2197267662592,138.5328681226921
280.2934998141137,108.56722449538177
280.3672666151748,89.97220382724772
280.4410271694425,79.6430459283225
280.5147814769168,93.07114635571872
280.5885295375977,97.20321076028787
280.66227135148523,103.40161104399675
280.73600691857933,77.57733373426072
280.80973623888,76.54449248177693
280.8834593123873,93.07114635571872
280.9571761391012,87.90629233857462
281.0308867190217,93.07114635571872
281.1045910521488,76.54449248177693
281.1782891384825,66.21662129105769
281.2519809780228,71.38043417003249
281.3256665707697,75.51166110924405
281.39934591672323,84.80750016810936
281.4730190158833,82.74168862524681
281.54668586825005,58.987692533122036
281.62034647382336,76.54449248177693
281.6940008326032,84.80750016810936
281.7676489445897,79.6430459283225
281.8412908097828,87.90629233857462
281.9149264281825,72.41322614720544
281.9885557997888,71.38043417003249
282.0621789246017,84.80750016810936
282.1357958026212,81.70879778931813
282.20940643384733,92.03815545810923
282.28301081828005,81.70879778931813
282.3566089559193,80.67591689437263
282.4302008467652,95.13715837249958
282.5037864908177,70.3476520102901
282.5773658880768,91.00517461911868
282.6509390385425,74.47883960427734
282.7245059422148,82.74168862524681
282.7980665990937,69.31487965529482
282.87162100917925,80.67591689437263
282.9451691724713,70.3476520102901
283.01871108897,77.57733373426072
283.09224675867534,76.54449248177693
283.1657761815872,94.10414732338802
283.2392993577057,80.67591689437263
283.3128162870308,95.13715837249958
283.3863269695625,83.77458941418736
283.4598314053008,83.77458941418736
283.53332959424574,92.03815545810923
283.6068215363972,79.6430459283225
283.6803072317553,62.08574662523136
283.75378668032005,98.23625212143823
283.8272598820913,93.07114635571872
283.9007268370692,93.07114635571872
283.9741875452537,80.67591689437263
284.0476420066448,83.77458941418736
284.1210902212425,85.84042089892331
284.1945321890468,97.20321076028787
284.26796791005773,72.41322614720544
284.34139738427524,75.51166110924405
284.4148206116993,98.23625212143823
284.48823759233005,84.80750016810936
284.56164832616736,75.51166110924405
284.6350528132112,91.00517461911868
284.7084510534617,82.74168862524681
284.7818430469188,71.38043417003249
284.8552287935825,78.61018487902066
284.92860829345284,78.61018487902066
285.0019815465297,91.00517461911868
285.07534855281324,106.50094848506392
285.1487093123033,87.90629233857462
285.222063825,81.70879778931813
285.2954120909033,105.46782580547416
285.3687541100132,78.61018487902066
285.4420898823297,82.74168862524681
285.5154194078528,73.44602795443247
285.5887426865825,68.28211709230327
285.66205971851883,58.987692533122036
285.7353705036617,65.1838880270165
285.8086750420112,77.57733373426072
285.8819733335673,75.51166110924405
285.95526537833,93.07114635571872
286.02855117629935,72.41322614720544
286.1018307274752,68.28211709230327
286.1751040318577,74.47883960427734
286.2483710894468,75.51166110924405
286.3216319002425,94.10414732338802
286.3948864642448,91.00517461911868
286.4681347814537,69.31487965529482
286.54137685186925,78.61018487902066
286.61461267549134,92.03815545810923
286.68784225232,79.6430459283225
286.7610655823553,83.77458941418736
286.8342826655972,91.00517461911868
286.90749350204567,80.67591689437263
286.9806980917008,88.93924307093853
287.0538964345625,75.51166110924405
287.12708853063083,87.90629233857462
287.2002743799057,74.47883960427734
287.2734539823872,87.90629233857462
287.34662733807534,75.51166110924405
287.41979444697006,105.46782580547416
287.49295530907136,75.51166110924405
287.5661099243792,94.10414732338802
287.6392582928937,89.97220382724772
287.7124004146148,76.54449248177693
287.7855362895425,85.84042089892331
287.85866591767683,97.20321076028787
287.93178929901774,106.50094848506392
288.0049064335652,140.5997876517287
288.07801732131935,118.89922029251049
288.15112196228006,105.46782580547416
288.2242203564473,77.57733373426072
288.2973125038212,80.67591689437263
288.37039840440167,82.74168862524681
288.4434780581888,88.93924307093853
288.5165514651825,72.41322614720544
288.5896186253828,66.21662129105769
288.66267953878975,105.46782580547416
288.7357342054032,83.77458941418736
288.80878262522333,88.93924307093853
288.88182479825,88.93924307093853
288.95486072448335,74.47883960427734
289.0278904039232,81.70879778931813
289.1009138365697,89.97220382724772
289.1739310224228,76.54449248177693
289.2469419614825,88.93924307093853
289.3199466537488,84.80750016810936
289.3929450992217,78.61018487902066
289.46593729790123,93.07114635571872
289.53892324978733,78.61018487902066
289.61190295488,74.47883960427734
289.68487641317927,102.36851894056191
289.75784362468517,76.54449248177693
289.8308045893977,85.84042089892331
289.9037593073168,74.47883960427734
289.9767077784425,99.26930360897822
290.0496500027748,83.77458941418736
290.1225859803137,60.02036755145937
290.1955157110592,86.87335161848083
290.26843919501135,97.20321076028787
290.34135643217,74.47883960427734
290.4142674225353,67.24936430851207
290.4871721661072,77.57733373426072
290.5600706628857,75.51166110924405
290.6329629128708,84.80750016810936
290.7058489160625,75.51166110924405
290.77872867246083,86.87335161848083
290.85160218206573,70.3476520102901
290.9244694448772,80.67591689437263
290.99733046089534,93.07114635571872
291.07018523012005,84.80750016810936
291.1430337525513,88.93924307093853
291.2158760281892,76.54449248177693
291.2887120570337,79.6430459283225
291.3615418390848,80.67591689437263
291.4343653743425,74.47883960427734
291.5071826628068,72.41322614720544
291.5799937044777,83.77458941418736
291.65279849935524,67.24936430851207
291.72559704743935,91.00517461911868
291.79838934873004,92.03815545810923
291.8711754032273,76.54449248177693
291.94395521093116,72.41322614720544
292.0167287718417,83.77458941418736
292.0894960859588,73.44602795443247
292.1622571532825,80.67591689437263
292.2350119738128,93.07114635571872
292.3077605475497,68.28211709230327
292.38050287449323,70.3476520102901
292.4532389546433,94.10414732338802
292.52596878800006,86.87335161848083
292.59869237456326,76.54449248177693
292.6714097143332,64.15116450340457
292.7441208073097,81.70879778931813
292.8168256534928,62.08574662523136
292.8895242528825,87.90629233857462
292.96221660547883,70.3476520102901
293.03490271128175,85.84042089892331
293.10758257029124,80.67591689437263
293.1802561825073,84.80750016810936
293.25292354793004,75.51166110924405
293.32558466655934,85.84042089892331
293.3982395383952,71.38043417003249
293.4708881634377,89.97220382724772
293.5435305416868,76.54449248177693
293.6161666731425,80.67591689437263
293.68879655780484,75.51166110924405
293.76142019567374,79.6430459283225
293.8340375867492,66.21662129105769
293.90664873103134,79.6430459283225
293.97925362852004,83.77458941418736
294.05185227921527,97.20321076028787
294.1244446831172,81.70879778931813
294.1970308402257,80.67591689437263
294.2696107505408,78.61018487902066
294.3421844140625,83.77458941418736
294.4147518307908,88.93924307093853
294.4873130007257,73.44602795443247
294.5598679238672,89.97220382724772
294.6324166002153,80.67591689437263
294.70495902977,80.67591689437263
294.77749521253133,79.6430459283225
294.8500251484992,88.93924307093853
294.9225488376737,95.13715837249958
294.9950662800548,66.21662129105769
295.0675774756425,64.15116450340457
295.1400824244368,79.6430459283225
295.2125811264377,95.13715837249958
295.28507358164524,82.74168862524681
295.3575597900593,80.67591689437263
295.43003975168006,77.57733373426072
295.5025134665073,101.33543700753542
295.5749809345412,93.07114635571872
295.6474421557817,69.31487965529482
295.7198971302288,78.61018487902066
295.7923458578825,70.3476520102901
295.8647883387428,70.3476520102901
295.9372245728097,100.30236523399942
296.0096545600832,82.74168862524681
296.08207830056335,101.33543700753542
296.15449579425,88.93924307093853
296.22690704114336,78.61018487902066
296.2993120412432,80.67591689437263
296.3717107945497,65.1838880270165
296.4441033010628,87.90629233857462
296.51648956078253,94.10414732338802
296.5888695737088,71.38043417003249
296.6612433398417,78.61018487902066
296.7336108591812,85.84042089892331
296.80597213172734,97.20321076028787
296.87832715748004,80.67591689437263
296.95067593643927,85.84042089892331
297.0230184686052,72.41322614720544
297.0953547539777,69.31487965529482
297.1676847925568,62.08574662523136
297.2400085843425,76.54449248177693
297.3123261293348,85.84042089892331
297.38463742753373,88.93924307093853
297.4569424789392,76.54449248177693
297.5292412835513,86.87335161848083
297.60153384137004,76.54449248177693
297.67382015239536,75.51166110924405
297.7461002166272,73.44602795443247
297.8183740340657,68.28211709230327
297.8906416047108,79.6430459283225
297.9629029285625,81.70879778931813
298.0351580056208,71.38043417003249
298.10740683588574,83.77458941418736
298.17964941935725,81.70879778931813
298.25188575603534,95.13715837249958
298.32411584592006,85.84042089892331
298.39633968901126,95.13715837249958
298.4685572853092,74.47883960427734
298.5407686348137,72.41322614720544
298.6129737375248,79.6430459283225
298.68517259344253,83.77458941418736
298.7573652025668,79.6430459283225
298.8295515648977,72.41322614720544
298.9017316804352,72.41322614720544
298.97390554917934,83.77458941418736
299.04607317113005,79.6430459283225
299.11823454628734,84.80750016810936
299.1903896746512,96.17017951437757
299.26253855622167,72.41322614720544
299.3346811909988,89.97220382724772
299.4068175789825,86.87335161848083
299.4789477201728,57.95502717604158
299.5510716145697,101.33543700753542
299.62318926217324,68.28211709230327
299.6953006629833,89.97220382724772
299.76740581700005,85.84042089892331
299.8395047242233,74.47883960427734
299.9115973846532,80.67591689437263
299.9836837982897,67.24936430851207
300.0557639651328,52.79184483809788
300.1278378851825,66.21662129105769
300.1999055584388,75.51166110924405
300.2719669849017,77.57733373426072
300.34402216457124,88.93924307093853
300.41607109744734,84.80750016810936
300.48811378353,83.77458941418736
300.56015022281935,94.10414732338802
300.6321804153152,72.41322614720544
300.7042043610177,65.1838880270165
300.7762220599268,74.47883960427734
300.8482335120425,84.80750016810936
300.92023871736484,91.00517461911868
300.9922376758937,83.77458941418736
301.0642303876292,67.24936430851207
301.13621685257135,83.77458941418736
301.20819707072,71.38043417003249
301.28017104207527,61.053052244400426
301.3521387666372,91.00517461911868
301.4241002444057,80.67591689437263
301.4960554753808,76.54449248177693
301.56800445956253,96.17017951437757
301.6399471969508,65.1838880270165
301.7118836875457,63.11845070717773
301.7838139313472,79.6430459283225
301.8557379283553,91.00517461911868
301.92765567857003,96.17017951437757
301.9995671819913,86.87335161848083
302.0714724386192,83.77458941418736
302.1433714484537,80.67591689437263
302.2152642114948,78.61018487902066
302.2871507277425,77.57733373426072
302.3590309971968,77.57733373426072
302.43090501985773,66.21662129105769
302.5027727957252,74.47883960427734
302.5746343247993,79.6430459283225
302.64648960708,97.20321076028787
302.7183386425673,74.47883960427734
302.7901814312612,81.70879778931813
302.8620179731617,85.84042089892331
302.9338482682688,92.03815545810923
303.0056723165825,72.41322614720544
303.0774901181028,86.87335161848083
303.1493016728297,69.31487965529482
303.22110698076324,73.44602795443247
303.29290604190334,83.77458941418736
303.36469885625,96.17017951437757
303.43648542380333,79.6430459283225
303.5082657445632,78.61018487902066
303.5800398185297,72.41322614720544
303.6518076457028,76.54449248177693
303.72356922608253,77.57733373426072
303.7953245596688,72.41322614720544
303.86707364646173,81.70879778931813
303.93881648646123,74.47883960427734
304.0105530796673,63.11845070717773
304.08228342608004,77.57733373426072
304.1540075256993,82.74168862524681
304.22572537852517,93.07114635571872
304.2974369845577,70.3476520102901
304.3691423437968,81.70879778931813
304.4408414562425,86.87335161848083
304.5125343218948,77.57733373426072
304.5842209407537,84.80750016810936
304.6559013128192,80.67591689437263
304.7275754380913,63.11845070717773
304.79924331657,64.15116450340457
304.8709049482553,83.77458941418736
304.9425603331472,76.54449248177693
305.0142094712457,68.28211709230327
305.0858523625508,65.1838880270165
305.1574890070625,72.41322614720544
305.2291194047808,77.57733373426072
305.3007435557057,83.77458941418736
305.37236145983724,82.74168862524681
305.44397311717535,85.84042089892331
305.51557852772004,81.70879778931813
305.58717769147125,83.77458941418736
305.65877060842917,80.67591689437263
305.7303572785937,79.6430459283225
305.8019377019648,103.40161104399675
305.8735118785425,65.1838880270165
305.9450798083268,80.67591689437263
306.0166414913177,80.67591689437263
306.08819692751524,82.74168862524681
306.15974611691934,83.77458941418736
306.23128905953,84.80750016810936
306.3028257553473,70.3476520102901
306.37435620437117,85.84042089892331
306.4458804066017,73.44602795443247
306.5173983620388,79.6430459283225
306.5889100706825,89.97220382724772
306.6604155325328,74.47883960427734
306.7319147475897,72.41322614720544
306.8034077158532,74.47883960427734
306.87489443732335,83.77458941418736
306.946374912,84.80750016810936
307.0178491398833,83.77458941418736
307.0893171209732,83.77458941418736
307.1607788552697,84.80750016810936
307.2322343427728,65.1838880270165
307.3036835834825,96.17017951437757
307.3751265773988,76.54449248177693
307.4465633245217,75.51166110924405
307.5179938248512,81.70879778931813
307.5894180783873,73.44602795443247
307.66083608513003,70.3476520102901
307.7322478450793,82.74168862524681
307.8036533582352,80.67591689437263
307.8750526245977,70.3476520102901
307.9464456441668,76.54449248177693
308.0178324169425,70.3476520102901
308.0892129429248,79.6430459283225
308.1605872221137,99.26930360897822
308.2319552545092,84.80750016810936
308.3033170401113,74.47883960427734
308.37467257892,91.00517461911868
308.4460218709353,51.75923716486892
308.5173649161572,84.80750016810936
308.5887017145857,77.57733373426072
308.6600322662208,65.1838880270165
308.7313565710625,70.3476520102901
308.8026746291108,75.51166110924405
308.87398644036574,77.57733373426072
308.9452920048272,80.67591689437263
309.01659132249534,71.38043417003249
309.08788439337,99.26930360897822
309.15917121745133,98.23625212143823
309.23045179473917,97.20321076028787
309.3017261252337,69.31487965529482
309.3729942089348,53.82446209122471
309.4442560458425,80.67591689437263
309.5155116359568,68.28211709230327
309.5867609792777,65.1838880270165
309.6580040758052,69.31487965529482
309.72924092553933,74.47883960427734
309.80047152848005,76.54449248177693
309.8716958846273,70.3476520102901
309.9429139939812,79.6430459283225
310.0141258565417,84.80750016810936
310.0853314723088,66.21662129105769
310.1565308412825,72.41322614720544
310.22772396346284,81.70879778931813
310.29891083884974,67.24936430851207
310.3700914674432,62.08574662523136
310.44126584924334,88.93924307093853
310.51243398425,69.31487965529482
310.5835958724633,75.51166110924405
310.6547515138832,66.21662129105769
310.7259009085097,69.31487965529482
310.7970440563428,63.11845070717773
310.8681809573825,79.6430459283225
310.9393116116288,88.93924307093853
311.01043601908174,74.47883960427734
311.0815541797412,64.15116450340457
311.1526660936073,70.3476520102901
311.22377176068005,97.20321076028787
311.29487118095926,64.15116450340457
311.3659643544452,82.74168862524681
311.4370512811377,82.74168862524681
311.5081319610368,71.38043417003249
311.5792063941425,65.1838880270165
311.65027458045483,69.31487965529482
311.7213365199737,65.1838880270165
311.7923922126992,68.28211709230327
311.8634416586313,75.51166110924405
311.93448485777003,81.70879778931813
312.00552181011534,72.41322614720544
312.0765525156672,78.61018487902066
312.1475769744257,74.47883960427734
312.2185951863908,75.51166110924405
312.2896071515625,80.67591689437263
