wavelengths,intensities
293.90664873103134,81.7557471570164
293.97925362852004,84.85445089388837
294.05185227921527,64.19810627062371
294.1244446831172,73.49297372489366
294.1970308402257,78.65713289357058
294.2696107505408,73.49297372489366
294.3421844140625,71.42737904682684
294.4147518307908,79.68999439336933
294.4873130007257,86.92030325235143
294.5598679238672,79.68999439336933
294.6324166002153,85.88737207847947
294.70495902977,99.31626073556173
294.77749521253133,81.7557471570164
294.8500251484992,95.1841136599085
294.9225488376737,72.46017147054702
294.9950662800548,70.39459644111231
295.0675774756425,79.68999439336933
295.1400824244368,55.93666364108863
295.2125811264377,74.5257858224278
295.28507358164524,74.5257858224278
295.3575597900593,61.099992687803145
295.43003975168006,80.72286581046983
295.5025134665073,87.9532444272943
295.5749809345412,71.42737904682684
295.6474421557817,70.39459644111231
295.7198971302288,91.05212807556669
295.7923458578825,81.7557471570164
295.8647883387428,67.29630740489569
295.9372245728097,87.9532444272943
296.0096545600832,86.92030325235143
296.08207830056335,81.7557471570164
296.15449579425,85.88737207847947
296.22690704114336,75.55860777565073
296.2993120412432,95.1841136599085
296.3717107945497,76.59143959700405
296.4441033010628,79.68999439336933
296.51648956078253,74.5257858224278
296.5888695737088,55.93666364108863
296.6612433398417,70.39459644111231
296.7336108591812,90.01915682725878
296.80597213172734,80.72286581046983
296.87832715748004,66.26356394379683
296.95067593643927,71.42737904682684
297.0230184686052,74.5257858224278
297.0953547539777,88.98619561503925
297.1676847925568,80.72286581046983
297.2400085843425,80.72286581046983
297.3123261293348,70.39459644111231
297.38463742753373,58.00196630105019
297.4569424789392,94.15110215228006
297.5292412835513,86.92030325235143
297.60153384137004,77.62428129886983
297.67382015239536,69.36182364072272
297.7461002166272,63.165392032526825
297.8183740340657,88.98619561503925
297.8906416047108,71.42737904682684
297.9629029285625,75.55860777565073
298.0351580056208,77.62428129886983
298.10740683588574,96.21713526081672
298.17964941935725,86.92030325235143
298.25188575603534,86.92030325235143
298.32411584592006,90.01915682725878
298.39633968901126,76.59143959700405
298.4685572853092,70.39459644111231
298.5407686348137,91.05212807556669
298.6129737375248,100.34932282164011
298.68517259344253,78.65713289357058
298.7573652025668,66.26356394379683
298.8295515648977,75.55860777565073
298.9017316804352,97.25016696626797
298.97390554917934,84.85445089388837
299.04607317113005,68.3290606329174
299.11823454628734,80.72286581046983
299.1903896746512,86.92030325235143
299.26253855622167,56.969310153572174
299.3346811909988,97.25016696626797
299.4068175789825,71.42737904682684
299.4789477201728,79.68999439336933
299.5510716145697,97.25016696626797
299.62318926217324,78.65713289357058
299.6953006629833,68.3290606329174
299.76740581700005,99.31626073556173
299.8395047242233,80.72286581046983
299.9115973846532,75.55860777565073
299.9836837982897,77.62428129886983
300.0557639651328,67.29630740489569
300.1278378851825,66.26356394379683
300.1999055584388,70.39459644111231
300.2719669849017,66.26356394379683
300.34402216457124,91.05212807556669
300.41607109744734,64.19810627062371
300.48811378353,87.9532444272943
300.56015022281935,68.3290606329174
300.6321804153152,83.82153968672924
300.7042043610177,79.68999439336933
300.7762220599268,84.85445089388837
300.8482335120425,92.08510937151816
300.92023871736484,86.92030325235143
300.9922376758937,75.55860777565073
301.0642303876292,73.49297372489366
301.13621685257135,71.42737904682684
301.20819707072,74.5257858224278
301.28017104207527,86.92030325235143
301.3521387666372,76.59143959700405
301.4241002444057,98.28320878746732
301.4960554753808,78.65713289357058
301.56800445956253,62.1326875093074
301.6399471969508,81.7557471570164
301.7118836875457,74.5257858224278
301.7838139313472,80.72286581046983
301.8557379283553,71.42737904682684
301.92765567857003,77.62428129886983
301.9995671819913,81.7557471570164
302.0714724386192,81.7557471570164
302.1433714484537,88.98619561503925
302.2152642114948,82.78863844509421
302.2871507277425,90.01915682725878
302.3590309971968,70.39459644111231
302.43090501985773,76.59143959700405
302.5027727957252,59.03463209698827
302.5746343247993,69.36182364072272
302.64648960708,70.39459644111231
302.7183386425673,59.03463209698827
302.7901814312612,49.740986139316675
302.8620179731617,83.82153968672924
302.9338482682688,92.08510937151816
303.0056723165825,63.165392032526825
303.0774901181028,93.11810072660988
303.1493016728297,70.39459644111231
303.22110698076324,78.65713289357058
303.29290604190334,82.78863844509421
303.36469885625,75.55860777565073
303.43648542380333,67.29630740489569
303.5082657445632,69.36182364072272
303.5800398185297,61.099992687803145
303.6518076457028,76.59143959700405
303.72356922608253,75.55860777565073
303.7953245596688,78.65713289357058
303.86707364646173,64.19810627062371
303.93881648646123,68.3290606329174
304.0105530796673,85.88737207847947
304.08228342608004,56.969310153572174
304.1540075256993,71.42737904682684
304.22572537852517,76.59143959700405
304.2974369845577,77.62428129886983
304.3691423437968,78.65713289357058
304.4408414562425,80.72286581046983
304.5125343218948,76.59143959700405
304.5842209407537,90.01915682725878
304.6559013128192,68.3290606329174
304.7275754380913,70.39459644111231
304.79924331657,93.11810072660988
304.8709049482553,78.65713289357058
304.9425603331472,93.11810072660988
305.0142094712457,88.98619561503925
305.0858523625508,86.92030325235143
305.1574890070625,83.82153968672924
305.2291194047808,67.29630740489569
305.3007435557057,71.42737904682684
305.37236145983724,75.55860777565073
305.44397311717535,74.5257858224278
305.51557852772004,73.49297372489366
305.58717769147125,74.5257858224278
305.65877060842917,67.29630740489569
305.7303572785937,88.98619561503925
305.8019377019648,92.08510937151816
305.8735118785425,90.01915682725878
305.9450798083268,71.42737904682684
306.0166414913177,77.62428129886983
306.08819692751524,77.62428129886983
306.15974611691934,82.78863844509421
306.23128905953,72.46017147054702
306.3028257553473,79.68999439336933
306.37435620437117,77.62428129886983
306.4458804066017,74.5257858224278
306.5173983620388,82.78863844509421
306.5889100706825,82.78863844509421
306.6604155325328,71.42737904682684
306.7319147475897,67.29630740489569
306.8034077158532,60.067307554791235
306.87489443732335,80.72286581046983
306.946374912,81.7557471570164
307.0178491398833,81.7557471570164
307.0893171209732,84.85445089388837
307.1607788552697,87.9532444272943
307.2322343427728,73.49297372489366
307.3036835834825,77.62428129886983
307.3751265773988,90.01915682725878
307.4465633245217,67.29630740489569
307.5179938248512,66.26356394379683
307.5894180783873,79.68999439336933
307.66083608513003,71.42737904682684
307.7322478450793,60.067307554791235
307.8036533582352,65.23083023669989
307.8750526245977,75.55860777565073
307.9464456441668,90.01915682725878
308.0178324169425,68.3290606329174
308.0892129429248,73.49297372489366
308.1605872221137,81.7557471570164
308.2319552545092,79.68999439336933
308.3033170401113,71.42737904682684
308.37467257892,71.42737904682684
308.4460218709353,88.98619561503925
308.5173649161572,72.46017147054702
308.5887017145857,71.42737904682684
308.6600322662208,75.55860777565073
308.7313565710625,72.46017147054702
308.8026746291108,70.39459644111231
308.87398644036574,75.55860777565073
308.9452920048272,70.39459644111231
309.01659132249534,82.78863844509421
309.08788439337,75.55860777565073
309.15917121745133,91.05212807556669
309.23045179473917,78.65713289357058
309.3017261252337,79.68999439336933
309.3729942089348,77.62428129886983
309.4442560458425,80.72286581046983
309.5155116359568,86.92030325235143
309.5867609792777,79.68999439336933
309.6580040758052,79.68999439336933
309.72924092553933,86.92030325235143
309.80047152848005,85.88737207847947
309.8716958846273,74.5257858224278
309.9429139939812,76.59143959700405
310.0141258565417,67.29630740489569
310.0853314723088,70.39459644111231
310.1565308412825,70.39459644111231
310.22772396346284,60.067307554791235
310.29891083884974,76.59143959700405
310.3700914674432,64.19810627062371
310.44126584924334,66.26356394379683
310.51243398425,82.78863844509421
310.5835958724633,76.59143959700405
310.6547515138832,77.62428129886983
310.7259009085097,92.08510937151816
310.7970440563428,83.82153968672924
310.8681809573825,71.42737904682684
310.9393116116288,62.1326875093074
311.01043601908174,78.65713289357058
311.0815541797412,70.39459644111231
311.1526660936073,87.9532444272943
311.22377176068005,85.88737207847947
311.29487118095926,82.78863844509421
311.3659643544452,65.23083023669989
311.4370512811377,76.59143959700405
311.5081319610368,74.5257858224278
311.5792063941425,65.23083023669989
311.65027458045483,76.59143959700405
311.7213365199737,81.7557471570164
311.7923922126992,76.59143959700405
311.8634416586313,71.42737904682684
311.93448485777003,75.55860777565073
312.00552181011534,79.68999439336933
312.0765525156672,83.82153968672924
312.1475769744257,96.21713526081672
312.2185951863908,88.98619561503925
