wavelengths,intensities
257.3517559899908,71.99071915094059
257.4274405566257,69.92515304434535
257.5031188764672,64.76140904533779
257.57879094951534,80.25337757250244
257.65445677577003,75.08914202888303
257.7301163552313,58.56523735643256
257.8057696878992,55.46728204415292
257.8814167737737,71.99071915094059
257.9570576128548,70.95793119151841
258.0326922051425,81.28625440416272
258.1083205506368,60.63058915436021
258.1839426493377,73.0235169352599
258.25955850124524,71.99071915094059
258.33516810635933,62.69597968207505
258.41077146468,71.99071915094059
258.48636857620727,80.25337757250244
258.56195944094117,78.18765366881038
258.6375440588817,71.99071915094059
258.7131224300288,57.53257594782356
258.7886945543825,74.05632455706458
258.8642604319428,65.79413832308515
258.9398200627097,73.0235169352599
259.0153734466832,62.69597968207505
259.09092058386335,73.0235169352599
259.16646147425,74.05632455706458
259.2419961178433,76.12196936318401
259.3175245146432,69.92515304434535
259.3930466646497,83.35203788767211
259.4685625678628,74.05632455706458
259.5440722242825,70.95793119151841
259.6195756339088,74.05632455706458
259.6950727967417,77.1548065723766
259.7705637127812,74.05632455706458
259.84604838202733,95.74757873572302
259.92152680448004,77.1548065723766
259.99699898013927,70.95793119151841
260.0724649090052,83.35203788767211
260.1479245910777,80.25337757250244
260.2233780263568,75.08914202888303
260.2988252148425,64.76140904533779
260.3742661565348,80.25337757250244
260.4497008514337,69.92515304434535
260.52512929953923,67.8596261358548
260.60055150085134,92.64855795383559
260.67596745537,75.08914202888303
260.7513771630953,78.18765366881038
260.8267806240272,65.79413832308515
260.9021778381657,78.18765366881038
260.9775688055108,78.18765366881038
261.0529535260625,71.99071915094059
261.12833199982083,100.9128155092103
261.2037042267857,80.25337757250244
261.2790702069572,73.0235169352599
261.3544299403353,69.92515304434535
261.42978342692004,81.28625440416272
261.5051306667113,74.05632455706458
261.5804716597092,77.1548065723766
261.6558064059137,90.58259444508978
261.7311349053248,67.8596261358548
261.80645715794253,92.64855795383559
261.8817731637668,82.31914117186831
261.9570829227977,79.22051066477545
262.0323864350352,95.74757873572302
262.10768370047936,79.22051066477545
262.18297471913,89.5496277600762
262.2582594909873,75.08914202888303
262.3335380160512,70.95793119151841
262.4088102943217,89.5496277600762
262.4840763257988,81.28625440416272
262.5593361104825,84.38494456356783
262.6345896483728,78.18765366881038
262.7098369394697,86.45078784331481
262.78507798377325,50.30421531338177
262.8603127812833,88.51667110587928
262.935541332,73.0235169352599
263.0107636359233,58.56523735643256
263.0859796930532,56.49992418156144
263.1611895033897,69.92515304434535
263.2363930669328,83.35203788767211
263.3115903836825,80.25337757250244
263.38678145363883,67.8596261358548
263.4619662768017,71.99071915094059
263.53714485317124,86.45078784331481
263.61231718274735,79.22051066477545
263.68748326553,65.79413832308515
263.7626431015193,68.89238469671345
263.8377966907152,67.8596261358548
263.9129440331177,82.31914117186831
263.9880851287268,71.99071915094059
264.06321997754253,68.89238469671345
264.1383485795648,77.1548065723766
264.21347093479375,74.05632455706458
264.2885870432292,79.22051066477545
264.36369690487135,65.79413832308515
264.43880051972,75.08914202888303
264.5138978877753,68.89238469671345
264.58898900903716,80.25337757250244
264.6640738835057,63.72868950269071
264.7391525111808,89.5496277600762
264.8142248920625,74.05632455706458
264.88929102615083,78.18765366881038
264.96435091344574,76.12196936318401
265.03940455394724,88.51667110587928
265.1144519476553,77.1548065723766
265.18949309457,80.25337757250244
265.26452799469126,71.99071915094059
265.3395566480192,78.18765366881038
265.4145790545537,68.89238469671345
265.4895952142948,86.45078784331481
265.5646051272425,79.22051066477545
265.6396087933968,69.92515304434535
265.7146062127577,78.18765366881038
265.78959738532524,69.92515304434535
265.86458231109935,77.1548065723766
265.93956099008005,68.89238469671345
266.0145334222673,71.99071915094059
266.0894996076612,65.79413832308515
266.1644595462617,76.12196936318401
266.2394132380688,91.61557117250182
266.3143606830825,91.61557117250182
266.3893018813028,91.61557117250182
266.46423683272974,74.05632455706458
266.5391655373632,84.38494456356783
266.6140879952033,75.08914202888303
266.68900420625005,75.08914202888303
266.7639141705033,75.08914202888303
266.8388178879632,73.0235169352599
266.9137153586297,91.61557117250182
266.9886065825028,78.18765366881038
267.06349155958253,86.45078784331481
267.1383702898688,62.69597968207505
267.21324277336174,81.28625440416272
267.28810901006125,76.12196936318401
267.36296899996734,74.05632455706458
267.43782274308006,75.08914202888303
267.5126702393993,92.64855795383559
267.5875114889252,82.31914117186831
267.6623464916577,82.31914117186831
267.7371752475968,70.95793119151841
267.8119977567425,84.38494456356783
267.8868140190948,59.59790842082089
267.9616240346537,83.35203788767211
268.0364278034192,80.25337757250244
268.11122532539133,69.92515304434535
268.18601660057004,81.28625440416272
268.2608016289553,93.68155480055587
268.3355804105472,73.0235169352599
268.4103529453457,83.35203788767211
268.4851192333508,62.69597968207505
268.5598792745625,93.68155480055587
268.6346330689808,75.08914202888303
268.7093806166057,89.5496277600762
268.78412191743723,63.72868950269071
268.85885697147535,66.8268773489414
268.93358577872004,76.12196936318401
269.00830833917126,69.92515304434535
269.0830246528292,64.76140904533779
269.1577347196937,80.25337757250244
269.2324385397648,51.3368095110559
269.30713611304253,78.18765366881038
269.38182743952683,82.31914117186831
269.4565125192177,76.12196936318401
269.53119135211523,95.74757873572302
269.60586393821933,79.22051066477545
269.68053027753,71.99071915094059
269.7551903700473,79.22051066477545
269.8298442157712,66.8268773489414
269.9044918147017,93.68155480055587
269.9791331668388,76.12196936318401
270.0537682721825,80.25337757250244
270.1283971307328,75.08914202888303
270.20301974248974,80.25337757250244
270.27763610745325,73.0235169352599
270.35224622562333,62.69597968207505
270.42685009700006,79.22051066477545
270.5014477215833,73.0235169352599
270.5760390993732,74.05632455706458
270.6506242303697,79.22051066477545
270.7252031145728,79.22051066477545
270.7997757519825,87.48372447085853
270.87434214259883,69.92515304434535
270.94890228642174,78.18765366881038
271.02345618345123,85.41786121149018
271.09800383368736,71.99071915094059
271.17254523713,86.45078784331481
271.2470803937793,71.99071915094059
271.32160930363517,81.28625440416272
271.3961319666977,74.05632455706458
271.47064838296683,51.3368095110559
271.5451585524425,79.22051066477545
271.6196624751248,85.41786121149018
271.6941601510137,88.51667110587928
271.76865158010924,69.92515304434535
271.84313676241135,80.25337757250244
271.91761569792004,75.08914202888303
271.99208838663526,90.58259444508978
272.0665548285572,63.72868950269071
272.14101502368567,90.58259444508978
272.2154689720208,73.0235169352599
272.2899166735625,84.38494456356783
272.3643581283108,76.12196936318401
272.43879333626575,82.31914117186831
272.5132222974272,86.45078784331481
272.5876450117953,82.31914117186831
272.66206147937004,69.92515304434535
272.7364717001513,69.92515304434535
272.8108756741392,90.58259444508978
272.8852734013337,83.35203788767211
272.9596648817348,78.18765366881038
273.0340501153425,83.35203788767211
273.10842910215683,70.95793119151841
273.1828018421777,81.28625440416272
273.2571683354052,70.95793119151841
273.33152858183934,90.58259444508978
273.40588258148006,81.28625440416272
273.4802303343273,74.05632455706458
273.5545718403812,85.41786121149018
273.6289070996417,77.1548065723766
273.7032361121088,78.18765366881038
273.7775588777825,91.61557117250182
273.8518753966628,83.35203788767211
273.9261856687497,87.48372447085853
274.0004896940432,78.18765366881038
274.07478747254333,90.58259444508978
274.14907900425004,74.05632455706458
274.22336428916327,67.8596261358548
274.2976433272832,83.35203788767211
274.3719161186097,71.99071915094059
274.4461826631428,88.51667110587928
274.5204429608825,79.22051066477545
274.5946970118288,88.51667110587928
274.6689448159817,92.64855795383559
274.74318637334125,95.74757873572302
274.81742168390736,78.18765366881038
274.89165074768005,71.99071915094059
274.96587356465926,70.95793119151841
275.0400901348452,82.31914117186831
275.1143004582377,71.99071915094059
275.1885045348368,74.05632455706458
275.2627023646425,92.64855795383559
275.3368939476548,84.38494456356783
275.41107928387373,94.71456172406901
275.48525837329925,87.48372447085853
275.55943121593134,70.95793119151841
275.63359781177,84.38494456356783
275.7077581608153,74.05632455706458
275.78191226306717,80.25337757250244
275.8560601185257,99.87974788866934
275.9302017271908,89.5496277600762
276.0043370890625,71.99071915094059
276.0784662041408,83.35203788767211
276.1525890724257,82.31914117186831
276.2267056939172,94.71456172406901
276.30081606861535,85.41786121149018
276.37492019652,82.31914117186831
276.4490180776313,87.48372447085853
276.5231097119492,81.28625440416272
276.5971950994737,84.38494456356783
276.6712742402048,97.8136430685543
276.7453471341425,82.31914117186831
276.8194137812868,79.22051066477545
276.8934741816377,71.99071915094059
276.9675283351952,66.8268773489414
277.0415762419593,71.99071915094059
277.11561790193,82.31914117186831
277.1896533151073,65.79413832308515
277.2636824814912,66.8268773489414
277.3377054010817,65.79413832308515
277.4117220738788,79.22051066477545
277.4857324998825,71.99071915094059
277.5597366790928,90.58259444508978
277.63373461150974,69.92515304434535
277.7077262971332,78.18765366881038
277.7817117359633,89.5496277600762
277.85569092800006,71.99071915094059
277.92966387324327,96.78060584680762
278.0036305716932,86.45078784331481
278.07759102334967,97.8136430685543
278.1515452282128,86.45078784331481
278.2254931862825,74.05632455706458
278.2994348975588,86.45078784331481
278.3733703620417,83.35203788767211
278.44729957973124,75.08914202888303
278.52122255062733,99.87974788866934
278.59513927473006,81.28625440416272
278.66904975203926,90.58259444508978
278.7429539825552,65.79413832308515
278.8168519662777,77.1548065723766
278.8907437032068,94.71456172406901
278.9646291933425,92.64855795383559
279.0385084366848,67.8596261358548
279.11238143323374,97.8136430685543
279.18624818298923,76.12196936318401
279.2601086859513,115.37683337227546
279.33396294212,170.1519811960035
279.40781095149526,218.75140289511896
279.4816527140772,199.10192186347518
279.5554882298657,130.87623678182857
279.6293174988608,124.67619509819558
279.7031405210625,119.5097795643542
279.7769572964708,95.74757873572302
279.8507678250857,95.74757873572302
279.92457210690725,98.84669041213644
279.9983701419353,104.01207934458601
280.07216193017,148.44507083248936
280.14594747161135,162.91582044468015
280.2197267662592,124.67619509819558
280.2934998141137,109.17772296561931
280.3672666151748,97.8136430685543
280.4410271694425,70.95793119151841
280.5147814769168,76.12196936318401
280.5885295375977,81.28625440416272
280.66227135148523,92.64855795383559
280.73600691857933,85.41786121149018
280.80973623888,83.35203788767211
280.8834593123873,92.64855795383559
280.9571761391012,91.61557117250182
281.0308867190217,75.08914202888303
281.1045910521488,65.79413832308515
281.1782891384825,75.08914202888303
281.2519809780228,78.18765366881038
281.3256665707697,74.05632455706458
281.39934591672323,91.61557117250182
281.4730190158833,67.8596261358548
281.54668586825005,78.18765366881038
281.62034647382336,81.28625440416272
281.6940008326032,88.51667110587928
281.7676489445897,65.79413832308515
281.8412908097828,62.69597968207505
281.9149264281825,69.92515304434535
281.9885557997888,80.25337757250244
282.0621789246017,101.9458932847587
282.1357958026212,73.0235169352599
282.20940643384733,71.99071915094059
282.28301081828005,74.05632455706458
282.3566089559193,86.45078784331481
282.4302008467652,88.51667110587928
282.5037864908177,77.1548065723766
282.5773658880768,88.51667110587928
282.6509390385425,81.28625440416272
282.7245059422148,74.05632455706458
282.7980665990937,56.49992418156144
282.87162100917925,76.12196936318401
282.9451691724713,80.25337757250244
283.01871108897,100.9128155092103
283.09224675867534,62.69597968207505
283.1657761815872,86.45078784331481
283.2392993577057,80.25337757250244
283.3128162870308,73.0235169352599
283.3863269695625,87.48372447085853
283.4598314053008,78.18765366881038
283.53332959424574,65.79413832308515
283.6068215363972,94.71456172406901
283.6803072317553,70.95793119151841
283.75378668032005,91.61557117250182
283.8272598820913,92.64855795383559
283.9007268370692,73.0235169352599
283.9741875452537,69.92515304434535
284.0476420066448,90.58259444508978
284.1210902212425,68.89238469671345
284.1945321890468,78.18765366881038
284.26796791005773,70.95793119151841
284.34139738427524,81.28625440416272
284.4148206116993,68.89238469671345
284.48823759233005,78.18765366881038
284.56164832616736,69.92515304434535
284.6350528132112,90.58259444508978
284.7084510534617,91.61557117250182
284.7818430469188,90.58259444508978
284.8552287935825,79.22051066477545
284.92860829345284,86.45078784331481
285.0019815465297,84.38494456356783
285.07534855281324,95.74757873572302
285.1487093123033,86.45078784331481
285.222063825,84.38494456356783
285.2954120909033,63.72868950269071
285.3687541100132,75.08914202888303
285.4420898823297,63.72868950269071
285.5154194078528,86.45078784331481
285.5887426865825,87.48372447085853
285.66205971851883,91.61557117250182
285.7353705036617,66.8268773489414
285.8086750420112,78.18765366881038
285.8819733335673,74.05632455706458
285.95526537833,69.92515304434535
286.02855117629935,79.22051066477545
286.1018307274752,98.84669041213644
286.1751040318577,78.18765366881038
286.2483710894468,66.8268773489414
286.3216319002425,74.05632455706458
286.3948864642448,77.1548065723766
286.4681347814537,61.663279570361475
286.54137685186925,76.12196936318401
286.61461267549134,59.59790842082089
286.68784225232,70.95793119151841
286.7610655823553,79.22051066477545
286.8342826655972,82.31914117186831
286.90749350204567,65.79413832308515
286.9806980917008,77.1548065723766
287.0538964345625,64.76140904533779
287.12708853063083,69.92515304434535
287.2002743799057,52.369413269202106
287.2734539823872,73.0235169352599
287.34662733807534,83.35203788767211
287.41979444697006,80.25337757250244
287.49295530907136,83.35203788767211
287.5661099243792,79.22051066477545
287.6392582928937,68.89238469671345
287.7124004146148,82.31914117186831
287.7855362895425,70.95793119151841
287.85866591767683,80.25337757250244
287.93178929901774,86.45078784331481
288.0049064335652,77.1548065723766
288.07801732131935,88.51667110587928
288.15112196228006,98.84669041213644
288.2242203564473,81.28625440416272
288.2973125038212,77.1548065723766
288.37039840440167,78.18765366881038
288.4434780581888,83.35203788767211
288.5165514651825,67.8596261358548
288.5896186253828,76.12196936318401
288.66267953878975,70.95793119151841
288.7357342054032,77.1548065723766
288.80878262522333,90.58259444508978
288.88182479825,71.99071915094059
288.95486072448335,69.92515304434535
289.0278904039232,86.45078784331481
289.1009138365697,82.31914117186831
289.1739310224228,74.05632455706458
289.2469419614825,80.25337757250244
289.3199466537488,76.12196936318401
289.3929450992217,78.18765366881038
289.46593729790123,89.5496277600762
289.53892324978733,88.51667110587928
289.61190295488,80.25337757250244
289.68487641317927,88.51667110587928
289.75784362468517,79.22051066477545
289.8308045893977,90.58259444508978
289.9037593073168,88.51667110587928
289.9767077784425,83.35203788767211
290.0496500027748,82.31914117186831
290.1225859803137,95.74757873572302
290.1955157110592,67.8596261358548
290.26843919501135,76.12196936318401
290.34135643217,69.92515304434535
290.4142674225353,63.72868950269071
290.4871721661072,66.8268773489414
290.5600706628857,60.63058915436021
290.6329629128708,91.61557117250182
290.7058489160625,74.05632455706458
290.77872867246083,76.12196936318401
290.85160218206573,87.48372447085853
290.9244694448772,76.12196936318401
290.99733046089534,71.99071915094059
291.07018523012005,83.35203788767211
291.1430337525513,69.92515304434535
291.2158760281892,78.18765366881038
291.2887120570337,73.0235169352599
291.3615418390848,79.22051066477545
291.4343653743425,91.61557117250182
291.5071826628068,75.08914202888303
291.5799937044777,88.51667110587928
291.65279849935524,75.08914202888303
291.72559704743935,74.05632455706458
291.79838934873004,65.79413832308515
291.8711754032273,70.95793119151841
291.94395521093116,86.45078784331481
292.0167287718417,79.22051066477545
292.0894960859588,71.99071915094059
292.1622571532825,67.8596261358548
292.2350119738128,75.08914202888303
292.3077605475497,74.05632455706458
292.38050287449323,80.25337757250244
292.4532389546433,63.72868950269071
292.52596878800006,68.89238469671345
292.59869237456326,77.1548065723766
292.6714097143332,92.64855795383559
292.7441208073097,97.8136430685543
292.8168256534928,83.35203788767211
292.8895242528825,76.12196936318401
292.96221660547883,70.95793119151841
293.03490271128175,81.28625440416272
293.10758257029124,66.8268773489414
293.1802561825073,82.31914117186831
293.25292354793004,61.663279570361475
293.32558466655934,59.59790842082089
293.3982395383952,57.53257594782356
293.4708881634377,86.45078784331481
293.5435305416868,74.05632455706458
293.6161666731425,92.64855795383559
293.68879655780484,80.25337757250244
293.76142019567374,88.51667110587928
293.8340375867492,71.99071915094059
293.90664873103134,75.08914202888303
293.97925362852004,75.08914202888303
294.05185227921527,69.92515304434535
294.1244446831172,70.95793119151841
294.1970308402257,79.22051066477545
294.2696107505408,81.28625440416272
294.3421844140625,89.5496277600762
294.4147518307908,74.05632455706458
294.4873130007257,91.61557117250182
294.5598679238672,61.663279570361475
294.6324166002153,86.45078784331481
294.70495902977,76.12196936318401
294.77749521253133,68.89238469671345
294.8500251484992,86.45078784331481
294.9225488376737,84.38494456356783
294.9950662800548,75.08914202888303
295.0675774756425,64.76140904533779
295.1400824244368,74.05632455706458
295.2125811264377,77.1548065723766
295.28507358164524,59.59790842082089
295.3575597900593,81.28625440416272
295.43003975168006,67.8596261358548
295.5025134665073,78.18765366881038
295.5749809345412,79.22051066477545
295.6474421557817,68.89238469671345
295.7198971302288,83.35203788767211
295.7923458578825,80.25337757250244
295.8647883387428,81.28625440416272
295.9372245728097,71.99071915094059
296.0096545600832,73.0235169352599
296.08207830056335,63.72868950269071
296.15449579425,89.5496277600762
296.22690704114336,74.05632455706458
296.2993120412432,61.663279570361475
296.3717107945497,84.38494456356783
296.4441033010628,79.22051066477545
296.51648956078253,81.28625440416272
296.5888695737088,81.28625440416272
296.6612433398417,74.05632455706458
296.7336108591812,62.69597968207505
296.80597213172734,75.08914202888303
296.87832715748004,67.8596261358548
296.95067593643927,83.35203788767211
297.0230184686052,67.8596261358548
297.0953547539777,71.99071915094059
297.1676847925568,75.08914202888303
297.2400085843425,79.22051066477545
297.3123261293348,81.28625440416272
297.38463742753373,77.1548065723766
297.4569424789392,84.38494456356783
297.5292412835513,78.18765366881038
297.60153384137004,80.25337757250244
297.67382015239536,83.35203788767211
297.7461002166272,88.51667110587928
297.8183740340657,82.31914117186831
297.8906416047108,82.31914117186831
297.9629029285625,87.48372447085853
298.0351580056208,71.99071915094059
298.10740683588574,74.05632455706458
298.17964941935725,89.5496277600762
298.25188575603534,83.35203788767211
298.32411584592006,79.22051066477545
298.39633968901126,87.48372447085853
298.4685572853092,80.25337757250244
298.5407686348137,77.1548065723766
298.6129737375248,80.25337757250244
298.68517259344253,78.18765366881038
298.7573652025668,87.48372447085853
298.8295515648977,86.45078784331481
298.9017316804352,65.79413832308515
298.97390554917934,86.45078784331481
299.04607317113005,78.18765366881038
299.11823454628734,65.79413832308515
299.1903896746512,69.92515304434535
299.26253855622167,87.48372447085853
299.3346811909988,74.05632455706458
299.4068175789825,69.92515304434535
299.4789477201728,82.31914117186831
299.5510716145697,88.51667110587928
299.62318926217324,71.99071915094059
299.6953006629833,75.08914202888303
299.76740581700005,66.8268773489414
299.8395047242233,69.92515304434535
299.9115973846532,74.05632455706458
299.9836837982897,78.18765366881038
300.0557639651328,63.72868950269071
300.1278378851825,75.08914202888303
300.1999055584388,60.63058915436021
300.2719669849017,94.71456172406901
300.34402216457124,73.0235169352599
300.41607109744734,86.45078784331481
300.48811378353,77.1548065723766
300.56015022281935,76.12196936318401
300.6321804153152,91.61557117250182
300.7042043610177,61.663279570361475
300.7762220599268,71.99071915094059
300.8482335120425,83.35203788767211
300.92023871736484,74.05632455706458
300.9922376758937,90.58259444508978
301.0642303876292,78.18765366881038
301.13621685257135,82.31914117186831
301.20819707072,83.35203788767211
301.28017104207527,70.95793119151841
301.3521387666372,65.79413832308515
301.4241002444057,90.58259444508978
301.4960554753808,78.18765366881038
301.56800445956253,92.64855795383559
301.6399471969508,93.68155480055587
301.7118836875457,69.92515304434535
301.7838139313472,81.28625440416272
301.8557379283553,73.0235169352599
301.92765567857003,85.41786121149018
301.9995671819913,81.28625440416272
302.0714724386192,65.79413832308515
302.1433714484537,99.87974788866934
302.2152642114948,82.31914117186831
302.2871507277425,91.61557117250182
302.3590309971968,78.18765366881038
302.43090501985773,80.25337757250244
302.5027727957252,74.05632455706458
302.5746343247993,85.41786121149018
302.64648960708,86.45078784331481
302.7183386425673,68.89238469671345
302.7901814312612,68.89238469671345
302.8620179731617,82.31914117186831
302.9338482682688,63.72868950269071
303.0056723165825,86.45078784331481
303.0774901181028,73.0235169352599
303.1493016728297,92.64855795383559
303.22110698076324,83.35203788767211
303.29290604190334,66.8268773489414
303.36469885625,88.51667110587928
303.43648542380333,86.45078784331481
303.5082657445632,70.95793119151841
303.5800398185297,91.61557117250182
303.6518076457028,71.99071915094059
303.72356922608253,80.25337757250244
303.7953245596688,87.48372447085853
303.86707364646173,76.12196936318401
303.93881648646123,67.8596261358548
304.0105530796673,66.8268773489414
304.08228342608004,65.79413832308515
304.1540075256993,91.61557117250182
304.22572537852517,73.0235169352599
304.2974369845577,88.51667110587928
304.3691423437968,81.28625440416272
304.4408414562425,88.51667110587928
304.5125343218948,92.64855795383559
304.5842209407537,88.51667110587928
304.6559013128192,81.28625440416272
304.7275754380913,70.95793119151841
304.79924331657,79.22051066477545
304.8709049482553,100.9128155092103
304.9425603331472,68.89238469671345
305.0142094712457,91.61557117250182
305.0858523625508,88.51667110587928
305.1574890070625,78.18765366881038
305.2291194047808,82.31914117186831
305.3007435557057,77.1548065723766
305.37236145983724,69.92515304434535
305.44397311717535,86.45078784331481
305.51557852772004,78.18765366881038
305.58717769147125,66.8268773489414
305.65877060842917,64.76140904533779
305.7303572785937,76.12196936318401
305.8019377019648,67.8596261358548
305.8735118785425,78.18765366881038
305.9450798083268,82.31914117186831
306.0166414913177,86.45078784331481
306.08819692751524,68.89238469671345
306.15974611691934,82.31914117186831
306.23128905953,75.08914202888303
306.3028257553473,62.69597968207505
306.37435620437117,73.0235169352599
306.4458804066017,65.79413832308515
306.5173983620388,76.12196936318401
306.5889100706825,84.38494456356783
306.6604155325328,87.48372447085853
306.7319147475897,63.72868950269071
306.8034077158532,81.28625440416272
306.87489443732335,81.28625440416272
306.946374912,77.1548065723766
307.0178491398833,68.89238469671345
307.0893171209732,74.05632455706458
307.1607788552697,74.05632455706458
307.2322343427728,95.74757873572302
307.3036835834825,67.8596261358548
307.3751265773988,74.05632455706458
307.4465633245217,65.79413832308515
307.5179938248512,78.18765366881038
307.5894180783873,80.25337757250244
307.66083608513003,71.99071915094059
307.7322478450793,80.25337757250244
307.8036533582352,87.48372447085853
307.8750526245977,85.41786121149018
307.9464456441668,87.48372447085853
308.0178324169425,74.05632455706458
308.0892129429248,79.22051066477545
308.1605872221137,92.64855795383559
308.2319552545092,95.74757873572302
308.3033170401113,68.89238469671345
308.37467257892,76.12196936318401
308.4460218709353,88.51667110587928
308.5173649161572,78.18765366881038
308.5887017145857,96.78060584680762
308.6600322662208,81.28625440416272
308.7313565710625,76.12196936318401
308.8026746291108,87.48372447085853
308.87398644036574,92.64855795383559
308.9452920048272,65.79413832308515
309.01659132249534,46.17393384928866
309.08788439337,81.28625440416272
309.15917121745133,86.45078784331481
309.23045179473917,99.87974788866934
309.3017261252337,74.05632455706458
309.3729942089348,70.95793119151841
309.4442560458425,70.95793119151841
309.5155116359568,77.1548065723766
309.5867609792777,79.22051066477545
309.6580040758052,69.92515304434535
309.72924092553933,81.28625440416272
309.80047152848005,84.38494456356783
309.8716958846273,69.92515304434535
309.9429139939812,71.99071915094059
310.0141258565417,74.05632455706458
310.0853314723088,71.99071915094059
310.1565308412825,73.0235169352599
310.22772396346284,74.05632455706458
310.29891083884974,85.41786121149018
310.3700914674432,56.49992418156144
310.44126584924334,57.53257594782356
310.51243398425,79.22051066477545
310.5835958724633,70.95793119151841
310.6547515138832,68.89238469671345
310.7259009085097,82.31914117186831
310.7970440563428,75.08914202888303
310.8681809573825,77.1548065723766
310.9393116116288,78.18765366881038
311.01043601908174,84.38494456356783
311.0815541797412,102.97898122625602
311.1526660936073,79.22051066477545
311.22377176068005,93.68155480055587
311.29487118095926,76.12196936318401
311.3659643544452,64.76140904533779
311.4370512811377,62.69597968207505
311.5081319610368,70.95793119151841
311.5792063941425,81.28625440416272
311.65027458045483,84.38494456356783
311.7213365199737,73.0235169352599
311.7923922126992,64.76140904533779
311.8634416586313,80.25337757250244
311.93448485777003,91.61557117250182
312.00552181011534,66.8268773489414
312.0765525156672,86.45078784331481
312.1475769744257,65.79413832308515
312.2185951863908,89.5496277600762
