wavelengths,intensities
269.68053027753,77.06091187225324
269.7551903700473,88.42276645249174
269.8298442157712,76.02807556128927
269.9044918147017,90.48868796801425
269.9791331668388,71.89682893064978
270.0537682721825,84.29104354477988
270.1283971307328,80.15948017099345
270.20301974248974,72.92962582127555
270.27763610745325,73.96243254824478
270.35224622562333,60.53670868777263
270.42685009700006,101.85197670342863
270.5014477215833,74.99524912409129
270.5760390993732,65.70025344067052
270.6506242303697,69.83126460799413
270.7252031145728,77.06091187225324
270.7997757519825,74.99524912409129
270.87434214259883,79.12661416483955
270.94890228642174,64.66752504847072
271.02345618345123,68.79849715059738
271.09800383368736,63.63480639018564
271.17254523713,65.70025344067052
271.2470803937793,82.22524196390638
271.32160930363517,82.22524196390638
271.3961319666977,94.62065158705438
271.47064838296683,82.22524196390638
271.5451585524425,74.99524912409129
271.6196624751248,65.70025344067052
271.6941601510137,91.52166378200393
271.76865158010924,69.83126460799413
271.84313676241135,77.06091187225324
271.91761569792004,79.12661416483955
271.99208838663526,63.63480639018564
272.0665548285572,82.22524196390638
272.14101502368567,69.83126460799413
272.2154689720208,66.73299157979909
272.2899166735625,88.42276645249174
272.3643581283108,77.06091187225324
272.43879333626575,82.22524196390638
272.5132222974272,73.96243254824478
272.5876450117953,90.48868796801425
272.66206147937004,85.32395928566272
272.7364717001513,86.3568850093707
272.8108756741392,87.38982072772595
272.8852734013337,81.19235609997656
272.9596648817348,72.92962582127555
273.0340501153425,80.15948017099345
273.10842910215683,74.99524912409129
273.1828018421777,73.96243254824478
273.2571683354052,65.70025344067052
273.33152858183934,97.71973017575984
273.40588258148006,80.15948017099345
273.4802303343273,92.5546496488702
273.5545718403812,90.48868796801425
273.6289070996417,100.81889985151574
273.7032361121088,89.45572219537257
273.7775588777825,78.09375806933816
273.8518753966628,96.68669387362684
273.9261856687497,88.42276645249174
274.0004896940432,89.45572219537257
274.07478747254333,67.76573947881019
274.14907900425004,76.02807556128927
274.22336428916327,86.3568850093707
274.2976433272832,90.48868796801425
274.3719161186097,84.29104354477988
274.4461826631428,83.25813777484112
274.5204429608825,85.32395928566272
274.5946970118288,84.29104354477988
274.6689448159817,74.99524912409129
274.74318637334125,87.38982072772595
274.81742168390736,99.78583315361271
274.89165074768005,82.22524196390638
274.96587356465926,70.86404186377379
275.0400901348452,80.15948017099345
275.1143004582377,84.29104354477988
275.1885045348368,82.22524196390638
275.2627023646425,76.02807556128927
275.3368939476548,76.02807556128927
275.41107928387373,82.22524196390638
275.48525837329925,98.75277659871493
275.55943121593134,74.99524912409129
275.63359781177,96.68669387362684
275.7077581608153,98.75277659871493
275.78191226306717,90.48868796801425
275.8560601185257,83.25813777484112
275.9302017271908,79.12661416483955
276.0043370890625,86.3568850093707
276.0784662041408,78.09375806933816
276.1525890724257,86.3568850093707
276.2267056939172,100.81889985151574
276.30081606861535,95.65366768113729
276.37492019652,90.48868796801425
276.4490180776313,99.78583315361271
276.5231097119492,99.78583315361271
276.5971950994737,84.29104354477988
276.6712742402048,80.15948017099345
276.7453471341425,65.70025344067052
276.8194137812868,93.58764558008312
276.8934741816377,78.09375806933816
276.9675283351952,65.70025344067052
277.0415762419593,96.68669387362684
277.11561790193,79.12661416483955
277.1896533151073,82.22524196390638
277.2636824814912,86.3568850093707
277.3377054010817,110.11695836457953
277.4117220738788,94.62065158705438
277.4857324998825,76.02807556128927
277.5597366790928,69.83126460799413
277.63373461150974,84.29104354477988
277.7077262971332,84.29104354477988
277.7817117359633,78.09375806933816
277.85569092800006,67.76573947881019
277.92966387324327,70.86404186377379
278.0036305716932,77.06091187225324
278.07759102334967,81.19235609997656
278.1515452282128,80.15948017099345
278.2254931862825,96.68669387362684
278.2994348975588,84.29104354477988
278.3733703620417,69.83126460799413
278.44729957973124,93.58764558008312
278.52122255062733,92.5546496488702
278.59513927473006,78.09375806933816
278.66904975203926,90.48868796801425
278.7429539825552,87.38982072772595
278.8168519662777,83.25813777484112
278.8907437032068,96.68669387362684
278.9646291933425,89.45572219537257
279.0385084366848,90.48868796801425
279.11238143323374,88.42276645249174
279.18624818298923,73.96243254824478
279.2601086859513,84.29104354477988
279.33396294212,101.85197670342863
279.40781095149526,153.51899211866757
279.4816527140772,183.49797426865064
279.5554882298657,100.81889985151574
279.6293174988608,90.48868796801425
279.7031405210625,95.65366768113729
279.7769572964708,76.02807556128927
279.8507678250857,69.83126460799413
279.92457210690725,77.06091187225324
279.9983701419353,91.52166378200393
280.07216193017,117.34935526998304
280.14594747161135,125.61557125428422
280.2197267662592,119.41584713366515
280.2934998141137,91.52166378200393
280.3672666151748,85.32395928566272
280.4410271694425,78.09375806933816
280.5147814769168,81.19235609997656
280.5885295375977,86.3568850093707
280.66227135148523,79.12661416483955
280.73600691857933,86.3568850093707
280.80973623888,98.75277659871493
280.8834593123873,87.38982072772595
280.9571761391012,76.02807556128927
281.0308867190217,67.76573947881019
281.1045910521488,78.09375806933816
281.1782891384825,84.29104354477988
281.2519809780228,76.02807556128927
281.3256665707697,71.89682893064978
281.39934591672323,70.86404186377379
281.4730190158833,74.99524912409129
281.54668586825005,69.83126460799413
281.62034647382336,78.09375806933816
281.6940008326032,76.02807556128927
281.7676489445897,64.66752504847072
281.8412908097828,81.19235609997656
281.9149264281825,79.12661416483955
281.9885557997888,82.22524196390638
282.0621789246017,85.32395928566272
282.1357958026212,91.52166378200393
282.20940643384733,69.83126460799413
282.28301081828005,82.22524196390638
282.3566089559193,64.66752504847072
282.4302008467652,89.45572219537257
282.5037864908177,81.19235609997656
282.5773658880768,66.73299157979909
282.6509390385425,70.86404186377379
282.7245059422148,81.19235609997656
282.7980665990937,80.15948017099345
282.87162100917925,79.12661416483955
282.9451691724713,74.99524912409129
283.01871108897,96.68669387362684
283.09224675867534,83.25813777484112
283.1657761815872,77.06091187225324
283.2392993577057,94.62065158705438
283.3128162870308,61.56939822300164
283.3863269695625,81.19235609997656
283.4598314053008,83.25813777484112
283.53332959424574,94.62065158705438
283.6068215363972,90.48868796801425
283.6803072317553,76.02807556128927
283.75378668032005,92.5546496488702
283.8272598820913,93.58764558008312
283.9007268370692,90.48868796801425
283.9741875452537,80.15948017099345
284.0476420066448,91.52166378200393
284.1210902212425,90.48868796801425
284.1945321890468,82.22524196390638
284.26796791005773,63.63480639018564
284.34139738427524,68.79849715059738
284.4148206116993,79.12661416483955
284.48823759233005,84.29104354477988
284.56164832616736,70.86404186377379
284.6350528132112,91.52166378200393
284.7084510534617,73.96243254824478
284.7818430469188,91.52166378200393
284.8552287935825,84.29104354477988
284.92860829345284,68.79849715059738
285.0019815465297,88.42276645249174
285.07534855281324,92.5546496488702
285.1487093123033,86.3568850093707
285.222063825,73.96243254824478
285.2954120909033,77.06091187225324
285.3687541100132,105.98438586924779
285.4420898823297,94.62065158705438
285.5154194078528,76.02807556128927
285.5887426865825,87.38982072772595
285.66205971851883,72.92962582127555
285.7353705036617,73.96243254824478
285.8086750420112,64.66752504847072
285.8819733335673,69.83126460799413
285.95526537833,80.15948017099345
286.02855117629935,79.12661416483955
286.1018307274752,79.12661416483955
286.1751040318577,88.42276645249174
286.2483710894468,87.38982072772595
286.3216319002425,83.25813777484112
286.3948864642448,86.3568850093707
286.4681347814537,86.3568850093707
286.54137685186925,89.45572219537257
286.61461267549134,79.12661416483955
286.68784225232,82.22524196390638
286.7610655823553,83.25813777484112
286.8342826655972,94.62065158705438
286.90749350204567,87.38982072772595
286.9806980917008,64.66752504847072
287.0538964345625,81.19235609997656
287.12708853063083,85.32395928566272
287.2002743799057,82.22524196390638
287.2734539823872,83.25813777484112
287.34662733807534,94.62065158705438
287.41979444697006,90.48868796801425
287.49295530907136,83.25813777484112
287.5661099243792,78.09375806933816
287.6392582928937,87.38982072772595
287.7124004146148,74.99524912409129
287.7855362895425,86.3568850093707
287.85866591767683,74.99524912409129
287.93178929901774,65.70025344067052
288.0049064335652,76.02807556128927
288.07801732131935,86.3568850093707
288.15112196228006,81.19235609997656
288.2242203564473,85.32395928566272
288.2973125038212,84.29104354477988
288.37039840440167,78.09375806933816
288.4434780581888,76.02807556128927
288.5165514651825,80.15948017099345
288.5896186253828,93.58764558008312
288.66267953878975,82.22524196390638
288.7357342054032,111.15012708826481
288.80878262522333,88.42276645249174
288.88182479825,84.29104354477988
288.95486072448335,76.02807556128927
289.0278904039232,81.19235609997656
289.1009138365697,111.15012708826481
289.1739310224228,78.09375806933816
289.2469419614825,80.15948017099345
289.3199466537488,53.30815226631561
289.3929450992217,83.25813777484112
289.46593729790123,74.99524912409129
289.53892324978733,76.02807556128927
289.61190295488,73.96243254824478
289.68487641317927,83.25813777484112
289.75784362468517,73.96243254824478
289.8308045893977,66.73299157979909
289.9037593073168,102.88506372029818
289.9767077784425,85.32395928566272
290.0496500027748,63.63480639018564
290.1225859803137,92.5546496488702
290.1955157110592,76.02807556128927
290.26843919501135,94.62065158705438
290.34135643217,83.25813777484112
290.4142674225353,94.62065158705438
290.4871721661072,71.89682893064978
290.5600706628857,78.09375806933816
290.6329629128708,79.12661416483955
290.7058489160625,80.15948017099345
290.77872867246083,73.96243254824478
290.85160218206573,68.79849715059738
290.9244694448772,74.99524912409129
290.99733046089534,92.5546496488702
291.07018523012005,80.15948017099345
291.1430337525513,91.52166378200393
291.2158760281892,79.12661416483955
291.2887120570337,70.86404186377379
291.3615418390848,87.38982072772595
291.4343653743425,107.01751365425666
291.5071826628068,87.38982072772595
291.5799937044777,71.89682893064978
291.65279849935524,101.85197670342863
291.72559704743935,90.48868796801425
291.79838934873004,73.96243254824478
291.8711754032273,84.29104354477988
291.94395521093116,63.63480639018564
292.0167287718417,98.75277659871493
292.0894960859588,72.92962582127555
292.1622571532825,78.09375806933816
292.2350119738128,59.504028833797996
292.3077605475497,96.68669387362684
292.38050287449323,82.22524196390638
292.4532389546433,84.29104354477988
292.52596878800006,89.45572219537257
292.59869237456326,86.3568850093707
292.6714097143332,100.81889985151574
292.7441208073097,61.56939822300164
292.8168256534928,82.22524196390638
292.8895242528825,90.48868796801425
292.96221660547883,61.56939822300164
293.03490271128175,67.76573947881019
293.10758257029124,78.09375806933816
293.1802561825073,85.32395928566272
293.25292354793004,77.06091187225324
293.32558466655934,100.81889985151574
293.3982395383952,85.32395928566272
293.4708881634377,87.38982072772595
293.5435305416868,59.504028833797996
293.6161666731425,90.48868796801425
293.68879655780484,86.3568850093707
293.76142019567374,95.65366768113729
293.8340375867492,78.09375806933816
293.90664873103134,62.60209745274088
293.97925362852004,76.02807556128927
294.05185227921527,89.45572219537257
294.1244446831172,86.3568850093707
294.1970308402257,63.63480639018564
294.2696107505408,90.48868796801425
294.3421844140625,85.32395928566272
294.4147518307908,73.96243254824478
294.4873130007257,86.3568850093707
294.5598679238672,73.96243254824478
294.6324166002153,90.48868796801425
294.70495902977,85.32395928566272
294.77749521253133,84.29104354477988
294.8500251484992,78.09375806933816
294.9225488376737,74.99524912409129
294.9950662800548,79.12661416483955
295.0675774756425,69.83126460799413
295.1400824244368,86.3568850093707
295.2125811264377,82.22524196390638
295.28507358164524,96.68669387362684
295.3575597900593,78.09375806933816
295.43003975168006,71.89682893064978
295.5025134665073,73.96243254824478
295.5749809345412,96.68669387362684
295.6474421557817,90.48868796801425
295.7198971302288,78.09375806933816
295.7923458578825,88.42276645249174
295.8647883387428,78.09375806933816
295.9372245728097,91.52166378200393
296.0096545600832,63.63480639018564
296.08207830056335,104.95126829240535
296.15449579425,76.02807556128927
296.22690704114336,86.3568850093707
296.2993120412432,63.63480639018564
296.3717107945497,82.22524196390638
296.4441033010628,88.42276645249174
296.51648956078253,68.79849715059738
296.5888695737088,80.15948017099345
296.6612433398417,74.99524912409129
296.7336108591812,65.70025344067052
296.80597213172734,76.02807556128927
296.87832715748004,86.3568850093707
296.95067593643927,80.15948017099345
297.0230184686052,82.22524196390638
297.0953547539777,99.78583315361271
297.1676847925568,80.15948017099345
297.2400085843425,80.15948017099345
297.3123261293348,89.45572219537257
297.38463742753373,77.06091187225324
297.4569424789392,52.275539804855576
297.5292412835513,98.75277659871493
297.60153384137004,76.02807556128927
297.67382015239536,103.91816091301332
297.7461002166272,74.99524912409129
297.8183740340657,89.45572219537257
297.8906416047108,70.86404186377379
297.9629029285625,80.15948017099345
298.0351580056208,90.48868796801425
298.10740683588574,88.42276645249174
298.17964941935725,87.38982072772595
298.25188575603534,73.96243254824478
298.32411584592006,89.45572219537257
298.39633968901126,85.32395928566272
298.4685572853092,78.09375806933816
298.5407686348137,102.88506372029818
298.6129737375248,79.12661416483955
298.68517259344253,90.48868796801425
298.7573652025668,73.96243254824478
298.8295515648977,84.29104354477988
298.9017316804352,69.83126460799413
298.97390554917934,78.09375806933816
299.04607317113005,78.09375806933816
299.11823454628734,91.52166378200393
299.1903896746512,82.22524196390638
299.26253855622167,80.15948017099345
299.3346811909988,77.06091187225324
299.4068175789825,63.63480639018564
299.4789477201728,77.06091187225324
299.5510716145697,92.5546496488702
299.62318926217324,69.83126460799413
299.6953006629833,88.42276645249174
299.76740581700005,74.99524912409129
299.8395047242233,90.48868796801425
299.9115973846532,100.81889985151574
299.9836837982897,78.09375806933816
300.0557639651328,84.29104354477988
300.1278378851825,68.79849715059738
300.1999055584388,73.96243254824478
300.2719669849017,77.06091187225324
300.34402216457124,91.52166378200393
300.41607109744734,81.19235609997656
300.48811378353,95.65366768113729
300.56015022281935,90.48868796801425
300.6321804153152,71.89682893064978
300.7042043610177,79.12661416483955
300.7762220599268,73.96243254824478
300.8482335120425,81.19235609997656
300.92023871736484,79.12661416483955
300.9922376758937,93.58764558008312
301.0642303876292,81.19235609997656
301.13621685257135,84.29104354477988
301.20819707072,86.3568850093707
301.28017104207527,100.81889985151574
301.3521387666372,73.96243254824478
301.4241002444057,93.58764558008312
301.4960554753808,92.5546496488702
301.56800445956253,90.48868796801425
301.6399471969508,86.3568850093707
301.7118836875457,84.29104354477988
301.7838139313472,79.12661416483955
301.8557379283553,71.89682893064978
301.92765567857003,92.5546496488702
301.9995671819913,80.15948017099345
302.0714724386192,61.56939822300164
302.1433714484537,88.42276645249174
302.2152642114948,76.02807556128927
302.2871507277425,89.45572219537257
302.3590309971968,81.19235609997656
302.43090501985773,86.3568850093707
302.5027727957252,79.12661416483955
302.5746343247993,85.32395928566272
302.64648960708,88.42276645249174
302.7183386425673,86.3568850093707
302.7901814312612,83.25813777484112
302.8620179731617,73.96243254824478
302.9338482682688,96.68669387362684
303.0056723165825,97.71973017575984
303.0774901181028,86.3568850093707
303.1493016728297,79.12661416483955
303.22110698076324,100.81889985151574
303.29290604190334,86.3568850093707
303.36469885625,93.58764558008312
303.43648542380333,70.86404186377379
303.5082657445632,94.62065158705438
303.5800398185297,73.96243254824478
303.6518076457028,84.29104354477988
303.72356922608253,97.71973017575984
303.7953245596688,87.38982072772595
303.86707364646173,82.22524196390638
303.93881648646123,87.38982072772595
304.0105530796673,71.89682893064978
304.08228342608004,79.12661416483955
304.1540075256993,81.19235609997656
304.22572537852517,77.06091187225324
304.2974369845577,85.32395928566272
304.3691423437968,94.62065158705438
304.4408414562425,71.89682893064978
304.5125343218948,90.48868796801425
304.5842209407537,85.32395928566272
304.6559013128192,80.15948017099345
304.7275754380913,86.3568850093707
304.79924331657,70.86404186377379
304.8709049482553,84.29104354477988
304.9425603331472,79.12661416483955
305.0142094712457,85.32395928566272
305.0858523625508,93.58764558008312
305.1574890070625,96.68669387362684
305.2291194047808,86.3568850093707
305.3007435557057,93.58764558008312
305.37236145983724,90.48868796801425
305.44397311717535,86.3568850093707
305.51557852772004,90.48868796801425
305.58717769147125,87.38982072772595
305.65877060842917,65.70025344067052
305.7303572785937,69.83126460799413
305.8019377019648,86.3568850093707
305.8735118785425,81.19235609997656
305.9450798083268,84.29104354477988
306.0166414913177,77.06091187225324
306.08819692751524,58.47135864776124
306.15974611691934,79.12661416483955
306.23128905953,95.65366768113729
306.3028257553473,81.19235609997656
306.37435620437117,85.32395928566272
306.4458804066017,72.92962582127555
306.5173983620388,93.58764558008312
306.5889100706825,84.29104354477988
306.6604155325328,79.12661416483955
306.7319147475897,80.15948017099345
306.8034077158532,96.68669387362684
306.87489443732335,90.48868796801425
306.946374912,78.09375806933816
307.0178491398833,82.22524196390638
307.0893171209732,85.32395928566272
307.1607788552697,83.25813777484112
307.2322343427728,76.02807556128927
307.3036835834825,60.53670868777263
307.3751265773988,88.42276645249174
307.4465633245217,78.09375806933816
307.5179938248512,71.89682893064978
307.5894180783873,64.66752504847072
307.66083608513003,92.5546496488702
307.7322478450793,88.42276645249174
307.8036533582352,86.3568850093707
307.8750526245977,86.3568850093707
307.9464456441668,86.3568850093707
308.0178324169425,70.86404186377379
308.0892129429248,82.22524196390638
308.1605872221137,87.38982072772595
308.2319552545092,88.42276645249174
308.3033170401113,79.12661416483955
308.37467257892,76.02807556128927
308.4460218709353,65.70025344067052
308.5173649161572,83.25813777484112
308.5887017145857,73.96243254824478
308.6600322662208,84.29104354477988
308.7313565710625,72.92962582127555
308.8026746291108,72.92962582127555
308.87398644036574,87.38982072772595
308.9452920048272,74.99524912409129
309.01659132249534,71.89682893064978
309.08788439337,82.22524196390638
309.15917121745133,80.15948017099345
309.23045179473917,76.02807556128927
309.3017261252337,82.22524196390638
309.3729942089348,80.15948017099345
309.4442560458425,91.52166378200393
309.5155116359568,92.5546496488702
309.5867609792777,78.09375806933816
309.6580040758052,65.70025344067052
309.72924092553933,77.06091187225324
309.80047152848005,74.99524912409129
309.8716958846273,53.30815226631561
309.9429139939812,98.75277659871493
310.0141258565417,80.15948017099345
310.0853314723088,96.68669387362684
310.1565308412825,82.22524196390638
310.22772396346284,91.52166378200393
310.29891083884974,74.99524912409129
310.3700914674432,83.25813777484112
310.44126584924334,74.99524912409129
310.51243398425,74.99524912409129
310.5835958724633,95.65366768113729
310.6547515138832,88.42276645249174
310.7259009085097,80.15948017099345
310.7970440563428,90.48868796801425
310.8681809573825,71.89682893064978
310.9393116116288,102.88506372029818
311.01043601908174,66.73299157979909
311.0815541797412,86.3568850093707
311.1526660936073,77.06091187225324
311.22377176068005,76.02807556128927
311.29487118095926,72.92962582127555
311.3659643544452,76.02807556128927
311.4370512811377,85.32395928566272
311.5081319610368,65.70025344067052
311.5792063941425,76.02807556128927
311.65027458045483,86.3568850093707
311.7213365199737,82.22524196390638
311.7923922126992,80.15948017099345
311.8634416586313,70.86404186377379
311.93448485777003,65.70025344067052
312.00552181011534,86.3568850093707
312.0765525156672,86.3568850093707
312.1475769744257,73.96243254824478
312.2185951863908,88.42276645249174
