wavelengths,intensities
253.55956299666082,102.22764353287842
253.63555990296572,72.27239029903606
253.71155056247719,96.0293124003124
253.7875349751953,75.37082123234447
253.86351314112,75.37082123234447
253.93948506025131,82.60083928908448
254.01545073258922,79.50220065611224
254.0914101581337,74.33800107199212
254.1673633368848,81.56794980945402
254.24331026884252,67.1085351404266
254.3192509540068,84.66664811444824
254.39518539237773,97.06234226773887
254.4711135839552,89.83134495161798
254.54703552873931,79.50220065611224
254.62295122673,82.60083928908448
254.6988606779273,77.43649116306023
254.77476388233123,100.16149259688115
254.8506608399417,72.27239029903606
254.9265515507588,78.46934095814983
255.00243601478252,66.07579345374545
255.07831423201281,84.66664811444824
255.15418620244972,69.17404782039476
255.2300519260932,79.50220065611224
255.3059114029433,74.33800107199212
255.38176463300002,88.79838556289575
255.4576116162633,65.0430615187105
255.5334523527332,62.97762685155039
255.6092868424097,83.63373872009
255.6851150852928,72.27239029903606
255.7609370813825,87.76543619653017
255.83675283067882,93.96328296168411
255.9125623331817,72.27239029903606
255.9883655888912,76.40365125856955
256.06416259780735,78.46934095814983
256.13995335993,99.12843235489474
256.21573787525926,103.26073424879863
256.2915161437952,62.97762685155039
256.3672881655377,64.01033932232963
256.4430539404868,90.86431437432135
256.5188134686425,99.12843235489474
256.5945667500048,74.33800107199212
256.6703137845737,80.5350702691619
256.74605457234924,76.40365125856955
256.8217891133313,73.30519076506003
256.89751740752,69.17404782039476
256.9732394549153,92.93028336787636
257.04895525551717,71.23959966134832
257.1246648093257,72.27239029903606
257.2003681163408,101.19456298588118
257.2760651765625,76.40365125856955
257.3517559899908,71.23959966134832
257.4274405566257,67.1085351404266
257.5031188764672,73.30519076506003
257.57879094951534,88.79838556289575
257.65445677577003,84.66664811444824
257.7301163552313,74.33800107199212
257.8057696878992,67.1085351404266
257.8814167737737,74.33800107199212
257.9570576128548,59.87954766139184
258.0326922051425,90.86431437432135
258.1083205506368,75.37082123234447
258.1839426493377,74.33800107199212
258.25955850124524,69.17404782039476
258.33516810635933,82.60083928908448
258.41077146468,85.69956748407773
258.48636857620727,90.86431437432135
258.56195944094117,82.60083928908448
258.6375440588817,97.06234226773887
258.7131224300288,82.60083928908448
258.7886945543825,80.5350702691619
258.8642604319428,76.40365125856955
258.9398200627097,72.27239029903606
259.0153734466832,85.69956748407773
259.09092058386335,81.56794980945402
259.16646147425,90.86431437432135
259.2419961178433,102.22764353287842
259.3175245146432,79.50220065611224
259.3930466646497,79.50220065611224
259.4685625678628,85.69956748407773
259.5440722242825,85.69956748407773
259.6195756339088,92.93028336787636
259.6950727967417,84.66664811444824
259.7705637127812,90.86431437432135
259.84604838202733,106.36006751848815
259.92152680448004,92.93028336787636
259.99699898013927,91.89729384257171
260.0724649090052,74.33800107199212
260.1479245910777,72.27239029903606
260.2233780263568,92.93028336787636
260.2988252148425,72.27239029903606
260.3742661565348,75.37082123234447
260.4497008514337,84.66664811444824
260.52512929953923,94.99629263538543
260.60055150085134,100.16149259688115
260.67596745537,92.93028336787636
260.7513771630953,81.56794980945402
260.8267806240272,80.5350702691619
260.9021778381657,75.37082123234447
260.9775688055108,85.69956748407773
261.0529535260625,94.99629263538543
261.12833199982083,97.06234226773887
261.2037042267857,76.40365125856955
261.2790702069572,88.79838556289575
261.3544299403353,78.46934095814983
261.42978342692004,83.63373872009
261.5051306667113,92.93028336787636
261.5804716597092,89.83134495161798
261.6558064059137,101.19456298588118
261.7311349053248,99.12843235489474
261.80645715794253,75.37082123234447
261.8817731637668,81.56794980945402
261.9570829227977,72.27239029903606
262.0323864350352,69.17404782039476
262.10768370047936,92.93028336787636
262.18297471913,81.56794980945402
262.2582594909873,59.87954766139184
262.3335380160512,58.846873961285894
262.4088102943217,84.66664811444824
262.4840763257988,96.0293124003124
262.5593361104825,92.93028336787636
262.6345896483728,89.83134495161798
262.7098369394697,81.56794980945402
262.78507798377325,83.63373872009
262.8603127812833,73.30519076506003
262.935541332,102.22764353287842
263.0107636359233,109.45949269627282
263.0859796930532,97.06234226773887
263.1611895033897,72.27239029903606
263.2363930669328,83.63373872009
263.3115903836825,85.69956748407773
263.38678145363883,89.83134495161798
263.4619662768017,92.93028336787636
263.53714485317124,97.06234226773887
263.61231718274735,90.86431437432135
263.68748326553,79.50220065611224
263.7626431015193,87.76543619653017
263.8377966907152,108.42634074060469
263.9129440331177,76.40365125856955
263.9880851287268,82.60083928908448
264.06321997754253,92.93028336787636
264.1383485795648,72.27239029903606
264.21347093479375,90.86431437432135
264.2885870432292,77.43649116306023
264.36369690487135,73.30519076506003
264.43880051972,88.79838556289575
264.5138978877753,92.93028336787636
264.58898900903716,82.60083928908448
264.6640738835057,80.5350702691619
264.7391525111808,88.79838556289575
264.8142248920625,81.56794980945402
264.88929102615083,64.01033932232963
264.96435091344574,89.83134495161798
265.03940455394724,97.06234226773887
265.1144519476553,97.06234226773887
265.18949309457,83.63373872009
265.26452799469126,83.63373872009
265.3395566480192,73.30519076506003
265.4145790545537,78.46934095814983
265.4895952142948,70.20681883936508
265.5646051272425,83.63373872009
265.6396087933968,90.86431437432135
265.7146062127577,78.46934095814983
265.78959738532524,77.43649116306023
265.86458231109935,79.50220065611224
265.93956099008005,93.96328296168411
266.0145334222673,80.5350702691619
266.0894996076612,76.40365125856955
266.1644595462617,67.1085351404266
266.2394132380688,90.86431437432135
266.3143606830825,88.79838556289575
266.3893018813028,70.20681883936508
266.46423683272974,79.50220065611224
266.5391655373632,81.56794980945402
266.6140879952033,103.26073424879863
266.68900420625005,88.79838556289575
266.7639141705033,92.93028336787636
266.8388178879632,88.79838556289575
266.9137153586297,75.37082123234447
266.9886065825028,85.69956748407773
267.06349155958253,81.56794980945402
267.1383702898688,79.50220065611224
267.21324277336174,80.5350702691619
267.28810901006125,80.5350702691619
267.36296899996734,83.63373872009
267.43782274308006,74.33800107199212
267.5126702393993,82.60083928908448
267.5875114889252,84.66664811444824
267.6623464916577,92.93028336787636
267.7371752475968,64.01033932232963
267.8119977567425,81.56794980945402
267.8868140190948,76.40365125856955
267.9616240346537,88.79838556289575
268.0364278034192,83.63373872009
268.11122532539133,98.09538224888048
268.18601660057004,86.73249684083814
268.2608016289553,70.20681883936508
268.3355804105472,91.89729384257171
268.4103529453457,84.66664811444824
268.4851192333508,82.60083928908448
268.5598792745625,80.5350702691619
268.6346330689808,78.46934095814983
268.7093806166057,82.60083928908448
268.78412191743723,96.0293124003124
268.85885697147535,71.23959966134832
268.93358577872004,84.66664811444824
269.00830833917126,92.93028336787636
269.0830246528292,98.09538224888048
269.1577347196937,99.12843235489474
269.2324385397648,83.63373872009
269.30713611304253,107.39319901820318
269.38182743952683,80.5350702691619
269.4565125192177,72.27239029903606
269.53119135211523,83.63373872009
269.60586393821933,84.66664811444824
269.68053027753,80.5350702691619
269.7551903700473,88.79838556289575
269.8298442157712,101.19456298588118
269.9044918147017,78.46934095814983
269.9791331668388,104.29383514450973
270.0537682721825,110.49265489573038
270.1283971307328,86.73249684083814
270.20301974248974,83.63373872009
270.27763610745325,75.37082123234447
270.35224622562333,85.69956748407773
270.42685009700006,77.43649116306023
270.5014477215833,85.69956748407773
270.5760390993732,91.89729384257171
270.6506242303697,80.5350702691619
270.7252031145728,80.5350702691619
270.7997757519825,88.79838556289575
270.87434214259883,99.12843235489474
270.94890228642174,82.60083928908448
271.02345618345123,93.96328296168411
271.09800383368736,90.86431437432135
271.17254523713,83.63373872009
271.2470803937793,74.33800107199212
271.32160930363517,81.56794980945402
271.3961319666977,81.56794980945402
271.47064838296683,102.22764353287842
271.5451585524425,76.40365125856955
271.6196624751248,73.30519076506003
271.6941601510137,85.69956748407773
271.76865158010924,81.56794980945402
271.84313676241135,101.19456298588118
271.91761569792004,82.60083928908448
271.99208838663526,87.76543619653017
272.0665548285572,77.43649116306023
272.14101502368567,81.56794980945402
272.2154689720208,87.76543619653017
272.2899166735625,85.69956748407773
272.3643581283108,86.73249684083814
272.43879333626575,111.52582734944292
272.5132222974272,81.56794980945402
272.5876450117953,86.73249684083814
272.66206147937004,85.69956748407773
272.7364717001513,94.99629263538543
272.8108756741392,83.63373872009
272.8852734013337,101.19456298588118
272.9596648817348,92.93028336787636
273.0340501153425,78.46934095814983
273.10842910215683,84.66664811444824
273.1828018421777,90.86431437432135
273.2571683354052,90.86431437432135
273.33152858183934,92.93028336787636
273.40588258148006,82.60083928908448
273.4802303343273,101.19456298588118
273.5545718403812,87.76543619653017
273.6289070996417,96.0293124003124
273.7032361121088,80.5350702691619
273.7775588777825,106.36006751848815
273.8518753966628,109.45949269627282
273.9261856687497,83.63373872009
274.0004896940432,92.93028336787636
274.07478747254333,94.99629263538543
274.14907900425004,86.73249684083814
274.22336428916327,120.82484257287395
274.2976433272832,82.60083928908448
274.3719161186097,94.99629263538543
274.4461826631428,88.79838556289575
274.5204429608825,97.06234226773887
274.5946970118288,96.0293124003124
274.6689448159817,92.93028336787636
274.74318637334125,99.12843235489474
274.81742168390736,116.69184379412216
274.89165074768005,84.66664811444824
274.96587356465926,83.63373872009
275.0400901348452,84.66664811444824
275.1143004582377,99.12843235489474
275.1885045348368,92.93028336787636
275.2627023646425,80.5350702691619
275.3368939476548,73.30519076506003
275.41107928387373,99.12843235489474
275.48525837329925,88.79838556289575
275.55943121593134,92.93028336787636
275.63359781177,86.73249684083814
275.7077581608153,85.69956748407773
275.78191226306717,82.60083928908448
275.8560601185257,88.79838556289575
275.9302017271908,81.56794980945402
276.0043370890625,82.60083928908448
276.0784662041408,92.93028336787636
276.1525890724257,101.19456298588118
276.2267056939172,88.79838556289575
276.30081606861535,87.76543619653017
276.37492019652,101.19456298588118
276.4490180776313,87.76543619653017
276.5231097119492,85.69956748407773
276.5971950994737,88.79838556289575
276.6712742402048,80.5350702691619
276.7453471341425,98.09538224888048
276.8194137812868,79.50220065611224
276.8934741816377,86.73249684083814
276.9675283351952,80.5350702691619
277.0415762419593,83.63373872009
277.11561790193,68.1412865916858
277.1896533151073,84.66664811444824
277.2636824814912,85.69956748407773
277.3377054010817,97.06234226773887
277.4117220738788,92.93028336787636
277.4857324998825,90.86431437432135
277.5597366790928,94.99629263538543
277.63373461150974,94.99629263538543
277.7077262971332,82.60083928908448
277.7817117359633,88.79838556289575
277.85569092800006,85.69956748407773
277.92966387324327,92.93028336787636
278.0036305716932,106.36006751848815
278.07759102334967,80.5350702691619
278.1515452282128,90.86431437432135
278.2254931862825,92.93028336787636
278.2994348975588,87.76543619653017
278.3733703620417,77.43649116306023
278.44729957973124,82.60083928908448
278.52122255062733,65.0430615187105
278.59513927473006,92.93028336787636
278.66904975203926,85.69956748407773
278.7429539825552,94.99629263538543
278.8168519662777,69.17404782039476
278.8907437032068,82.60083928908448
278.9646291933425,122.89140405711483
279.0385084366848,94.99629263538543
279.11238143323374,104.29383514450973
279.18624818298923,99.12843235489474
279.2601086859513,117.72507798994127
279.33396294212,174.56911759162938
279.40781095149526,316.30613816067114
279.4816527140772,306.9885005826945
279.5554882298657,142.5258187735836
279.6293174988608,134.25823611976028
279.7031405210625,133.22483553972745
279.7769572964708,130.12469658354473
279.8507678250857,96.0293124003124
279.92457210690725,99.12843235489474
279.9983701419353,92.93028336787636
280.07216193017,149.7605073391436
280.14594747161135,250.06719920226192
280.2197267662592,197.31580191798224
280.2934998141137,119.79157736933576
280.3672666151748,94.99629263538543
280.4410271694425,82.60083928908448
280.5147814769168,77.43649116306023
280.5885295375977,82.60083928908448
280.66227135148523,88.79838556289575
280.73600691857933,90.86431437432135
280.80973623888,93.96328296168411
280.8834593123873,102.22764353287842
280.9571761391012,79.50220065611224
281.0308867190217,82.60083928908448
281.1045910521488,90.86431437432135
281.1782891384825,92.93028336787636
281.2519809780228,74.33800107199212
281.3256665707697,84.66664811444824
281.39934591672323,94.99629263538543
281.4730190158833,72.27239029903606
281.54668586825005,92.93028336787636
281.62034647382336,92.93028336787636
281.6940008326032,81.56794980945402
281.7676489445897,88.79838556289575
281.8412908097828,88.79838556289575
281.9149264281825,82.60083928908448
281.9885557997888,105.32694623082203
282.0621789246017,93.96328296168411
282.1357958026212,79.50220065611224
282.20940643384733,97.06234226773887
282.28301081828005,83.63373872009
282.3566089559193,80.5350702691619
282.4302008467652,83.63373872009
282.5037864908177,82.60083928908448
282.5773658880768,97.06234226773887
282.6509390385425,87.76543619653017
282.7245059422148,94.99629263538543
282.7980665990937,72.27239029903606
282.87162100917925,97.06234226773887
282.9451691724713,90.86431437432135
283.01871108897,79.50220065611224
283.09224675867534,88.79838556289575
283.1657761815872,85.69956748407773
283.2392993577057,79.50220065611224
283.3128162870308,80.5350702691619
283.3863269695625,89.83134495161798
283.4598314053008,86.73249684083814
283.53332959424574,86.73249684083814
283.6068215363972,92.93028336787636
283.6803072317553,101.19456298588118
283.75378668032005,76.40365125856955
283.8272598820913,89.83134495161798
283.9007268370692,82.60083928908448
283.9741875452537,87.76543619653017
284.0476420066448,76.40365125856955
284.1210902212425,86.73249684083814
284.1945321890468,97.06234226773887
284.26796791005773,88.79838556289575
284.34139738427524,106.36006751848815
284.4148206116993,101.19456298588118
284.48823759233005,78.46934095814983
284.56164832616736,73.30519076506003
284.6350528132112,91.89729384257171
284.7084510534617,83.63373872009
284.7818430469188,101.19456298588118
284.8552287935825,98.09538224888048
284.92860829345284,91.89729384257171
285.0019815465297,73.30519076506003
285.07534855281324,92.93028336787636
285.1487093123033,113.59220306120896
285.222063825,92.93028336787636
285.2954120909033,97.06234226773887
285.3687541100132,88.79838556289575
285.4420898823297,93.96328296168411
285.5154194078528,96.0293124003124
285.5887426865825,85.69956748407773
285.66205971851883,79.50220065611224
285.7353705036617,83.63373872009
285.8086750420112,98.09538224888048
285.8819733335673,90.86431437432135
285.95526537833,89.83134495161798
286.02855117629935,96.0293124003124
286.1018307274752,77.43649116306023
286.1751040318577,74.33800107199212
286.2483710894468,92.93028336787636
286.3216319002425,76.40365125856955
286.3948864642448,84.66664811444824
286.4681347814537,90.86431437432135
286.54137685186925,80.5350702691619
286.61461267549134,75.37082123234447
286.68784225232,93.96328296168411
286.7610655823553,92.93028336787636
286.8342826655972,85.69956748407773
286.90749350204567,92.93028336787636
286.9806980917008,81.56794980945402
287.0538964345625,88.79838556289575
287.12708853063083,105.32694623082203
287.2002743799057,77.43649116306023
287.2734539823872,97.06234226773887
287.34662733807534,97.06234226773887
287.41979444697006,88.79838556289575
287.49295530907136,99.12843235489474
287.5661099243792,99.12843235489474
287.6392582928937,85.69956748407773
287.7124004146148,92.93028336787636
287.7855362895425,85.69956748407773
287.85866591767683,93.96328296168411
287.93178929901774,100.16149259688115
288.0049064335652,129.09133782852726
288.07801732131935,146.65986303263725
288.15112196228006,100.16149259688115
288.2242203564473,87.76543619653017
288.2973125038212,91.89729384257171
288.37039840440167,86.73249684083814
288.4434780581888,79.50220065611224
288.5165514651825,89.83134495161798
288.5896186253828,81.56794980945402
288.66267953878975,92.93028336787636
288.7357342054032,92.93028336787636
288.80878262522333,76.40365125856955
288.88182479825,82.60083928908448
288.95486072448335,76.40365125856955
289.0278904039232,79.50220065611224
289.1009138365697,76.40365125856955
289.1739310224228,85.69956748407773
289.2469419614825,81.56794980945402
289.3199466537488,70.20681883936508
289.3929450992217,87.76543619653017
289.46593729790123,81.56794980945402
289.53892324978733,81.56794980945402
289.61190295488,65.0430615187105
289.68487641317927,80.5350702691619
289.75784362468517,79.50220065611224
289.8308045893977,77.43649116306023
289.9037593073168,78.46934095814983
289.9767077784425,86.73249684083814
290.0496500027748,75.37082123234447
290.1225859803137,69.17404782039476
290.1955157110592,86.73249684083814
290.26843919501135,94.99629263538543
290.34135643217,93.96328296168411
290.4142674225353,91.89729384257171
290.4871721661072,72.27239029903606
290.5600706628857,80.5350702691619
290.6329629128708,87.76543619653017
290.7058489160625,90.86431437432135
290.77872867246083,77.43649116306023
290.85160218206573,87.76543619653017
290.9244694448772,82.60083928908448
290.99733046089534,77.43649116306023
291.07018523012005,76.40365125856955
291.1430337525513,84.66664811444824
291.2158760281892,91.89729384257171
291.2887120570337,80.5350702691619
291.3615418390848,72.27239029903606
291.4343653743425,85.69956748407773
291.5071826628068,83.63373872009
291.5799937044777,82.60083928908448
291.65279849935524,77.43649116306023
291.72559704743935,74.33800107199212
291.79838934873004,77.43649116306023
291.8711754032273,88.79838556289575
291.94395521093116,90.86431437432135
292.0167287718417,98.09538224888048
292.0894960859588,97.06234226773887
292.1622571532825,82.60083928908448
292.2350119738128,80.5350702691619
292.3077605475497,102.22764353287842
292.38050287449323,88.79838556289575
292.4532389546433,80.5350702691619
292.52596878800006,104.29383514450973
292.59869237456326,85.69956748407773
292.6714097143332,70.20681883936508
292.7441208073097,98.09538224888048
292.8168256534928,92.93028336787636
292.8895242528825,96.0293124003124
292.96221660547883,88.79838556289575
293.03490271128175,88.79838556289575
293.10758257029124,98.09538224888048
293.1802561825073,90.86431437432135
293.25292354793004,90.86431437432135
293.32558466655934,98.09538224888048
293.3982395383952,97.06234226773887
293.4708881634377,83.63373872009
293.5435305416868,88.79838556289575
293.6161666731425,94.99629263538543
293.68879655780484,92.93028336787636
293.76142019567374,85.69956748407773
293.8340375867492,68.1412865916858
293.90664873103134,105.32694623082203
293.97925362852004,70.20681883936508
294.05185227921527,82.60083928908448
294.1244446831172,84.66664811444824
294.1970308402257,92.93028336787636
294.2696107505408,81.56794980945402
294.3421844140625,85.69956748407773
294.4147518307908,88.79838556289575
294.4873130007257,98.09538224888048
294.5598679238672,81.56794980945402
294.6324166002153,85.69956748407773
294.70495902977,100.16149259688115
294.77749521253133,91.89729384257171
294.8500251484992,77.43649116306023
294.9225488376737,87.76543619653017
294.9950662800548,91.89729384257171
295.0675774756425,86.73249684083814
295.1400824244368,92.93028336787636
295.2125811264377,92.93028336787636
295.28507358164524,82.60083928908448
295.3575597900593,61.94492409325996
295.43003975168006,78.46934095814983
295.5025134665073,79.50220065611224
295.5749809345412,94.99629263538543
295.6474421557817,79.50220065611224
295.7198971302288,80.5350702691619
295.7923458578825,100.16149259688115
295.8647883387428,84.66664811444824
295.9372245728097,105.32694623082203
296.0096545600832,84.66664811444824
296.08207830056335,101.19456298588118
296.15449579425,91.89729384257171
296.22690704114336,88.79838556289575
296.2993120412432,83.63373872009
296.3717107945497,81.56794980945402
296.4441033010628,75.37082123234447
296.51648956078253,77.43649116306023
296.5888695737088,97.06234226773887
296.6612433398417,85.69956748407773
296.7336108591812,70.20681883936508
296.80597213172734,67.1085351404266
296.87832715748004,76.40365125856955
296.95067593643927,78.46934095814983
297.0230184686052,73.30519076506003
297.0953547539777,86.73249684083814
297.1676847925568,79.50220065611224
297.2400085843425,80.5350702691619
297.3123261293348,92.93028336787636
297.38463742753373,96.0293124003124
297.4569424789392,79.50220065611224
297.5292412835513,82.60083928908448
297.60153384137004,80.5350702691619
297.67382015239536,94.99629263538543
297.7461002166272,76.40365125856955
297.8183740340657,86.73249684083814
297.8906416047108,81.56794980945402
297.9629029285625,83.63373872009
298.0351580056208,82.60083928908448
298.10740683588574,100.16149259688115
298.17964941935725,76.40365125856955
298.25188575603534,91.89729384257171
298.32411584592006,80.5350702691619
298.39633968901126,72.27239029903606
298.4685572853092,87.76543619653017
298.5407686348137,93.96328296168411
298.6129737375248,84.66664811444824
298.68517259344253,79.50220065611224
298.7573652025668,83.63373872009
298.8295515648977,78.46934095814983
298.9017316804352,88.79838556289575
298.97390554917934,66.07579345374545
299.04607317113005,74.33800107199212
299.11823454628734,83.63373872009
299.1903896746512,88.79838556289575
299.26253855622167,79.50220065611224
299.3346811909988,92.93028336787636
299.4068175789825,82.60083928908448
299.4789477201728,80.5350702691619
299.5510716145697,81.56794980945402
299.62318926217324,76.40365125856955
299.6953006629833,85.69956748407773
299.76740581700005,78.46934095814983
299.8395047242233,79.50220065611224
299.9115973846532,74.33800107199212
299.9836837982897,81.56794980945402
300.0557639651328,82.60083928908448
300.1278378851825,97.06234226773887
300.1999055584388,76.40365125856955
300.2719669849017,105.32694623082203
300.34402216457124,71.23959966134832
300.41607109744734,80.5350702691619
300.48811378353,79.50220065611224
300.56015022281935,84.66664811444824
300.6321804153152,64.01033932232963
300.7042043610177,92.93028336787636
300.7762220599268,89.83134495161798
300.8482335120425,85.69956748407773
300.92023871736484,65.0430615187105
300.9922376758937,97.06234226773887
301.0642303876292,88.79838556289575
301.13621685257135,87.76543619653017
301.20819707072,76.40365125856955
301.28017104207527,94.99629263538543
301.3521387666372,91.89729384257171
301.4241002444057,92.93028336787636
301.4960554753808,66.07579345374545
301.56800445956253,79.50220065611224
301.6399471969508,64.01033932232963
301.7118836875457,85.69956748407773
301.7838139313472,73.30519076506003
301.8557379283553,75.37082123234447
301.92765567857003,92.93028336787636
301.9995671819913,90.86431437432135
302.0714724386192,77.43649116306023
302.1433714484537,84.66664811444824
302.2152642114948,79.50220065611224
302.2871507277425,81.56794980945402
302.3590309971968,82.60083928908448
302.43090501985773,87.76543619653017
302.5027727957252,82.60083928908448
302.5746343247993,82.60083928908448
302.64648960708,101.19456298588118
302.7183386425673,86.73249684083814
302.7901814312612,96.0293124003124
302.8620179731617,88.79838556289575
302.9338482682688,78.46934095814983
303.0056723165825,84.66664811444824
303.0774901181028,77.43649116306023
303.1493016728297,76.40365125856955
303.22110698076324,91.89729384257171
303.29290604190334,86.73249684083814
303.36469885625,72.27239029903606
303.43648542380333,80.5350702691619
303.5082657445632,89.83134495161798
303.5800398185297,85.69956748407773
303.6518076457028,88.79838556289575
303.72356922608253,78.46934095814983
303.7953245596688,79.50220065611224
303.86707364646173,82.60083928908448
303.93881648646123,81.56794980945402
304.0105530796673,82.60083928908448
304.08228342608004,85.69956748407773
304.1540075256993,66.07579345374545
304.22572537852517,82.60083928908448
304.2974369845577,89.83134495161798
304.3691423437968,92.93028336787636
304.4408414562425,91.89729384257171
304.5125343218948,85.69956748407773
304.5842209407537,78.46934095814983
304.6559013128192,74.33800107199212
304.7275754380913,82.60083928908448
304.79924331657,78.46934095814983
304.8709049482553,76.40365125856955
304.9425603331472,97.06234226773887
305.0142094712457,79.50220065611224
305.0858523625508,90.86431437432135
305.1574890070625,96.0293124003124
305.2291194047808,80.5350702691619
305.3007435557057,72.27239029903606
305.37236145983724,78.46934095814983
305.44397311717535,90.86431437432135
305.51557852772004,87.76543619653017
305.58717769147125,94.99629263538543
305.65877060842917,96.0293124003124
305.7303572785937,83.63373872009
305.8019377019648,112.55901006781873
305.8735118785425,69.17404782039476
305.9450798083268,94.99629263538543
306.0166414913177,87.76543619653017
306.08819692751524,86.73249684083814
306.15974611691934,88.79838556289575
306.23128905953,94.99629263538543
306.3028257553473,79.50220065611224
306.37435620437117,73.30519076506003
306.4458804066017,62.97762685155039
306.5173983620388,81.56794980945402
306.5889100706825,84.66664811444824
306.6604155325328,98.09538224888048
306.7319147475897,97.06234226773887
306.8034077158532,99.12843235489474
306.87489443732335,88.79838556289575
306.946374912,89.83134495161798
307.0178491398833,80.5350702691619
307.0893171209732,76.40365125856955
307.1607788552697,77.43649116306023
307.2322343427728,85.69956748407773
307.3036835834825,90.86431437432135
307.3751265773988,71.23959966134832
307.4465633245217,81.56794980945402
307.5179938248512,77.43649116306023
307.5894180783873,84.66664811444824
307.66083608513003,94.99629263538543
307.7322478450793,83.63373872009
307.8036533582352,101.19456298588118
307.8750526245977,83.63373872009
307.9464456441668,75.37082123234447
308.0178324169425,77.43649116306023
308.0892129429248,86.73249684083814
308.1605872221137,83.63373872009
308.2319552545092,96.0293124003124
308.3033170401113,85.69956748407773
308.37467257892,99.12843235489474
308.4460218709353,85.69956748407773
308.5173649161572,86.73249684083814
308.5887017145857,90.86431437432135
308.6600322662208,91.89729384257171
308.7313565710625,79.50220065611224
308.8026746291108,69.17404782039476
308.87398644036574,87.76543619653017
308.9452920048272,101.19456298588118
309.01659132249534,101.19456298588118
309.08788439337,111.52582734944292
309.15917121745133,98.09538224888048
309.23045179473917,107.39319901820318
309.3017261252337,96.0293124003124
309.3729942089348,87.76543619653017
309.4442560458425,83.63373872009
309.5155116359568,85.69956748407773
309.5867609792777,77.43649116306023
309.6580040758052,81.56794980945402
309.72924092553933,81.56794980945402
309.80047152848005,84.66664811444824
309.8716958846273,82.60083928908448
309.9429139939812,97.06234226773887
310.0141258565417,72.27239029903606
310.0853314723088,86.73249684083814
310.1565308412825,97.06234226773887
310.22772396346284,82.60083928908448
310.29891083884974,69.17404782039476
310.3700914674432,90.86431437432135
310.44126584924334,97.06234226773887
310.51243398425,93.96328296168411
310.5835958724633,73.30519076506003
310.6547515138832,89.83134495161798
310.7259009085097,68.1412865916858
310.7970440563428,84.66664811444824
310.8681809573825,96.0293124003124
310.9393116116288,87.76543619653017
311.01043601908174,62.97762685155039
311.0815541797412,85.69956748407773
311.1526660936073,75.37082123234447
311.22377176068005,71.23959966134832
311.29487118095926,69.17404782039476
311.3659643544452,84.66664811444824
311.4370512811377,76.40365125856955
311.5081319610368,86.73249684083814
311.5792063941425,96.0293124003124
311.65027458045483,86.73249684083814
311.7213365199737,92.93028336787636
311.7923922126992,85.69956748407773
311.8634416586313,65.0430615187105
311.93448485777003,69.17404782039476
312.00552181011534,64.01033932232963
312.0765525156672,75.37082123234447
312.1475769744257,76.40365125856955
312.2185951863908,72.27239029903606
312.2896071515625,79.50220065611224
312.36061286994084,78.46934095814983
312.4316123415257,88.79838556289575
