intensities,wavelengths
80.76981474708253,261.5051306667113
79.7369428789066,261.5804716597092
99.36321788309161,261.6558064059137
93.16505511830816,261.7311349053248
79.7369428789066,261.80645715794253
98.33016547441987,261.8817731637668
89.03314817985182,261.9570829227977
93.16505511830816,262.0323864350352
86.96725490688553,262.10768370047936
81.80269654525516,262.18297471913
99.36321788309161,262.2582594909873
102.46243598408216,262.3335380160512
116.92666884152108,262.4088102943217
97.2971231931485,262.4840763257988
96.26409102813317,262.5593361104825
105.5617456273083,262.6345896483728
113.82702108466523,262.7098369394697
95.23106896817144,262.78507798377325
106.59486923495757,262.8603127812833
133.45969838820412,262.935541332
160.33160465299227,263.0107636359233
105.5617456273083,263.0859796930532
91.09908155277441,263.1611895033897
92.13206330571057,263.2363930669328
107.6280030570784,263.3115903836825
94.19805700200273,263.38678145363883
96.26409102813317,263.4619662768017
109.69430138717549,263.53714485317124
81.80269654525516,263.61231718274735
91.09908155277441,263.68748326553
88.00019653670171,263.7626431015193
103.49552901263895,263.8377966907152
96.26409102813317,263.9129440331177
90.06610984800567,263.9880851287268
75.60555446244624,264.06321997754253
105.5617456273083,264.1383485795648
91.09908155277441,264.21347093479375
85.93432327867477,264.2885870432292
99.36321788309161,264.36369690487135
89.03314817985182,264.43880051972
102.46243598408216,264.5138978877753
94.19805700200273,264.58898900903716
78.7040809285857,264.6640738835057
70.44154089219359,264.7391525111808
82.83558828550694,264.8142248920625
92.13206330571057,264.88929102615083
78.7040809285857,264.96435091344574
91.09908155277441,265.03940455394724
95.23106896817144,265.1144519476553
88.00019653670171,265.18949309457
83.86848997986118,265.26452799469126
88.00019653670171,265.3395566480192
99.36321788309161,265.4145790545537
91.09908155277441,265.4895952142948
73.53991951569216,265.5646051272425
92.13206330571057,265.6396087933968
76.6383867326456,265.7146062127577
100.39628043025,265.78959738532524
85.93432327867477,265.86458231109935
103.49552901263895,265.93956099008005
100.39628043025,266.0145334222673
101.42935312692337,266.0894996076612
92.13206330571057,266.1644595462617
98.33016547441987,266.2394132380688
106.59486923495757,266.3143606830825
107.6280030570784,266.3893018813028
101.42935312692337,266.46423683272974
122.09295493184176,266.5391655373632
109.69430138717549,266.6140879952033
95.23106896817144,266.68900420625005
77.67122888391881,266.7639141705033
70.44154089219359,266.8388178879632
92.13206330571057,266.9137153586297
103.49552901263895,266.9886065825028
101.42935312692337,267.06349155958253
92.13206330571057,267.1383702898688
93.16505511830816,267.21324277336174
112.79382575460676,267.28810901006125
78.7040809285857,267.36296899996734
93.16505511830816,267.43782274308006
115.89344261792671,267.5126702393993
93.16505511830816,267.5875114889252
93.16505511830816,267.6623464916577
100.39628043025,267.7371752475968
95.23106896817144,267.8119977567425
103.49552901263895,267.8868140190948
92.13206330571057,267.9616240346537
84.90140164028206,268.0364278034192
98.33016547441987,268.11122532539133
90.06610984800567,268.18601660057004
114.86022670236383,268.2608016289553
76.6383867326456,268.3355804105472
93.16505511830816,268.4103529453457
94.19805700200273,268.4851192333508
92.13206330571057,268.5598792745625
95.23106896817144,268.6346330689808
107.6280030570784,268.7093806166057
98.33016547441987,268.78412191743723
103.49552901263895,268.85885697147535
109.69430138717549,268.93358577872004
111.76064070190729,269.00830833917126
103.49552901263895,269.0830246528292
109.69430138717549,269.1577347196937
102.46243598408216,269.2324385397648
94.19805700200273,269.30713611304253
89.03314817985182,269.38182743952683
106.59486923495757,269.4565125192177
91.09908155277441,269.53119135211523
96.26409102813317,269.60586393821933
114.86022670236383,269.68053027753
84.90140164028206,269.7551903700473
97.2971231931485,269.8298442157712
97.2971231931485,269.9044918147017
98.33016547441987,269.9791331668388
90.06610984800567,270.0537682721825
88.00019653670171,270.1283971307328
109.69430138717549,270.20301974248974
98.33016547441987,270.27763610745325
115.89344261792671,270.35224622562333
95.23106896817144,270.42685009700006
102.46243598408216,270.5014477215833
103.49552901263895,270.5760390993732
92.13206330571057,270.6506242303697
77.67122888391881,270.7252031145728
72.50711681419995,270.7997757519825
98.33016547441987,270.87434214259883
110.72746591622862,270.94890228642174
100.39628043025,271.02345618345123
106.59486923495757,271.09800383368736
99.36321788309161,271.17254523713
117.95990538325727,271.2470803937793
129.32619117457938,271.32160930363517
104.52863222344862,271.3961319666977
95.23106896817144,271.47064838296683
106.59486923495757,271.5451585524425
101.42935312692337,271.6196624751248
97.2971231931485,271.6941601510137
117.95990538325727,271.76865158010924
124.15954187368747,271.84313676241135
112.79382575460676,271.91761569792004
99.36321788309161,271.99208838663526
99.36321788309161,272.0665548285572
98.33016547441987,272.14101502368567
109.69430138717549,272.2154689720208
98.33016547441987,272.2899166735625
129.32619117457938,272.3643581283108
125.19285092074567,272.43879333626575
101.42935312692337,272.5132222974272
101.42935312692337,272.5876450117953
117.95990538325727,272.66206147937004
100.39628043025,272.7364717001513
109.69430138717549,272.8108756741392
109.69430138717549,272.8852734013337
111.76064070190729,272.9596648817348
99.36321788309161,273.0340501153425
99.36321788309161,273.10842910215683
101.42935312692337,273.1828018421777
100.39628043025,273.2571683354052
122.09295493184176,273.33152858183934
94.19805700200273,273.40588258148006
108.66114710429534,273.4802303343273
129.32619117457938,273.5545718403812
129.32619117457938,273.6289070996417
115.89344261792671,273.7032361121088
161.3652829436469,273.7775588777825
189.2786654757701,273.8518753966628
140.69373954007716,273.9261856687497
114.86022670236383,274.0004896940432
132.42630589954476,274.07478747254333
152.0625625916355,274.14907900425004
153.09615556448622,274.22336428916327
122.09295493184176,274.2976433272832
131.3929238739074,274.3719161186097
164.46638204674463,274.4461826631428
204.78952148811575,274.5204429608825
181.00721197318873,274.5946970118288
174.80407717006165,274.6689448159817
188.2446957445832,274.74318637334125
204.78952148811575,274.81742168390736
169.63509510984304,274.89165074768005
134.49310134909555,274.96587356465926
129.32619117457938,275.0400901348452
127.25950021542295,275.1143004582377
163.43267163287325,275.1885045348368
137.59337315642878,275.2627023646425
142.76070312345237,275.3368939476548
191.34663761039369,275.41107928387373
218.2342603505663,275.48525837329925
158.26428014094742,275.55943121593134
118.99315225318888,275.63359781177
112.79382575460676,275.7077581608153
134.49310134909555,275.78191226306717
116.92666884152108,275.8560601185257
105.5617456273083,275.9302017271908
116.92666884152108,276.0043370890625
114.86022670236383,276.0784662041408
113.82702108466523,276.1525890724257
104.52863222344862,276.2267056939172
108.66114710429534,276.30081606861535
130.35955230202617,276.37492019652
112.79382575460676,276.4490180776313
123.12624321395762,276.5231097119492
128.2928404821895,276.5971950994737
132.42630589954476,276.6712742402048
111.76064070190729,276.7453471341425
105.5617456273083,276.8194137812868
112.79382575460676,276.8934741816377
129.32619117457938,276.9675283351952
107.6280030570784,277.0415762419593
122.09295493184176,277.11561790193
123.12624321395762,277.1896533151073
123.12624321395762,277.2636824814912
118.99315225318888,277.3377054010817
104.52863222344862,277.4117220738788
140.69373954007716,277.4857324998825
137.59337315642878,277.5597366790928
151.0289802473432,277.63373461150974
144.8277089172748,277.7077262971332
188.2446957445832,277.7817117359633
183.07501019633457,277.85569092800006
188.2446957445832,277.92966387324327
146.89475699057553,278.0036305716932
153.09615556448622,278.07759102334967
141.7272160598077,278.1515452282128
148.96184741150654,278.2254931862825
168.6013310066071,278.2994348975588
133.45969838820412,278.3733703620417
154.12975917405922,278.44729957973124
161.3652829436469,278.52122255062733
156.19699833575532,278.59513927473006
172.7364520084394,278.66904975203926
179.97332912015597,278.7429539825552
205.82366615872752,278.8168519662777
270.99711509232213,278.8907437032068
335.1795078716108,278.9646291933425
347.6069153180547,279.0385084366848
341.393008512244,279.11238143323374
399.40523030050207,279.18624818298923
507.2346013916537,279.2601086859513
819.9294182693567,279.33396294212
1098.9018983220371,279.40781095149526
1038.4984123762933,279.4816527140772
716.9925809033338,279.5554882298657
616.2174352198225,279.6293174988608
574.6868820832024,279.7031405210625
513.459109129343,279.7769572964708
417.02303858096656,279.8507678250857
426.3514158634077,279.92457210690725
495.82400193648976,279.9983701419353
758.5737137987824,280.07216193017
930.2235484065305,280.14594747161135
725.3077239616175,280.2197267662592
441.9007055070771,280.2934998141137
306.1885440002214,280.3672666151748
239.95663154456318,280.4410271694425
213.06298666125005,280.5147814769168
191.34663761039369,280.5885295375977
181.00721197318873,280.66227135148523
176.87174551443488,280.73600691857933
167.567577656061,280.80973623888
157.23063390393426,280.8834593123873
151.0289802473432,280.9571761391012
143.7942007397226,281.0308867190217
148.96184741150654,281.1045910521488
147.928296903362,281.1782891384825
142.76070312345237,281.2519809780228
148.96184741150654,281.3256665707697
136.55993872413686,281.39934591672323
130.35955230202617,281.4730190158833
130.35955230202617,281.54668586825005
161.3652829436469,281.62034647382336
131.3929238739074,281.6940008326032
134.49310134909555,281.7676489445897
139.66027355549423,281.8412908097828
120.02640946131278,281.9149264281825
129.32619117457938,281.9885557997888
110.72746591622862,282.0621789246017
108.66114710429534,282.1357958026212
106.59486923495757,282.20940643384733
140.69373954007716,282.28301081828005
120.02640946131278,282.3566089559193
129.32619117457938,282.4302008467652
106.59486923495757,282.5037864908177
132.42630589954476,282.5773658880768
115.89344261792671,282.6509390385425
135.52651479137353,282.7245059422148
128.2928404821895,282.7980665990937
121.0596770175692,282.87162100917925
133.45969838820412,282.9451691724713
138.6268180972371,283.01871108897
131.3929238739074,283.09224675867534
116.92666884152108,283.1657761815872
126.22617036479022,283.2392993577057
124.15954187368747,283.3128162870308
127.25950021542295,283.3863269695625
127.25950021542295,283.4598314053008
111.76064070190729,283.53332959424574
122.09295493184176,283.6068215363972
110.72746591622862,283.6803072317553
111.76064070190729,283.75378668032005
94.19805700200273,283.8272598820913
127.25950021542295,283.9007268370692
127.25950021542295,283.9741875452537
123.12624321395762,284.0476420066448
129.32619117457938,284.1210902212425
113.82702108466523,284.1945321890468
144.8277089172748,284.26796791005773
125.19285092074567,284.34139738427524
123.12624321395762,284.4148206116993
114.86022670236383,284.48823759233005
142.76070312345237,284.56164832616736
139.66027355549423,284.6350528132112
136.55993872413686,284.7084510534617
139.66027355549423,284.7818430469188
162.39897193438165,284.8552287935825
193.4146533494094,284.92860829345284
311.36485288418544,285.0019815465297
381.7906523052333,285.07534855281324
340.35739686226157,285.1487093123033
228.5776366239586,285.222063825
197.5508158355658,285.2954120909033
162.39897193438165,285.3687541100132
144.8277089172748,285.4420898823297
122.09295493184176,285.5154194078528
135.52651479137353,285.5887426865825
135.52651479137353,285.66205971851883
139.66027355549423,285.7353705036617
127.25950021542295,285.8086750420112
137.59337315642878,285.8819733335673
128.2928404821895,285.95526537833
112.79382575460676,286.02855117629935
136.55993872413686,286.1018307274752
106.59486923495757,286.1751040318577
127.25950021542295,286.2483710894468
131.3929238739074,286.3216319002425
114.86022670236383,286.3948864642448
124.15954187368747,286.4681347814537
110.72746591622862,286.54137685186925
127.25950021542295,286.61461267549134
140.69373954007716,286.68784225232
118.99315225318888,286.7610655823553
116.92666884152108,286.8342826655972
124.15954187368747,286.90749350204567
107.6280030570784,286.9806980917008
110.72746591622862,287.0538964345625
113.82702108466523,287.12708853063083
100.39628043025,287.2002743799057
113.82702108466523,287.2734539823872
113.82702108466523,287.34662733807534
113.82702108466523,287.41979444697006
121.0596770175692,287.49295530907136
126.22617036479022,287.5661099243792
131.3929238739074,287.6392582928937
139.66027355549423,287.7124004146148
140.69373954007716,287.7855362895425
182.04110566302623,287.85866591767683
267.89261324835167,287.93178929901774
366.2510706848906,288.0049064335652
348.6426059290396,288.07801732131935
260.64916818699936,288.15112196228006
189.2786654757701,288.2242203564473
166.53383505084975,288.2973125038212
145.8612276647103,288.37039840440167
174.80407717006165,288.4434780581888
116.92666884152108,288.5165514651825
127.25950021542295,288.5896186253828
129.32619117457938,288.66267953878975
126.22617036479022,288.7357342054032
123.12624321395762,288.80878262522333
121.0596770175692,288.88182479825
128.2928404821895,288.95486072448335
118.99315225318888,289.0278904039232
118.99315225318888,289.1009138365697
120.02640946131278,289.1739310224228
114.86022670236383,289.2469419614825
124.15954187368747,289.3199466537488
131.3929238739074,289.3929450992217
120.02640946131278,289.46593729790123
99.36321788309161,289.53892324978733
145.8612276647103,289.61190295488
122.09295493184176,289.68487641317927
110.72746591622862,289.75784362468517
126.22617036479022,289.8308045893977
117.95990538325727,289.9037593073168
118.99315225318888,289.9767077784425
104.52863222344862,290.0496500027748
122.09295493184176,290.1225859803137
94.19805700200273,290.1955157110592
105.5617456273083,290.26843919501135
108.66114710429534,290.34135643217
116.92666884152108,290.4142674225353
99.36321788309161,290.4871721661072
127.25950021542295,290.5600706628857
97.2971231931485,290.6329629128708
116.92666884152108,290.7058489160625
120.02640946131278,290.77872867246083
123.12624321395762,290.85160218206573
122.09295493184176,290.9244694448772
107.6280030570784,290.99733046089534
118.99315225318888,291.07018523012005
131.3929238739074,291.1430337525513
120.02640946131278,291.2158760281892
115.89344261792671,291.2887120570337
111.76064070190729,291.3615418390848
121.0596770175692,291.4343653743425
123.12624321395762,291.5071826628068
115.89344261792671,291.5799937044777
111.76064070190729,291.65279849935524
117.95990538325727,291.72559704743935
118.99315225318888,291.79838934873004
124.15954187368747,291.8711754032273
114.86022670236383,291.94395521093116
121.0596770175692,292.0167287718417
96.26409102813317,292.0894960859588
132.42630589954476,292.1622571532825
120.02640946131278,292.2350119738128
112.79382575460676,292.3077605475497
109.69430138717549,292.38050287449323
109.69430138717549,292.4532389546433
113.82702108466523,292.52596878800006
126.22617036479022,292.59869237456326
155.1633734284639,292.6714097143332
158.26428014094742,292.7441208073097
162.39897193438165,292.8168256534928
123.12624321395762,292.8895242528825
147.928296903362,292.96221660547883
140.69373954007716,293.03490271128175
129.32619117457938,293.10758257029124
132.42630589954476,293.1802561825073
127.25950021542295,293.25292354793004
131.3929238739074,293.32558466655934
136.55993872413686,293.3982395383952
159.29793705468725,293.4708881634377
152.0625625916355,293.5435305416868
177.9055958975768,293.6161666731425
176.87174551443488,293.68879655780484
156.19699833575532,293.76142019567374
139.66027355549423,293.8340375867492
123.12624321395762,293.90664873103134
138.6268180972371,293.97925362852004
118.99315225318888,294.05185227921527
102.46243598408216,294.1244446831172
127.25950021542295,294.1970308402257
114.86022670236383,294.2696107505408
116.92666884152108,294.3421844140625
126.22617036479022,294.4147518307908
138.6268180972371,294.4873130007257
127.25950021542295,294.5598679238672
134.49310134909555,294.6324166002153
141.7272160598077,294.70495902977
134.49310134909555,294.77749521253133
121.0596770175692,294.8500251484992
116.92666884152108,294.9225488376737
100.39628043025,294.9950662800548
103.49552901263895,295.0675774756425
112.79382575460676,295.1400824244368
114.86022670236383,295.2125811264377
122.09295493184176,295.28507358164524
137.59337315642878,295.3575597900593
98.33016547441987,295.43003975168006
117.95990538325727,295.5025134665073
120.02640946131278,295.5749809345412
130.35955230202617,295.6474421557817
104.52863222344862,295.7198971302288
124.15954187368747,295.7923458578825
125.19285092074567,295.8647883387428
121.0596770175692,295.9372245728097
102.46243598408216,296.0096545600832
125.19285092074567,296.08207830056335
112.79382575460676,296.15449579425
125.19285092074567,296.22690704114336
124.15954187368747,296.2993120412432
128.2928404821895,296.3717107945497
125.19285092074567,296.4441033010628
131.3929238739074,296.51648956078253
133.45969838820412,296.5888695737088
113.82702108466523,296.6612433398417
117.95990538325727,296.7336108591812
118.99315225318888,296.80597213172734
117.95990538325727,296.87832715748004
123.12624321395762,296.95067593643927
116.92666884152108,297.0230184686052
110.72746591622862,297.0953547539777
123.12624321395762,297.1676847925568
131.3929238739074,297.2400085843425
124.15954187368747,297.3123261293348
110.72746591622862,297.38463742753373
103.49552901263895,297.4569424789392
116.92666884152108,297.5292412835513
110.72746591622862,297.60153384137004
118.99315225318888,297.67382015239536
118.99315225318888,297.7461002166272
116.92666884152108,297.8183740340657
111.76064070190729,297.8906416047108
103.49552901263895,297.9629029285625
125.19285092074567,298.0351580056208
126.22617036479022,298.10740683588574
111.76064070190729,298.17964941935725
139.66027355549423,298.25188575603534
118.99315225318888,298.32411584592006
131.3929238739074,298.39633968901126
125.19285092074567,298.4685572853092
126.22617036479022,298.5407686348137
137.59337315642878,298.6129737375248
127.25950021542295,298.68517259344253
129.32619117457938,298.7573652025668
111.76064070190729,298.8295515648977
131.3929238739074,298.9017316804352
99.36321788309161,298.97390554917934
110.72746591622862,299.04607317113005
114.86022670236383,299.11823454628734
120.02640946131278,299.1903896746512
122.09295493184176,299.26253855622167
118.99315225318888,299.3346811909988
120.02640946131278,299.4068175789825
102.46243598408216,299.4789477201728
116.92666884152108,299.5510716145697
118.99315225318888,299.62318926217324
124.15954187368747,299.6953006629833
118.99315225318888,299.76740581700005
137.59337315642878,299.8395047242233
126.22617036479022,299.9115973846532
132.42630589954476,299.9836837982897
117.95990538325727,300.0557639651328
120.02640946131278,300.1278378851825
117.95990538325727,300.1999055584388
106.59486923495757,300.2719669849017
124.15954187368747,300.34402216457124
127.25950021542295,300.41607109744734
114.86022670236383,300.48811378353
130.35955230202617,300.56015022281935
140.69373954007716,300.6321804153152
123.12624321395762,300.7042043610177
141.7272160598077,300.7762220599268
141.7272160598077,300.8482335120425
106.59486923495757,300.92023871736484
111.76064070190729,300.9922376758937
99.36321788309161,301.0642303876292
110.72746591622862,301.13621685257135
108.66114710429534,301.20819707072
109.69430138717549,301.28017104207527
125.19285092074567,301.3521387666372
115.89344261792671,301.4241002444057
123.12624321395762,301.4960554753808
125.19285092074567,301.56800445956253
116.92666884152108,301.6399471969508
124.15954187368747,301.7118836875457
136.55993872413686,301.7838139313472
167.567577656061,301.8557379283553
173.77025919491786,301.92765567857003
146.89475699057553,301.9995671819913
141.7272160598077,302.0714724386192
130.35955230202617,302.1433714484537
110.72746591622862,302.2152642114948
117.95990538325727,302.2871507277425
117.95990538325727,302.3590309971968
131.3929238739074,302.43090501985773
142.76070312345237,302.5027727957252
117.95990538325727,302.5746343247993
111.76064070190729,302.64648960708
115.89344261792671,302.7183386425673
118.99315225318888,302.7901814312612
105.5617456273083,302.8620179731617
117.95990538325727,302.9338482682688
125.19285092074567,303.0056723165825
118.99315225318888,303.0774901181028
117.95990538325727,303.1493016728297
121.0596770175692,303.22110698076324
127.25950021542295,303.29290604190334
124.15954187368747,303.36469885625
111.76064070190729,303.43648542380333
123.12624321395762,303.5082657445632
133.45969838820412,303.5800398185297
134.49310134909555,303.6518076457028
122.09295493184176,303.72356922608253
112.79382575460676,303.7953245596688
140.69373954007716,303.86707364646173
126.22617036479022,303.93881648646123
111.76064070190729,304.0105530796673
113.82702108466523,304.08228342608004
136.55993872413686,304.1540075256993
117.95990538325727,304.22572537852517
112.79382575460676,304.2974369845577
117.95990538325727,304.3691423437968
121.0596770175692,304.4408414562425
99.36321788309161,304.5125343218948
116.92666884152108,304.5842209407537
134.49310134909555,304.6559013128192
126.22617036479022,304.7275754380913
111.76064070190729,304.79924331657
122.09295493184176,304.8709049482553
125.19285092074567,304.9425603331472
116.92666884152108,305.0142094712457
113.82702108466523,305.0858523625508
126.22617036479022,305.1574890070625
126.22617036479022,305.2291194047808
114.86022670236383,305.3007435557057
125.19285092074567,305.37236145983724
138.6268180972371,305.44397311717535
141.7272160598077,305.51557852772004
143.7942007397226,305.58717769147125
158.26428014094742,305.65877060842917
135.52651479137353,305.7303572785937
149.99540852339115,305.8019377019648
117.95990538325727,305.8735118785425
124.15954187368747,305.9450798083268
116.92666884152108,306.0166414913177
114.86022670236383,306.08819692751524
126.22617036479022,306.15974611691934
133.45969838820412,306.23128905953
116.92666884152108,306.3028257553473
131.3929238739074,306.37435620437117
134.49310134909555,306.4458804066017
129.32619117457938,306.5173983620388
130.35955230202617,306.5889100706825
115.89344261792671,306.6604155325328
124.15954187368747,306.7319147475897
124.15954187368747,306.8034077158532
109.69430138717549,306.87489443732335
117.95990538325727,306.946374912
123.12624321395762,307.0178491398833
115.89344261792671,307.0893171209732
140.69373954007716,307.1607788552697
131.3929238739074,307.2322343427728
124.15954187368747,307.3036835834825
148.96184741150654,307.3751265773988
134.49310134909555,307.4465633245217
132.42630589954476,307.5179938248512
129.32619117457938,307.5894180783873
141.7272160598077,307.66083608513003
157.23063390393426,307.7322478450793
135.52651479137353,307.8036533582352
145.8612276647103,307.8750526245977
168.6013310066071,307.9464456441668
188.2446957445832,308.0178324169425
232.7152974038777,308.0892129429248
210.99455435596386,308.1605872221137
163.43267163287325,308.2319552545092
157.23063390393426,308.3033170401113
164.46638204674463,308.37467257892
129.32619117457938,308.4460218709353
137.59337315642878,308.5173649161572
151.0289802473432,308.5887017145857
155.1633734284639,308.6600322662208
164.46638204674463,308.7313565710625
163.43267163287325,308.8026746291108
151.0289802473432,308.87398644036574
163.43267163287325,308.9452920048272
226.50887279162504,309.01659132249534
286.5211411612131,309.08788439337
319.6475338998956,309.15917121745133
265.8230014559158,309.23045179473917
199.61896267811107,309.3017261252337
197.5508158355658,309.3729942089348
155.1633734284639,309.4442560458425
174.80407717006165,309.5155116359568
147.928296903362,309.5867609792777
153.09615556448622,309.6580040758052
138.6268180972371,309.72924092553933
127.25950021542295,309.80047152848005
146.89475699057553,309.8716958846273
149.99540852339115,309.9429139939812
136.55993872413686,310.0141258565417
129.32619117457938,310.0853314723088
142.76070312345237,310.1565308412825
137.59337315642878,310.22772396346284
126.22617036479022,310.29891083884974
127.25950021542295,310.3700914674432
126.22617036479022,310.44126584924334
134.49310134909555,310.51243398425
120.02640946131278,310.5835958724633
124.15954187368747,310.6547515138832
114.86022670236383,310.7259009085097
124.15954187368747,310.7970440563428
104.52863222344862,310.8681809573825
127.25950021542295,310.9393116116288
117.95990538325727,311.01043601908174
128.2928404821895,311.0815541797412
124.15954187368747,311.1526660936073
114.86022670236383,311.22377176068005
126.22617036479022,311.29487118095926
108.66114710429534,311.3659643544452
114.86022670236383,311.4370512811377
134.49310134909555,311.5081319610368
133.45969838820412,311.5792063941425
103.49552901263895,311.65027458045483
128.2928404821895,311.7213365199737
92.13206330571057,311.7923922126992
115.89344261792671,311.8634416586313
107.6280030570784,311.93448485777003
123.12624321395762,312.00552181011534
124.15954187368747,312.0765525156672
120.02640946131278,312.1475769744257
111.76064070190729,312.2185951863908
112.79382575460676,312.2896071515625
