intensities,wavelengths
110.72746591622862,286.61461267549134
112.79382575460676,286.68784225232
96.26409102813317,286.7610655823553
116.92666884152108,286.8342826655972
116.92666884152108,286.90749350204567
112.79382575460676,286.9806980917008
116.92666884152108,287.0538964345625
113.82702108466523,287.12708853063083
112.79382575460676,287.2002743799057
118.99315225318888,287.2734539823872
127.25950021542295,287.34662733807534
114.86022670236383,287.41979444697006
114.86022670236383,287.49295530907136
112.79382575460676,287.5661099243792
127.25950021542295,287.6392582928937
128.2928404821895,287.7124004146148
114.86022670236383,287.7855362895425
170.6688699730704,287.85866591767683
222.3714780665082,287.93178929901774
280.31122713513594,288.0049064335652
306.1885440002214,288.07801732131935
242.0256843116333,288.15112196228006
177.9055958975768,288.2242203564473
165.50010318356493,288.2973125038212
149.99540852339115,288.37039840440167
131.3929238739074,288.4434780581888
125.19285092074567,288.5165514651825
131.3929238739074,288.5896186253828
133.45969838820412,288.66267953878975
124.15954187368747,288.7357342054032
118.99315225318888,288.80878262522333
86.96725490688553,288.88182479825
112.79382575460676,288.95486072448335
105.5617456273083,289.0278904039232
124.15954187368747,289.1009138365697
112.79382575460676,289.1739310224228
121.0596770175692,289.2469419614825
115.89344261792671,289.3199466537488
102.46243598408216,289.3929450992217
102.46243598408216,289.46593729790123
92.13206330571057,289.53892324978733
118.99315225318888,289.61190295488
107.6280030570784,289.68487641317927
84.90140164028206,289.75784362468517
110.72746591622862,289.8308045893977
103.49552901263895,289.9037593073168
106.59486923495757,289.9767077784425
127.25950021542295,290.0496500027748
110.72746591622862,290.1225859803137
122.09295493184176,290.1955157110592
104.52863222344862,290.26843919501135
95.23106896817144,290.34135643217
128.2928404821895,290.4142674225353
98.33016547441987,290.4871721661072
98.33016547441987,290.5600706628857
114.86022670236383,290.6329629128708
110.72746591622862,290.7058489160625
110.72746591622862,290.77872867246083
101.42935312692337,290.85160218206573
109.69430138717549,290.9244694448772
105.5617456273083,290.99733046089534
84.90140164028206,291.07018523012005
116.92666884152108,291.1430337525513
101.42935312692337,291.2158760281892
109.69430138717549,291.2887120570337
89.03314817985182,291.3615418390848
111.76064070190729,291.4343653743425
105.5617456273083,291.5071826628068
110.72746591622862,291.5799937044777
96.26409102813317,291.65279849935524
111.76064070190729,291.72559704743935
110.72746591622862,291.79838934873004
102.46243598408216,291.8711754032273
115.89344261792671,291.94395521093116
94.19805700200273,292.0167287718417
96.26409102813317,292.0894960859588
123.12624321395762,292.1622571532825
111.76064070190729,292.2350119738128
117.95990538325727,292.3077605475497
123.12624321395762,292.38050287449323
110.72746591622862,292.4532389546433
116.92666884152108,292.52596878800006
118.99315225318888,292.59869237456326
121.0596770175692,292.6714097143332
131.3929238739074,292.7441208073097
117.95990538325727,292.8168256534928
112.79382575460676,292.8895242528825
122.09295493184176,292.96221660547883
124.15954187368747,293.03490271128175
129.32619117457938,293.10758257029124
136.55993872413686,293.1802561825073
132.42630589954476,293.25292354793004
106.59486923495757,293.32558466655934
102.46243598408216,293.3982395383952
143.7942007397226,293.4708881634377
162.39897193438165,293.5435305416868
160.33160465299227,293.6161666731425
142.76070312345237,293.68879655780484
116.92666884152108,293.76142019567374
138.6268180972371,293.8340375867492
136.55993872413686,293.90664873103134
122.09295493184176,293.97925362852004
134.49310134909555,294.05185227921527
125.19285092074567,294.1244446831172
132.42630589954476,294.1970308402257
98.33016547441987,294.2696107505408
113.82702108466523,294.3421844140625
109.69430138717549,294.4147518307908
129.32619117457938,294.4873130007257
116.92666884152108,294.5598679238672
145.8612276647103,294.6324166002153
132.42630589954476,294.70495902977
125.19285092074567,294.77749521253133
113.82702108466523,294.8500251484992
113.82702108466523,294.9225488376737
122.09295493184176,294.9950662800548
117.95990538325727,295.0675774756425
111.76064070190729,295.1400824244368
110.72746591622862,295.2125811264377
113.82702108466523,295.28507358164524
115.89344261792671,295.3575597900593
105.5617456273083,295.43003975168006
111.76064070190729,295.5025134665073
109.69430138717549,295.5749809345412
108.66114710429534,295.6474421557817
127.25950021542295,295.7198971302288
129.32619117457938,295.7923458578825
116.92666884152108,295.8647883387428
106.59486923495757,295.9372245728097
99.36321788309161,296.0096545600832
112.79382575460676,296.08207830056335
95.23106896817144,296.15449579425
104.52863222344862,296.22690704114336
120.02640946131278,296.2993120412432
111.76064070190729,296.3717107945497
107.6280030570784,296.4441033010628
110.72746591622862,296.51648956078253
114.86022670236383,296.5888695737088
104.52863222344862,296.6612433398417
112.79382575460676,296.7336108591812
110.72746591622862,296.80597213172734
113.82702108466523,296.87832715748004
105.5617456273083,296.95067593643927
108.66114710429534,297.0230184686052
113.82702108466523,297.0953547539777
126.22617036479022,297.1676847925568
112.79382575460676,297.2400085843425
114.86022670236383,297.3123261293348
108.66114710429534,297.38463742753373
110.72746591622862,297.4569424789392
104.52863222344862,297.5292412835513
97.2971231931485,297.60153384137004
97.2971231931485,297.67382015239536
96.26409102813317,297.7461002166272
101.42935312692337,297.8183740340657
93.16505511830816,297.8906416047108
101.42935312692337,297.9629029285625
122.09295493184176,298.0351580056208
123.12624321395762,298.10740683588574
109.69430138717549,298.17964941935725
146.89475699057553,298.25188575603534
127.25950021542295,298.32411584592006
117.95990538325727,298.39633968901126
130.35955230202617,298.4685572853092
120.02640946131278,298.5407686348137
105.5617456273083,298.6129737375248
123.12624321395762,298.68517259344253
103.49552901263895,298.7573652025668
110.72746591622862,298.8295515648977
108.66114710429534,298.9017316804352
100.39628043025,298.97390554917934
116.92666884152108,299.04607317113005
110.72746591622862,299.11823454628734
113.82702108466523,299.1903896746512
102.46243598408216,299.26253855622167
118.99315225318888,299.3346811909988
105.5617456273083,299.4068175789825
107.6280030570784,299.4789477201728
109.69430138717549,299.5510716145697
90.06610984800567,299.62318926217324
100.39628043025,299.6953006629833
81.80269654525516,299.76740581700005
115.89344261792671,299.8395047242233
117.95990538325727,299.9115973846532
128.2928404821895,299.9836837982897
108.66114710429534,300.0557639651328
109.69430138717549,300.1278378851825
94.19805700200273,300.1999055584388
86.96725490688553,300.2719669849017
104.52863222344862,300.34402216457124
91.09908155277441,300.41607109744734
100.39628043025,300.48811378353
114.86022670236383,300.56015022281935
121.0596770175692,300.6321804153152
106.59486923495757,300.7042043610177
113.82702108466523,300.7762220599268
114.86022670236383,300.8482335120425
101.42935312692337,300.92023871736484
102.46243598408216,300.9922376758937
105.5617456273083,301.0642303876292
107.6280030570784,301.13621685257135
95.23106896817144,301.20819707072
111.76064070190729,301.28017104207527
114.86022670236383,301.3521387666372
108.66114710429534,301.4241002444057
90.06610984800567,301.4960554753808
102.46243598408216,301.56800445956253
109.69430138717549,301.6399471969508
106.59486923495757,301.7118836875457
107.6280030570784,301.7838139313472
127.25950021542295,301.8557379283553
128.2928404821895,301.92765567857003
132.42630589954476,301.9995671819913
121.0596770175692,302.0714724386192
112.79382575460676,302.1433714484537
120.02640946131278,302.2152642114948
112.79382575460676,302.2871507277425
129.32619117457938,302.3590309971968
104.52863222344862,302.43090501985773
109.69430138717549,302.5027727957252
102.46243598408216,302.5746343247993
99.36321788309161,302.64648960708
103.49552901263895,302.7183386425673
112.79382575460676,302.7901814312612
120.02640946131278,302.8620179731617
113.82702108466523,302.9338482682688
113.82702108466523,303.0056723165825
111.76064070190729,303.0774901181028
116.92666884152108,303.1493016728297
110.72746591622862,303.22110698076324
93.16505511830816,303.29290604190334
101.42935312692337,303.36469885625
109.69430138717549,303.43648542380333
113.82702108466523,303.5082657445632
107.6280030570784,303.5800398185297
113.82702108466523,303.6518076457028
111.76064070190729,303.72356922608253
123.12624321395762,303.7953245596688
110.72746591622862,303.86707364646173
117.95990538325727,303.93881648646123
120.02640946131278,304.0105530796673
106.59486923495757,304.08228342608004
91.09908155277441,304.1540075256993
99.36321788309161,304.22572537852517
112.79382575460676,304.2974369845577
115.89344261792671,304.3691423437968
112.79382575460676,304.4408414562425
81.80269654525516,304.5125343218948
98.33016547441987,304.5842209407537
122.09295493184176,304.6559013128192
98.33016547441987,304.7275754380913
116.92666884152108,304.79924331657
86.96725490688553,304.8709049482553
123.12624321395762,304.9425603331472
109.69430138717549,305.0142094712457
120.02640946131278,305.0858523625508
99.36321788309161,305.1574890070625
127.25950021542295,305.2291194047808
113.82702108466523,305.3007435557057
117.95990538325727,305.37236145983724
128.2928404821895,305.44397311717535
115.89344261792671,305.51557852772004
104.52863222344862,305.58717769147125
128.2928404821895,305.65877060842917
133.45969838820412,305.7303572785937
122.09295493184176,305.8019377019648
133.45969838820412,305.8735118785425
116.92666884152108,305.9450798083268
115.89344261792671,306.0166414913177
106.59486923495757,306.08819692751524
105.5617456273083,306.15974611691934
109.69430138717549,306.23128905953
125.19285092074567,306.3028257553473
128.2928404821895,306.37435620437117
115.89344261792671,306.4458804066017
129.32619117457938,306.5173983620388
135.52651479137353,306.5889100706825
112.79382575460676,306.6604155325328
106.59486923495757,306.7319147475897
108.66114710429534,306.8034077158532
96.26409102813317,306.87489443732335
115.89344261792671,306.946374912
125.19285092074567,307.0178491398833
115.89344261792671,307.0893171209732
112.79382575460676,307.1607788552697
118.99315225318888,307.2322343427728
114.86022670236383,307.3036835834825
110.72746591622862,307.3751265773988
130.35955230202617,307.4465633245217
112.79382575460676,307.5179938248512
111.76064070190729,307.5894180783873
142.76070312345237,307.66083608513003
149.99540852339115,307.7322478450793
136.55993872413686,307.8036533582352
112.79382575460676,307.8750526245977
136.55993872413686,307.9464456441668
182.04110566302623,308.0178324169425
165.50010318356493,308.0892129429248
163.43267163287325,308.1605872221137
139.66027355549423,308.2319552545092
133.45969838820412,308.3033170401113
117.95990538325727,308.37467257892
115.89344261792671,308.4460218709353
145.8612276647103,308.5173649161572
149.99540852339115,308.5887017145857
152.0625625916355,308.6600322662208
156.19699833575532,308.7313565710625
131.3929238739074,308.8026746291108
133.45969838820412,308.87398644036574
154.12975917405922,308.9452920048272
193.4146533494094,309.01659132249534
212.0287650015013,309.08788439337
221.3371570545477,309.15917121745133
210.99455435596386,309.23045179473917
159.29793705468725,309.3017261252337
139.66027355549423,309.3729942089348
145.8612276647103,309.4442560458425
135.52651479137353,309.5155116359568
148.96184741150654,309.5867609792777
131.3929238739074,309.6580040758052
131.3929238739074,309.72924092553933
110.72746591622862,309.80047152848005
130.35955230202617,309.8716958846273
112.79382575460676,309.9429139939812
107.6280030570784,310.0141258565417
118.99315225318888,310.0853314723088
116.92666884152108,310.1565308412825
121.0596770175692,310.22772396346284
112.79382575460676,310.29891083884974
132.42630589954476,310.3700914674432
141.7272160598077,310.44126584924334
111.76064070190729,310.51243398425
102.46243598408216,310.5835958724633
120.02640946131278,310.6547515138832
120.02640946131278,310.7259009085097
88.00019653670171,310.7970440563428
123.12624321395762,310.8681809573825
108.66114710429534,310.9393116116288
114.86022670236383,311.01043601908174
104.52863222344862,311.0815541797412
106.59486923495757,311.1526660936073
130.35955230202617,311.22377176068005
97.2971231931485,311.29487118095926
92.13206330571057,311.3659643544452
110.72746591622862,311.4370512811377
117.95990538325727,311.5081319610368
95.23106896817144,311.5792063941425
108.66114710429534,311.65027458045483
111.76064070190729,311.7213365199737
115.89344261792671,311.7923922126992
126.22617036479022,311.8634416586313
116.92666884152108,311.93448485777003
105.5617456273083,312.00552181011534
101.42935312692337,312.0765525156672
90.06610984800567,312.1475769744257
90.06610984800567,312.2185951863908
93.16505511830816,312.2896071515625
89.03314817985182,312.36061286994084
