intensities,wavelengths
80.34727505602746,262.78507798377325
93.77546410430796,262.8603127812833
117.53721645931603,262.935541332
97.90755604500033,263.0107636359233
112.37115790052299,263.0859796930532
84.47884566476927,263.1611895033897
93.77546410430796,263.2363930669328
70.01904156168456,263.3115903836825
89.6435334076792,263.38678145363883
89.6435334076792,263.4619662768017
94.80847194445676,263.53714485317124
79.31440724662677,263.61231718274735
93.77546410430796,263.68748326553
93.77546410430796,263.7626431015193
85.51176321982923,263.8377966907152
93.77546410430796,263.9129440331177
101.0067312508306,263.9880851287268
95.84148987377517,264.06321997754253
83.44593808281795,264.1383485795648
77.24870135421273,264.21347093479375
95.84148987377517,264.2885870432292
78.28154935009695,264.36369690487135
62.789861991648124,264.43880051972
72.08460945242895,264.5138978877753
81.38015279046498,264.58898900903716
81.38015279046498,264.6640738835057
86.5446907598682,264.7391525111808
81.38015279046498,264.8142248920625
85.51176321982923,264.88929102615083
88.61057584206998,264.96435091344574
78.28154935009695,265.03940455394724
87.57762829669758,265.1144519476553
82.41304046204597,265.18949309457
95.84148987377517,265.26452799469126
88.61057584206998,265.3395566480192
89.6435334076792,265.4145790545537
67.95351287367585,265.4895952142948
89.6435334076792,265.5646051272425
86.5446907598682,265.6396087933968
84.47884566476927,265.7146062127577
95.84148987377517,265.78959738532524
82.41304046204597,265.86458231109935
74.1502166472895,265.93956099008005
94.80847194445676,266.0145334222673
90.67650100516038,266.0894996076612
99.97366270756079,266.1644595462617
71.05182060035605,266.2394132380688
102.0398099501049,266.3143606830825
94.80847194445676,266.3893018813028
96.87451790354763,266.46423683272974
87.57762829669758,266.5391655373632
93.77546410430796,266.6140879952033
77.24870135421273,266.68900420625005
87.57762829669758,266.7639141705033
71.05182060035605,266.8388178879632
86.5446907598682,266.9137153586297
99.97366270756079,266.9886065825028
85.51176321982923,267.06349155958253
74.1502166472895,267.1383702898688
104.10599786035424,267.21324277336174
87.57762829669758,267.28810901006125
95.84148987377517,267.36296899996734
87.57762829669758,267.43782274308006
77.24870135421273,267.5126702393993
78.28154935009695,267.5875114889252
96.87451790354763,267.6623464916577
88.61057584206998,267.7371752475968
96.87451790354763,267.8119977567425
88.61057584206998,267.8868140190948
78.28154935009695,267.9616240346537
85.51176321982923,268.0364278034192
93.77546410430796,268.11122532539133
87.57762829669758,268.18601660057004
89.6435334076792,268.2608016289553
88.61057584206998,268.3355804105472
102.0398099501049,268.4103529453457
82.41304046204597,268.4851192333508
89.6435334076792,268.5598792745625
102.0398099501049,268.6346330689808
81.38015279046498,268.7093806166057
88.61057584206998,268.78412191743723
86.5446907598682,268.85885697147535
90.67650100516038,268.93358577872004
79.31440724662677,269.00830833917126
83.44593808281795,269.0830246528292
102.0398099501049,269.1577347196937
103.07289881631996,269.2324385397648
73.11740813054585,269.30713611304253
97.90755604500033,269.38182743952683
99.97366270756079,269.4565125192177
86.5446907598682,269.53119135211523
91.70947864609002,269.60586393821933
87.57762829669758,269.68053027753
86.5446907598682,269.7551903700473
70.01904156168456,269.8298442157712
74.1502166472895,269.9044918147017
93.77546410430796,269.9791331668388
87.57762829669758,270.0537682721825
86.5446907598682,270.1283971307328
85.51176321982923,270.20301974248974
99.97366270756079,270.27763610745325
104.10599786035424,270.35224622562333
87.57762829669758,270.42685009700006
71.05182060035605,270.5014477215833
95.84148987377517,270.5760390993732
83.44593808281795,270.6506242303697
97.90755604500033,270.7252031145728
84.47884566476927,270.7997757519825
90.67650100516038,270.87434214259883
81.38015279046498,270.94890228642174
77.24870135421273,271.02345618345123
97.90755604500033,271.09800383368736
70.01904156168456,271.17254523713
70.01904156168456,271.2470803937793
89.6435334076792,271.32160930363517
93.77546410430796,271.3961319666977
84.47884566476927,271.47064838296683
101.0067312508306,271.5451585524425
112.37115790052299,271.6196624751248
94.80847194445676,271.6941601510137
87.57762829669758,271.76865158010924
108.23849603023437,271.84313676241135
108.23849603023437,271.91761569792004
89.6435334076792,271.99208838663526
86.5446907598682,272.0665548285572
96.87451790354763,272.14101502368567
98.94060430930138,272.2154689720208
86.5446907598682,272.2899166735625
84.47884566476927,272.3643581283108
86.5446907598682,272.43879333626575
90.67650100516038,272.5132222974272
99.97366270756079,272.5876450117953
105.1391070930285,272.66206147937004
76.21586324668944,272.7364717001513
102.0398099501049,272.8108756741392
91.70947864609002,272.8852734013337
86.5446907598682,272.9596648817348
75.18303501518294,273.0340501153425
86.5446907598682,273.10842910215683
89.6435334076792,273.1828018421777
89.6435334076792,273.2571683354052
98.94060430930138,273.33152858183934
99.97366270756079,273.40588258148006
84.47884566476927,273.4802303343273
101.0067312508306,273.5545718403812
91.70947864609002,273.6289070996417
107.20535616729177,273.7032361121088
114.437550432841,273.7775588777825
119.60371208052403,273.8518753966628
132.00355744312125,273.9261856687497
111.3379770492212,274.0004896940432
106.17222652510583,274.07478747254333
84.47884566476927,274.14907900425004
114.437550432841,274.22336428916327
105.1391070930285,274.2976433272832
110.30480646069451,274.3719161186097
96.87451790354763,274.4461826631428
123.73682753067324,274.5204429608825
145.4384232626522,274.5946970118288
156.807781700611,274.6689448159817
133.03694565033706,274.74318637334125
111.3379770492212,274.81742168390736
164.04349921816686,274.89165074768005
126.83677310900266,274.96587356465926
119.60371208052403,275.0400901348452
106.17222652510583,275.1143004582377
93.77546410430796,275.1885045348368
108.23849603023437,275.2627023646425
94.80847194445676,275.3368939476548
105.1391070930285,275.41107928387373
119.60371208052403,275.48525837329925
133.03694565033706,275.55943121593134
114.437550432841,275.63359781177
103.07289881631996,275.7077581608153
95.84148987377517,275.78191226306717
97.90755604500033,275.8560601185257
84.47884566476927,275.9302017271908
74.1502166472895,276.0043370890625
99.97366270756079,276.0784662041408
105.1391070930285,276.1525890724257
110.30480646069451,276.2267056939172
86.5446907598682,276.30081606861535
91.70947864609002,276.37492019652
103.07289881631996,276.4490180776313
89.6435334076792,276.5231097119492
92.74246634198605,276.5971950994737
95.84148987377517,276.6712742402048
110.30480646069451,276.7453471341425
104.10599786035424,276.8194137812868
98.94060430930138,276.8934741816377
106.17222652510583,276.9675283351952
99.97366270756079,277.0415762419593
90.67650100516038,277.11561790193
97.90755604500033,277.1896533151073
93.77546410430796,277.2636824814912
97.90755604500033,277.3377054010817
104.10599786035424,277.4117220738788
107.20535616729177,277.4857324998825
101.0067312508306,277.5597366790928
91.70947864609002,277.63373461150974
106.17222652510583,277.7077262971332
112.37115790052299,277.7817117359633
102.0398099501049,277.85569092800006
108.23849603023437,277.92966387324327
118.57045910286527,278.0036305716932
99.97366270756079,278.07759102334967
114.437550432841,278.1515452282128
105.1391070930285,278.2254931862825
97.90755604500033,278.2994348975588
107.20535616729177,278.3733703620417
112.37115790052299,278.44729957973124
112.37115790052299,278.52122255062733
95.84148987377517,278.59513927473006
107.20535616729177,278.66904975203926
108.23849603023437,278.7429539825552
86.5446907598682,278.8168519662777
115.47076213440909,278.8907437032068
134.0703443260239,278.9646291933425
149.57258678634392,279.0385084366848
147.50548384069893,279.11238143323374
170.24596077347547,279.18624818298923
181.6181478432984,279.2601086859513
197.12779119062466,279.33396294212
278.8528969575915,279.40781095149526
346.14755223529914,279.4816527140772
346.14755223529914,279.5554882298657
280.9227915969134,279.6293174988608
238.49891656848786,279.7031405210625
206.43475680775478,279.7769572964708
192.99164658030864,279.8507678250857
179.55038016577996,279.92457210690725
197.12779119062466,279.9983701419353
215.7426122343707,280.07216193017
260.2258669536821,280.14594747161135
295.41331460032853,280.2197267662592
263.3301195379138,280.2934998141137
176.44880983730437,280.3672666151748
157.84142357214407,280.4410271694425
130.9701796951436,280.5147814769168
149.57258678634392,280.5885295375977
124.77013232719929,280.66227135148523
111.3379770492212,280.73600691857933
117.53721645931603,280.80973623888
102.0398099501049,280.8834593123873
105.1391070930285,280.9571761391012
116.50398413985624,281.0308867190217
125.8034475167675,281.1045910521488
89.6435334076792,281.1782891384825
87.57762829669758,281.2519809780228
101.0067312508306,281.3256665707697
85.51176321982923,281.39934591672323
117.53721645931603,281.4730190158833
115.47076213440909,281.54668586825005
107.20535616729177,281.62034647382336
117.53721645931603,281.6940008326032
105.1391070930285,281.7676489445897
98.94060430930138,281.8412908097828
90.67650100516038,281.9149264281825
88.61057584206998,281.9885557997888
117.53721645931603,282.0621789246017
94.80847194445676,282.1357958026212
98.94060430930138,282.20940643384733
102.0398099501049,282.28301081828005
109.2716461245242,282.3566089559193
90.67650100516038,282.4302008467652
103.07289881631996,282.5037864908177
93.77546410430796,282.5773658880768
89.6435334076792,282.6509390385425
98.94060430930138,282.7245059422148
103.07289881631996,282.7980665990937
98.94060430930138,282.87162100917925
92.74246634198605,282.9451691724713
102.0398099501049,283.01871108897
98.94060430930138,283.09224675867534
102.0398099501049,283.1657761815872
110.30480646069451,283.2392993577057
86.5446907598682,283.3128162870308
108.23849603023437,283.3863269695625
94.80847194445676,283.4598314053008
98.94060430930138,283.53332959424574
89.6435334076792,283.6068215363972
85.51176321982923,283.6803072317553
104.10599786035424,283.75378668032005
99.97366270756079,283.8272598820913
94.80847194445676,283.9007268370692
86.5446907598682,283.9741875452537
102.0398099501049,284.0476420066448
111.3379770492212,284.1210902212425
93.77546410430796,284.1945321890468
103.07289881631996,284.26796791005773
110.30480646069451,284.34139738427524
106.17222652510583,284.4148206116993
104.10599786035424,284.48823759233005
83.44593808281795,284.56164832616736
114.437550432841,284.6350528132112
108.23849603023437,284.7084510534617
98.94060430930138,284.7818430469188
95.84148987377517,284.8552287935825
104.10599786035424,284.92860829345284
114.437550432841,285.0019815465297
145.4384232626522,285.07534855281324
151.63973216660386,285.1487093123033
161.97609787165663,285.222063825
126.83677310900266,285.2954120909033
137.17060325540473,285.3687541100132
109.2716461245242,285.4420898823297
113.40434902496143,285.5154194078528
106.17222652510583,285.5887426865825
84.47884566476927,285.66205971851883
89.6435334076792,285.7353705036617
97.90755604500033,285.8086750420112
88.61057584206998,285.8819733335673
93.77546410430796,285.95526537833
81.38015279046498,286.02855117629935
99.97366270756079,286.1018307274752
97.90755604500033,286.1751040318577
86.5446907598682,286.2483710894468
94.80847194445676,286.3216319002425
93.77546410430796,286.3948864642448
72.08460945242895,286.4681347814537
97.90755604500033,286.54137685186925
93.77546410430796,286.61461267549134
96.87451790354763,286.68784225232
99.97366270756079,286.7610655823553
92.74246634198605,286.8342826655972
99.97366270756079,286.90749350204567
91.70947864609002,286.9806980917008
112.37115790052299,287.0538964345625
97.90755604500033,287.12708853063083
88.61057584206998,287.2002743799057
90.67650100516038,287.2734539823872
99.97366270756079,287.34662733807534
92.74246634198605,287.41979444697006
92.74246634198605,287.49295530907136
106.17222652510583,287.5661099243792
99.97366270756079,287.6392582928937
94.80847194445676,287.7124004146148
113.40434902496143,287.7855362895425
106.17222652510583,287.85866591767683
120.63697540225567,287.93178929901774
141.30442893690412,288.0049064335652
151.63973216660386,288.07801732131935
173.34733676957603,288.15112196228006
164.04349921816686,288.2242203564473
151.63973216660386,288.2973125038212
116.50398413985624,288.37039840440167
127.87010911347339,288.4434780581888
130.9701796951436,288.5165514651825
110.30480646069451,288.5896186253828
108.23849603023437,288.66267953878975
103.07289881631996,288.7357342054032
128.90345553969215,288.80878262522333
98.94060430930138,288.88182479825
103.07289881631996,288.95486072448335
103.07289881631996,289.0278904039232
97.90755604500033,289.1009138365697
104.10599786035424,289.1739310224228
114.437550432841,289.2469419614825
94.80847194445676,289.3199466537488
81.38015279046498,289.3929450992217
115.47076213440909,289.46593729790123
107.20535616729177,289.53892324978733
79.31440724662677,289.61190295488
109.2716461245242,289.68487641317927
97.90755604500033,289.75784362468517
97.90755604500033,289.8308045893977
88.61057584206998,289.9037593073168
102.0398099501049,289.9767077784425
76.21586324668944,290.0496500027748
90.67650100516038,290.1225859803137
105.1391070930285,290.1955157110592
103.07289881631996,290.26843919501135
93.77546410430796,290.34135643217
93.77546410430796,290.4142674225353
92.74246634198605,290.4871721661072
86.5446907598682,290.5600706628857
99.97366270756079,290.6329629128708
91.70947864609002,290.7058489160625
93.77546410430796,290.77872867246083
94.80847194445676,290.85160218206573
102.0398099501049,290.9244694448772
99.97366270756079,290.99733046089534
103.07289881631996,291.07018523012005
89.6435334076792,291.1430337525513
83.44593808281795,291.2158760281892
94.80847194445676,291.2887120570337
85.51176321982923,291.3615418390848
99.97366270756079,291.4343653743425
98.94060430930138,291.5071826628068
104.10599786035424,291.5799937044777
98.94060430930138,291.65279849935524
106.17222652510583,291.72559704743935
99.97366270756079,291.79838934873004
97.90755604500033,291.8711754032273
97.90755604500033,291.94395521093116
97.90755604500033,292.0167287718417
97.90755604500033,292.0894960859588
97.90755604500033,292.1622571532825
94.80847194445676,292.2350119738128
78.28154935009695,292.3077605475497
89.6435334076792,292.38050287449323
91.70947864609002,292.4532389546433
86.5446907598682,292.52596878800006
105.1391070930285,292.59869237456326
97.90755604500033,292.6714097143332
101.0067312508306,292.7441208073097
91.70947864609002,292.8168256534928
114.437550432841,292.8895242528825
85.51176321982923,292.96221660547883
87.57762829669758,293.03490271128175
110.30480646069451,293.10758257029124
87.57762829669758,293.1802561825073
101.0067312508306,293.25292354793004
101.0067312508306,293.32558466655934
98.94060430930138,293.3982395383952
110.30480646069451,293.4708881634377
104.10599786035424,293.5435305416868
106.17222652510583,293.6161666731425
102.0398099501049,293.68879655780484
118.57045910286527,293.76142019567374
92.74246634198605,293.8340375867492
98.94060430930138,293.90664873103134
110.30480646069451,293.97925362852004
91.70947864609002,294.05185227921527
92.74246634198605,294.1244446831172
99.97366270756079,294.1970308402257
96.87451790354763,294.2696107505408
98.94060430930138,294.3421844140625
109.2716461245242,294.4147518307908
97.90755604500033,294.4873130007257
106.17222652510583,294.5598679238672
95.84148987377517,294.6324166002153
111.3379770492212,294.70495902977
103.07289881631996,294.77749521253133
92.74246634198605,294.8500251484992
106.17222652510583,294.9225488376737
92.74246634198605,294.9950662800548
97.90755604500033,295.0675774756425
106.17222652510583,295.1400824244368
99.97366270756079,295.2125811264377
92.74246634198605,295.28507358164524
96.87451790354763,295.3575597900593
92.74246634198605,295.43003975168006
112.37115790052299,295.5025134665073
111.3379770492212,295.5749809345412
110.30480646069451,295.6474421557817
92.74246634198605,295.7198971302288
111.3379770492212,295.7923458578825
86.5446907598682,295.8647883387428
110.30480646069451,295.9372245728097
102.0398099501049,296.0096545600832
87.57762829669758,296.08207830056335
85.51176321982923,296.15449579425
79.31440724662677,296.22690704114336
86.5446907598682,296.2993120412432
81.38015279046498,296.3717107945497
85.51176321982923,296.4441033010628
90.67650100516038,296.51648956078253
113.40434902496143,296.5888695737088
107.20535616729177,296.6612433398417
95.84148987377517,296.7336108591812
106.17222652510583,296.80597213172734
89.6435334076792,296.87832715748004
84.47884566476927,296.95067593643927
104.10599786035424,297.0230184686052
98.94060430930138,297.0953547539777
104.10599786035424,297.1676847925568
110.30480646069451,297.2400085843425
91.70947864609002,297.3123261293348
99.97366270756079,297.38463742753373
99.97366270756079,297.4569424789392
94.80847194445676,297.5292412835513
111.3379770492212,297.60153384137004
105.1391070930285,297.67382015239536
87.57762829669758,297.7461002166272
110.30480646069451,297.8183740340657
99.97366270756079,297.8906416047108
94.80847194445676,297.9629029285625
109.2716461245242,298.0351580056208
89.6435334076792,298.10740683588574
106.17222652510583,298.17964941935725
95.84148987377517,298.25188575603534
97.90755604500033,298.32411584592006
110.30480646069451,298.39633968901126
113.40434902496143,298.4685572853092
115.47076213440909,298.5407686348137
122.70353311750826,298.6129737375248
92.74246634198605,298.68517259344253
102.0398099501049,298.7573652025668
118.57045910286527,298.8295515648977
102.0398099501049,298.9017316804352
98.94060430930138,298.97390554917934
119.60371208052403,299.04607317113005
107.20535616729177,299.11823454628734
91.70947864609002,299.1903896746512
102.0398099501049,299.26253855622167
104.10599786035424,299.3346811909988
94.80847194445676,299.4068175789825
89.6435334076792,299.4789477201728
95.84148987377517,299.5510716145697
91.70947864609002,299.62318926217324
87.57762829669758,299.6953006629833
102.0398099501049,299.76740581700005
97.90755604500033,299.8395047242233
108.23849603023437,299.9115973846532
91.70947864609002,299.9836837982897
95.84148987377517,300.0557639651328
92.74246634198605,300.1278378851825
84.47884566476927,300.1999055584388
102.0398099501049,300.2719669849017
89.6435334076792,300.34402216457124
95.84148987377517,300.41607109744734
88.61057584206998,300.48811378353
94.80847194445676,300.56015022281935
98.94060430930138,300.6321804153152
109.2716461245242,300.7042043610177
97.90755604500033,300.7762220599268
95.84148987377517,300.8482335120425
103.07289881631996,300.92023871736484
91.70947864609002,300.9922376758937
104.10599786035424,301.0642303876292
92.74246634198605,301.13621685257135
90.67650100516038,301.20819707072
95.84148987377517,301.28017104207527
110.30480646069451,301.3521387666372
96.87451790354763,301.4241002444057
87.57762829669758,301.4960554753808
111.3379770492212,301.56800445956253
76.21586324668944,301.6399471969508
93.77546410430796,301.7118836875457
103.07289881631996,301.7838139313472
106.17222652510583,301.8557379283553
104.10599786035424,301.92765567857003
107.20535616729177,301.9995671819913
106.17222652510583,302.0714724386192
113.40434902496143,302.1433714484537
113.40434902496143,302.2152642114948
102.0398099501049,302.2871507277425
98.94060430930138,302.3590309971968
85.51176321982923,302.43090501985773
75.18303501518294,302.5027727957252
114.437550432841,302.5746343247993
92.74246634198605,302.64648960708
97.90755604500033,302.7183386425673
86.5446907598682,302.7901814312612
93.77546410430796,302.8620179731617
78.28154935009695,302.9338482682688
95.84148987377517,303.0056723165825
81.38015279046498,303.0774901181028
95.84148987377517,303.1493016728297
104.10599786035424,303.22110698076324
89.6435334076792,303.29290604190334
94.80847194445676,303.36469885625
95.84148987377517,303.43648542380333
96.87451790354763,303.5082657445632
95.84148987377517,303.5800398185297
101.0067312508306,303.6518076457028
102.0398099501049,303.72356922608253
103.07289881631996,303.7953245596688
92.74246634198605,303.86707364646173
101.0067312508306,303.93881648646123
106.17222652510583,304.0105530796673
99.97366270756079,304.08228342608004
94.80847194445676,304.1540075256993
98.94060430930138,304.22572537852517
92.74246634198605,304.2974369845577
84.47884566476927,304.3691423437968
96.87451790354763,304.4408414562425
93.77546410430796,304.5125343218948
85.51176321982923,304.5842209407537
97.90755604500033,304.6559013128192
114.437550432841,304.7275754380913
90.67650100516038,304.79924331657
99.97366270756079,304.8709049482553
112.37115790052299,304.9425603331472
93.77546410430796,305.0142094712457
98.94060430930138,305.0858523625508
95.84148987377517,305.1574890070625
106.17222652510583,305.2291194047808
99.97366270756079,305.3007435557057
107.20535616729177,305.37236145983724
87.57762829669758,305.44397311717535
104.10599786035424,305.51557852772004
107.20535616729177,305.58717769147125
111.3379770492212,305.65877060842917
106.17222652510583,305.7303572785937
101.0067312508306,305.8019377019648
106.17222652510583,305.8735118785425
103.07289881631996,305.9450798083268
98.94060430930138,306.0166414913177
104.10599786035424,306.08819692751524
117.53721645931603,306.15974611691934
99.97366270756079,306.23128905953
95.84148987377517,306.3028257553473
102.0398099501049,306.37435620437117
97.90755604500033,306.4458804066017
90.67650100516038,306.5173983620388
111.3379770492212,306.5889100706825
122.70353311750826,306.6604155325328
112.37115790052299,306.7319147475897
109.2716461245242,306.8034077158532
104.10599786035424,306.87489443732335
105.1391070930285,306.946374912
114.437550432841,307.0178491398833
105.1391070930285,307.0893171209732
102.0398099501049,307.1607788552697
113.40434902496143,307.2322343427728
105.1391070930285,307.3036835834825
111.3379770492212,307.3751265773988
121.67024907796701,307.4465633245217
97.90755604500033,307.5179938248512
120.63697540225567,307.5894180783873
108.23849603023437,307.66083608513003
110.30480646069451,307.7322478450793
109.2716461245242,307.8036533582352
106.17222652510583,307.8750526245977
118.57045910286527,307.9464456441668
125.8034475167675,308.0178324169425
127.87010911347339,308.0892129429248
122.70353311750826,308.1605872221137
122.70353311750826,308.2319552545092
130.9701796951436,308.3033170401113
114.437550432841,308.37467257892
115.47076213440909,308.4460218709353
119.60371208052403,308.5173649161572
120.63697540225567,308.5887017145857
110.30480646069451,308.6600322662208
143.37140498431097,308.7313565710625
112.37115790052299,308.8026746291108
122.70353311750826,308.87398644036574
126.83677310900266,308.9452920048272
122.70353311750826,309.01659132249534
147.50548384069893,309.08788439337
166.1109434440592,309.15917121745133
181.6181478432984,309.23045179473917
174.3811503303215,309.3017261252337
137.17060325540473,309.3729942089348
119.60371208052403,309.4442560458425
120.63697540225567,309.5155116359568
134.0703443260239,309.5867609792777
123.73682753067324,309.6580040758052
114.437550432841,309.72924092553933
111.3379770492212,309.80047152848005
118.57045910286527,309.8716958846273
113.40434902496143,309.9429139939812
105.1391070930285,310.0141258565417
106.17222652510583,310.0853314723088
120.63697540225567,310.1565308412825
95.84148987377517,310.22772396346284
102.0398099501049,310.29891083884974
104.10599786035424,310.3700914674432
108.23849603023437,310.44126584924334
99.97366270756079,310.51243398425
109.2716461245242,310.5835958724633
107.20535616729177,310.6547515138832
88.61057584206998,310.7259009085097
89.6435334076792,310.7970440563428
97.90755604500033,310.8681809573825
105.1391070930285,310.9393116116288
95.84148987377517,311.01043601908174
92.74246634198605,311.0815541797412
78.28154935009695,311.1526660936073
90.67650100516038,311.22377176068005
93.77546410430796,311.29487118095926
102.0398099501049,311.3659643544452
91.70947864609002,311.4370512811377
99.97366270756079,311.5081319610368
108.23849603023437,311.5792063941425
92.74246634198605,311.65027458045483
103.07289881631996,311.7213365199737
91.70947864609002,311.7923922126992
98.94060430930138,311.8634416586313
83.44593808281795,311.93448485777003
98.94060430930138,312.00552181011534
113.40434902496143,312.0765525156672
94.80847194445676,312.1475769744257
94.80847194445676,312.2185951863908
101.0067312508306,312.2896071515625
