intensities,wavelengths
82.31914117186831,254.77476388233123
87.48372447085853,254.8506608399417
84.38494456356783,254.9265515507588
98.84669041213644,255.00243601478252
97.8136430685543,255.07831423201281
74.05632455706458,255.15418620244972
76.12196936318401,255.2300519260932
88.51667110587928,255.3059114029433
84.38494456356783,255.38176463300002
74.05632455706458,255.4576116162633
88.51667110587928,255.5334523527332
94.71456172406901,255.6092868424097
99.87974788866934,255.6851150852928
88.51667110587928,255.7609370813825
70.95793119151841,255.83675283067882
78.18765366881038,255.9125623331817
84.38494456356783,255.9883655888912
84.38494456356783,256.06416259780735
92.64855795383559,256.13995335993
99.87974788866934,256.21573787525926
84.38494456356783,256.2915161437952
94.71456172406901,256.3672881655377
73.0235169352599,256.4430539404868
94.71456172406901,256.5188134686425
77.1548065723766,256.5945667500048
86.45078784331481,256.6703137845737
86.45078784331481,256.74605457234924
87.48372447085853,256.8217891133313
86.45078784331481,256.89751740752
105.04518765057463,256.9732394549153
74.05632455706458,257.04895525551717
77.1548065723766,257.1246648093257
90.58259444508978,257.2003681163408
78.18765366881038,257.2760651765625
86.45078784331481,257.3517559899908
101.9458932847587,257.4274405566257
96.78060584680762,257.5031188764672
112.27723194423194,257.57879094951534
91.61557117250182,257.65445677577003
100.9128155092103,257.7301163552313
83.35203788767211,257.8057696878992
90.58259444508978,257.8814167737737
80.25337757250244,257.9570576128548
82.31914117186831,258.0326922051425
83.35203788767211,258.1083205506368
101.9458932847587,258.1839426493377
76.12196936318401,258.25955850124524
95.74757873572302,258.33516810635933
99.87974788866934,258.41077146468
93.68155480055587,258.48636857620727
91.61557117250182,258.56195944094117
102.97898122625602,258.6375440588817
74.05632455706458,258.7131224300288
89.5496277600762,258.7886945543825
85.41786121149018,258.8642604319428
89.5496277600762,258.9398200627097
91.61557117250182,259.0153734466832
82.31914117186831,259.09092058386335
102.97898122625602,259.16646147425
105.04518765057463,259.2419961178433
112.27723194423194,259.3175245146432
87.48372447085853,259.3930466646497
95.74757873572302,259.4685625678628
94.71456172406901,259.5440722242825
82.31914117186831,259.6195756339088
92.64855795383559,259.6950727967417
136.04322544587802,259.7705637127812
138.1100943127088,259.84604838202733
140.1770052314423,259.92152680448004
110.21088237027581,259.99699898013927
105.04518765057463,260.0724649090052
104.01207934458601,260.1479245910777
89.5496277600762,260.2233780263568
102.97898122625602,260.2988252148425
104.01207934458601,260.3742661565348
98.84669041213644,260.4497008514337
99.87974788866934,260.52512929953923
105.04518765057463,260.60055150085134
110.21088237027581,260.67596745537
97.8136430685543,260.7513771630953
96.78060584680762,260.8267806240272
90.58259444508978,260.9021778381657
111.24405202633872,260.9775688055108
99.87974788866934,261.0529535260625
133.97639855904737,261.12833199982083
94.71456172406901,261.2037042267857
107.11143486854365,261.2790702069572
99.87974788866934,261.3544299403353
111.24405202633872,261.42978342692004
89.5496277600762,261.5051306667113
98.84669041213644,261.5804716597092
108.14457380188807,261.6558064059137
108.14457380188807,261.7311349053248
102.97898122625602,261.80645715794253
83.35203788767211,261.8817731637668
83.35203788767211,261.9570829227977
89.5496277600762,262.0323864350352
111.24405202633872,262.10768370047936
83.35203788767211,262.18297471913
96.78060584680762,262.2582594909873
94.71456172406901,262.3335380160512
85.41786121149018,262.4088102943217
107.11143486854365,262.4840763257988
113.31042213432222,262.5593361104825
100.9128155092103,262.6345896483728
99.87974788866934,262.7098369394697
95.74757873572302,262.78507798377325
105.04518765057463,262.8603127812833
99.87974788866934,262.935541332
107.11143486854365,263.0107636359233
126.74283398868515,263.0859796930532
123.64289124601234,263.1611895033897
98.84669041213644,263.2363930669328
95.74757873572302,263.3115903836825
84.38494456356783,263.38678145363883
94.71456172406901,263.4619662768017
74.05632455706458,263.53714485317124
82.31914117186831,263.61231718274735
88.51667110587928,263.68748326553
92.64855795383559,263.7626431015193
94.71456172406901,263.8377966907152
82.31914117186831,263.9129440331177
85.41786121149018,263.9880851287268
98.84669041213644,264.06321997754253
86.45078784331481,264.1383485795648
90.58259444508978,264.21347093479375
78.18765366881038,264.2885870432292
73.0235169352599,264.36369690487135
77.1548065723766,264.43880051972
80.25337757250244,264.5138978877753
77.1548065723766,264.58898900903716
88.51667110587928,264.6640738835057
89.5496277600762,264.7391525111808
90.58259444508978,264.8142248920625
84.38494456356783,264.88929102615083
87.48372447085853,264.96435091344574
77.1548065723766,265.03940455394724
83.35203788767211,265.1144519476553
90.58259444508978,265.18949309457
78.18765366881038,265.26452799469126
84.38494456356783,265.3395566480192
98.84669041213644,265.4145790545537
102.97898122625602,265.4895952142948
98.84669041213644,265.5646051272425
70.95793119151841,265.6396087933968
94.71456172406901,265.7146062127577
97.8136430685543,265.78959738532524
110.21088237027581,265.86458231109935
74.05632455706458,265.93956099008005
88.51667110587928,266.0145334222673
90.58259444508978,266.0894996076612
76.12196936318401,266.1644595462617
82.31914117186831,266.2394132380688
102.97898122625602,266.3143606830825
98.84669041213644,266.3893018813028
116.41005444058673,266.46423683272974
104.01207934458601,266.5391655373632
104.01207934458601,266.6140879952033
75.08914202888303,266.68900420625005
97.8136430685543,266.7639141705033
83.35203788767211,266.8388178879632
70.95793119151841,266.9137153586297
83.35203788767211,266.9886065825028
98.84669041213644,267.06349155958253
90.58259444508978,267.1383702898688
79.22051066477545,267.21324277336174
113.31042213432222,267.28810901006125
86.45078784331481,267.36296899996734
90.58259444508978,267.43782274308006
96.78060584680762,267.5126702393993
102.97898122625602,267.5875114889252
84.38494456356783,267.6623464916577
88.51667110587928,267.7371752475968
95.74757873572302,267.8119977567425
99.87974788866934,267.8868140190948
95.74757873572302,267.9616240346537
102.97898122625602,268.0364278034192
80.25337757250244,268.11122532539133
80.25337757250244,268.18601660057004
106.07830615499026,268.2608016289553
97.8136430685543,268.3355804105472
96.78060584680762,268.4103529453457
81.28625440416272,268.4851192333508
94.71456172406901,268.5598792745625
92.64855795383559,268.6346330689808
105.04518765057463,268.7093806166057
91.61557117250182,268.78412191743723
79.22051066477545,268.85885697147535
88.51667110587928,268.93358577872004
101.9458932847587,269.00830833917126
94.71456172406901,269.0830246528292
71.99071915094059,269.1577347196937
102.97898122625602,269.2324385397648
91.61557117250182,269.30713611304253
92.64855795383559,269.38182743952683
89.5496277600762,269.4565125192177
94.71456172406901,269.53119135211523
98.84669041213644,269.60586393821933
80.25337757250244,269.68053027753
88.51667110587928,269.7551903700473
89.5496277600762,269.8298442157712
104.01207934458601,269.9044918147017
100.9128155092103,269.9791331668388
89.5496277600762,270.0537682721825
94.71456172406901,270.1283971307328
98.84669041213644,270.20301974248974
88.51667110587928,270.27763610745325
93.68155480055587,270.35224622562333
105.04518765057463,270.42685009700006
104.01207934458601,270.5014477215833
83.35203788767211,270.5760390993732
99.87974788866934,270.6506242303697
104.01207934458601,270.7252031145728
100.9128155092103,270.7997757519825
101.9458932847587,270.87434214259883
94.71456172406901,270.94890228642174
102.97898122625602,271.02345618345123
93.68155480055587,271.09800383368736
97.8136430685543,271.17254523713
88.51667110587928,271.2470803937793
94.71456172406901,271.32160930363517
105.04518765057463,271.3961319666977
93.68155480055587,271.47064838296683
104.01207934458601,271.5451585524425
87.48372447085853,271.6196624751248
87.48372447085853,271.6941601510137
104.01207934458601,271.76865158010924
104.01207934458601,271.84313676241135
104.01207934458601,271.91761569792004
100.9128155092103,271.99208838663526
105.04518765057463,272.0665548285572
89.5496277600762,272.14101502368567
95.74757873572302,272.2154689720208
97.8136430685543,272.2899166735625
110.21088237027581,272.3643581283108
94.71456172406901,272.43879333626575
107.11143486854365,272.5132222974272
98.84669041213644,272.5876450117953
91.61557117250182,272.66206147937004
101.9458932847587,272.7364717001513
102.97898122625602,272.8108756741392
81.28625440416272,272.8852734013337
92.64855795383559,272.9596648817348
97.8136430685543,273.0340501153425
102.97898122625602,273.10842910215683
96.78060584680762,273.1828018421777
95.74757873572302,273.2571683354052
97.8136430685543,273.33152858183934
98.84669041213644,273.40588258148006
102.97898122625602,273.4802303343273
112.27723194423194,273.5545718403812
109.17772296561931,273.6289070996417
99.87974788866934,273.7032361121088
105.04518765057463,273.7775588777825
115.37683337227546,273.8518753966628
138.1100943127088,273.9261856687497
120.54304194530538,274.0004896940432
130.87623678182857,274.07478747254333
123.64289124601234,274.14907900425004
118.47652752657251,274.22336428916327
135.00980675949125,274.2976433272832
113.31042213432222,274.3719161186097
115.37683337227546,274.4461826631428
137.0766546272787,274.5204429608825
132.94300083541975,274.5946970118288
148.44507083248936,274.6689448159817
144.31095350779958,274.74318637334125
145.3444669692217,274.81742168390736
160.84844246129143,274.89165074768005
145.3444669692217,274.96587356465926
121.57631467933794,275.0400901348452
99.87974788866934,275.1143004582377
108.14457380188807,275.1885045348368
119.5097795643542,275.2627023646425
114.34362260691918,275.3368939476548
118.47652752657251,275.41107928387373
157.74745568834203,275.48525837329925
144.31095350779958,275.55943121593134
131.90961357942615,275.63359781177
121.57631467933794,275.7077581608153
110.21088237027581,275.78191226306717
91.61557117250182,275.8560601185257
113.31042213432222,275.9302017271908
91.61557117250182,276.0043370890625
102.97898122625602,276.0784662041408
102.97898122625602,276.1525890724257
104.01207934458601,276.2267056939172
114.34362260691918,276.30081606861535
106.07830615499026,276.37492019652
111.24405202633872,276.4490180776313
108.14457380188807,276.5231097119492
98.84669041213644,276.5971950994737
113.31042213432222,276.6712742402048
115.37683337227546,276.7453471341425
102.97898122625602,276.8194137812868
98.84669041213644,276.8934741816377
115.37683337227546,276.9675283351952
106.07830615499026,277.0415762419593
92.64855795383559,277.11561790193
113.31042213432222,277.1896533151073
82.31914117186831,277.2636824814912
101.9458932847587,277.3377054010817
109.17772296561931,277.4117220738788
99.87974788866934,277.4857324998825
90.58259444508978,277.5597366790928
105.04518765057463,277.63373461150974
101.9458932847587,277.7077262971332
111.24405202633872,277.7817117359633
131.90961357942615,277.85569092800006
133.97639855904737,277.92966387324327
113.31042213432222,278.0036305716932
121.57631467933794,278.07759102334967
127.77616904619508,278.1515452282128
110.21088237027581,278.2254931862825
114.34362260691918,278.2994348975588
123.64289124601234,278.3733703620417
110.21088237027581,278.44729957973124
107.11143486854365,278.52122255062733
125.70950934254323,278.59513927473006
107.11143486854365,278.66904975203926
110.21088237027581,278.7429539825552
115.37683337227546,278.8168519662777
129.84287043333325,278.8907437032068
141.21047648249976,278.9646291933425
177.38866935437312,279.0385084366848
161.88212610102318,279.11238143323374
171.18576144194807,279.18624818298923
215.6485890312665,279.2601086859513
266.34040019767104,279.33396294212
394.7422329291261,279.40781095149526
500.4918179177175,279.4816527140772
462.11848725640397,279.5554882298657
355.37486972068507,279.6293174988608
281.8636676686824,279.7031405210625
255.99295767902748,279.7769572964708
231.16365380009236,279.8507678250857
229.09483451198395,279.92457210690725
228.060441508456,279.9983701419353
271.5145418883701,280.07216193017
353.3033532116227,280.14594747161135
419.61416424504455,280.2197267662592
348.1247592139088,280.2934998141137
222.88864272087466,280.3672666151748
169.1182117136812,280.4410271694425
151.5457700914319,280.5147814769168
125.70950934254323,280.5885295375977
129.84287043333325,280.66227135148523
114.34362260691918,280.73600691857933
102.97898122625602,280.80973623888
113.31042213432222,280.8834593123873
135.00980675949125,280.9571761391012
112.27723194423194,281.0308867190217
112.27723194423194,281.1045910521488
101.9458932847587,281.1782891384825
107.11143486854365,281.2519809780228
104.01207934458601,281.3256665707697
111.24405202633872,281.39934591672323
119.5097795643542,281.4730190158833
116.41005444058673,281.54668586825005
119.5097795643542,281.62034647382336
119.5097795643542,281.6940008326032
99.87974788866934,281.7676489445897
129.84287043333325,281.8412908097828
98.84669041213644,281.9149264281825
107.11143486854365,281.9885557997888
112.27723194423194,282.0621789246017
121.57631467933794,282.1357958026212
102.97898122625602,282.20940643384733
113.31042213432222,282.28301081828005
111.24405202633872,282.3566089559193
117.44328582199176,282.4302008467652
116.41005444058673,282.5037864908177
105.04518765057463,282.5773658880768
99.87974788866934,282.6509390385425
97.8136430685543,282.7245059422148
100.9128155092103,282.7980665990937
106.07830615499026,282.87162100917925
94.71456172406901,282.9451691724713
98.84669041213644,283.01871108897
104.01207934458601,283.09224675867534
110.21088237027581,283.1657761815872
112.27723194423194,283.2392993577057
110.21088237027581,283.3128162870308
102.97898122625602,283.3863269695625
117.44328582199176,283.4598314053008
108.14457380188807,283.53332959424574
112.27723194423194,283.6068215363972
95.74757873572302,283.6803072317553
107.11143486854365,283.75378668032005
121.57631467933794,283.8272598820913
120.54304194530538,283.9007268370692
118.47652752657251,283.9741875452537
98.84669041213644,284.0476420066448
96.78060584680762,284.1210902212425
98.84669041213644,284.1945321890468
82.31914117186831,284.26796791005773
96.78060584680762,284.34139738427524
97.8136430685543,284.4148206116993
110.21088237027581,284.48823759233005
93.68155480055587,284.56164832616736
96.78060584680762,284.6350528132112
116.41005444058673,284.7084510534617
101.9458932847587,284.7818430469188
96.78060584680762,284.8552287935825
127.77616904619508,284.92860829345284
147.41152562307502,285.0019815465297
159.81476951778134,285.07534855281324
188.76167924948578,285.1487093123033
155.68018454999745,285.222063825
142.243958273095,285.2954120909033
108.14457380188807,285.3687541100132
111.24405202633872,285.4420898823297
119.5097795643542,285.5154194078528
113.31042213432222,285.5887426865825
107.11143486854365,285.66205971851883
109.17772296561931,285.7353705036617
102.97898122625602,285.8086750420112
105.04518765057463,285.8819733335673
97.8136430685543,285.95526537833
102.97898122625602,286.02855117629935
82.31914117186831,286.1018307274752
111.24405202633872,286.1751040318577
111.24405202633872,286.2483710894468
110.21088237027581,286.3216319002425
104.01207934458601,286.3948864642448
107.11143486854365,286.4681347814537
107.11143486854365,286.54137685186925
106.07830615499026,286.61461267549134
109.17772296561931,286.68784225232
106.07830615499026,286.7610655823553
122.60959777630728,286.8342826655972
93.68155480055587,286.90749350204567
109.17772296561931,286.9806980917008
117.44328582199176,287.0538964345625
98.84669041213644,287.12708853063083
107.11143486854365,287.2002743799057
94.71456172406901,287.2734539823872
92.64855795383559,287.34662733807534
87.48372447085853,287.41979444697006
108.14457380188807,287.49295530907136
109.17772296561931,287.5661099243792
115.37683337227546,287.6392582928937
111.24405202633872,287.7124004146148
109.17772296561931,287.7855362895425
121.57631467933794,287.85866591767683
150.51219305834044,287.93178929901774
191.86363745530977,288.0049064335652
232.19808009320994,288.07801732131935
251.85429409696386,288.15112196228006
200.13600622995128,288.2242203564473
156.71381478673592,288.2973125038212
115.37683337227546,288.37039840440167
136.04322544587802,288.4434780581888
127.77616904619508,288.5165514651825
122.60959777630728,288.5896186253828
111.24405202633872,288.66267953878975
112.27723194423194,288.7357342054032
111.24405202633872,288.80878262522333
116.41005444058673,288.88182479825
122.60959777630728,288.95486072448335
119.5097795643542,289.0278904039232
108.14457380188807,289.1009138365697
111.24405202633872,289.1739310224228
93.68155480055587,289.2469419614825
109.17772296561931,289.3199466537488
98.84669041213644,289.3929450992217
104.01207934458601,289.46593729790123
105.04518765057463,289.53892324978733
107.11143486854365,289.61190295488
104.01207934458601,289.68487641317927
94.71456172406901,289.75784362468517
106.07830615499026,289.8308045893977
111.24405202633872,289.9037593073168
102.97898122625602,289.9767077784425
106.07830615499026,290.0496500027748
104.01207934458601,290.1225859803137
99.87974788866934,290.1955157110592
107.11143486854365,290.26843919501135
115.37683337227546,290.34135643217
118.47652752657251,290.4142674225353
102.97898122625602,290.4871721661072
105.04518765057463,290.5600706628857
102.97898122625602,290.6329629128708
105.04518765057463,290.7058489160625
102.97898122625602,290.77872867246083
102.97898122625602,290.85160218206573
112.27723194423194,290.9244694448772
102.97898122625602,290.99733046089534
94.71456172406901,291.07018523012005
107.11143486854365,291.1430337525513
92.64855795383559,291.2158760281892
99.87974788866934,291.2887120570337
91.61557117250182,291.3615418390848
104.01207934458601,291.4343653743425
108.14457380188807,291.5071826628068
94.71456172406901,291.5799937044777
96.78060584680762,291.65279849935524
106.07830615499026,291.72559704743935
104.01207934458601,291.79838934873004
93.68155480055587,291.8711754032273
101.9458932847587,291.94395521093116
98.84669041213644,292.0167287718417
110.21088237027581,292.0894960859588
102.97898122625602,292.1622571532825
115.37683337227546,292.2350119738128
99.87974788866934,292.3077605475497
107.11143486854365,292.38050287449323
121.57631467933794,292.4532389546433
124.67619509819558,292.52596878800006
115.37683337227546,292.59869237456326
109.17772296561931,292.6714097143332
115.37683337227546,292.7441208073097
109.17772296561931,292.8168256534928
106.07830615499026,292.8895242528825
116.41005444058673,292.96221660547883
94.71456172406901,293.03490271128175
107.11143486854365,293.10758257029124
97.8136430685543,293.1802561825073
125.70950934254323,293.25292354793004
109.17772296561931,293.32558466655934
109.17772296561931,293.3982395383952
108.14457380188807,293.4708881634377
118.47652752657251,293.5435305416868
117.44328582199176,293.6161666731425
118.47652752657251,293.68879655780484
121.57631467933794,293.76142019567374
124.67619509819558,293.8340375867492
112.27723194423194,293.90664873103134
116.41005444058673,293.97925362852004
101.9458932847587,294.05185227921527
91.61557117250182,294.1244446831172
105.04518765057463,294.1970308402257
108.14457380188807,294.2696107505408
105.04518765057463,294.3421844140625
121.57631467933794,294.4147518307908
95.74757873572302,294.4873130007257
100.9128155092103,294.5598679238672
117.44328582199176,294.6324166002153
124.67619509819558,294.70495902977
125.70950934254323,294.77749521253133
111.24405202633872,294.8500251484992
119.5097795643542,294.9225488376737
111.24405202633872,294.9950662800548
109.17772296561931,295.0675774756425
105.04518765057463,295.1400824244368
110.21088237027581,295.2125811264377
99.87974788866934,295.28507358164524
105.04518765057463,295.3575597900593
90.58259444508978,295.43003975168006
90.58259444508978,295.5025134665073
108.14457380188807,295.5749809345412
96.78060584680762,295.6474421557817
90.58259444508978,295.7198971302288
115.37683337227546,295.7923458578825
114.34362260691918,295.8647883387428
92.64855795383559,295.9372245728097
104.01207934458601,296.0096545600832
95.74757873572302,296.08207830056335
104.01207934458601,296.15449579425
95.74757873572302,296.22690704114336
89.5496277600762,296.2993120412432
93.68155480055587,296.3717107945497
114.34362260691918,296.4441033010628
109.17772296561931,296.51648956078253
122.60959777630728,296.5888695737088
107.11143486854365,296.6612433398417
102.97898122625602,296.7336108591812
109.17772296561931,296.80597213172734
95.74757873572302,296.87832715748004
100.9128155092103,296.95067593643927
99.87974788866934,297.0230184686052
95.74757873572302,297.0953547539777
104.01207934458601,297.1676847925568
94.71456172406901,297.2400085843425
102.97898122625602,297.3123261293348
85.41786121149018,297.38463742753373
102.97898122625602,297.4569424789392
105.04518765057463,297.5292412835513
95.74757873572302,297.60153384137004
105.04518765057463,297.67382015239536
83.35203788767211,297.7461002166272
107.11143486854365,297.8183740340657
108.14457380188807,297.8906416047108
82.31914117186831,297.9629029285625
96.78060584680762,298.0351580056208
111.24405202633872,298.10740683588574
91.61557117250182,298.17964941935725
106.07830615499026,298.25188575603534
128.8095145245906,298.32411584592006
127.77616904619508,298.39633968901126
98.84669041213644,298.4685572853092
112.27723194423194,298.5407686348137
106.07830615499026,298.6129737375248
104.01207934458601,298.68517259344253
112.27723194423194,298.7573652025668
112.27723194423194,298.8295515648977
99.87974788866934,298.9017316804352
116.41005444058673,298.97390554917934
96.78060584680762,299.04607317113005
104.01207934458601,299.11823454628734
114.34362260691918,299.1903896746512
119.5097795643542,299.26253855622167
88.51667110587928,299.3346811909988
89.5496277600762,299.4068175789825
123.64289124601234,299.4789477201728
96.78060584680762,299.5510716145697
102.97898122625602,299.62318926217324
90.58259444508978,299.6953006629833
99.87974788866934,299.76740581700005
107.11143486854365,299.8395047242233
97.8136430685543,299.9115973846532
108.14457380188807,299.9836837982897
95.74757873572302,300.0557639651328
122.60959777630728,300.1278378851825
109.17772296561931,300.1999055584388
105.04518765057463,300.2719669849017
97.8136430685543,300.34402216457124
90.58259444508978,300.41607109744734
107.11143486854365,300.48811378353
101.9458932847587,300.56015022281935
104.01207934458601,300.6321804153152
108.14457380188807,300.7042043610177
108.14457380188807,300.7762220599268
96.78060584680762,300.8482335120425
116.41005444058673,300.92023871736484
102.97898122625602,300.9922376758937
96.78060584680762,301.0642303876292
89.5496277600762,301.13621685257135
102.97898122625602,301.20819707072
119.5097795643542,301.28017104207527
98.84669041213644,301.3521387666372
92.64855795383559,301.4241002444057
112.27723194423194,301.4960554753808
109.17772296561931,301.56800445956253
95.74757873572302,301.6399471969508
105.04518765057463,301.7118836875457
111.24405202633872,301.7838139313472
119.5097795643542,301.8557379283553
125.70950934254323,301.92765567857003
132.94300083541975,301.9995671819913
111.24405202633872,302.0714724386192
111.24405202633872,302.1433714484537
104.01207934458601,302.2152642114948
120.54304194530538,302.2871507277425
107.11143486854365,302.3590309971968
109.17772296561931,302.43090501985773
106.07830615499026,302.5027727957252
115.37683337227546,302.5746343247993
101.9458932847587,302.64648960708
109.17772296561931,302.7183386425673
101.9458932847587,302.7901814312612
97.8136430685543,302.8620179731617
111.24405202633872,302.9338482682688
91.61557117250182,303.0056723165825
107.11143486854365,303.0774901181028
116.41005444058673,303.1493016728297
99.87974788866934,303.22110698076324
99.87974788866934,303.29290604190334
99.87974788866934,303.36469885625
107.11143486854365,303.43648542380333
113.31042213432222,303.5082657445632
114.34362260691918,303.5800398185297
115.37683337227546,303.6518076457028
113.31042213432222,303.72356922608253
125.70950934254323,303.7953245596688
99.87974788866934,303.86707364646173
110.21088237027581,303.93881648646123
115.37683337227546,304.0105530796673
102.97898122625602,304.08228342608004
98.84669041213644,304.1540075256993
109.17772296561931,304.22572537852517
107.11143486854365,304.2974369845577
104.01207934458601,304.3691423437968
102.97898122625602,304.4408414562425
99.87974788866934,304.5125343218948
121.57631467933794,304.5842209407537
110.21088237027581,304.6559013128192
102.97898122625602,304.7275754380913
111.24405202633872,304.79924331657
108.14457380188807,304.8709049482553
94.71456172406901,304.9425603331472
102.97898122625602,305.0142094712457
96.78060584680762,305.0858523625508
106.07830615499026,305.1574890070625
96.78060584680762,305.2291194047808
110.21088237027581,305.3007435557057
104.01207934458601,305.37236145983724
122.60959777630728,305.44397311717535
106.07830615499026,305.51557852772004
131.90961357942615,305.58717769147125
118.47652752657251,305.65877060842917
108.14457380188807,305.7303572785937
116.41005444058673,305.8019377019648
102.97898122625602,305.8735118785425
119.5097795643542,305.9450798083268
101.9458932847587,306.0166414913177
97.8136430685543,306.08819692751524
135.00980675949125,306.15974611691934
109.17772296561931,306.23128905953
108.14457380188807,306.3028257553473
125.70950934254323,306.37435620437117
131.90961357942615,306.4458804066017
125.70950934254323,306.5173983620388
126.74283398868515,306.5889100706825
115.37683337227546,306.6604155325328
104.01207934458601,306.7319147475897
96.78060584680762,306.8034077158532
109.17772296561931,306.87489443732335
86.45078784331481,306.946374912
107.11143486854365,307.0178491398833
123.64289124601234,307.0893171209732
100.9128155092103,307.1607788552697
124.67619509819558,307.2322343427728
140.1770052314423,307.3036835834825
96.78060584680762,307.3751265773988
105.04518765057463,307.4465633245217
113.31042213432222,307.5179938248512
112.27723194423194,307.5894180783873
114.34362260691918,307.66083608513003
130.87623678182857,307.7322478450793
124.67619509819558,307.8036533582352
130.87623678182857,307.8750526245977
146.37799100480717,307.9464456441668
142.243958273095,308.0178324169425
156.71381478673592,308.0892129429248
166.01696777543165,308.1605872221137
162.91582044468015,308.2319552545092
126.74283398868515,308.3033170401113
119.5097795643542,308.37467257892
115.37683337227546,308.4460218709353
129.84287043333325,308.5173649161572
124.67619509819558,308.5887017145857
127.77616904619508,308.6600322662208
147.41152562307502,308.7313565710625
154.6465649701529,308.8026746291108
147.41152562307502,308.87398644036574
167.05070501075028,308.9452920048272
179.4563917553438,309.01659132249534
206.34074261210483,309.08788439337
203.23832506226586,309.15917121745133
225.99168876073833,309.23045179473917
197.0337859625034,309.3017261252337
156.71381478673592,309.3729942089348
137.0766546272787,309.4442560458425
142.243958273095,309.5155116359568
119.5097795643542,309.5867609792777
113.31042213432222,309.6580040758052
117.44328582199176,309.72924092553933
111.24405202633872,309.80047152848005
97.8136430685543,309.8716958846273
123.64289124601234,309.9429139939812
115.37683337227546,310.0141258565417
116.41005444058673,310.0853314723088
123.64289124601234,310.1565308412825
125.70950934254323,310.22772396346284
126.74283398868515,310.29891083884974
125.70950934254323,310.3700914674432
125.70950934254323,310.44126584924334
109.17772296561931,310.51243398425
107.11143486854365,310.5835958724633
114.34362260691918,310.6547515138832
95.74757873572302,310.7259009085097
113.31042213432222,310.7970440563428
105.04518765057463,310.8681809573825
114.34362260691918,310.9393116116288
106.07830615499026,311.01043601908174
104.01207934458601,311.0815541797412
113.31042213432222,311.1526660936073
113.31042213432222,311.22377176068005
120.54304194530538,311.29487118095926
106.07830615499026,311.3659643544452
101.9458932847587,311.4370512811377
113.31042213432222,311.5081319610368
99.87974788866934,311.5792063941425
83.35203788767211,311.65027458045483
104.01207934458601,311.7213365199737
106.07830615499026,311.7923922126992
100.9128155092103,311.8634416586313
90.58259444508978,311.93448485777003
113.31042213432222,312.00552181011534
111.24405202633872,312.0765525156672
123.64289124601234,312.1475769744257
94.71456172406901,312.2185951863908
101.9458932847587,312.2896071515625
